Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-24.14705	-193.3719	169.2249	0.7981882	3.566896	0.671636
2346	-23.40175	-192.8843	169.4826	1.479693	2.669524	0.445847
2352	-27.85122	-199.614	171.7628	0.1594057	1.614326	0.7605275
2358	-31.98825	-201.7574	169.7692	2.035355	1.64434	0.8736862
2364	-31.18075	-201.7462	170.5654	1.304986	1.64434	0.7911348
2370	-30.40627	-199.2304	168.8241	2.023303	2.679998	0.3000887
2376	-23.60804	-193.974	170.366	0.5356768	2.730949	0.5544416
2382	-16.66945	-187.2369	170.5674	0.4363241	2.627738	0.5598573
2388	-18.27528	-188.5174	170.2421	0.6372246	2.748862	0.4328732
2394	-29.07797	-197.8823	168.8043	2.311244	2.232886	0.9826946
2400	-17.40087	-188.3692	170.9684	0.7936416	1.781504	0.7501235
2406	-28.81571	-194.953	166.1373	2.504196	4.996266	0.5139175
2412	-30.2042	-198.2302	168.0259	2.504196	2.965508	0.816374
2418	-30.97724	-202.4443	171.4671	1.21833	0.9165882	0.6467764
2424	-19.44162	-190.8742	171.4326	0.3744765	1.40644	1.111955
2430	-18.78319	-190.6564	171.8732	0.126241	1.056554	1.248676
2436	-29.5128	-200.6282	171.1154	0.6389237	1.448346	1.121778
2442	-35.35348	-202.9007	167.5472	2.178664	3.912187	0.5043058
2448	-31.57084	-200.5072	168.9364	2.178664	2.523064	0.5009924
2454	-41.13082	-212.3881	171.2573	0.7360606	1.507609	0.8094892
2460	-29.7855	-201.0963	171.3108	0.7443246	1.507609	0.7200773
2466	-34.72906	-206.0957	171.3666	0.4021494	1.865402	0.5458192
2472	-13.81188	-185.2403	171.4284	0.2685996	1.926457	0.5905946
2478	-35.44399	-205.0909	169.6469	1.012838	2.900001	0.7249566
2484	-24.01861	-193.3076	169.289	0.7243371	3.615589	0.435279
2490	-33.22624	-205.1736	171.9474	0.7243371	0.9066875	0.6932133
2496	-20.08903	-191.1935	171.1045	0.7585203	1.627967	0.8223726
2502	-35.00538	-206.2319	171.2266	0.8538739	1.428326	0.7991683
2508	-31.96764	-201.3345	169.3669	2.314213	1.428326	1.203567
2514	-37.64659	-208.4977	170.8512	1.057157	1.439705	0.9831249
2520	-46.04594	-216.056	170.0101	1.348283	2.024003	0.9474994
2526	-50.22543	-221.2242	170.9988	0.803744	1.560464	0.9677628
2532	-44.61698	-215.2386	170.6216	1.208653	1.529868	0.9707332
2538	-48.10964	-219.1496	171.04	0.5382582	1.219957	1.453567
2544	-41.59275	-212.2971	170.7043	1.037827	1.718044	0.8603022
2550	-33.98712	-205.907	171.9199	0.1424518	1.317894	0.9497525
2556	-34.15739	-205.4807	171.3234	0.2427147	1.981701	0.7436958
2562	-38.93678	-209.5887	170.6519	0.5148997	2.399758	0.7137963
2568	-29.22774	-199.0625	169.8347	0.5098919	3.144569	0.8246287
2574	-24.63015	-195.9721	171.342	0.2183511	2.07595	0.470175
2580	-14.88546	-186.0912	171.2058	1.239764	1.186658	0.556571
2586	-18.81793	-190.7839	171.966	0.7355495	0.9182499	0.6018947
2592	-28.17657	-199.7377	171.5612	0.2050817	1.396836	1.157023
2598	-27.03915	-197.0948	170.0556	1.716829	1.699248	0.8464266
2604	-17.88447	-189.9015	172.017	0.4364109	0.8547848	1.022838
2610	-21.76022	-193.824	172.0638	0.1581073	1.081162	1.027829
2616	-19.01071	-190.9623	171.9516	0.02679689	0.902789	1.389557
2622	-25.86557	-197.828	171.9624	0.1972874	0.902789	1.243281
2628	-27.64855	-198.2516	170.603	1.933375	0.9093838	0.8773051
2634	-26.6123	-196.1282	169.5159	1.933375	2.186666	0.5342349
2640	-26.55532	-195.6632	169.1079	1.933375	2.577877	0.6039136
2646	-21.77067	-192.103	170.3323	1.933375	1.246892	0.7940578
2652	-25.64766	-196.9546	171.3069	0.5677157	1.758995	0.5488607
2658	-25.23769	-194.233	168.9953	0.2040663	4.338632	0.3083167
2664	-27.40221	-196.2374	168.8352	0.05008286	4.652767	0.3083167
2670	-20.50497	-190.8657	170.3607	0.4413861	2.740475	0.3120248
2676	-11.14082	-182.2968	171.156	0.8716857	1.591033	0.6051757
2682	-9.63541	-181.5679	171.9325	0.688686	0.9935635	0.6160928
2688	-19.77437	-191.2081	171.4338	1.341013	0.8156125	0.6708195
2694	-18.25824	-190.2999	172.0417	0.3022985	1.129063	0.8447862
2700	-21.89391	-191.0822	169.1883	2.028594	2.413509	0.4405008
2706	-10.95277	-181.4714	170.5187	0.8582375	2.25424	0.5614953
2712	-27.45757	-198.29	170.8324	1.686366	0.9490392	0.8511351
2718	-12.64127	-183.4028	170.7616	0.8724512	1.993251	0.4298368
2724	-14.86108	-185.1374	170.2763	0.6087671	2.742146	0.4298368
2730	-20.4876	-189.705	169.2174	0.4728318	3.939057	0.4363632
2736	-36.98442	-207.8076	170.8232	1.115607	1.683009	0.4149294
2742	-14.27739	-183.9742	169.6968	0.686196	3.248034	0.4428199
2748	-24.77842	-195.6525	170.8741	0.9174736	1.840026	0.5592984
2754	-24.57468	-194.3269	169.7522	1.78555	2.100002	0.5143966
2760	-41.93651	-211.716	169.7795	0.7697145	1.193595	2.185064
2766	-28.8392	-200.0617	171.2225	1.239365	0.8894332	0.9797738
2772	-26.43405	-196.5343	170.1002	0.6966263	2.682711	0.8367213
2778	-31.71071	-203.6769	171.9662	0.6326634	0.8959199	0.8174512
2784	-24.02531	-193.9295	169.9042	1.173996	2.506399	0.6819672
2790	-32.6667	-201.7889	169.1222	2.446893	1.014198	1.613077
2796	-41.23057	-209.9798	168.7492	2.446893	2.349118	0.7475556
2802	-36.5754	-206.2883	169.7129	2.519506	1.116972	0.9817563
2808	-27.26351	-197.0068	169.7433	1.958937	1.502846	1.119612
2814	-25.54749	-195.8699	170.3224	1.052991	2.171449	0.7450555
2820	-18.28965	-185.5342	167.2446	1.170774	5.151625	0.3342894
2826	-22.35369	-192.0843	169.7306	1.122543	2.784697	0.4883212
2832	-29.67839	-199.9282	170.2498	0.5925915	2.784697	0.5778999
2838	-26.1544	-196.6946	170.5402	1.142092	1.94484	0.5778999
2844	-27.19819	-196.6923	169.4941	1.130861	2.951565	0.6965694
2850	-34.62658	-204.5533	169.9267	0.01884957	3.646215	0.6680861
2856	-31.69088	-202.1189	170.428	0.02029032	3.129986	0.3463657
2862	-23.3053	-192.4061	169.1008	1.112315	3.304299	0.2927626
2868	-39.46309	-208.5277	169.0646	1.683929	2.548835	1.03336
2874	-43.12793	-211.9509	168.823	1.683929	3.130246	0.5225855
2880	-41.71123	-213.5975	171.8863	0.1348508	1.366526	0.9418497
2886	-38.89491	-208.95	170.0551	1.046423	2.224766	1.005001
2892	-25.76768	-197.4875	171.7198	0.3568895	1.545571	0.5944116
2898	-23.79833	-193.5745	169.7761	2.00801	1.851693	0.5345453
2904	-23.18435	-194.6273	171.443	0.13694	1.956438	0.7607484
2910	-20.86233	-192.4108	171.5484	1.117125	0.8048197	0.8480313
2916	-29.71113	-201.2927	171.5816	0.5905522	0.917834	1.220165
2922	-39.7997	-210.8075	171.0078	0.6408633	1.44128	1.220165
2928	-35.54886	-207.2596	171.7107	0.07331892	1.510326	1.036258
2934	-43.92023	-215.2417	171.3214	0.7892716	1.214596	1.005973
2940	-29.0679	-200.636	171.5681	0.4635048	1.332651	0.966418
2946	-26.66218	-196.8958	170.2336	0.7684361	2.628602	0.4412185
2952	-36.59424	-208.1997	171.6055	0.3049384	1.491301	0.9267177
2958	-33.62194	-204.953	171.3311	0.05018421	2.23506	0.6117578
2964	-17.80711	-189.8497	172.0426	0.3993925	1.107219	0.7414431
2970	-24.53051	-195.626	171.0955	0.8354391	1.643277	0.7006381
2976	-13.82093	-185.4957	171.6748	0.1688577	1.769963	0.619022
2982	-28.76614	-197.719	168.9529	1.882933	2.78456	0.4115347
2988	-31.64543	-201.3609	169.7154	1.152339	2.768968	0.5267326
2994	-20.92194	-191.5694	170.6475	0.5537882	2.341564	0.3122708
3000	-29.17279	-200.0244	170.8517	0.3462867	2.425355	0.5911682
3006	-32.70413	-204.7113	172.0072	0.1533047	1.210621	0.9593295
3012	-26.08026	-198.1372	172.0569	0.2953754	1.214719	0.712946
3018	-38.19026	-209.75	171.5597	0.3832176	1.624119	0.712946
3024	-35.16252	-205.5163	170.3538	0.4420407	2.775742	0.7052391
3030	-19.18089	-190.0171	170.8362	0.668821	1.996438	0.808876
3036	-23.72243	-194.3303	170.6079	1.709547	0.9946623	1.018998
3042	-17.10751	-187.6015	170.494	1.672151	1.407786	0.7011114
3048	-30.91038	-202.1115	171.2011	0.2432181	2.096347	0.7543418
3054	-25.24053	-196.7787	171.5382	0.2432181	1.523878	1.025703
3060	-27.42591	-198.8488	171.4229	0.5757108	1.530371	0.7713507
3066	-31.58137	-203.6974	172.116	0.4227968	0.9770541	0.7896127
3072	-28.31912	-200.1445	171.8254	0.4227968	1.229127	0.8395355
3078	-29.17969	-200.4326	171.2529	1.123805	0.9091011	1.044537
3084	-32.78046	-204.3133	171.5328	0.8367352	0.7754982	1.17284
3090	-26.21695	-198.1735	171.9566	0.3684474	1.157855	0.8326267
3096	-28.95158	-200.6102	171.6586	0.4522519	1.048505	1.160318
3102	-23.61841	-195.5813	171.9629	0.1127317	1.099574	1.146316
3108	-20.18662	-191.2475	171.0609	0.8726553	1.665159	0.6538555
3114	-15.18685	-187.0124	171.8256	0.244728	1.313271	0.9461804
3120	-24.20461	-193.2063	169.0016	1.417467	3.218968	0.4947611
3126	-24.54108	-195.1242	170.5831	0.7818764	2.168101	0.7654687
3132	-23.30693	-194.4712	171.1642	0.9303118	1.530584	0.584987
3138	-41.84406	-209.3621	167.518	1.463962	4.30112	1.047121
3144	-24.08757	-195.2002	171.1126	0.3880557	2.135854	0.4723493
3150	-27.0815	-194.1887	167.1072	2.307884	4.212568	0.5759129
3156	-34.367	-205.3703	171.0033	0.82741	1.807217	0.5103561
3162	-34.53472	-202.8231	168.2884	0.6765143	4.555468	0.2949281
3168	-29.90829	-201.2713	171.363	0.1134464	2.143431	0.6016686
3174	-39.75687	-210.4868	170.7299	0.9695597	1.909771	0.6299236
3180	-36.03512	-207.6095	171.5744	0.1481096	0.911278	1.576291
3186	-37.24007	-208.7398	171.4997	0.878296	1.141638	0.7843603
3192	-39.48326	-209.6895	170.2062	0.4712789	2.910579	0.6753054
3198	-48.11007	-218.823	170.7129	0.1755974	2.71738	0.6379052
3204	-42.24178	-212.6099	170.3681	0.6961839	2.096467	1.159091
3210	-43.63151	-213.067	169.4354	1.352122	2.563242	0.9802739
3216	-32.07655	-201.5192	169.4427	1.061118	3.083884	0.3575368
3222	-33.75162	-202.9367	169.185	1.613688	2.737716	0.7605918
3228	-30.46134	-200.9643	170.503	1.606636	1.419922	0.7705278
3234	-27.28978	-198.714	171.4242	0.7223012	1.383014	0.7705278
3240	-24.05444	-194.2042	170.1498	1.283705	2.069208	0.2828293
3246	-34.9527	-203.0249	168.0722	1.090468	4.414177	0.344768
3252	-33.34963	-202.1863	168.8367	1.517495	3.044282	0.2286668
3258	-15.28646	-184.6776	169.3912	0.7543448	3.259934	0.2316483
3264	-33.05349	-204.2926	171.2391	0.1354597	2.244747	0.6034519
3270	-37.0763	-204.8929	167.8166	0.1601132	5.618565	0.3675292
3276	-26.04873	-196.6903	170.6416	1.609802	1.386506	0.4889318
3282	-23.32125	-194.6353	171.3141	1.075415	1.220637	0.3908068
3288	-19.96156	-189.0423	169.0807	1.261895	3.291464	0.4563881
3294	-32.90058	-204.0987	171.1982	0.8166467	1.331159	0.9852032
3300	-25.24194	-195.2662	170.0242	2.197888	1.219094	0.8825712
3306	-22.72435	-193.3924	170.6681	0.06952967	2.74994	0.8267552
3312	-25.96782	-196.7731	170.8053	0.2744054	2.498593	0.6934789
3318	-10.90169	-181.9127	171.011	1.040089	1.537746	0.6738259
3324	-11.47242	-182.6845	171.2121	0.5582644	1.685722	0.8651697
3330	-19.80835	-189.5977	169.7894	1.928839	1.685722	0.9243355
3336	-22.21407	-192.9786	170.7646	1.03565	1.835053	0.5387579
3342	-34.12041	-204.3226	170.2022	1.741274	1.482117	0.9004208
3348	-29.54347	-196.0328	166.4893	2.382845	4.75472	0.5787435
3354	-26.53345	-196.6966	170.1631	0.4823705	2.98844	0.5472594
3360	-18.82814	-190.264	171.4358	0.6510881	1.469934	0.7295566
3366	-25.78866	-196.9573	171.1687	0.7278235	1.085858	1.30917
3372	-28.88277	-200.0813	171.1985	0.8479993	0.8711569	1.360882
3378	-39.3294	-210.2873	170.9579	1.103659	1.206894	1.06103
3384	-30.53111	-202.108	171.5769	0.1384175	1.840855	0.7306019
3390	-37.97328	-209.1376	171.1644	0.3278901	1.840855	0.9981707
3396	-43.1551	-214.3272	171.1721	0.4450434	1.983653	0.6493711
3402	-39.5577	-209.5705	170.0128	0.1372161	3.478329	0.5733386
3408	-43.88441	-214.7023	170.8179	0.1632773	2.219597	1.123501
3414	-44.6382	-216.3727	171.7345	0.1287933	1.532161	0.9335339
3420	-40.92005	-211.1777	170.2576	1.004749	2.374647	0.524289
3426	-39.77231	-210.3199	170.5476	0.8581277	2.047125	0.8690704
3432	-45.30316	-212.4071	167.104	1.570279	4.812761	0.8274297
3438	-27.80577	-197.3512	169.5454	1.611731	2.398855	0.323748
3444	-30.54477	-196.06	165.5153	2.206378	5.843884	0.3328549
3450	-42.14889	-211.5258	169.3769	0.4553146	3.766266	0.372154
3456	-36.09929	-203.6996	167.6003	1.267541	4.768552	0.470742
3462	-36.51033	-203.8385	167.3281	0.6159564	5.613935	0.3256349
3468	-41.90569	-211.5247	169.619	1.034331	2.976373	0.4377138
3474	-39.85406	-209.0656	169.2115	1.158423	3.249632	0.4097571
3480	-41.84655	-213.0117	171.1652	0.4441242	1.645928	1.073495
3486	-43.34386	-213.432	170.0881	1.810339	1.645928	0.7488299
3492	-32.45696	-203.2296	170.7727	0.2490143	2.614284	0.533637
3498	-32.60204	-202.9055	170.3035	0.3863683	2.894111	0.6831505
3504	-27.81463	-198.2659	170.4513	0.829476	2.31961	0.3749216
3510	-24.18847	-191.9661	167.7777	0.5333746	5.115111	0.2409128
3516	-27.53692	-198.5539	171.017	0.7029723	1.906692	0.5796181
3522	-25.0875	-195.9355	170.848	0.5424732	2.236188	0.5796181
3528	-28.61702	-198.5886	169.9716	0.2068099	3.391827	0.707632
3534	-30.31726	-200.1832	169.8659	1.780526	1.853303	0.8110354
3540	-21.81399	-190.1967	168.3827	2.065181	3.153954	0.6470866
3546	-22.56704	-193.6134	171.0464	0.2474805	2.289784	0.6837125
3552	-20.8437	-192.626	171.7823	0.4191672	1.306469	0.8002642
3558	-17.07789	-188.5853	171.5074	0.1153777	1.997218	0.6014807
3564	-19.13917	-190.2876	171.1484	0.5062709	1.83074	0.8293858
3570	-28.31707	-199.1986	170.8815	0.6459046	2.108436	0.5346032
3576	-30.28909	-201.2529	170.9638	0.5616323	2.108436	0.5476034
3582	-33.96851	-204.2702	170.3017	1.234772	2.055398	0.6678911
3588	-36.18416	-206.4704	170.2862	0.7433292	2.600662	0.4395864
3594	-20.65295	-190.5184	169.8655	0.6921455	3.072586	0.4395864
3600	-18.00427	-188.3969	170.3926	1.155698	2.086204	0.4586832
3606	-20.01005	-191.954	171.9439	0.2738563	1.420323	0.5036068
3612	-38.36208	-209.0659	170.7038	1.397349	1.515194	0.4027638
3618	-38.86477	-208.842	169.9773	1.595935	1.918292	0.8217153
3624	-37.25062	-205.4472	168.1966	2.198737	3.09022	0.8292242
3630	-29.99148	-197.4961	167.5046	2.198737	3.93468	0.5080518
3636	-45.23259	-214.9277	169.6951	0.3921549	3.549303	0.4721581
3642	-41.3469	-211.3562	170.0093	0.298308	3.165856	0.8443107
3648	-34.59276	-203.6415	169.0487	0.009198344	4.579431	0.5200463
3654	-39.43527	-207.942	168.5067	0.4566091	4.579431	0.3121702
3660	-24.8432	-193.0433	168.2001	1.531598	3.902892	0.543334
3666	-27.33897	-196.6609	169.322	1.531598	2.763339	0.4039159
3672	-23.63035	-195.2032	171.5729	0.6426175	1.383979	0.6521929
3678	-14.01321	-184.3896	170.3764	0.4238452	2.800005	0.6505794
3684	-18.8056	-189.7318	170.9262	0.0159205	2.658119	0.6505794
3690	-15.84226	-187.5692	171.727	0.0265053	1.806036	0.7252831
3696	-35.75375	-207.3749	171.6211	0.07002061	1.278382	1.319509
3702	-32.35454	-203.1718	170.8173	1.226562	0.9256992	1.319509
3708	-23.93522	-195.4961	171.5608	1.217145	0.745934	0.7784539
3714	-37.55582	-209.1082	171.5524	0.8219914	0.4333906	1.446232
3720	-33.42531	-204.3476	170.9222	0.8219914	1.358761	1.209067
3726	-34.59187	-206.1367	171.5449	0.3500065	1.339182	1.09315
3732	-27.0734	-198.6314	171.558	0.714044	1.344073	0.6125078
3738	-30.36435	-200.787	170.4227	1.563926	1.574463	0.7227614
3744	-29.8445	-201.1677	171.3232	0.6027889	1.672499	0.6543322
3750	-14.34512	-184.8941	170.549	1.808154	1.184512	0.7528511
3756	-17.61848	-187.5772	169.9587	2.16757	1.184512	1.020327
3762	-21.19924	-191.0442	169.8449	1.602305	2.137601	0.6814794
3768	-17.07686	-185.5658	168.489	2.14127	2.92357	0.3217638
3774	-14.16084	-183.7753	169.6145	1.722638	2.168989	0.2850538
3780	-13.99527	-184.6351	170.6398	1.191423	1.79967	0.4421353
3786	-16.75303	-186.5053	169.7522	1.954644	1.751066	0.8629903
3792	-10.40842	-181.6486	171.2401	0.02726031	2.333581	0.6489694
3798	-9.147256	-179.2354	170.0881	0.884849	2.664644	0.4840053
3804	-10.53329	-182.6621	172.1288	0.1156058	1.382125	0.5802016
3810	-12.02833	-182.4654	170.437	0.7301781	2.367449	0.3056505
3816	-22.79543	-191.6108	168.8154	1.931339	2.884261	0.4425496
3822	-17.36551	-189.6484	172.2829	0.2412892	1.109425	0.5489529
3828	-23.95239	-195.3325	171.3801	0.2650752	1.947224	0.6667614
3834	-29.01144	-200.4726	171.4612	0.4011735	1.691354	0.7345029
3840	-40.71788	-209.2018	168.4839	2.016961	3.105917	0.6359394
3846	-22.63631	-193.3027	170.6664	1.27437	1.617062	0.727982
3852	-22.62299	-191.9289	169.3059	2.12331	2.017538	0.876192
3858	-17.54791	-189.2052	171.6573	0.9774803	0.9849479	0.6021104
3864	-15.65222	-186.4849	170.8326	0.1055286	2.688329	0.5802024
3870	-20.69733	-189.1828	168.4854	0.456254	4.694913	0.4728976
3876	-23.18679	-192.7127	169.5259	1.05419	3.051788	0.4460672
3882	-33.54881	-202.563	169.0142	0.9210315	3.697949	0.4516691
3888	-30.76579	-200.73	169.9642	0.8321044	2.837721	0.456084
3894	-35.97414	-207.6113	171.6371	0.17236	1.442959	1.076085
3900	-36.49376	-205.2904	168.7966	1.603074	3.178583	0.6934852
3906	-44.13633	-213.8767	169.7404	1.887248	1.803715	0.8938344
3912	-28.47732	-196.2579	167.7806	1.56833	4.245509	0.3663142
3918	-42.67128	-210.3572	167.6859	0.9011698	5.03387	0.59858
3924	-31.2422	-202.2837	171.0415	0.9616602	1.599597	0.6450853
3930	-41.1112	-210.5084	169.3972	0.4232319	3.786839	0.3858771
3936	-28.40566	-197.9239	169.5183	1.950159	2.089959	0.7271297
3942	-41.10648	-210.9009	169.7944	1.927722	1.02288	1.493806
3948	-40.01475	-210.73	170.7153	1.008915	1.145234	1.398705
3954	-31.44272	-201.9208	170.4781	2.073595	1.066018	0.6081042
3960	-26.66451	-198.3309	171.6664	0.3929164	0.8275693	1.385064
3966	-35.68733	-204.1435	168.4562	1.951048	2.717775	1.190198
3972	-36.80099	-206.3519	169.5509	1.951048	1.340287	1.41974
3978	-23.69842	-193.6003	169.9019	2.159661	1.066943	1.187171
3984	-27.6689	-196.4569	168.788	2.159661	2.575257	0.7798602
3990	-28.59259	-199.0298	170.4372	1.157233	1.968531	0.7196222
3996	-19.05424	-189.3319	170.2777	0.5831978	2.713435	0.3419467
4002	-26.75751	-198.7467	171.9892	0.07738623	0.9477395	1.283138
4008	-28.95245	-199.5123	170.5599	0.4233027	2.356072	0.9919986
4014	-29.16534	-200.0365	170.8712	0.4729818	2.269289	0.6195376
4020	-39.08184	-208.0928	169.011	1.133414	3.486794	0.4433702
4026	-33.56513	-203.4219	169.8568	0.3581964	3.399481	0.3989057
4032	-34.08686	-204.2256	170.1387	0.07624906	3.399481	0.3989057
4038	-28.18903	-199.4683	171.2793	0.4917906	1.865381	0.4718547
4044	-41.59459	-212.763	171.1684	0.6857551	1.63383	0.8261648
4050	-34.41593	-206.2771	171.8612	0.00137469	1.63383	0.8154223
4056	-34.96669	-206.1871	171.2204	0.0002847581	2.174081	0.9342678
4062	-44.43922	-213.6088	169.1696	0.3715009	4.096425	0.4829819
4068	-32.47574	-201.8005	169.3247	0.8916976	3.404534	0.5984427
4074	-32.01611	-202.0639	170.0478	1.805579	1.244028	1.213844
4080	-42.98427	-213.2697	170.2855	0.2260461	3.094237	0.6382973
4086	-50.85045	-219.3683	168.5178	1.640273	3.446003	0.6420736
4092	-25.18678	-192.5764	167.3896	2.419664	3.790032	0.6526369
4098	-28.42639	-197.0959	168.6695	2.419664	1.638823	1.506585
4104	-33.35227	-204.9427	171.5904	0.01887096	2.02531	0.4590363
4110	-30.19926	-202.1716	171.9723	0.06923866	1.530979	0.7035874
4116	-22.36421	-194.0243	171.6601	0.6055753	1.306901	0.7035874
4122	-34.47783	-205.5981	171.1202	0.5059861	2.006713	0.5527938
4128	-37.21086	-207.5812	170.3704	1.318319	1.525888	1.110965
4134	-37.98933	-205.955	167.9656	1.842166	3.787961	0.660001
4140	-40.90647	-212.5514	171.645	0.1320025	1.769469	0.7457089
4146	-35.61985	-207.2568	171.637	0.04595266	1.946083	0.570713
4152	-34.36591	-205.0241	170.6582	0.01472509	2.826541	0.8114894
4158	-38.27999	-209.1115	170.8315	0.4425613	2.225346	0.8114894
4164	-35.11773	-205.2701	170.1524	0.462938	2.945379	0.7233857
4170	-28.89311	-198.5596	169.6664	2.227787	1.477101	0.9590866
4176	-22.54502	-193.0802	170.5352	1.497646	1.5864	0.6035165
4182	-24.78946	-195.6341	170.8446	1.431849	1.267963	0.748751
4188	-20.26423	-192.1465	171.8822	0.973806	0.7040227	0.7243936
4194	-17.7833	-189.7991	172.0158	0.7954395	0.6245847	0.8887602
4200	-18.86168	-189.1639	170.3023	0.3701196	2.963303	0.5358845
4206	-19.44307	-188.7894	169.3463	1.785365	2.452374	0.6829803
4212	-22.08332	-189.9951	167.9118	0.285584	5.300323	0.2796048
4218	-25.68537	-196.7474	171.062	0.9938731	1.51257	0.3358196
4224	-23.2908	-193.8381	170.5473	1.43712	1.567351	0.7375245
4230	-30.47051	-200.4453	169.9748	1.06208	2.600295	0.5219735
4236	-23.28664	-192.7771	169.4905	1.528854	2.60615	0.5838782
4242	-14.74999	-185.9679	171.2179	0.5815683	1.667167	0.8526049
4248	-16.98428	-185.1375	168.1532	0.6347017	4.817499	0.3828111
4254	-22.92547	-193.8267	170.9012	1.327397	1.347608	0.6972074
4260	-30.50655	-201.8179	171.3113	0.4522423	1.826034	0.6723796
4266	-21.32754	-192.0139	170.6863	0.4381921	2.491637	0.6122478
4272	-34.76661	-205.9486	171.182	0.4168411	1.620977	1.106228
4278	-29.14865	-195.9027	166.754	2.880918	2.246665	2.094502
4284	-21.59271	-189.2628	167.6701	2.880918	2.695021	1.082042
4290	-25.09063	-192.582	167.4913	2.570443	2.336287	1.744983
4296	-18.33378	-185.6945	167.3608	2.905335	2.172666	1.716362
4302	-25.8331	-192.9069	167.0738	2.763292	3.514873	0.9790573
4308	-27.48445	-192.6677	165.1833	2.763292	4.522637	1.694824
4314	-28.95933	-195.9781	167.0188	3.199011	2.196991	1.733265
4320	-24.87399	-189.1766	164.3026	3.199011	5.643668	1.172585
4326	-22.10691	-188.0459	165.939	3.199011	3.551645	1.535137
4332	-35.17558	-198.8088	163.6332	3.199011	6.324918	1.162219
4338	-33.68901	-202.8947	169.2057	2.509966	1.876082	0.6680719
4344	-32.72489	-200.7532	168.0283	1.557774	4.051739	0.4875592
4350	-33.6507	-203.109	169.4583	1.423278	2.714866	0.369215
4356	-41.00439	-205.9294	164.925	1.57651	6.948735	0.2526356
4362	-32.22411	-203.72	171.4959	0.03312219	1.473013	1.293199
4368	-22.2111	-193.541	171.3299	0.7225175	1.473013	0.7763377
4374	-18.04976	-188.7378	170.688	1.007404	1.936851	0.4477886
4380	-22.85732	-193.3838	170.5264	1.224533	1.876002	0.4289678
4386	-21.42923	-192.4924	171.0632	0.3542324	2.203773	0.5976943
4392	-21.68647	-192.26	170.5736	0.612212	2.435436	0.5976943
4398	-28.87621	-200.6882	171.812	0.04366213	1.504348	0.9708097
4404	-25.74739	-196.6141	170.8667	0.9577058	1.791403	0.6132994
4410	-39.19823	-210.1611	170.9629	0.4799284	1.791403	1.092998
4416	-48.22831	-217.116	168.8877	1.833196	2.742068	0.8570548
4422	-45.71714	-215.9186	170.2015	1.090168	2.09042	0.9477763
4428	-44.31373	-214.998	170.6842	0.725652	2.09042	0.8103139
4434	-29.05442	-200.6964	171.6419	0.2336168	1.56823	0.8796111
4440	-32.6833	-204.5553	171.872	0.553765	0.7558459	1.14061
4446	-38.28969	-208.5235	170.2338	1.736758	1.171595	1.17531
4452	-16.56296	-187.4004	170.8375	0.2487612	2.051779	1.178936
4458	-28.22087	-197.4103	169.1894	1.860453	1.770734	1.436433
4464	-30.23937	-201.1111	170.8717	0.4758105	2.150659	0.8130594
4470	-30.48523	-200.6792	170.194	0.8104894	2.621514	0.5819222
4476	-35.78496	-206.6927	170.9078	0.2581086	2.276212	0.8815925
4482	-20.11002	-190.6055	170.4955	0.8091122	2.333371	0.4910503
4488	-29.95121	-200.5179	170.5667	0.5049075	2.397394	0.8497662
4494	-40.13911	-211.6301	171.491	0.4544657	1.672653	0.6067339
4500	-45.91264	-216.4557	170.543	1.148164	1.220399	1.365681
4506	-36.46596	-207.452	170.986	0.1866823	2.32832	0.809368
4512	-47.81649	-217.5007	169.6842	1.867847	1.8033	0.9756451
4518	-39.57914	-210.6159	171.0368	0.111722	2.411096	0.7251187
4524	-34.33097	-205.3549	171.024	0.2363889	2.266938	0.7737234
4530	-33.55075	-202.7053	169.1545	0.7504643	3.709643	0.3992952
4536	-33.03287	-202.5558	169.5229	1.625413	2.403364	0.7376439
4542	-51.52371	-216.9925	165.4687	0.6747958	7.420613	0.331498
4548	-40.42656	-210.4747	170.0482	1.257384	2.329741	0.5387576
4554	-42.77453	-213.3287	170.5542	1.395855	1.251237	1.123021
4560	-36.19645	-205.03	168.8335	2.28822	1.943465	1.240993
4566	-45.27989	-209.3949	164.1151	1.28445	8.117293	0.2923676
4572	-31.11291	-198.0682	166.9553	1.28445	4.955066	0.1638529
4578	-32.33053	-202.3013	169.9707	1.28445	2.375684	0.5626663
4584	-34.76472	-203.2279	168.4632	0.4386246	4.736321	0.5019769
4590	-26.43279	-197.7693	171.3365	0.124875	2.134846	0.6591273
4596	-19.44419	-190.4884	171.0442	0.669904	1.917096	0.5612475
4602	-24.9936	-196.353	171.3594	0.2553488	1.914762	0.7706452
4608	-27.51954	-199.3823	171.8628	0.4645017	1.217537	0.7481642
4614	-27.01512	-198.5416	171.5265	1.434358	0.492863	0.8680494
4620	-24.14198	-194.7634	170.6214	1.930574	1.046896	0.6534894
4626	-14.89488	-186.5014	171.6065	0.4166228	1.559687	0.6852187
4632	-19.10973	-188.6439	169.5342	1.053735	3.038067	0.4261373
4638	-17.90697	-188.4727	170.5657	0.5032282	2.562233	0.5612263
4644	-21.98287	-192.898	170.9151	0.5863889	1.98746	0.8249403
4650	-15.72792	-187.1813	171.4534	0.8419942	1.273296	0.7101842
