Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
822	-52.49472	-223.3475	170.8528	0.5765019	1.739138	1.152331
828	-28.24486	-199.519	171.2741	0.6637981	1.614432	0.7366516
834	-20.91105	-192.2742	171.3631	0.5156499	1.673585	0.7366516
840	-28.64882	-199.1853	170.5365	0.4081258	2.539351	0.8312691
846	-29.83655	-199.9226	170.086	2.039506	1.266791	0.9368849
852	-31.56224	-201.7899	170.2277	1.604932	1.728398	0.3284354
858	-26.513	-195.1996	168.6866	1.244451	3.629905	0.3284354
864	-29.78403	-199.9255	170.1414	1.244451	2.252013	0.5106793
870	-30.36105	-200.4879	170.1269	0.2658289	3.2077	0.6502218
876	-27.5272	-198.9554	171.4282	0.2264893	1.950137	0.6403755
882	-37.52995	-207.127	169.597	1.95787	1.950137	0.8040974
888	-28.70463	-197.2721	168.5675	1.696052	3.313376	0.6959157
894	-15.71637	-186.4304	170.714	0.7772431	2.077368	0.7103157
900	-14.55943	-185.318	170.7585	1.120263	1.699922	0.6927063
906	-23.15643	-194.4014	171.2449	0.55125	1.819013	0.6148889
912	-28.4085	-200.3297	171.9212	0.2833005	0.9958445	1.123846
918	-22.98935	-194.0605	171.0712	0.95012	1.598154	0.6030058
924	-33.29803	-203.3341	170.0361	1.445555	2.14609	0.5756818
930	-34.18508	-204.2906	170.1055	0.8322081	2.681895	0.4099197
936	-37.15355	-208.9003	171.7468	0.4434872	1.413153	0.643547
942	-41.7991	-211.6619	169.8628	0.437354	3.220334	0.295008
948	-35.42235	-206.2374	170.815	0.4051617	2.310741	0.3027461
954	-33.19281	-201.1772	167.9844	0.9160264	4.670798	0.3386979
960	-36.11056	-204.3323	168.2217	1.266516	3.91662	0.2314011
966	-29.75096	-200.3028	170.5519	0.8412102	2.122088	0.7905095
972	-46.25714	-216.8788	170.6216	1.19037	1.687515	0.8113941
978	-48.22591	-219.5704	171.3444	0.08695311	1.856455	1.042555
984	-43.92544	-215.9982	172.0728	0.1854424	1.124434	0.9471784
990	-42.33069	-213.1001	170.7694	0.3324571	2.162277	1.065135
996	-34.48881	-204.9517	170.4629	1.274082	1.488629	1.100862
1002	-34.95685	-206.1962	171.2393	0.6341271	1.488629	0.96872
1008	-29.62256	-199.8259	170.2034	1.93613	1.445293	0.6815773
1014	-19.46229	-189.6896	170.2273	1.791879	1.203328	1.103768
1020	-16.72628	-187.5808	170.8545	1.170586	1.523006	0.7431708
1026	-23.76088	-195.5441	171.7832	0.06111137	1.712423	0.729746
1032	-20.88425	-190.8645	169.9803	1.967017	1.687106	0.5444939
1038	-15.19776	-186.7067	171.5089	0.2818342	1.687106	0.8388796
1044	-20.54017	-191.8354	171.2952	0.3261897	2.012324	0.5482787
1050	-18.44923	-188.4702	170.021	1.042483	2.573971	0.5192922
1056	-21.44525	-192.8185	171.3732	0.3206847	1.710532	0.9237734
1062	-37.59395	-204.8708	167.2768	0.8040462	5.557272	0.4989979
1068	-31.71498	-199.689	167.974	1.479821	4.184297	0.4989979
1074	-39.89151	-210.2219	170.3303	1.479821	1.77999	0.3606705
1080	-28.45108	-198.5383	170.0872	0.2182974	3.33262	0.5036506
1086	-28.79913	-197.3457	168.5466	0.4356896	4.65584	0.5036506
1092	-38.40629	-209.5867	171.1804	0.5862096	1.835096	0.6473598
1098	-29.55162	-200.4274	170.8757	0.6587927	2.102308	0.4749079
1104	-27.02436	-197.9679	170.9435	0.5510228	2.139288	0.5477511
1110	-23.61993	-194.8462	171.2263	0.5820626	1.792254	0.649795
1116	-23.3119	-194.4202	171.1083	0.2179044	2.188401	0.7912885
1122	-24.45947	-195.3098	170.8504	0.06599426	2.718126	0.5438572
1128	-18.03365	-190.4711	172.4374	0.02389424	1.041464	0.8070971
1134	-24.51008	-196.2167	171.7066	0.1304969	1.336271	1.147921
1140	-17.89334	-189.8108	171.9174	0.3021181	1.336271	0.7311904
1146	-21.56449	-192.2674	170.7029	1.50126	1.391087	0.6611109
1152	-36.22791	-206.5113	170.2834	0.3596133	2.928883	0.7047183
1158	-24.6113	-195.0784	170.4671	0.9815646	2.148035	0.6580222
1164	-27.58538	-197.2358	169.6504	2.17889	1.761814	0.6693415
1170	-29.64019	-199.7948	170.1546	1.981786	1.282543	0.9077999
1176	-26.76727	-199.3442	172.5769	0.2140175	0.6280218	0.9077999
1182	-28.97145	-200.3105	171.3391	0.9500146	1.081177	0.9602219
1188	-37.87419	-209.424	171.5498	0.4983082	1.46029	0.7996612
1194	-44.39307	-215.398	171.005	0.6193328	1.936841	0.7226893
1200	-39.77567	-206.8175	167.0418	2.584573	3.865129	0.8217191
1206	-33.2807	-201.2529	167.9722	1.231709	4.421251	0.5849757
1212	-24.54283	-193.8067	169.2639	1.231709	3.122538	0.4064783
1218	-27.43686	-194.9992	167.5623	1.148497	4.924083	0.4607688
1224	-23.13512	-193.8445	170.7094	0.781777	1.836139	1.003968
1230	-31.132	-200.7209	169.5889	1.310389	2.726244	0.5837152
1236	-35.97544	-204.9232	168.9478	2.001766	2.678033	0.4308278
1242	-30.66591	-200.2136	169.5477	0.8008112	3.288776	0.4799867
1248	-21.77133	-193.1448	171.3735	0.6100037	1.60241	0.6794709
1254	-21.20783	-190.9653	169.7575	0.09933929	3.74964	0.3844662
1260	-20.04325	-189.8933	169.8501	2.124253	1.66291	0.5215777
1266	-20.29465	-190.9779	170.6833	1.005551	1.886419	0.6988841
1272	-20.08195	-191.6242	171.5422	0.2663763	1.63516	0.8796238
1278	-31.87542	-202.7212	170.8458	1.038469	1.392149	1.053506
1284	-26.23516	-196.8361	170.6009	1.450841	0.7782063	1.429231
1290	-36.22045	-206.9469	170.7264	0.4355792	1.676288	1.422818
1296	-24.77339	-195.3228	170.5494	1.610952	1.422838	0.6845146
1302	-34.73473	-205.5691	170.8344	1.68231	1.121453	0.4991387
1308	-33.52556	-202.8135	169.288	0.7412796	3.608862	0.5022745
1314	-34.03645	-203.5755	169.539	0.7115868	3.367577	0.6065848
1320	-33.59005	-204.5597	170.9696	1.216573	0.8187771	1.290774
1326	-34.40008	-204.3792	169.9791	0.323893	3.331138	0.5459844
1332	-23.35409	-193.8403	170.4862	0.2190939	2.825802	0.302896
1338	-19.39543	-189.32	169.9246	0.1541024	3.557728	0.5297677
1344	-36.12254	-206.2909	170.1684	0.9194872	2.542455	0.5651578
1350	-24.92735	-195.549	170.6216	0.4389052	2.577507	0.4937958
1356	-20.46711	-191.9324	171.4653	0.3986676	1.610708	0.842797
1362	-30.99516	-201.3579	170.3627	0.6840624	2.036476	1.225835
1368	-38.96259	-210.4813	171.5187	1.186831	0.8328227	0.7578077
1374	-34.76297	-203.9815	169.2185	1.06705	3.351355	0.5251432
1380	-27.7525	-197.7144	169.9619	1.06705	2.574037	0.3788419
1386	-39.71987	-209.2428	169.5229	0.07888714	4.034109	0.4675492
1392	-31.08359	-198.714	167.6304	0.5714598	5.338426	0.3101865
1398	-26.45918	-192.8458	166.3866	2.007202	5.210123	0.6423569
1404	-40.13977	-210.1732	170.0335	1.21251	2.184794	0.8945164
1410	-48.72443	-216.1259	167.4014	1.794596	4.39066	0.6779472
1416	-31.14221	-199.0988	167.9566	0.5821552	5.063232	0.3772707
1422	-25.41906	-195.9022	170.4832	0.434151	2.606007	0.7792978
1428	-21.1846	-191.2816	170.097	0.1691762	3.371855	0.5068669
1434	-26.42838	-197.7712	171.3428	0.4497697	1.816733	0.6299038
1440	-26.87246	-196.5384	169.6659	0.6348168	3.274915	0.3434354
1446	-23.78143	-194.091	170.3095	0.699674	2.626494	0.4659159
1452	-29.35885	-198.539	169.1801	1.364414	2.974774	0.7848847
1458	-34.17705	-203.24	169.063	2.119603	1.727469	1.366883
1464	-32.71878	-203.8439	171.1251	0.7461906	1.639501	0.7964357
1470	-32.41489	-203.2899	170.875	0.5911972	2.144835	0.6255642
1476	-35.82149	-205.3044	169.4829	2.074185	1.945134	0.8078351
1482	-39.21561	-210.4278	171.2122	0.2387136	2.170919	0.595791
1488	-32.4574	-203.8604	171.403	0.3946041	1.781363	0.6923524
1494	-30.5271	-200.9356	170.4085	0.5270364	2.673442	0.6306034
1500	-32.5561	-203.5	170.9439	1.15945	1.24753	0.9802253
1506	-32.87208	-203.2314	170.3594	1.324494	1.864038	0.3165318
1512	-45.86115	-215.4869	169.6257	0.6988933	3.313488	0.4977001
1518	-40.27102	-209.7336	169.4626	0.9200263	3.13546	0.7866099
1524	-24.5688	-195.2565	170.6877	1.08381	1.866594	0.5032426
1530	-43.00824	-211.1448	168.1365	2.41686	2.663903	1.108491
1536	-55.32995	-223.2276	167.8976	2.41686	2.902814	1.108491
1542	-31.03482	-200.8162	169.7813	1.763018	2.058259	0.6453498
1548	-39.22509	-210.2684	171.0433	0.7539319	1.633849	0.8941497
1554	-35.49145	-206.163	170.6715	1.330413	1.633849	0.5351462
1560	-32.73496	-201.9022	169.1672	1.198632	3.242467	0.3876178
1566	-37.50013	-207.0899	169.5898	1.094532	2.937713	0.4154799
1572	-30.91119	-201.5452	170.6341	0.5291324	2.425235	0.6746438
1578	-35.67311	-205.2785	169.6053	1.561854	2.42123	0.6746438
1584	-36.39431	-207.512	171.1177	0.2164581	2.170637	0.8044445
1590	-36.53156	-206.2068	169.6753	1.114226	2.667703	0.8639013
1596	-19.6501	-188.0487	168.3986	2.931705	1.518255	1.414873
1602	-24.57709	-193.2965	168.7194	2.052959	2.146099	1.360238
1608	-21.55258	-189.6973	168.1448	2.074543	3.399898	0.6036906
1614	-24.59895	-195.828	171.229	0.4986773	1.243562	1.318105
1620	-23.07147	-194.2037	171.1322	0.4887903	1.557645	1.143242
1626	-19.26996	-189.5839	170.314	0.2451792	3.071208	0.5649487
1632	-18.58935	-188.9114	170.322	0.2421157	3.071208	0.5381017
1638	-29.39886	-198.613	169.2142	0.3485921	4.07077	0.5495496
1644	-11.24448	-182.3854	171.1409	0.5470854	1.945545	0.5495496
1650	-18.88519	-188.5396	169.6545	2.231678	1.751547	0.4851687
1656	-14.36399	-185.3339	170.9699	0.9077239	1.751547	0.4361105
1662	-25.2729	-195.1318	169.8589	0.9415029	2.758892	0.3268631
1668	-27.42877	-199.1416	171.7129	0.03126627	1.708894	0.868827
1674	-24.45427	-193.8852	169.4309	0.4101094	3.795666	0.5271572
1680	-16.9429	-188.1103	171.1674	0.5208838	1.946231	0.5436407
1686	-17.15603	-186.2327	169.0767	0.1788315	4.333766	0.3595286
1692	-17.09201	-187.81	170.718	0.4382785	2.452057	0.3875888
1698	-18.73247	-189.8633	171.1308	0.2444284	2.228327	0.6432682
1704	-22.76487	-192.747	169.9821	1.401545	2.228472	0.3944778
1710	-19.16274	-188.8729	169.7101	0.782205	3.11958	0.3940886
1716	-11.30344	-181.1875	169.8841	0.8461752	2.854392	0.3537712
1722	-18.03318	-188.9003	170.8671	0.729661	2.016584	0.3967518
1728	-18.53337	-188.3318	169.7984	0.2918971	3.547835	0.4981732
1734	-7.884518	-177.8499	169.9654	0.01602981	3.627804	0.3892646
1740	-10.0412	-179.9249	169.8837	0.01571938	3.726191	0.4248975
1746	-9.31922	-180.4234	171.1042	0.4085306	2.125406	0.4983217
1752	-13.32974	-183.5715	170.2418	1.256046	2.125406	0.418618
1758	-19.29039	-190.0871	170.7967	1.651943	1.106478	0.7322859
1764	-16.41041	-188.3491	171.9386	0.2611329	1.274378	0.8434154
1770	-17.58371	-189.3303	171.7466	0.4532278	1.274378	0.8433791
1776	-16.36087	-188.0374	171.6765	0.1954954	1.760328	0.448002
1782	-14.70647	-185.4891	170.7826	1.074883	1.75471	0.3946119
1788	-20.09374	-191.5363	171.4425	0.6573938	1.482627	0.3512948
1794	-21.46761	-190.7238	169.2561	2.121125	2.228627	0.6379308
1800	-17.69878	-187.032	169.3332	2.121125	1.534313	1.304083
1806	-26.93155	-198.39	171.4584	0.5262749	1.534313	0.7852558
1812	-22.66798	-193.2813	170.6133	0.3729072	2.645255	0.4445169
1818	-22.33037	-191.8766	169.5463	1.567349	2.524413	0.4930107
1824	-17.23042	-189.3497	172.1193	0.3790813	1.104482	0.6448475
1830	-13.0598	-182.6935	169.6337	1.364725	2.637524	0.5334769
1836	-22.13641	-192.6061	170.4697	0.3327217	2.794745	0.3701581
1842	-14.47873	-186.299	171.8202	0.2942578	1.445727	0.7241767
1848	-10.57827	-181.8365	171.2582	0.8057444	1.572021	0.4680183
1854	-9.392079	-180.3451	170.953	0.8057444	1.875216	0.4558586
1860	-18.14311	-186.6959	168.5528	2.278149	2.80633	0.4790721
1866	-18.74137	-188.1357	169.3944	2.052731	2.180617	0.5757308
1872	-23.96265	-195.2621	171.2995	1.397209	0.9152536	0.623338
1878	-23.91971	-193.725	169.8053	1.88454	0.9337327	1.583734
1884	-22.45085	-193.6294	171.1786	0.4892716	1.238705	1.369652
1890	-19.68187	-190.8441	171.1622	1.103227	1.180804	0.8767854
1896	-32.40254	-204.0126	171.61	0.733056	1.223041	0.714444
1902	-24.25123	-194.8308	170.5796	0.8258103	2.211766	0.6094253
1908	-30.1185	-201.0007	170.8822	0.8258103	1.835331	0.7503601
1914	-33.80083	-205.4889	171.6881	0.08711508	1.534229	1.021637
1920	-40.64878	-212.405	171.7562	0.463912	1.277995	0.8132135
1926	-24.60476	-193.1306	168.5258	2.335537	2.594742	0.8651793
1932	-27.19622	-196.0512	168.855	2.335537	2.324294	0.7909703
1938	-34.18367	-204.3636	170.1799	0.9190311	2.509622	0.6316587
1944	-36.23466	-206.3932	170.1585	0.3631212	3.101366	0.5920358
1950	-40.16315	-208.7162	168.5531	0.8384688	4.199371	0.3616637
1956	-32.22892	-201.8141	169.5851	0.1335844	3.912636	0.4440297
1962	-29.00739	-199.9706	170.9632	0.1635924	2.510177	0.4766947
1968	-39.03408	-210.6394	171.6053	0.715467	1.305541	0.4271287
1974	-33.01917	-204.0244	171.0052	1.142999	1.305541	0.8679596
1980	-35.49329	-206.6549	171.1616	1.142999	1.149877	0.8670813
1986	-39.65332	-211.2702	171.6169	0.6237145	1.214355	0.8665085
1992	-38.16842	-209.1108	170.9423	0.7479585	1.75002	0.8836141
1998	-38.25373	-207.7646	169.5108	2.251892	1.290157	1.251278
2004	-40.31931	-210.7679	170.4486	1.1025	1.92496	0.8410758
2010	-19.9078	-190.765	170.8572	0.1415778	2.637974	0.4740109
2016	-14.17145	-184.291	170.1195	0.5242411	2.986519	0.4398749
2022	-25.68795	-196.5782	170.8902	0.6776264	2.067772	0.4652252
2028	-30.28525	-201.801	171.5157	0.2903577	1.776013	0.6866132
2034	-37.33659	-208.0864	170.7498	0.004713714	2.464126	1.107279
2040	-35.98185	-208.1363	172.1544	0.009517203	1.344618	0.7994487
2046	-25.652	-197.5301	171.8781	0.001447881	1.561063	0.8832771
2052	-22.9804	-194.3435	171.3631	0.01895093	2.15595	0.7582475
2058	-7.72481	-179.5016	171.7768	0.01272425	1.775188	0.7168262
2064	-13.11267	-185.0794	171.9668	0.004616772	1.275586	1.081173
2070	-9.558906	-181.7538	172.1948	0.06294527	1.174229	0.8931036
2076	-19.49915	-190.3439	170.8447	1.21774	1.106354	1.15196
2082	-14.55391	-183.8078	169.2539	1.55824	2.63029	0.8812066
2088	-20.27326	-189.7795	169.5062	1.55824	2.559031	0.4191921
2094	-17.2558	-188.4568	171.201	0.2895058	2.139721	0.5655654
2100	-25.4322	-196.8343	171.4021	1.201897	1.008935	0.6207066
2106	-17.82914	-188.2382	170.4091	1.201897	1.974498	0.6802218
2112	-15.20612	-185.9999	170.7938	0.3989325	2.358829	0.7378896
2118	-20.09086	-191.2152	171.1244	0.1361923	1.803088	1.242283
2124	-22.49691	-193.7547	171.2578	0.9490465	0.6014983	1.445827
2130	-31.42062	-202.3946	170.974	0.6910167	0.7689891	1.719726
2136	-23.9039	-195.1482	171.2443	0.8692915	1.194181	1.023249
2142	-26.76571	-197.4398	170.674	0.8903587	2.050997	0.6143404
2148	-7.222915	-178.7281	171.5052	0.4129208	1.717701	0.5351689
2154	-11.81304	-182.4269	170.6139	1.48133	1.479558	0.6996693
2160	-17.34614	-188.5391	171.1929	0.3994134	1.918837	0.7959374
2166	-17.59985	-185.9799	168.38	2.709511	2.413665	0.8065639
2172	-23.96177	-194.9841	171.0223	0.6285838	1.692396	0.987918
2178	-29.27698	-200.2725	170.9956	1.481967	1.098727	0.6970948
2184	-22.06799	-192.9309	170.8629	1.481967	1.098727	0.8798411
2190	-30.81629	-201.0346	170.2183	1.833007	1.503023	0.7335812
2196	-22.46456	-193.4411	170.9766	0.6852652	1.539036	1.123391
2202	-17.16029	-188.3756	171.2154	1.466922	0.7703276	0.8693119
2208	-11.93282	-183.428	171.4952	0.7987991	1.180784	0.8426274
2214	-16.36945	-186.6417	170.2723	0.8770494	2.432595	0.3505647
2220	-18.14104	-189.4092	171.2682	0.5378436	1.782548	0.6743281
2226	-18.25723	-186.1281	167.8709	2.365025	3.399105	0.5407585
2232	-27.13809	-196.0258	168.8877	2.486814	2.193875	0.7107286
2238	-31.97217	-203.8432	171.871	0.2764423	1.057987	1.11926
2244	-28.09463	-199.6052	171.5106	1.07715	0.7606715	0.9827314
2250	-54.07106	-223.3502	169.2792	1.736372	2.319785	0.9959604
2256	-45.37519	-215.1286	169.7534	0.6981004	3.175235	0.4283854
2262	-34.20149	-205.3652	171.1637	0.6981004	1.775461	0.5208544
2268	-33.43027	-204.9895	171.5592	0.1031138	1.522124	1.138098
2274	-33.58636	-203.2197	169.6334	1.907828	2.074974	0.612276
2280	-29.79933	-199.7551	169.9557	1.263106	2.418469	0.5204934
2286	-29.89428	-197.9101	168.0158	1.263106	4.313238	0.3632661
2292	-25.3384	-195.663	170.3246	1.263106	2.004647	0.6668928
2298	-26.233	-198.3019	172.0689	0.3498159	1.023935	0.8809182
2304	-25.88305	-195.9937	170.1106	1.316006	2.172829	0.6522934
2310	-28.79992	-198.6179	169.818	0.7444896	3.070609	0.5519886
2316	-24.06762	-194.5696	170.502	0.7444896	2.305157	0.7377622
2322	-26.77835	-192.9186	166.1403	1.013978	6.262674	0.2367052
2328	-27.77698	-197.588	169.811	0.6367395	3.18736	0.4619524
