Iteration	Posterior	Likelihood	Prior	tree_length
246	-80.8214	-253.1457	172.3243	1.796351
252	-84.50563	-256.7342	172.2286	1.86224
258	-87.83849	-259.5554	171.7169	2.201834
264	-95.96654	-268.628	172.6615	1.555949
270	-113.4143	-285.3029	171.8886	2.08993
276	-104.4148	-275.3334	170.9186	2.703659
282	-106.9734	-277.9874	171.014	2.644965
288	-104.1795	-274.2356	170.0561	3.222717
294	-96.91032	-268.7158	171.8055	2.144318
300	-92.71041	-264.2659	171.5554	2.305583
306	-97.74472	-269.6187	171.874	2.099486
312	-98.51793	-269.9948	171.4769	2.355616
318	-87.92967	-260.2116	172.2819	1.825631
324	-94.42884	-266.1828	171.7539	2.177856
330	-95.44979	-267.8521	172.4023	1.742035
336	-100.2839	-272.2326	171.9487	2.050262
342	-85.64407	-258.5329	172.8888	1.383554
348	-80.22965	-251.8447	171.615	2.267457
354	-85.64311	-257.6587	172.0156	2.005862
360	-70.01468	-242.0303	172.0156	2.005862
366	-71.8924	-243.5827	171.6903	2.219033
372	-78.27755	-251.3967	173.1191	1.195257
378	-73.28462	-246.0981	172.8135	1.441857
384	-69.89893	-242.5678	172.6689	1.550489
390	-85.55018	-257.8878	172.3377	1.787118
396	-103.3303	-274.9772	171.6469	2.246991
402	-98.73084	-270.502	171.7712	2.16662
408	-88.66484	-260.4361	171.7712	2.16662
414	-89.90623	-261.648	171.7418	2.185736
420	-87.36696	-259.3998	172.0329	1.994361
426	-94.56811	-265.0798	170.5117	2.95082
432	-99.66471	-270.6451	170.9804	2.66565
438	-100.501	-272.1992	171.6982	2.213927
444	-108.4313	-279.7405	171.3092	2.461408
450	-97.64439	-269.106	171.4616	2.365263
456	-107.2433	-277.4113	170.168	3.156371
462	-98.97733	-269.9581	170.9808	2.665449
468	-103.7919	-275.313	171.5211	2.327508
474	-91.13721	-263.2588	172.1216	1.934845
480	-85.44686	-257.5685	172.1216	1.934845
486	-86.6457	-258.7129	172.0672	1.971411
492	-93.89737	-266.72	172.8226	1.43488
498	-95.05093	-266.8641	171.8132	2.139267
504	-88.53153	-259.7808	171.2492	2.498971
510	-87.40516	-258.7663	171.3611	2.42876
516	-86.70396	-259.3023	172.5984	1.602131
522	-81.55607	-253.4031	171.847	2.117168
528	-82.77999	-254.627	171.847	2.117168
534	-87.81104	-259.515	171.7039	2.210234
540	-78.53012	-249.8707	171.3406	2.4417
546	-73.75317	-246.4176	172.6645	1.553741
552	-80.69368	-253.7574	173.0637	1.242222
558	-77.5433	-249.9085	172.3652	1.767963
564	-82.02955	-254.1804	172.1509	1.915092
570	-77.15896	-249.4953	172.3363	1.788045
576	-85.16395	-257.0576	171.8936	2.08658
582	-87.31719	-260.0425	172.7253	1.508562
588	-82.60154	-254.4158	171.8143	2.138559
594	-82.56907	-254.6986	172.1295	1.929528
600	-73.13821	-245.2677	172.1295	1.929528
606	-76.53155	-248.6611	172.1295	1.929528
612	-75.35304	-246.9309	171.5779	2.291241
618	-91.18499	-263.36	172.175	1.898748
624	-76.19157	-248.3665	172.175	1.898748
630	-91.34531	-263.1271	171.7818	2.159733
636	-87.48133	-259.679	172.1976	1.88334
642	-90.78499	-262.1692	171.3842	2.414233
648	-83.54747	-255.2281	171.6806	2.225286
654	-91.0933	-263.2336	172.1403	1.922253
660	-89.15398	-260.5244	171.3705	2.422895
666	-90.47178	-262.1371	171.6653	2.235143
672	-93.00249	-265.0878	172.0853	1.959302
678	-92.32453	-264.2756	171.9511	2.048715
684	-91.46038	-262.8392	171.3789	2.417602
690	-87.70728	-258.9934	171.2861	2.475882
696	-84.6855	-256.0331	171.3476	2.437269
702	-89.07445	-260.3043	171.2298	2.511088
708	-96.35967	-267.5895	171.2298	2.511088
714	-89.80151	-261.0313	171.2298	2.511088
720	-92.71988	-264.0471	171.3272	2.450099
726	-88.37804	-259.7664	171.3884	2.411597
732	-97.46889	-268.8573	171.3884	2.411597
738	-94.36379	-265.7522	171.3884	2.411597
744	-93.59296	-265.474	171.881	2.094893
750	-82.88035	-255.3111	172.4308	1.721989
756	-85.81951	-258.0118	172.1923	1.886974
762	-74.78159	-246.3167	171.5351	2.318536
768	-71.07098	-243.8209	172.75	1.490081
774	-78.80954	-250.8646	172.0551	1.979533
780	-69.27166	-241.3637	172.092	1.954773
786	-79.56224	-251.6542	172.092	1.954773
792	-73.70153	-245.9384	172.2369	1.856562
798	-79.57658	-251.3641	171.7875	2.156018
804	-82.27908	-254.5236	172.2445	1.851351
810	-95.29324	-266.6641	171.3708	2.422661
816	-95.95007	-267.141	171.1909	2.535331
822	-94.36607	-266.501	172.135	1.925844
828	-91.96551	-264.2128	172.2473	1.849462
834	-107.1365	-279.272	172.1355	1.925505
840	-88.44552	-260.1181	171.6725	2.230476
846	-93.82942	-265.4143	171.5849	2.286759
852	-97.35587	-269.2478	171.892	2.087689
858	-99.90522	-270.8291	170.9239	2.70042
864	-86.61198	-258.7602	172.1482	1.916903
870	-83.86161	-256.3626	172.501	1.672227
876	-87.49087	-259.9919	172.501	1.672227
882	-76.61094	-247.8575	171.2465	2.500643
888	-82.18117	-254.2689	172.0878	1.957614
894	-75.8819	-247.6728	171.7909	2.15384
900	-73.42997	-245.3783	171.9483	2.050544
906	-70.60484	-242.9972	172.3923	1.748993
912	-81.02773	-253.369	172.3413	1.784593
918	-87.66007	-259.3106	171.6506	2.244635
924	-78.79268	-251.0972	172.3045	1.810068
930	-75.86341	-247.8296	171.9662	2.038726
936	-76.9732	-249.5147	172.5415	1.643224
942	-85.15863	-256.6149	171.4563	2.368672
948	-82.2707	-254.442	172.1713	1.901237
954	-87.73725	-259.6608	171.9235	2.066912
960	-90.63563	-262.1861	171.5505	2.308756
966	-88.22472	-259.4446	171.2198	2.517319
972	-91.45897	-263.9864	172.5275	1.653294
978	-90.75333	-262.0381	171.2847	2.476742
984	-94.71888	-265.8827	171.1638	2.552204
990	-100.2062	-272.7336	172.5273	1.653388
996	-92.83839	-263.7448	170.9064	2.711124
1002	-85.23678	-257.3207	172.0839	1.960189
1008	-79.6889	-251.5237	171.8348	2.125136
1014	-92.61077	-264.9186	172.3078	1.807768
1020	-95.33579	-267.1595	171.8237	2.132415
1026	-96.14671	-267.9704	171.8237	2.132415
1032	-121.915	-292.8309	170.9159	2.705308
1038	-109.0302	-279.612	170.5818	2.908598
1044	-106.382	-278.4035	172.0215	2.001973
1050	-89.74043	-261.7619	172.0215	2.001973
1056	-95.19134	-265.9623	170.771	2.79385
1062	-101.8062	-273.1966	171.3904	2.410324
1068	-99.66944	-272.0762	172.4068	1.738846
1074	-91.18343	-263.0193	171.8359	2.124456
1080	-91.79332	-263.1585	171.3652	2.426188
1086	-91.59558	-263.4645	171.8689	2.102841
1092	-91.89199	-263.0415	171.1495	2.561107
1098	-110.3023	-281.9309	171.6286	2.258776
1104	-91.41445	-262.9147	171.5002	2.340774
1110	-94.8482	-266.5521	171.7039	2.210231
1116	-96.28381	-268.4874	172.2036	1.879271
1122	-88.80822	-261.3211	172.5129	1.663698
1128	-77.9286	-250.1212	172.1926	1.886775
1134	-80.06194	-252.9012	172.8393	1.422052
1140	-90.36655	-261.7597	171.3931	2.408596
1146	-91.90644	-264.048	172.1415	1.921392
1152	-92.62644	-265.3809	172.7545	1.486651
1158	-76.175	-248.514	172.339	1.78616
1164	-84.01938	-256.8853	172.866	1.40139
1170	-90.62093	-262.4514	171.8305	2.127972
1176	-90.13117	-262.5439	172.4127	1.734721
1182	-77.13495	-249.5235	172.3885	1.751646
1188	-84.34415	-256.6097	172.2655	1.836923
1194	-83.59271	-255.7831	172.1904	1.888263
1200	-101.0166	-272.2909	171.2743	2.483304
1206	-98.05642	-270.2872	172.2307	1.860763
1212	-107.5902	-279.6278	172.0376	1.991214
1218	-102.117	-274.1127	171.9958	2.019086
1224	-102.2483	-273.8719	171.6236	2.261955
1230	-89.56235	-261.0636	171.5013	2.34009
1236	-85.64389	-257.5599	171.916	2.071847
1242	-88.90269	-260.8187	171.916	2.071847
1248	-81.67333	-253.6241	171.9508	2.048911
1254	-88.56359	-260.7209	172.1573	1.910724
1260	-80.49417	-252.3964	171.9023	2.08091
1266	-90.93009	-263.2078	172.2778	1.828513
1272	-88.51465	-259.8803	171.3656	2.425937
1278	-88.09576	-259.6688	171.573	2.294367
1284	-76.89301	-249.5121	172.6191	1.587045
1290	-91.90759	-263.5934	171.6858	2.221924
1296	-87.79368	-260.252	172.4583	1.702523
1302	-91.50652	-263.3427	171.8362	2.124282
1308	-79.60403	-251.9541	172.35	1.778515
1314	-85.14977	-255.8316	170.6818	2.848074
1320	-76.26691	-248.3547	172.0878	1.957586
1326	-77.07888	-249.372	172.2931	1.817942
1332	-86.61121	-258.6152	172.0039	2.013641
1338	-81.03938	-253.226	172.1867	1.890818
1344	-76.0306	-247.8901	171.8595	2.109002
1350	-74.94803	-247.222	172.2739	1.831143
1356	-91.37898	-263.2651	171.8861	2.09151
1362	-82.73633	-253.8156	171.0793	2.604667
1368	-81.21986	-252.859	171.6391	2.251994
1374	-79.17553	-251.3868	172.2113	1.874047
1380	-87.31246	-259.4256	172.1132	1.940536
1386	-83.41771	-255.9326	172.5149	1.66228
1392	-86.19118	-258.3508	172.1597	1.909136
1398	-83.26632	-255.0774	171.8111	2.140665
1404	-84.07245	-255.5558	171.4833	2.351515
1410	-81.63138	-253.4625	171.8311	2.1276
1416	-73.61299	-245.4269	171.8139	2.138838
1422	-68.60672	-240.6397	172.033	1.994303
1428	-75.16707	-247.1077	171.9406	2.055629
1434	-78.77955	-250.7202	171.9406	2.055629
1440	-80.45269	-252.257	171.8043	2.145055
1446	-80.99099	-252.8707	171.8797	2.095749
1452	-85.60042	-257.4181	171.8177	2.136351
1458	-79.6783	-252.002	172.3237	1.79682
1464	-76.28211	-248.2807	171.9985	2.017232
1470	-82.82437	-255.3619	172.5375	1.646059
1476	-101.3827	-273.2263	171.8436	2.119382
1482	-100.46	-272.1157	171.6556	2.241363
1488	-99.89733	-272.1332	172.2359	1.857238
1494	-90.81729	-261.9194	171.1021	2.590525
1500	-90.77641	-261.9205	171.1441	2.564447
1506	-103.058	-273.8365	170.7785	2.789282
1512	-80.82851	-252.9311	172.1026	1.947672
1518	-83.036	-254.9321	171.8961	2.084953
1524	-81.07913	-252.9753	171.8961	2.084953
1530	-77.9765	-249.9503	171.9738	2.033661
1536	-76.52979	-248.6802	172.1505	1.915368
1542	-86.73307	-258.8835	172.1505	1.915368
1548	-86.3822	-258.5282	172.146	1.918369
1554	-84.86118	-256.6207	171.7596	2.174191
1560	-82.78012	-254.2718	171.4917	2.346171
1566	-73.99113	-246.3496	172.3584	1.772662
1572	-85.52741	-257.8858	172.3584	1.772662
1578	-83.44022	-255.1248	171.6846	2.222698
1584	-87.00928	-258.5077	171.4984	2.341936
1590	-77.58559	-250.0308	172.4452	1.711831
1596	-85.05639	-256.2194	171.163	2.552744
1602	-80.22419	-251.7323	171.5081	2.335744
1608	-77.54484	-250.0408	172.496	1.675799
1614	-71.67591	-243.1926	171.5167	2.330287
1620	-80.55351	-253.5462	172.9927	1.300794
1626	-91.89298	-264.0759	172.1829	1.893355
1632	-83.80542	-255.8793	172.0739	1.96693
1638	-82.99945	-254.2159	171.2164	2.519444
1644	-91.49182	-262.6023	171.1105	2.585311
1650	-88.12775	-260.9171	172.7893	1.460313
1656	-90.44735	-262.5266	172.0792	1.963341
1662	-82.81193	-254.9366	172.1247	1.932779
1668	-90.97969	-263.0039	172.0242	2.000135
1674	-84.0909	-256.1151	172.0242	2.000135
1680	-82.29344	-254.3177	172.0242	2.000135
1686	-103.8055	-275.5845	171.779	2.161538
1692	-97.86195	-269.641	171.779	2.161538
1698	-92.81699	-264.9132	172.0962	1.951978
1704	-89.7454	-260.2909	170.5455	2.930451
1710	-86.92611	-258.9481	172.022	2.001626
1716	-92.06995	-264.6259	172.5559	1.632848
1722	-87.53053	-259.4832	171.9527	2.047663
1728	-82.29939	-254.3819	172.0825	1.961174
1734	-89.04953	-261.132	172.0825	1.961174
1740	-86.39772	-257.5239	171.1262	2.575586
1746	-98.70486	-269.831	171.1262	2.575586
1752	-91.94254	-264.2831	172.3406	1.785067
1758	-86.70276	-258.9704	172.2677	1.835456
1764	-91.1608	-263.4285	172.2677	1.835456
1770	-85.60105	-257.0409	171.4399	2.379049
1776	-91.56623	-262.3272	170.761	2.79997
1782	-75.14486	-246.6806	171.5357	2.318162
1788	-84.26076	-255.8666	171.6059	2.27332
1794	-82.52253	-253.5239	171.0013	2.652773
1800	-81.96006	-254.2536	172.2935	1.817653
1806	-79.31159	-250.5418	171.2302	2.510851
1812	-85.84957	-257.3962	171.5466	2.311202
1818	-84.59729	-256.7659	172.1686	1.903074
1824	-93.2112	-265.0212	171.81	2.141337
1830	-83.55875	-256.5556	172.9969	1.297354
1836	-88.03939	-260.096	172.0566	1.978529
1842	-93.92744	-266.3779	172.4504	1.708128
1848	-84.69396	-257.4532	172.7592	1.483118
1854	-81.49209	-254.0004	172.5083	1.667016
1860	-91.38783	-264.2238	172.836	1.424573
1866	-88.34616	-261.1822	172.836	1.424573
1872	-93.20905	-265.8813	172.6723	1.547982
1878	-98.19333	-269.7256	171.5323	2.320368
1884	-111.1158	-283.3414	172.2256	1.864271
1890	-101.5832	-273.8088	172.2256	1.864271
1896	-95.71354	-267.9011	172.1875	1.890222
1902	-114.8238	-286.1308	171.307	2.462796
1908	-108.7452	-279.5763	170.8311	2.757189
1914	-88.57654	-260.4422	171.8657	2.104963
1920	-81.29326	-253.3354	172.0422	1.988161
1926	-86.59854	-257.3309	170.7324	2.817335
1932	-84.76266	-256.0171	171.2545	2.495683
1938	-85.81154	-257.2749	171.4633	2.364185
1944	-102.1305	-273.7121	171.5816	2.288874
1950	-89.16431	-261.5506	172.3863	1.753218
1956	-84.84199	-256.6502	171.8082	2.142541
1962	-81.7715	-254.2415	172.47	1.69429
1968	-89.53779	-261.4156	171.8779	2.096956
1974	-91.95535	-264.3361	172.3808	1.757075
1980	-88.86396	-261.5629	172.699	1.528209
1986	-89.13834	-261.5348	172.3964	1.746125
1992	-84.49558	-256.8022	172.3066	1.808612
1998	-84.8653	-256.5257	171.6604	2.238312
2004	-93.56426	-265.7738	172.2095	1.875263
2010	-103.0537	-275.4638	172.4101	1.736552
2016	-99.65885	-271.5967	171.9378	2.057476
2022	-89.50977	-262.2021	172.6924	1.533105
2028	-84.867	-257.0441	172.1771	1.897294
2034	-82.24318	-254.7576	172.5144	1.66264
2040	-80.85154	-253.5363	172.6848	1.53875
2046	-80.09364	-252.0353	171.9417	2.05492
2052	-80.92362	-252.8653	171.9417	2.05492
2058	-80.16884	-252.8356	172.6667	1.552071
2064	-77.14461	-248.7471	171.6025	2.275466
2070	-80.30829	-253.3911	173.0828	1.226214
2076	-70.08973	-242.4254	172.3357	1.788467
2082	-69.71136	-241.9211	172.2098	1.875082
2088	-70.69655	-242.3846	171.6881	2.220449
2094	-80.81404	-252.9111	172.097	1.9514
2100	-84.51498	-256.7678	172.2528	1.845636
2106	-77.4542	-249.8162	172.362	1.770195
2112	-77.14473	-249.5067	172.362	1.770195
2118	-82.23918	-254.7801	172.5409	1.643664
2124	-79.98243	-252.0915	172.1091	1.943271
2130	-85.35364	-257.3462	171.9926	2.021201
2136	-82.74108	-255.3141	172.573	1.620532
2142	-98.11319	-270.1256	172.0125	2.007973
2148	-100.1717	-271.1988	171.0271	2.636869
2154	-102.3854	-274.5308	172.1454	1.918755
2160	-104.783	-277.5978	172.8148	1.440834
2166	-105.0551	-276.992	171.937	2.058042
2172	-119.8136	-292.5473	172.7337	1.502298
2178	-101.1144	-272.9662	171.8519	2.113995
2184	-91.99553	-263.8175	171.822	2.133541
2190	-86.74374	-258.1613	171.4175	2.39318
2196	-88.40145	-259.8609	171.4595	2.36664
2202	-87.52827	-259.6186	172.0904	1.955868
2208	-79.67483	-251.6318	171.9569	2.044823
2214	-83.5895	-254.5327	170.9432	2.688527
2220	-81.61831	-252.9986	171.3803	2.416684
2226	-85.90876	-256.8343	170.9256	2.699376
2232	-84.37043	-256.2648	171.8944	2.086077
2238	-79.90346	-252.2491	172.3456	1.781583
2244	-100.5875	-273.1065	172.5189	1.659394
2250	-99.88128	-271.6703	171.789	2.155049
2256	-112.9573	-284.9671	172.0097	2.009787
2262	-109.3243	-280.9138	171.5894	2.283852
2268	-106.718	-277.3893	170.6714	2.854373
2274	-88.36764	-260.0625	171.6949	2.216071
2280	-88.44065	-260.5585	172.1178	1.937388
2286	-95.58632	-267.5008	171.9144	2.07289
2292	-80.22138	-251.6454	171.424	2.3891
2298	-75.41153	-247.7461	172.3346	1.78926
2304	-87.4125	-258.6642	171.2517	2.497393
2310	-85.28947	-257.2846	171.9952	2.019472
2316	-91.22335	-263.2185	171.9952	2.019472
2322	-90.98995	-262.6574	171.6675	2.233748
2328	-94.49113	-265.9893	171.4982	2.342079
2334	-98.16684	-270.3463	172.1794	1.895731
2340	-107.4836	-279.0628	171.5792	2.290436
2346	-85.50587	-258.2718	172.7659	1.478049
2352	-81.98192	-253.7308	171.7489	2.181136
2358	-82.14971	-254.0779	171.9282	2.063832
2364	-83.78125	-255.465	171.6837	2.223281
2370	-84.74497	-256.8863	172.1414	1.921511
2376	-84.47728	-257.0772	172.5999	1.601011
2382	-87.76619	-260.3944	172.6282	1.580384
2388	-84.12871	-256.299	172.1703	1.901931
2394	-85.18697	-256.9896	171.8026	2.1462
2400	-89.87534	-262.6091	172.7338	1.502245
2406	-81.45975	-253.9245	172.4648	1.697961
2412	-93.94791	-266.2015	172.2536	1.845119
2418	-82.62899	-254.2539	171.6249	2.261107
2424	-77.28893	-249.5247	172.2358	1.857331
2430	-90.13048	-261.8098	171.6794	2.226081
2436	-93.85343	-265.9654	172.112	1.941344
2442	-79.48694	-251.5989	172.112	1.941344
2448	-95.60881	-267.2664	171.6576	2.240124
2454	-103.3166	-274.8776	171.5609	2.302075
2460	-91.66799	-263.894	172.226	1.864027
2466	-90.50447	-262.7421	172.2376	1.856048
2472	-97.46254	-268.2696	170.8071	2.771855
2478	-83.15527	-254.6235	171.4682	2.361106
2484	-88.64757	-260.9812	172.3337	1.78988
2490	-92.22199	-264.4727	172.2507	1.84708
2496	-94.86641	-267.4444	172.578	1.616876
2502	-89.21704	-261.5575	172.3404	1.785193
2508	-85.72417	-257.1963	171.4721	2.358615
2514	-87.59051	-260.0369	172.4464	1.71096
2520	-84.16926	-255.9395	171.7702	2.167245
2526	-83.99829	-255.6825	171.6842	2.222944
2532	-83.90486	-256.014	172.1092	1.943241
2538	-89.09261	-261.131	172.0384	1.990692
2544	-101.572	-273.4867	171.9146	2.072778
2550	-96.13114	-267.5958	171.4646	2.363379
2556	-95.90899	-267.1297	171.2207	2.51678
2562	-110.4185	-282.2753	171.8568	2.110774
2568	-111.1411	-282.0455	170.9044	2.712373
2574	-107.9875	-279.9321	171.9446	2.052986
2580	-108.6813	-280.3099	171.6285	2.25879
2586	-111.0542	-282.0424	170.9881	2.660906
2592	-89.77901	-261.8855	172.1065	1.945047
2598	-97.1047	-269.5068	172.4021	1.74216
2604	-98.80606	-270.0696	171.2636	2.489994
2610	-93.73069	-265.9211	172.1904	1.8883
2616	-86.03918	-258.1442	172.105	1.946038
2622	-81.25802	-251.9133	170.6553	2.864129
2628	-81.12736	-251.7826	170.6553	2.864129
2634	-73.86361	-246.0583	172.1947	1.885339
2640	-91.53714	-263.7318	172.1947	1.885339
2646	-92.88602	-264.7674	171.8813	2.094673
2652	-81.52864	-253.41	171.8813	2.094673
2658	-80.34268	-250.9626	170.6199	2.885545
2664	-79.48872	-251.6134	172.1247	1.932798
2670	-83.01874	-255.124	172.1052	1.945878
2676	-86.64803	-257.5101	170.8621	2.738259
2682	-91.73749	-263.1158	171.3783	2.417969
2688	-85.29737	-257.3258	172.0285	1.997306
2694	-80.81579	-252.8856	172.0698	1.96968
2700	-77.23271	-249.7761	172.5434	1.641879
2706	-84.09881	-255.5541	171.4553	2.369305
2712	-92.08346	-262.9281	170.8446	2.748927
2718	-90.59878	-262.2642	171.6654	2.235053
2724	-84.23605	-256.3719	172.1358	1.925277
2730	-86.96412	-258.2463	171.2822	2.478338
2736	-101.4607	-272.7429	171.2822	2.478338
2742	-85.36652	-257.197	171.8304	2.128021
2748	-86.06381	-257.8942	171.8304	2.128021
2754	-85.74238	-257.3121	171.5697	2.296477
2760	-93.32271	-265.0343	171.7116	2.205255
2766	-87.86378	-260.1272	172.2634	1.838385
2772	-99.62428	-270.971	171.3467	2.437862
2778	-91.36817	-263.5376	172.1694	1.90251
2784	-95.6325	-267.5048	171.8723	2.100595
2790	-97.33104	-269.1295	171.7984	2.14891
2796	-95.73007	-267.3829	171.6528	2.24318
2802	-100.3068	-271.2541	170.9473	2.686019
2808	-84.54909	-256.7312	172.1821	1.893887
2814	-96.75312	-268.2384	171.4852	2.350294
2820	-94.84769	-266.4241	171.5764	2.292204
2826	-78.28079	-250.3331	172.0523	1.981383
2832	-82.51977	-253.9779	171.4581	2.367513
2838	-98.60521	-270.0633	171.4581	2.367513
2844	-100.3873	-272.7194	172.3321	1.79095
2850	-99.7171	-272.1827	172.4656	1.697404
2856	-91.26542	-263.6599	172.3945	1.747474
2862	-90.66335	-262.3188	171.6555	2.241478
2868	-87.75088	-259.4771	171.7263	2.195781
2874	-89.86153	-261.6036	171.7421	2.18555
2880	-79.0183	-250.8057	171.7874	2.156075
2886	-77.4449	-248.7604	171.3155	2.45747
2892	-81.41367	-253.4745	172.0609	1.975658
2898	-78.81278	-250.8736	172.0609	1.975658
2904	-87.13017	-258.4622	171.332	2.447091
2910	-81.32551	-253.8079	172.4824	1.685462
2916	-92.74449	-264.7186	171.9741	2.033483
2922	-90.66905	-262.1982	171.5292	2.322352
2928	-90.75108	-263.1536	172.4025	1.741883
2934	-85.75462	-257.9416	172.187	1.890588
2940	-102.7186	-274.7717	172.0531	1.980865
2946	-107.3336	-278.7848	171.4512	2.37188
2952	-105.0096	-276.6299	171.6203	2.264069
2958	-106.1891	-278.134	171.9449	2.05282
2964	-95.09171	-267.0282	171.9365	2.05835
2970	-92.90693	-265.4358	172.5289	1.652259
2976	-96.60616	-269.2136	172.6074	1.595528
2982	-90.79475	-262.0796	171.2849	2.476643
2988	-95.30727	-267.1467	171.8394	2.122151
2994	-105.1579	-276.3456	171.1877	2.537358
3000	-94.44271	-266.2821	171.8394	2.122151
3006	-95.06082	-266.9002	171.8394	2.122151
3012	-97.07388	-268.3679	171.294	2.470959
3018	-88.86009	-261.3402	172.4801	1.687118
3024	-90.49815	-263.1536	172.6554	1.560386
3030	-96.85731	-269.0471	172.1898	1.888675
3036	-93.31282	-265.6203	172.3074	1.808038
3042	-91.35748	-263.4993	172.1418	1.921189
3048	-82.29981	-254.1983	171.8985	2.083377
3054	-89.27948	-261.035	171.7555	2.176806
3060	-89.36707	-260.7362	171.3691	2.423738
3066	-83.94483	-255.927	171.9822	2.028097
3072	-76.13716	-248.4975	172.3604	1.771318
3078	-84.9613	-256.4543	171.493	2.345375
3084	-80.32202	-253.1844	172.8624	1.404174
3090	-84.32193	-256.6298	172.3079	1.807734
3096	-76.61306	-248.921	172.3079	1.807734
3102	-83.25053	-255.2294	171.9789	2.03028
3108	-84.44752	-256.2805	171.833	2.126353
3114	-82.14904	-254.3472	172.1982	1.882996
3120	-90.42456	-261.9784	171.5538	2.306638
3126	-93.38423	-265.2615	171.8773	2.097319
3132	-84.62447	-255.82	171.1956	2.53245
3138	-89.01245	-259.5064	170.494	2.961499
3144	-94.5462	-266.7278	172.1816	1.894248
3150	-95.08241	-266.2583	171.1758	2.544736
3156	-90.1659	-262.1814	172.0155	2.005977
3162	-95.36142	-267.0254	171.664	2.236006
3168	-85.96173	-258.2364	172.2747	1.830625
3174	-96.19326	-267.4371	171.2439	2.502312
3180	-88.65902	-260.5809	171.9219	2.067986
3186	-97.34861	-268.5082	171.1596	2.554839
3192	-88.12001	-259.266	171.146	2.563288
3198	-97.23223	-268.366	171.1338	2.570873
3204	-95.15604	-267.7358	172.5797	1.61565
3210	-91.76745	-263.2429	171.4754	2.356515
3216	-86.65654	-258.9037	172.2472	1.849525
3222	-88.86895	-260.5887	171.7197	2.199994
3228	-87.76761	-259.9147	172.1471	1.917654
3234	-88.66634	-260.8413	172.1749	1.898776
3240	-86.45409	-258.194	171.74	2.186906
3246	-93.11967	-264.8596	171.74	2.186906
3252	-85.55281	-257.2519	171.6991	2.213323
3258	-89.96086	-261.976	172.0151	2.006212
3264	-91.54872	-263.5731	172.0244	2.000022
3270	-80.87338	-253.2882	172.4148	1.733211
3276	-83.06523	-255.5115	172.4462	1.71109
3282	-83.05546	-254.7913	171.7359	2.189543
3288	-88.0897	-259.7496	171.6599	2.238608
3294	-100.1478	-272.218	172.0702	1.969428
3300	-104.5885	-276.2696	171.6811	2.224982
3306	-95.1809	-267.0934	171.9125	2.074202
3312	-86.62233	-258.535	171.9127	2.074066
3318	-91.58419	-263.27	171.6858	2.221929
3324	-84.04684	-256.3371	172.2903	1.81991
3330	-84.00825	-256.1473	172.139	1.923083
3336	-93.85869	-266.3322	172.4735	1.691785
3342	-89.81956	-261.138	171.3185	2.455585
3348	-83.98062	-256.1703	172.1897	1.888757
3354	-78.66375	-251.1319	172.4681	1.695615
3360	-78.76303	-251.4316	172.6686	1.550712
3366	-81.28476	-254.316	173.0312	1.26922
3372	-79.21067	-251.2196	172.0089	2.010342
3378	-86.16255	-258.1715	172.0089	2.010342
3384	-86.9321	-258.4508	171.5187	2.329037
3390	-87.38984	-259.048	171.6581	2.239766
3396	-84.04405	-255.6391	171.5951	2.280253
3402	-83.68309	-255.3019	171.6188	2.265055
3408	-82.37183	-254.6353	172.2635	1.838337
3414	-77.86649	-249.5381	171.6716	2.231068
