Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-81.76923	-253.6359	171.8666	0.0045992	0.00742805	0.014496	0.0238693	0.00848984	0.0516081	0.0260926	0.0377759	0.0373953	0.0443543	0.0730848	0.00323577	0.0197278	0.0214312	0.0033321	0.0169469	0.0370822	0.0379229	0.0212242	0.0201954	0.0473403	0.0185785	0.0655752	0.00472322	0.0306042	0.0167784	0.0151954	0.00503188	0.0087533	0.0212747	0.0216907	0.00221422	0.00547245	0.00652144	0.0258541	0.0109804	0.0246752	0.0796591	0.00135003	0.00586312	0.00433826	0.0399616	0.0523912	0.044255	0.00471293	0.0245913	0.00984032	0.0234713	0.0044716	0.000574726	0.000646978	0.0200969	0.00393318	0.00216921	0.0695186	0.0039919	0.04297	4.87956e-06	0.0139526	0.030506	0.0158901	0.000764949	0.013761	0.00390774	0.00127108	0.0256491	0.00290993	0.0209545	0.0554771	0.0126719	0.0163911	0.00289942	0.00942437	0.0514519	0.00463293	0.0492755	0.0264917	0.000199859	0.0370028	0.0278891	0.0181362	0.00478204	0.0443524	0.00231338	0.0105603	0.00219397	0.0292504	0.0675726	0.0311134	0.0268521	0.0159422	0.00639577	0.00223729	0.0581705	0.0334767	0.0206487	0.0265752	0.00218561	0.00352991	0.00688872	0.011343	0.00403449	0.0245249	0.0123995	0.0179516	0.0177708	0.0210778	0.0347309	0.00153768	0.00937492	0.0101844	0.00158346	0.00805339	0.017622	0.0180215	0.010086	0.00959714	0.0224968	0.00882876	0.0311623	0.00224454	0.0145436	0.00797334	0.00722109	0.00239122	0.00415969	0.01011	0.0103077	0.00105223	0.00260058	0.00309908	0.0122862	0.00521804	0.011726	0.0378551	0.000641551	0.00278624	0.0020616	0.0189903	0.024897	0.0210306	0.00223965	0.0116862	0.00467626	0.0111539	0.00212497	0.000273118	0.000307453	0.00955033	0.0018691	0.00103084	0.0330362	0.00189701	0.0204199	2.31883e-06	0.00663048	0.0144969	0.00755121	0.000363514	0.00653943	0.00185701	0.000604035	0.0121888	0.00138284	0.00995788	0.0263635	0.00602185	0.00778926	0.00137784	0.00447859	0.0244506	0.00220163	0.0234164	0.0125892	9.4976e-05	0.0175842	0.0132533	0.0086186	0.00227249	0.0210769	0.00109935	0.00501838	0.0010426	0.0139002	0.0321114	0.0147855	0.0127605	0.00757593	0.00303936	0.00106319	0.0276434	0.0159086	0.00981255	0.0126289	2.104315
2484	-89.00141	-260.6371	171.6357	0.00404905	0.000842408	0.000163694	0.000517922	0.00781786	0.0106099	0.0426781	0.0780502	0.02728	0.111244	0.0616568	0.00352436	0.0385769	0.0226372	0.0155842	0.0108078	0.0320427	0.051629	0.0236583	0.0312358	0.0240607	0.00433092	0.0131209	0.0196219	0.0521556	0.000401823	0.00446281	0.0162005	0.00972559	0.00273037	0.0185995	0.00550786	0.00189516	0.03362	0.00585492	0.104636	0.0254122	0.0694695	0.00370728	0.0175163	0.00762597	0.0174595	0.0481244	0.0151732	0.000490637	0.0798202	0.0179293	0.0135305	0.00267396	0.0158531	0.00182237	0.00337963	0.00738113	0.0446532	0.0618121	0.0172177	0.0164546	3.64338e-06	0.00657984	0.00151777	0.010566	0.0106312	0.00186777	0.00333942	0.00655045	0.0103303	0.00603376	0.0462599	0.0581941	0.0379568	0.0268318	0.0641755	0.0177426	0.00235961	0.0530453	0.0600163	0.0105821	0.00159401	0.0178744	0.0654088	0.0184133	0.00152855	0.0465808	0.00946635	0.0429306	0.00677368	0.0195377	0.0330822	0.000753243	0.0313098	0.00326042	0.0780068	0.00246147	0.00637709	0.0170421	0.0303068	0.0078436	0.00179625	0.00037371	7.26184e-05	0.000229762	0.00346817	0.00470678	0.018933	0.0346248	0.012102	0.0493501	0.0273523	0.00156348	0.0171135	0.0100423	0.00691349	0.00479456	0.0142148	0.0229038	0.0104953	0.0138569	0.0106739	0.00192129	0.00582074	0.0087047	0.0231373	0.000178257	0.0019798	0.00718688	0.00431448	0.00121125	0.00825114	0.00244341	0.000840733	0.0149146	0.00259737	0.0464187	0.0112734	0.0308182	0.00164463	0.00777062	0.00338305	0.00774543	0.021349	0.00673115	0.000217657	0.03541	0.00795382	0.00600243	0.00118623	0.00703279	0.000808441	0.00149928	0.00327443	0.0198091	0.0274212	0.00763813	0.00729962	1.61628e-06	0.00291896	0.000673317	0.00468729	0.00471623	0.000828583	0.00148144	0.00290592	0.00458274	0.00267671	0.0205219	0.0258162	0.0168385	0.0119032	0.0284697	0.00787098	0.00104677	0.023532	0.0266245	0.00469444	0.000707137	0.00792946	0.0290168	0.00816853	0.000678099	0.0206643	0.00419948	0.019045	0.00300495	0.00866736	0.014676	0.000334155	0.0138897	0.00144639	0.0346055	0.00109196	0.00282902	0.00756025	0.0134448	0.00347959	2.254173
2520	-83.92523	-255.4831	171.5579	0.0149434	0.0020077	0.000441718	0.0107516	0.0308132	0.0465626	0.012727	0.0323278	0.0234316	0.0202976	0.0105887	0.0114699	0.0390986	0.00662808	0.00674505	0.0189561	0.0242432	0.0405283	0.104389	0.00133057	0.0756645	0.00505198	0.00414058	0.00736981	0.0359346	0.0160882	0.000793257	0.0242259	0.00165439	0.0017174	0.07481	0.0089583	0.00968644	0.0513899	0.0201438	0.0769665	0.0175424	0.0285704	0.0137265	0.0146552	0.00536096	0.0202726	0.092338	0.0114052	0.0093841	0.0249528	0.0176117	0.00590914	0.0186999	0.041049	0.00829699	0.000320413	0.00625222	0.00847172	0.0460888	0.0144329	0.0459089	0.000124231	0.0150008	0.00515837	0.00238031	0.0104639	0.0065099	0.0455775	0.0109025	0.0133557	0.013669	0.0553003	0.0033167	0.0486607	0.00617502	0.00323362	0.0518519	0.00278096	0.0356211	0.0720798	0.00380412	0.0040537	0.0572716	0.0136697	0.00711238	0.0261742	0.057281	0.0171701	0.0495357	0.0452847	0.00772705	0.079232	0.000627042	0.0403063	0.0014011	0.0431497	0.0184167	0.0587282	0.0101065	0.0259193	0.0107774	0.00648575	0.000871384	0.000191715	0.00466643	0.0133736	0.0202091	0.0055238	0.0140309	0.0101698	0.00880957	0.0045957	0.00497817	0.0169696	0.00287672	0.00292749	0.00822735	0.010522	0.0175901	0.0453068	0.000577497	0.03284	0.00219267	0.0017971	0.00319865	0.0155964	0.0069826	0.00034429	0.0105146	0.00071804	0.000745389	0.0324691	0.00388809	0.00420411	0.0223043	0.00874283	0.0334051	0.00761377	0.0124002	0.00595759	0.00636065	0.00232677	0.00879873	0.0400766	0.0049501	0.00407289	0.01083	0.00764385	0.00256469	0.00811615	0.0178161	0.00360107	0.000139066	0.00271359	0.0036769	0.0200035	0.00626419	0.0199254	5.39188e-05	0.00651064	0.00223884	0.0010331	0.00454154	0.00282543	0.0197816	0.0047319	0.00579663	0.00593262	0.0240015	0.00143951	0.0211197	0.00268009	0.00140346	0.0225048	0.00120699	0.0154603	0.0312841	0.00165107	0.00175939	0.0248571	0.00593294	0.00308692	0.0113601	0.0248611	0.00745216	0.0214995	0.0196545	0.0033537	0.0343883	0.000272149	0.0174938	0.000608108	0.0187279	0.00799321	0.0254893	0.00438644	0.0112495	0.00467764	2.304038
2556	-84.65599	-256.8517	172.1957	0.00456814	0.00638244	0.00375	0.00985611	0.00860744	0.00988059	0.0184709	0.0576878	0.0396256	0.0151655	0.0190416	0.0252615	0.0563665	0.0155334	0.00457731	0.00310458	0.0137991	0.0153782	0.0200771	0.0222136	0.00780464	0.0163913	0.0214367	0.0151288	0.0108767	0.0210488	0.000478238	0.0276534	0.0308312	0.0119549	0.00730118	0.00300963	0.00162653	0.0567938	0.012904	0.0297648	0.0100897	0.0332001	0.00459988	0.00337908	0.00985526	0.00759887	0.0135991	0.00634589	0.000570721	0.0373673	0.0265833	0.0253266	0.00229764	0.0344853	0.0159072	0.0194549	0.0189131	0.00798869	0.0131377	0.0166816	0.0177949	0.000801495	0.041089	0.00185252	0.00740698	0.00555809	0.00781156	0.0296746	0.00213022	0.00366349	0.00631221	0.0153146	0.0133318	0.0174477	0.016649	0.00970515	0.0117946	0.00374556	0.00502031	0.0616271	0.0434327	0.00621433	0.00303882	0.101753	0.00487324	0.0124334	0.0229045	0.0898501	0.0654042	0.0239964	0.0201207	0.0258909	0.00588938	0.016216	0.00589788	0.0142713	0.00528234	0.0872258	0.02105	0.033864	0.0446072	0.00242383	0.00338648	0.00198973	0.00522959	0.00456705	0.00524258	0.00980053	0.0306088	0.0210251	0.00804672	0.0101033	0.0134036	0.0299077	0.00824194	0.00242869	0.00164727	0.00732169	0.00815958	0.0106528	0.0117864	0.00414109	0.00869714	0.0113742	0.00802723	0.00577113	0.0111684	0.00025375	0.0146727	0.0163588	0.00634318	0.00387396	0.00159689	0.000863025	0.0301345	0.0068468	0.015793	0.00535351	0.0176158	0.00244066	0.00179292	0.00522914	0.00403191	0.00721557	0.00336709	0.000302821	0.0198268	0.0141049	0.0134381	0.00121911	0.0182977	0.00844028	0.0103226	0.0100352	0.00423875	0.0069708	0.00885117	0.00944189	0.000425268	0.0218016	0.000982933	0.0039301	0.00294909	0.00414477	0.0157452	0.00113028	0.00194383	0.00334922	0.00812584	0.00707377	0.00925762	0.00883383	0.00514949	0.00625811	0.00198737	0.00266375	0.0326989	0.0230451	0.00329728	0.00161238	0.0539897	0.00258571	0.00659707	0.012153	0.0476739	0.034703	0.0127323	0.0106759	0.0137376	0.00312487	0.00860411	0.00312937	0.00757227	0.00280277	0.0462815	0.011169	0.017968	0.0236683	1.884682
2592	-95.17097	-266.7248	171.5538	0.0284383	0.0163328	0.00914423	0.0242723	0.00290801	0.0435131	0.0137386	0.0379139	0.0509704	0.0225826	0.00768533	0.0359261	0.0242399	0.00808322	0.0334864	0.0013123	0.0288287	0.0498961	0.0120439	0.060938	0.040026	0.0268337	0.0233475	0.00909463	0.0103043	0.00872561	0.00115531	0.00051259	0.0419802	0.00618453	0.0192125	0.00546595	0.00283289	0.0100269	0.00844268	0.0321295	0.0212862	0.0812179	0.0469049	0.0149155	0.0187399	0.0275932	0.0190741	0.0253583	0.00145003	0.0134545	0.0232873	0.0170623	0.0457993	0.0609433	0.0142313	0.0111189	0.0103456	0.0156222	0.0104162	0.037744	0.0247007	0.0165961	0.0326211	0.00178918	0.0210179	0.0747835	0.00627971	0.0100873	0.000980294	0.00368022	0.0146324	0.0802966	0.00574266	0.0137622	0.00699813	0.00746023	0.0254757	0.000803767	0.0394867	0.0833758	0.0355129	0.000190471	0.000791479	0.0550134	0.00458139	0.00559053	0.013921	0.0143385	0.00772258	0.0369492	0.0318376	0.0518776	0.0131068	0.00267431	0.0338799	0.0301507	0.00140221	0.119162	0.0341358	0.0121538	0.0559552	0.012329	0.00708087	0.00396436	0.0105229	0.00126073	0.0188645	0.00595619	0.016437	0.0220975	0.0097904	0.00333187	0.0155753	0.0105089	0.00350437	0.0145176	0.000568931	0.0124983	0.0216318	0.00522148	0.0264188	0.0173527	0.0116334	0.010122	0.00394285	0.00446729	0.00378287	0.000500869	0.000222226	0.0182	0.00268122	0.00832933	0.00236969	0.00122816	0.00434703	0.00366021	0.0139293	0.00922833	0.0352109	0.020335	0.0064664	0.00812441	0.0119627	0.0082693	0.0109938	0.000628641	0.00583301	0.0100959	0.00739712	0.0198557	0.0264211	0.00616977	0.00482046	0.00448517	0.00677281	0.00451578	0.0163634	0.0107086	0.007195	0.0141424	0.000775675	0.00911203	0.0324214	0.00272248	0.00437322	0.000424993	0.00159551	0.00634367	0.0348115	0.00248965	0.00596642	0.00303394	0.00323428	0.0110446	0.000348462	0.0171189	0.0361464	0.0153962	8.25763e-05	0.000343135	0.0238503	0.0019862	0.0024237	0.00603526	0.00621626	0.00334802	0.0160188	0.0138028	0.0224908	0.00568229	0.00115941	0.0146881	0.0130714	0.000607909	0.0516612	0.0147991	0.00526913	0.0242586	2.306612
2628	-87.03099	-259.0244	171.9934	0.0304648	0.00880804	0.0276902	0.0121243	0.0342173	0.0139436	0.000131921	0.0339435	0.0472885	0.00162568	0.0388549	0.0121279	0.0195416	0.00729505	0.0202204	0.0294325	0.0350304	0.0459087	0.00639497	0.0197776	0.00696206	0.0342905	0.0166792	0.0273212	0.000907112	0.00455399	0.0412535	0.0129155	0.00144709	0.00191285	0.0263096	0.0121608	0.0161988	0.00804245	0.0186088	0.0104395	0.028296	0.0578702	0.01549	0.00423337	0.0495827	0.0286296	0.0419601	0.0180023	0.00863535	0.0383731	0.000642935	0.00630352	0.0167302	0.050588	0.0267721	0.0143752	0.00431655	0.0449411	0.00282778	0.070175	0.00143166	0.0186591	0.038778	0.0291177	0.00758326	0.0179579	0.00398779	0.00772642	0.0303461	0.00158906	0.00964601	0.0480521	0.00438804	0.044955	0.00835383	0.0383358	0.0240102	0.0343309	0.0112102	0.0151996	0.00247985	0.0481532	0.0107609	0.0185311	0.00291038	0.0342064	0.046409	0.0174153	0.00867442	0.0381526	0.0155211	0.0138522	0.0198247	0.00247402	0.0168943	0.0391614	0.00395474	0.00982922	0.0031036	0.0282795	0.030843	0.0150766	0.00435899	0.0137035	0.00600019	0.0169338	0.00690053	6.5286e-05	0.0167982	0.0234025	0.000804528	0.0192288	0.00600193	0.00967089	0.00361023	0.0100068	0.0145658	0.0173361	0.0227197	0.00316479	0.00978772	0.00344544	0.01697	0.00825432	0.0135209	0.000448919	0.00225372	0.0204159	0.00639173	0.000716148	0.000946646	0.0130203	0.00601823	0.00801657	0.00398011	0.00920928	0.00516636	0.0140033	0.0286393	0.00766581	0.00209504	0.0245379	0.0141684	0.0207656	0.00890914	0.00427353	0.0189904	0.000318181	0.00311954	0.00827959	0.0250354	0.0132492	0.00711409	0.00213621	0.0222408	0.00139944	0.0347288	0.00070851	0.00923417	0.0191908	0.01441	0.00375287	0.00888716	0.00197351	0.00382371	0.0150179	0.000786408	0.0047737	0.0237804	0.00217159	0.0222477	0.00413421	0.0189719	0.0118824	0.01699	0.00554782	0.00752208	0.00122725	0.0238304	0.00532543	0.00917083	0.00144031	0.0169283	0.0229673	0.00861861	0.00429287	0.0188813	0.0076812	0.00685531	0.00981102	0.00122436	0.00836076	0.0193805	0.00195716	0.00486436	0.00153593	0.0139952	0.0152638	2.020659
2664	-95.64232	-267.7263	172.084	0.0171945	0.0108807	0.00232499	0.00184622	0.0122947	0.0168657	0.000589899	0.0267334	0.0431952	0.00288946	0.0240921	0.0157274	0.0623764	0.0404319	0.0499809	0.105586	0.0365625	0.0219471	0.0188351	0.0209737	0.0077053	0.00569306	0.0468859	0.0471044	0.0256879	0.00470328	0.0193751	0.0109438	0.0134801	0.000521406	0.0746381	0.00194117	0.00269198	0.00422378	0.0236739	0.0444042	0.031819	0.0597677	0.00501634	7.49762e-06	0.010434	0.00205512	0.0515355	0.0243029	0.00278946	0.00564119	0.0102165	0.0083817	0.00845027	0.00636595	0.0553332	0.0774061	0.00305186	0.0353396	0.00289885	0.0392322	0.0111346	0.0203751	0.0185772	0.0389408	0.000965883	0.0108639	0.0087613	0.00792914	0.0293442	0.0149248	0.0108029	0.029203	0.00842739	0.0179901	0.00636223	0.0129314	0.0325432	0.000295659	0.0106825	0.0143154	0.000721322	0.0181702	0.00392021	0.0153101	0.00797744	0.0108784	0.0441784	0.00630478	0.0149677	0.0294812	0.0119433	0.0330529	0.00370849	0.0120279	0.0125303	0.0202867	0.00893209	0.0291193	0.0484463	0.00333852	0.0144249	0.00877208	0.005551	0.00118614	0.000941881	0.00627237	0.00860436	0.000300948	0.0136385	0.0220368	0.00147411	0.012291	0.0080236	0.0318225	0.0206271	0.0254987	0.0538668	0.018653	0.0111967	0.0096091	0.0107001	0.003931	0.00290442	0.0239197	0.0240312	0.0131051	0.00239947	0.00988457	0.00558319	0.00687712	0.000266005	0.038078	0.000990324	0.00137336	0.00215484	0.0120777	0.0226536	0.016233	0.0304916	0.00255918	3.82505e-06	0.00532307	0.00104846	0.0262918	0.0123986	0.00142309	0.00287796	0.00521212	0.00427608	0.00431106	0.00324771	0.0282292	0.0394901	0.00155696	0.0180291	0.0014789	0.020015	0.00568052	0.0103947	0.00947749	0.0198663	0.000492763	0.0055424	0.00446974	0.00404519	0.0149705	0.00761415	0.0055113	0.0148985	0.00429939	0.00917799	0.00324581	0.00659721	0.0166025	0.000150836	0.00544988	0.00730328	0.000367996	0.00926988	0.00199997	0.00781072	0.00406984	0.00554982	0.0225384	0.0032165	0.00763606	0.0150404	0.00609312	0.0168625	0.00189195	0.00613627	0.00639256	0.0103496	0.00455687	0.0148557	0.0247158	0.00170321	0.00735911	1.960137
2700	-81.99273	-254.7257	172.733	0.00242691	0.00450106	0.0141121	0.00232109	0.00978314	0.0418317	0.00276089	0.0374403	0.041733	0.00143456	0.00747049	0.00922427	0.0191742	0.0348941	0.00722966	0.00133883	0.0164113	0.0343114	0.0118991	0.0208311	0.0429606	0.00504964	0.0227059	0.0170089	0.0205277	0.0016134	0.00784788	0.00338135	0.00428213	0.0112283	0.0219101	0.00211141	0.0149604	0.00138901	0.036375	0.0164259	0.0124788	0.02217	0.0187275	0.000217904	0.00131182	0.0144385	0.0239266	0.0304326	0.000225894	0.0210168	0.000118171	0.00852985	0.0134841	0.00931587	0.00371652	0.0996044	0.00117252	0.0205834	0.0244507	0.0889309	0.0125798	0.0222539	0.0111465	0.0118287	0.00229429	0.000998998	6.55687e-05	0.0155421	0.0228653	0.0338144	0.0187596	0.0133177	0.00895573	0.0249068	0.00348398	0.00230383	0.0272443	0.00882547	0.0174907	0.00457295	0.0114286	0.0285159	0.00100783	0.0182542	0.0107343	0.00499031	0.0212342	0.0145685	0.00252224	0.00960471	0.00662116	0.00505212	0.0209656	0.00947307	0.0287238	0.0289206	0.000937466	0.00792679	9.39661e-05	0.0128151	0.0294028	0.00161492	0.00299511	0.00939051	0.0015445	0.00650993	0.0278358	0.00183716	0.0249136	0.0277701	0.000954592	0.00497104	0.00613804	0.012759	0.0232194	0.00481078	0.000890886	0.0109204	0.0228316	0.00791793	0.0138615	0.028587	0.00336015	0.015109	0.0113181	0.0136596	0.00107359	0.00522216	0.00225003	0.00284943	0.00747154	0.0145795	0.00140498	0.00995499	0.000924277	0.0242048	0.0109302	0.00830371	0.0147524	0.0124617	0.000144998	0.000872913	0.00960769	0.0159213	0.0202505	0.000150315	0.0139851	7.86337e-05	0.00567596	0.00897261	0.00619899	0.00247306	0.0662791	0.00078022	0.0136967	0.0162701	0.0591766	0.00837092	0.0148083	0.00741711	0.00787112	0.00152667	0.000664756	4.36309e-05	0.0103421	0.0152151	0.0225009	0.0124831	0.00886192	0.00595935	0.0165736	0.00231832	0.00153302	0.018129	0.00587267	0.0116387	0.00304295	0.00760483	0.0189751	0.000670632	0.0121468	0.00714284	0.00332067	0.0141297	0.00969418	0.00167836	0.00639119	0.00440587	0.0033618	0.013951	0.00630359	0.0191135	0.0192444	0.000623811	0.00527467	6.25272e-05	0.00852748	0.0195653	1.502804
2736	-91.1127	-261.0806	169.9679	0.00525508	0.009686	0.0313497	0.00681093	0.0308167	0.0851319	0.00204305	0.0587246	0.0574889	9.40291e-05	0.0314339	0.021471	0.0676231	0.0455009	0.00932696	0.00725357	0.0240241	0.0667661	0.0161479	0.0633933	0.0817315	0.00928733	0.0299285	0.0109994	0.0523875	0.00622848	0.00726284	0.0192159	0.0222044	0.00278789	0.0860186	0.00269305	0.00919504	0.0375396	0.0599937	0.0931927	0.0213403	0.029438	0.00592769	0.00695026	0.0502865	0.030271	0.099788	0.00385129	0.0676273	0.135936	0.00185361	0.00211388	0.0352898	0.0241901	0.0260728	0.127183	0.00801054	0.0134331	0.0550069	0.133775	0.00652249	0.0837138	0.0082248	0.0396017	0.0131813	0.0446875	0.000294798	0.0599783	0.0311112	0.0495014	0.0374031	0.0263301	0.0109791	0.0378414	0.00600219	0.0213731	0.033972	0.00108441	0.0444432	0.0183921	0.0396846	0.00810126	0.00647801	0.019157	0.122707	0.0272464	0.0594782	0.00774792	0.0426708	0.052407	0.0357093	0.00216099	0.0312018	0.0530811	0.0360818	0.0595629	0.00259547	0.0253155	0.00543875	0.00877143	0.00521795	0.0016047	0.00295773	0.00957299	0.0020798	0.00941023	0.025996	0.00062387	0.0179323	0.0175549	2.87129e-05	0.00959872	0.00655643	0.0206495	0.0138942	0.0028481	0.00221496	0.00733603	0.0203878	0.00493096	0.0193579	0.0249577	0.002836	0.00913901	0.0033588	0.0159971	0.00190194	0.00221779	0.0058678	0.00678036	0.000851316	0.0262668	0.000822355	0.00280781	0.0114632	0.0183198	0.0284575	0.00651651	0.00898922	0.00181009	0.00212234	0.0153556	0.00924361	0.0304714	0.00117604	0.0206508	0.0415095	0.000566022	0.000645497	0.0107762	0.00738673	0.00796164	0.0388368	0.00244611	0.00410194	0.016797	0.0408497	0.00199172	0.025563	0.00251154	0.0120928	0.00402507	0.0136458	9.00201e-05	0.0183151	0.00950016	0.0151158	0.0114215	0.00804022	0.0033526	0.0115553	0.00183284	0.00652654	0.0103737	0.000331137	0.0135712	0.00561623	0.0121182	0.00247381	0.00197814	0.0058498	0.0374699	0.00832	0.0181624	0.00236592	0.01303	0.0160031	0.0109043	0.000659883	0.00952782	0.0162089	0.011018	0.0181882	0.000792557	0.00773037	0.00166079	0.00267846	0.00159336	3.274805
2772	-89.01684	-261.3487	172.3319	0.0107149	0.00562795	0.0283232	0.0101273	0.0127233	0.0276942	0.00554593	0.00771073	0.0426011	0.0119535	0.0259545	0.00105009	0.0414639	0.0190866	0.0238211	0.00960894	0.0229899	0.109973	0.0119778	0.0077729	0.0241728	0.0198027	0.00581492	0.00303774	0.00131588	0.00593389	0.0060604	0.0127786	0.0271225	0.00715247	0.0808906	0.0421474	0.00645349	0.0144397	0.0134097	0.108775	0.00194925	0.00406147	0.000910613	0.01259	0.0329098	0.0144964	0.0168512	0.000380411	0.0255217	0.0890476	0.00372591	0.00103656	0.00346894	0.00409253	0.0398884	0.0189765	0.0245761	0.0425379	0.0278111	0.0379986	0.00154603	0.0447866	0.000366108	0.00384776	0.00245082	0.0111298	0.000457275	0.00756662	0.00265023	0.0234755	0.0217327	0.0043741	0.00184282	0.0225541	0.0239727	0.00952443	0.0183216	0.0174351	0.0129558	0.0164025	0.0112429	0.0367475	0.00140992	0.0178387	0.0351946	0.0187213	0.0352076	0.0332247	0.0188379	0.00333355	0.00227831	0.0038341	0.0010446	0.00187059	0.0102194	0.0250231	0.0187394	0.0248652	0.003373	0.0114613	0.0104141	0.00598218	0.00314211	0.015813	0.00565412	0.00710346	0.0154618	0.00309632	0.00430494	0.0237844	0.00667368	0.0144905	0.000586271	0.0231495	0.0106562	0.0132995	0.00536472	0.0128354	0.0613985	0.00668729	0.00433965	0.0134958	0.0110559	0.0032465	0.00169599	0.000734661	0.00331292	0.00338356	0.00713438	0.0151427	0.00399326	0.0451616	0.0235311	0.00360302	0.00806176	0.0074867	0.0607299	0.00108828	0.00226754	0.0005084	0.00702908	0.0183737	0.00809342	0.00940809	0.000212386	0.0142489	0.0497158	0.00208019	0.000578719	0.00193673	0.00228488	0.0222699	0.0105947	0.013721	0.0237492	0.0155271	0.0212148	0.000863157	0.0250046	0.0002044	0.00214823	0.00136831	0.00621383	0.000255299	0.00422448	0.00147964	0.0131065	0.0121335	0.00244208	0.00102886	0.0125921	0.0133841	0.00531754	0.0102291	0.00973412	0.0072333	0.00915762	0.00627696	0.0205163	0.000787164	0.00995942	0.0196493	0.0104522	0.0196566	0.0185495	0.0105173	0.00186114	0.00127199	0.0021406	0.000583207	0.00104436	0.00570555	0.0139705	0.0104623	0.0138824	0.00188316	0.00639893	0.00581424	1.791135
