Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1540.183	-1707.933	167.7506	4.494388	1.851026
2832	-1529.235	-1696.597	167.3621	4.12637	2.348229
2838	-1529.293	-1696.765	167.4723	4.399376	2.101011
2844	-1531.873	-1699.319	167.4463	4.980306	1.72496
2850	-1525.681	-1692.752	167.0714	4.870862	2.054542
2856	-1537.66	-1705.531	167.8706	3.80534	2.22826
2862	-1542.039	-1709.898	167.8586	3.189126	2.624164
2868	-1532.169	-1699.917	167.7479	3.189126	2.692333
2874	-1546.916	-1714.375	167.4587	3.449719	2.709872
2880	-1544.044	-1711.837	167.7927	3.338598	2.572407
2886	-1547.109	-1714.874	167.7646	3.407062	2.547359
2892	-1540.618	-1708.371	167.7533	3.381991	2.569924
2898	-1541.278	-1709.081	167.8028	3.73518	2.316741
2904	-1535.663	-1703.169	167.5065	4.031435	2.316741
2910	-1527.502	-1695.139	167.6378	4.182488	2.134621
2916	-1521.693	-1689.468	167.7746	4.191295	2.038928
2922	-1528.972	-1696.658	167.6863	4.091201	2.162504
2928	-1535.888	-1704.036	168.1482	3.629356	2.162504
2934	-1525.245	-1693.068	167.8229	3.993123	2.137449
2940	-1534.166	-1701.662	167.4963	4.078548	2.293167
2946	-1538.042	-1705.98	167.9387	4.16075	1.949755
2952	-1533.505	-1701.006	167.501	4.569622	1.96911
2958	-1539.536	-1706.873	167.3372	4.569622	2.077894
2964	-1542.75	-1710.13	167.3796	4.068469	2.37385
2970	-1536.381	-1703.798	167.4169	4.09779	2.331567
2976	-1536.694	-1704.456	167.7623	3.455295	2.518719
2982	-1528.163	-1695.832	167.6691	3.548519	2.518719
2988	-1528.103	-1695.913	167.8098	4.153439	2.040654
2994	-1537.585	-1704.921	167.3361	4.569426	2.078772
3000	-1525.826	-1693.455	167.6283	4.569426	1.883274
3006	-1535.344	-1702.141	166.7971	5.603388	1.743299
3012	-1534.078	-1701.452	167.3735	4.394236	2.168861
3018	-1531.182	-1698.977	167.7951	4.304665	1.949554
3024	-1532.112	-1699.658	167.5454	4.321447	2.104151
3030	-1531.343	-1699.007	167.6635	4.201231	2.105547
3036	-1542.259	-1710.028	167.769	3.932842	2.211569
3042	-1545.099	-1712.172	167.0726	3.874216	2.686296
3048	-1534.199	-1701.64	167.4415	4.15673	2.278224
3054	-1529.713	-1697.616	167.9023	3.508125	2.397683
3060	-1528.455	-1696.217	167.7619	4.022335	2.158164
3066	-1529.733	-1697.687	167.9537	3.872328	2.130929
3072	-1537.541	-1705.124	167.5827	4.243277	2.130929
3078	-1536.366	-1703.981	167.6148	4.243277	2.109957
3084	-1533.132	-1700.748	167.616	4.503449	1.936299
3090	-1538.736	-1705.944	167.2077	5.134455	1.784017
3096	-1549.448	-1717.052	167.604	4.782759	1.752888
3102	-1532.853	-1700.331	167.4779	4.283715	2.172886
3108	-1528.293	-1696.037	167.744	4.110919	2.111973
3114	-1533.022	-1700.769	167.7474	4.110919	2.109787
3120	-1534.543	-1702.423	167.88	3.568977	2.373315
3126	-1550.977	-1718.029	167.0524	4.704415	2.175991
3132	-1546.704	-1714.362	167.6577	4.518891	1.897658
3138	-1543.737	-1711.222	167.4848	4.691811	1.897658
3144	-1546.558	-1713.749	167.1904	4.38562	2.292428
3150	-1543.185	-1710.534	167.3487	4.563609	2.074302
3156	-1539.518	-1706.996	167.4781	4.434192	2.074302
3162	-1539.198	-1706.998	167.8006	4.434192	1.858002
3168	-1542.831	-1710.442	167.6116	4.434192	1.985764
3174	-1546.553	-1714.623	168.07	2.839564	2.709194
3180	-1538.686	-1706.525	167.8394	3.089946	2.697034
3186	-1537.878	-1705.423	167.5448	3.645331	2.535824
3192	-1539.449	-1707.206	167.757	3.329948	2.5999
3198	-1543.358	-1711.298	167.9397	3.307545	2.500211
3204	-1539.159	-1706.88	167.7212	3.491925	2.521492
3210	-1533.014	-1700.98	167.9658	3.491925	2.367745
3216	-1539.466	-1707.023	167.5577	3.491925	2.623009
3222	-1543.491	-1711.534	168.0434	3.083902	2.574909
3228	-1538.696	-1706.803	168.107	3.19863	2.463643
3234	-1541.372	-1709.016	167.6442	3.426525	2.609919
3240	-1545.533	-1713.179	167.6451	3.425659	2.609919
3246	-1552.978	-1720.61	167.6318	3.57508	2.525411
3252	-1549.941	-1717.414	167.4725	3.920333	2.408799
3258	-1536.87	-1704.872	168.0015	3.920333	2.068035
3264	-1528.944	-1696.879	167.9345	3.491344	2.387934
3270	-1525.461	-1692.976	167.5145	3.94376	2.367402
3276	-1534.37	-1701.996	167.626	3.744776	2.422691
3282	-1560.798	-1728.381	167.5829	4.320677	2.080045
3288	-1562.298	-1729.431	167.1329	4.539024	2.230874
3294	-1566.751	-1734.197	167.4459	3.831305	2.481494
3300	-1538.64	-1705.936	167.2955	3.864294	2.554695
3306	-1536.829	-1704.698	167.8689	3.722299	2.282728
3312	-1541.64	-1709.17	167.5306	3.651543	2.540795
3318	-1540.756	-1708.493	167.7373	3.590738	2.449553
3324	-1539.209	-1706.729	167.5202	4.110508	2.257382
3330	-1532.469	-1700.18	167.7107	3.730976	2.377916
3336	-1529.281	-1697	167.719	3.730976	2.372675
3342	-1533.171	-1700.577	167.4061	3.573999	2.665872
3348	-1541.636	-1709.564	167.9274	3.490993	2.392636
3354	-1532.792	-1700.54	167.7477	3.670667	2.392636
3360	-1527.983	-1695.836	167.853	3.538651	2.409558
3366	-1527.514	-1695.275	167.761	3.98875	2.180575
3372	-1531.765	-1699.319	167.5536	4.027535	2.28918
3378	-1526.831	-1694.03	167.1985	4.382587	2.28918
3384	-1518.976	-1686.835	167.8593	3.618516	2.355024
3390	-1526.269	-1694.171	167.9023	3.487951	2.410423
3396	-1532.829	-1700.326	167.4976	3.679024	2.544259
3402	-1530.779	-1698.121	167.3419	3.863789	2.526134
3408	-1528.637	-1696.372	167.7352	3.470472	2.526134
3414	-1523.536	-1691.385	167.8488	3.329444	2.543211
3420	-1529.526	-1697.012	167.4863	3.148253	2.876678
3426	-1531.359	-1698.994	167.6355	3.230145	2.736058
3432	-1529.999	-1697.374	167.3759	3.391348	2.796123
3438	-1545.081	-1712.875	167.7937	3.279883	2.608178
3444	-1534.333	-1701.729	167.3962	4.03856	2.382267
3450	-1551.459	-1719.208	167.7491	4.354811	1.946749
3456	-1537.029	-1704.643	167.6145	3.984826	2.277505
3462	-1549.677	-1717.398	167.7211	3.819266	2.315176
3468	-1545.659	-1713.089	167.4302	3.727918	2.555756
3474	-1547.242	-1715.183	167.9411	3.641955	2.287913
3480	-1541.402	-1709.3	167.8974	3.728529	2.260434
3486	-1539.533	-1707.137	167.6043	3.709694	2.458431
3492	-1531.89	-1699.772	167.8827	3.687806	2.295965
3498	-1531.735	-1699.561	167.8262	3.687806	2.331976
3504	-1540.231	-1708.133	167.9022	3.67665	2.290629
3510	-1536.992	-1704.619	167.6277	3.859948	2.348776
3516	-1521.727	-1689.158	167.4303	4.456309	2.091197
3522	-1525.746	-1693.654	167.9083	3.978299	2.091197
3528	-1538.03	-1705.707	167.6765	3.945605	2.262921
3534	-1532.946	-1700.581	167.6358	3.945605	2.289013
3540	-1536.335	-1703.934	167.5993	3.993155	2.281934
3546	-1545.55	-1713.202	167.6521	3.416799	2.611079
3552	-1542.434	-1710.214	167.7803	3.612934	2.408535
3558	-1532.83	-1700.796	167.9661	3.427145	2.408535
3564	-1533.942	-1701.801	167.859	3.500211	2.429955
3570	-1533.8	-1701.724	167.9242	3.500211	2.388826
3576	-1541.381	-1708.695	167.3135	4.110898	2.388826
3582	-1530.32	-1697.91	167.5904	3.833988	2.388826
3588	-1532.833	-1700.44	167.6072	3.566871	2.54581
3594	-1536.935	-1704.889	167.9544	3.566871	2.327404
3600	-1551.454	-1718.836	167.382	4.400743	2.159105
3606	-1551.625	-1719.2	167.5751	4.321012	2.084931
3612	-1550.975	-1718.644	167.6694	4.466568	1.925188
3618	-1552.895	-1719.997	167.1024	5.241172	1.782986
3624	-1531.02	-1698.878	167.858	3.813843	2.230952
3630	-1544.06	-1711.2	167.14	5.109252	1.848097
3636	-1540.327	-1707.309	166.9825	5.131894	1.939727
3642	-1533.239	-1700.788	167.5496	4.02762	2.291656
3648	-1537.891	-1705.501	167.6094	3.889142	2.341849
3654	-1538.895	-1706.416	167.5218	4.144875	2.234284
3660	-1531.683	-1699.42	167.7369	3.842462	2.290321
3666	-1542.265	-1709.834	167.5698	4.18034	2.180281
3672	-1534.685	-1701.874	167.1894	4.036351	2.513633
3678	-1535.801	-1703.127	167.326	4.036351	2.427988
3684	-1540.773	-1708.487	167.714	3.457612	2.547358
3690	-1536.951	-1704.66	167.7093	3.657294	2.425359
3696	-1537.956	-1705.856	167.8993	3.467246	2.425359
3702	-1550.008	-1717.625	167.6172	3.605586	2.515487
3708	-1547.352	-1715.226	167.8732	3.490227	2.427341
3714	-1533.643	-1701.244	167.6005	4.009343	2.270804
3720	-1539.474	-1707.476	168.0015	3.562468	2.300175
3726	-1536.38	-1703.793	167.4128	4.053605	2.362231
3732	-1531.468	-1699.082	167.6138	4.005809	2.264529
3738	-1534.303	-1702.508	168.205	4.003487	1.875972
3744	-1531.813	-1698.673	166.8599	5.276702	1.924728
3750	-1536.636	-1704.422	167.786	4.456111	1.852959
3756	-1530.451	-1697.775	167.3238	4.722644	1.98532
3762	-1541.146	-1708.25	167.104	5.012609	1.938202
3768	-1536.297	-1703.819	167.5222	4.434993	2.044638
3774	-1535.274	-1702.685	167.4114	4.414037	2.13128
3780	-1543.913	-1711.599	167.6865	3.928813	2.267256
3786	-1533.493	-1701.013	167.5197	4.33313	2.113341
3792	-1535.985	-1703.692	167.7067	4.229351	2.058645
3798	-1534.113	-1701.328	167.2147	4.695676	2.07557
3804	-1525.64	-1693.062	167.4219	4.337566	2.17422
3810	-1526.732	-1694.063	167.3311	4.505277	2.124159
3816	-1535.533	-1703.09	167.5574	4.505277	1.974467
3822	-1533.827	-1701.672	167.8457	4.07225	2.070606
3828	-1527.957	-1696.04	168.0833	3.578968	2.237085
3834	-1542.494	-1710.079	167.5851	4.045318	2.25759
3840	-1538.952	-1706.9	167.9475	3.641097	2.284378
3846	-1531.145	-1698.771	167.6258	3.96279	2.284378
3852	-1544.408	-1712.027	167.6185	4.052194	2.231648
3858	-1542.648	-1710.123	167.4757	4.052194	2.323143
3864	-1539.851	-1707.546	167.6945	3.833412	2.323143
3870	-1538.105	-1706.103	167.9976	3.554562	2.307678
3876	-1544.37	-1711.891	167.5215	3.677353	2.530375
3882	-1544.051	-1711.962	167.9109	3.932049	2.119851
3888	-1548.998	-1716.144	167.1465	3.962842	2.586022
3894	-1529.642	-1697.164	167.5227	3.680099	2.52797
3900	-1553.189	-1719.941	166.7527	5.398163	1.915123
3906	-1545.939	-1713.535	167.5961	4.365478	2.041755
3912	-1533.027	-1700.783	167.756	4.205598	2.041755
3918	-1538.34	-1705.898	167.5589	4.220921	2.161044
3924	-1526.488	-1694.014	167.526	4.253759	2.161044
3930	-1524.084	-1691.833	167.7492	3.904935	2.242353
3936	-1532.581	-1700.453	167.8719	3.815095	2.221137
3942	-1530.898	-1698.787	167.8884	3.815095	2.210485
3948	-1539.414	-1707.237	167.8231	3.880461	2.210485
3954	-1537.866	-1705.654	167.7878	3.726352	2.331914
3960	-1527.49	-1695.381	167.8916	4.034384	2.06529
3966	-1529.308	-1696.961	167.6534	4.272542	2.06529
3972	-1521.699	-1689.497	167.7979	3.963561	2.172946
3978	-1528.757	-1696.422	167.6646	3.908521	2.294319
3984	-1537.213	-1704.955	167.7421	3.698082	2.37886
3990	-1534.859	-1702.947	168.088	3.352175	2.37886
3996	-1533.706	-1701.298	167.5916	3.882377	2.35746
4002	-1523.945	-1691.732	167.787	4.082442	2.10251
4008	-1535.365	-1702.936	167.5709	4.116767	2.220732
4014	-1540.335	-1707.544	167.2098	4.458276	2.233356
4020	-1534.687	-1702.013	167.3261	4.820941	1.917683
4026	-1536.032	-1703.345	167.3126	4.328884	2.250462
4032	-1535.262	-1702.848	167.5863	4.348799	2.05928
4038	-1531.933	-1699.892	167.9592	3.892342	2.114188
4044	-1536.703	-1704.588	167.8847	3.490898	2.419655
4050	-1544.677	-1712.562	167.8847	3.490898	2.419655
4056	-1536.423	-1704.232	167.8097	3.565944	2.419655
4062	-1533.264	-1700.662	167.3983	3.826885	2.51401
4068	-1533.302	-1701.031	167.7296	3.711346	2.378357
4074	-1544.191	-1711.922	167.7315	3.70947	2.378357
4080	-1548.59	-1716.804	168.2138	3.186668	2.403985
4086	-1546.134	-1713.694	167.5598	4.071711	2.256872
4092	-1546.924	-1714.576	167.6517	3.997585	2.245452
4098	-1553.145	-1720.84	167.6946	4.232607	2.064446
4104	-1546.231	-1714.1	167.8698	3.851359	2.199082
4110	-1527.595	-1695.385	167.79	4.246335	1.992079
4116	-1529.699	-1697.312	167.6131	4.423185	1.992079
4122	-1522.163	-1689.875	167.7116	4.142074	2.112784
4128	-1531.597	-1699.043	167.4456	4.37683	2.133246
4134	-1528.5	-1696.07	167.5703	3.72733	2.468644
4140	-1527.746	-1695.693	167.9471	3.72733	2.229288
4146	-1531.417	-1698.952	167.5352	3.699427	2.508114
4152	-1538.15	-1705.958	167.8077	3.390427	2.530851
4158	-1540.1	-1707.545	167.4446	3.995161	2.379124
4164	-1558.049	-1725.491	167.442	3.676014	2.580666
4170	-1552.02	-1719.354	167.3341	4.196397	2.321487
4176	-1543.065	-1710.713	167.6477	4.334983	2.027754
4182	-1543.724	-1711.727	168.0032	4.124837	1.930484
4188	-1536.521	-1704.295	167.7748	4.276753	1.981897
4194	-1537.173	-1705.123	167.95	3.957631	2.077402
4200	-1534.525	-1702.239	167.7133	3.957631	2.231501
4206	-1528.35	-1695.67	167.3202	4.044729	2.426392
4212	-1526.632	-1694.412	167.78	4.121174	2.081649
4218	-1530.336	-1697.984	167.648	4.253141	2.081649
4224	-1529.702	-1697.079	167.3766	4.770344	1.917778
4230	-1522.375	-1690.273	167.898	4.482789	1.757048
4236	-1533.442	-1700.896	167.4537	4.031472	2.350326
4242	-1521.443	-1689.042	167.5988	3.618531	2.518879
4248	-1542.537	-1710.395	167.8571	3.298546	2.557283
4254	-1541.678	-1709.201	167.5226	4.085703	2.271779
4260	-1548.581	-1715.997	167.4162	4.064654	2.353063
4266	-1549.111	-1716.713	167.6021	4.06238	2.235665
4272	-1557.015	-1725.174	168.1595	3.54677	2.20869
4278	-1558.13	-1725.853	167.7227	4.381215	1.946765
4284	-1546.038	-1713.782	167.7439	4.381215	1.932507
4290	-1547.379	-1714.958	167.5786	4.294911	2.099792
4296	-1548.812	-1716.411	167.5994	4.294911	2.086142
4302	-1543.591	-1711.231	167.6397	4.40259	1.988083
4308	-1543.74	-1711.223	167.4824	4.40259	2.092301
4314	-1538.106	-1705.727	167.621	4.483071	1.946683
4320	-1552.723	-1720.217	167.494	4.513315	2.011419
4326	-1539.857	-1707.288	167.4307	4.476866	2.077426
4332	-1530.55	-1698.553	168.0038	3.788246	2.153086
4338	-1536.478	-1704.446	167.9679	3.677139	2.248183
4344	-1528.875	-1696.79	167.9151	3.729895	2.248183
4350	-1541.439	-1709.713	168.2744	3.281115	2.30554
4356	-1544.453	-1712.555	168.1023	3.275912	2.418039
4362	-1536.001	-1703.729	167.7276	3.650518	2.418039
4368	-1521.119	-1688.815	167.6966	3.650518	2.437576
4374	-1534.156	-1702.459	168.3035	3.015435	2.455307
4380	-1542.116	-1709.376	167.2605	4.042318	2.465386
4386	-1544.538	-1712.166	167.6288	3.875152	2.338369
4392	-1537.157	-1704.871	167.7136	3.773179	2.349299
4398	-1538.449	-1706.496	168.0479	3.361619	2.398256
4404	-1527.294	-1694.913	167.6188	3.93946	2.303798
4410	-1534.965	-1702.518	167.5525	4.131043	2.223398
4416	-1533.124	-1700.654	167.5296	4.131043	2.238136
4422	-1527.802	-1695.199	167.3977	4.191409	2.284078
4428	-1514.12	-1681.632	167.5117	4.38544	2.084266
4434	-1524.988	-1692.578	167.5896	4.171699	2.173055
4440	-1532.79	-1699.853	167.0625	4.779911	2.120204
4446	-1529.675	-1697.412	167.7374	4.317349	1.979724
4452	-1543.194	-1710.598	167.4038	4.667115	1.968935
4458	-1535.42	-1703.317	167.8969	4.039225	2.058592
4464	-1531.027	-1698.828	167.8001	4.289713	1.956253
4470	-1531.99	-1699.695	167.7041	4.40771	1.941436
4476	-1535.98	-1703.419	167.4386	4.703103	1.921299
4482	-1536.609	-1703.891	167.2818	5.012324	1.817216
4488	-1542.314	-1709.934	167.6199	4.441705	1.975148
4494	-1538.879	-1706.577	167.6979	3.605852	2.464803
4500	-1537.816	-1705.689	167.8734	3.605852	2.354117
4506	-1549.79	-1717.23	167.4399	3.605852	2.625397
4512	-1546.334	-1714.061	167.7278	3.37313	2.591236
4518	-1534.272	-1702.208	167.9363	3.826915	2.171788
4524	-1542.853	-1711.182	168.3285	3.44469	2.165306
4530	-1540.415	-1708.007	167.5921	3.874336	2.362211
4536	-1543.451	-1711.368	167.9164	3.654225	2.295859
4542	-1546.944	-1714.45	167.5063	3.822311	2.449249
4548	-1543.186	-1711.271	168.0857	3.077971	2.552315
4554	-1536.587	-1704.403	167.8156	3.5176	2.446341
4560	-1541.658	-1709.353	167.6946	3.652081	2.437862
4566	-1542.647	-1710.585	167.9378	3.36208	2.46723
4572	-1548.047	-1715.348	167.3008	4.287671	2.284485
4578	-1545.785	-1713.141	167.3555	4.813478	1.902816
4584	-1527.385	-1695.55	168.1659	3.9619	1.930671
4590	-1529.93	-1697.605	167.6748	3.9619	2.253542
4596	-1539.562	-1707.335	167.7729	3.9619	2.19022
4602	-1534.197	-1701.331	167.1341	4.600718	2.19022
4608	-1524.209	-1691.529	167.3194	4.958577	1.828372
4614	-1539.866	-1706.94	167.0747	5.203253	1.828372
4620	-1533.55	-1701.07	167.52	4.80651	1.794828
4626	-1532.398	-1699.735	167.3366	4.05983	2.406532
4632	-1523.824	-1691.488	167.6643	3.855543	2.328301
4638	-1521.585	-1689.164	167.5796	3.613127	2.534236
4644	-1524.904	-1692.715	167.8108	3.613127	2.389149
4650	-1526.039	-1693.733	167.6933	3.976829	2.232022
4656	-1529.228	-1696.619	167.3913	4.027858	2.392142
4662	-1525.604	-1693.101	167.4971	4.451744	2.050186
4668	-1536.172	-1703.638	167.4665	4.359752	2.130732
4674	-1534.334	-1701.918	167.5846	3.94865	2.319733
4680	-1538.711	-1706.295	167.5846	3.94865	2.319733
4686	-1543.245	-1710.726	167.4814	4.041293	2.326497
4692	-1551.323	-1719.235	167.9127	3.734635	2.246693
4698	-1535.626	-1703.104	167.4781	4.308741	2.156437
4704	-1536.774	-1704.259	167.4853	4.522151	2.011289
4710	-1536.828	-1704.352	167.5247	4.303229	2.129637
4716	-1535.074	-1703.039	167.9647	3.553358	2.329453
4722	-1543.568	-1711.162	167.5938	3.961547	2.305652
4728	-1531.595	-1699.14	167.5442	4.395556	2.056183
4734	-1538.345	-1706.138	167.7932	4.441221	1.858228
4740	-1531.196	-1699.085	167.8891	3.944206	2.126154
4746	-1540.434	-1708.041	167.6063	4.143178	2.180719
4752	-1547.481	-1715.143	167.662	4.143178	2.144479
4758	-1530.409	-1698.299	167.8894	3.523658	2.396019
4764	-1527.258	-1694.882	167.6238	4.019856	2.249086
4770	-1533.786	-1701.924	168.1373	3.302979	2.378824
4776	-1529.952	-1697.226	167.274	4.01287	2.475392
4782	-1525.043	-1692.362	167.3196	4.153437	2.358007
4788	-1532.569	-1700.344	167.7757	3.84579	2.263329
4794	-1522.673	-1690.602	167.9287	3.408509	2.443795
4800	-1527.941	-1695.634	167.6934	3.855244	2.309928
4806	-1524.079	-1691.735	167.6555	4.175142	2.12788
4812	-1527.37	-1695.09	167.7194	3.287905	2.649104
4818	-1535.746	-1703.589	167.843	3.590356	2.383191
4824	-1530.214	-1697.939	167.7241	3.743335	2.3616
4830	-1528.89	-1696.834	167.9435	3.512566	2.368791
4836	-1532.549	-1700.312	167.7632	3.842542	2.273421
4842	-1528.18	-1696	167.8204	4.192405	2.007733
4848	-1536.909	-1704.645	167.7367	4.42008	1.911089
4854	-1536.393	-1704.142	167.7494	4.403214	1.913909
4860	-1537.983	-1705.635	167.6521	4.339127	2.022108
4866	-1537.434	-1704.661	167.2271	5.046274	1.831549
4872	-1539.945	-1707.154	167.2086	5.045551	1.844745
4878	-1532.034	-1699.882	167.8478	4.133992	2.028331
4884	-1533.937	-1701.455	167.5184	3.82836	2.437803
4890	-1538.272	-1705.574	167.3017	5.04151	1.78328
4896	-1544.139	-1712.011	167.8714	4.062289	2.060175
4902	-1544.329	-1712.19	167.8606	3.98486	2.118209
4908	-1541.445	-1709.206	167.7602	3.605366	2.425971
4914	-1538.44	-1706.098	167.6586	3.634654	2.471407
4920	-1538.101	-1706.137	168.0363	3.534872	2.295529
4926	-1547.914	-1715.585	167.6708	3.534872	2.52618
4932	-1556.993	-1724.726	167.7332	3.985154	2.200869
4938	-1553.456	-1721.093	167.6368	4.081641	2.200869
4944	-1548.824	-1716.557	167.7327	3.740848	2.357744
4950	-1538.748	-1706.183	167.4351	4.019503	2.369731
4956	-1533.238	-1701.066	167.8279	3.919415	2.182139
4962	-1541.234	-1708.466	167.2319	4.690906	2.067396
4968	-1536.213	-1703.687	167.474	4.015157	2.347811
4974	-1533.369	-1700.894	167.5246	4.203239	2.194784
4980	-1537.851	-1705.183	167.3322	3.926729	2.492885
4986	-1535.823	-1703.621	167.7981	3.486548	2.4768
4992	-1525.754	-1693.234	167.4793	4.518867	2.017457
4998	-1526.47	-1694.17	167.7	4.32525	1.999485
5004	-1532.952	-1700.643	167.6919	3.519281	2.522749
5010	-1524.818	-1692.61	167.7914	3.937803	2.193894
5016	-1536.512	-1703.972	167.4606	3.985695	2.375016
5022	-1528.045	-1695.496	167.4511	4.443276	2.086125
5028	-1532.284	-1700.057	167.7725	4.054104	2.130505
5034	-1534.644	-1702.263	167.6188	4.331633	2.049133
5040	-1539.277	-1706.731	167.4534	4.331633	2.157624
5046	-1545.605	-1712.724	167.1186	4.605268	2.197331
5052	-1537.951	-1705.361	167.4094	4.254636	2.235968
5058	-1543.589	-1711.119	167.5299	4.025005	2.30593
5064	-1533.807	-1701.492	167.6845	4.025005	2.206641
5070	-1530.419	-1698.228	167.8095	4.187	2.018611
5076	-1523.333	-1691.183	167.8503	4.06045	2.075345
5082	-1525.747	-1693.135	167.3886	4.602199	2.022366
5088	-1527.491	-1695.195	167.7036	4.602199	1.809187
5094	-1522.822	-1690.439	167.6172	4.717798	1.788931
5100	-1518.44	-1685.949	167.5089	4.326311	2.1249
5106	-1522.747	-1690.346	167.599	4.379612	2.030459
5112	-1539.007	-1706.39	167.3823	4.379612	2.172655
5118	-1540.747	-1708.461	167.7135	4.251121	2.039758
5124	-1524.38	-1691.901	167.5212	4.039644	2.302132
5130	-1533.973	-1702.226	168.2526	3.451524	2.210069
5136	-1538.638	-1706.06	167.422	3.945554	2.424745
5142	-1532.086	-1700.072	167.9861	3.585943	2.294977
5148	-1539.532	-1707.419	167.8869	3.685161	2.294977
5154	-1537.534	-1704.92	167.3866	4.230419	2.266177
5160	-1533.333	-1700.847	167.5138	4.103231	2.266177
5166	-1538.6	-1706.042	167.4417	3.838515	2.479605
5172	-1529.43	-1697.246	167.8152	3.355241	2.548098
5178	-1534.702	-1702.631	167.9287	3.503559	2.383892
5184	-1530.482	-1698.394	167.912	3.389625	2.466184
5190	-1534.391	-1701.893	167.5019	3.615278	2.581148
5196	-1530.355	-1698.205	167.8501	3.283044	2.571278
5202	-1536.587	-1704.437	167.8496	3.728854	2.290898
5208	-1535.693	-1703.07	167.377	4.461151	2.122951
5214	-1549.813	-1717.379	167.5661	3.666872	2.509114
5220	-1550.529	-1718.295	167.7654	3.467544	2.509114
5226	-1550.357	-1717.71	167.3533	3.909475	2.490469
5232	-1539.555	-1707.181	167.6258	3.407771	2.632924
5238	-1536.491	-1704.229	167.7381	3.407771	2.563342
5244	-1539.394	-1707.305	167.9101	3.160805	2.609802
5250	-1549.415	-1716.811	167.3966	3.665857	2.615063
5256	-1547.29	-1715.138	167.8481	3.367774	2.519813
5262	-1552.7	-1720.422	167.7222	3.421358	2.564805
5268	-1548.093	-1715.569	167.4765	3.126882	2.895552
5274	-1549.241	-1716.427	167.1863	4.5901	2.163277
5280	-1549.058	-1716.292	167.234	3.917784	2.559662
5286	-1547.656	-1715.079	167.4228	3.917784	2.441687
5292	-1536.04	-1703.638	167.5983	4.599268	1.883364
5298	-1534.912	-1702.464	167.5519	4.58658	1.923437
5304	-1531.426	-1699.075	167.6484	4.184978	2.126073
5310	-1551.008	-1718.465	167.4568	4.084459	2.314614
5316	-1544.549	-1712.471	167.922	3.856898	2.161618
5322	-1538.413	-1705.907	167.4939	4.610936	1.946136
5328	-1543.532	-1710.909	167.3771	4.568471	2.05232
5334	-1552.021	-1719.508	167.4877	4.568471	1.978808
5340	-1548.06	-1716.246	168.1855	3.572428	2.175243
5346	-1539.737	-1707.763	168.0259	3.857283	2.093461
5352	-1556.684	-1724.044	167.3597	4.001372	2.428777
5358	-1548.769	-1716.418	167.6495	4.177283	2.130407
5364	-1535.621	-1703.408	167.7866	4.472975	1.841026
5370	-1541.071	-1708.728	167.6569	4.500684	1.910554
5376	-1530.518	-1697.886	167.3687	4.628801	2.017912
5382	-1536.985	-1704.548	167.5631	4.628801	1.887219
5388	-1531.298	-1698.482	167.1843	5.080418	1.837467
5394	-1549.502	-1717.207	167.7047	4.439612	1.919523
5400	-1540.632	-1708.108	167.4759	4.668386	1.919523
5406	-1525.224	-1692.841	167.6167	4.308695	2.065674
5412	-1538.987	-1706.328	167.3411	4.338449	2.225954
5418	-1531.295	-1698.935	167.64	3.868321	2.335635
5424	-1537.677	-1705.377	167.6992	3.897569	2.27914
5430	-1545.382	-1713.017	167.635	4.101949	2.188865
5436	-1539.8	-1707.419	167.6183	4.120347	2.187733
5442	-1551.264	-1718.583	167.3188	4.375267	2.216613
5448	-1538.612	-1706.392	167.7801	4.045071	2.131456
5454	-1536.844	-1704.787	167.9428	3.690275	2.255846
5460	-1540.049	-1707.513	167.4642	4.687694	1.914424
5466	-1543.902	-1711.008	167.1062	5.045602	1.914424
5472	-1539.64	-1707.161	167.5208	4.305047	2.130994
5478	-1544.726	-1712.133	167.4067	4.26751	2.229405
5484	-1543.696	-1711.668	167.9723	3.741221	2.204045
5490	-1533.847	-1701.754	167.9079	3.680325	2.284602
5496	-1531.631	-1698.856	167.2247	4.668151	2.087108
5502	-1541.291	-1709.112	167.8205	4.171565	2.021518
5508	-1535.32	-1702.893	167.5733	4.418794	2.021518
5514	-1538.092	-1705.621	167.5287	4.13094	2.238769
5520	-1533.595	-1701.2	167.6046	4.559914	1.905879
5526	-1536.851	-1704.343	167.4919	4.64206	1.926544
5532	-1542.394	-1709.749	167.3551	4.287378	2.249818
5538	-1536.733	-1704.567	167.8337	3.808834	2.249818
5544	-1528.085	-1696.137	168.0524	3.757321	2.141564
5550	-1537.401	-1705.377	167.9754	3.769983	2.183406
5556	-1528.914	-1696.51	167.5961	4.315644	2.074687
5562	-1538.818	-1706.646	167.8272	3.740675	2.297646
5568	-1543.684	-1711.809	168.1253	3.6104	2.189672
5574	-1537.534	-1705.026	167.4918	4.108446	2.276924
5580	-1535.621	-1702.882	167.2618	4.691047	2.047531
5586	-1528.579	-1696.657	168.0775	4.07444	1.914337
5592	-1529.038	-1696.615	167.5764	3.762867	2.442494
5598	-1534.148	-1701.747	167.5996	4.286481	2.091532
5604	-1531.356	-1698.547	167.1905	4.85508	1.985877
5610	-1533.197	-1700.86	167.6631	4.100836	2.171371
5616	-1529.478	-1696.821	167.3437	4.514571	2.109816
5622	-1523.816	-1691.047	167.2315	4.601347	2.12642
