Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-1530.528	-1697.908	167.3795	0.00880746	0.0152933	0.0298814	0.0100917	0.0196102	0.0232613	0.015167	0.011983	0.00239348	0.0388738	0.0131992	0.0025712	0.0213649	0.0187373	0.00739145	0.00235346	0.0364795	0.00245622	0.0162394	0.0301545	0.0172764	0.016418	0.0195478	0.0202755	0.0626307	0.0208205	0.0701808	0.00870155	0.0287164	0.010148	0.0250403	0.0126679	0.0451348	0.0340363	0.0258498	0.00223086	0.0069266	0.0153546	0.111414	0.0190331	0.0209315	0.0316126	0.0140608	0.00127518	0.00879492	0.00950327	0.0135739	0.0702853	0.00433643	0.0160382	0.0274656	0.010254	0.0330079	0.0297131	0.0244508	0.00421734	0.0125498	0.0156429	0.0268897	0.0595705	0.0118565	0.0304176	0.0104812	0.0412028	0.00842013	0.0352522	0.00577247	0.028925	0.00643737	0.00149482	0.00326541	0.0121389	0.0517286	0.0164974	0.0107364	0.0169518	0.00714413	0.0290442	0.00500259	0.00769899	0.0156334	0.0301344	0.0399043	0.0429687	0.00422186	0.0506368	0.000607457	0.0245719	0.00843908	0.000507252	0.0361342	0.0300103	0.00182499	0.00341875	0.00823359	0.00565005	0.00896773	4.667114	0.00443651	0.00770357	0.0150519	0.0050834	0.00987809	0.0117172	0.00763998	0.0060361	0.00120565	0.0195816	0.00664875	0.00129517	0.010762	0.00943838	0.00372324	0.00118549	0.0183755	0.00123725	0.00818015	0.0151895	0.00870252	0.00827012	0.00984666	0.0102132	0.0315485	0.0104877	0.0353517	0.00438316	0.0144651	0.00511175	0.0126134	0.00638111	0.0227354	0.0171448	0.0130211	0.00112373	0.00348908	0.00773447	0.0561217	0.00958741	0.0105437	0.015924	0.00708273	0.000642339	0.0044302	0.00478701	0.00683748	0.0354043	0.00218435	0.00807879	0.013835	0.00516517	0.0166268	0.0149672	0.0123164	0.00212437	0.0063216	0.00787968	0.0135449	0.030007	0.00597236	0.015322	0.0052796	0.0207548	0.00424141	0.0177573	0.00290772	0.0145702	0.00324265	0.000752975	0.00164486	0.00611464	0.0260568	0.00831011	0.00540816	0.00853899	0.00359866	0.0146302	0.00251992	0.00387815	0.00787489	0.0151794	0.0201007	0.0216443	0.00212664	0.0255069	0.00030599	0.0123774	0.00425095	0.000255514	0.0182016	0.0151169	0.00091929	0.0017221	0.00414745	0.00284606	0.00451725	1.985221
6588	-1550.041	-1717.734	167.6928	0.00367307	0.0107346	0.0430844	0.0373755	0.0154748	0.0131012	0.0234212	0.00779184	0.00671104	0.0230697	0.0117665	0.0165694	0.0436832	0.0703872	0.0127131	0.0072584	0.0486882	0.000313757	0.0133355	0.0845666	0.0144584	0.0288759	0.016089	0.0264374	0.0395067	0.0265985	0.0671687	0.0179587	0.0230379	0.00794537	0.059375	0.0332043	0.0272549	0.026823	0.0307088	0.000287283	0.0219322	0.0138932	0.162978	0.0267065	0.0147258	0.0371347	0.0461519	0.00754858	0.0149512	0.00554455	0.00403511	0.035665	0.00981416	0.0492402	0.050955	0.0146491	0.0483703	0.0397827	0.00807221	0.0155126	0.00857168	0.0115773	0.0298846	0.00967824	0.0151794	0.0289699	0.0068634	0.0430645	0.0329745	0.00666754	0.0023946	0.0407805	0.000137932	0.00848201	0.00895417	0.0162729	0.0485773	0.0220363	0.00871255	0.0315731	0.0166288	0.0765158	0.0293248	0.0271441	0.0037057	0.0140703	0.0299858	0.0564103	0.0527222	0.0565471	0.00351562	0.0152135	0.00569232	0.00132054	0.0847181	0.02541	0.0237585	0.00792927	0.00668812	0.00204507	0.0136245	3.552438	0.00146838	0.00429136	0.0172239	0.0149416	0.00618636	0.00523746	0.00936309	0.00311495	0.00268288	0.00922257	0.00470389	0.00662397	0.0174633	0.0281387	0.00508231	0.00290169	0.0194641	0.000125431	0.00533113	0.0338072	0.00578005	0.0115437	0.00643193	0.0105689	0.0157936	0.0106333	0.0268521	0.00717935	0.00920986	0.00317633	0.0237364	0.0132741	0.0108957	0.0107231	0.0122765	0.000114847	0.00876783	0.0055541	0.0651539	0.0106765	0.00588694	0.0148454	0.0184502	0.0030177	0.00597704	0.00221655	0.00161312	0.0142578	0.00392341	0.0196848	0.0203703	0.00585626	0.019337	0.0159039	0.00322703	0.00620148	0.0034267	0.00462824	0.011947	0.00386908	0.00606826	0.0115813	0.00274379	0.0172159	0.0131822	0.00266548	0.00095729	0.0163028	5.51413e-05	0.00339086	0.00357961	0.00650543	0.0194198	0.00880946	0.00348302	0.012622	0.0066477	0.0305888	0.0117232	0.0108514	0.00148143	0.00562489	0.0119874	0.0225512	0.0210768	0.0226059	0.00140544	0.00608192	0.00227562	0.000527913	0.0338678	0.0101582	0.00949794	0.00316989	0.00267371	0.000817557	0.00544666	2.501435
6624	-1536.698	-1704.555	167.8572	0.00211031	0.0261317	0.0249515	0.0133648	0.0110359	0.000415898	0.00730536	0.00348344	0.0284817	0.052615	0.00709102	0.0113165	0.0326851	0.0406545	0.0222476	0.00542416	0.0599399	0.00740773	0.0482803	0.0266799	0.0263337	0.0182837	0.0153097	0.0419291	0.0643398	0.0190666	0.04264	0.00484197	0.0179677	0.0087326	0.0348606	0.0461854	0.0235492	0.0455485	0.0131736	0.0037929	0.0110561	0.0104332	0.0654543	0.0329385	0.0142595	0.0365513	0.0373715	0.00613541	0.0198683	0.00945789	0.00042965	0.0661194	0.013403	0.0129585	0.0231736	0.0274713	0.00160958	0.0236641	0.000390499	0.012321	0.00741317	0.0417619	0.00418735	0.0156328	0.0232439	0.0339204	0.00988905	0.000634073	0.00667116	0.00411039	0.00394522	0.0308188	0.00128672	0.00845672	0.0120171	0.0534946	0.0388807	0.0126342	0.0569261	0.00742348	0.00873298	0.0759298	0.027738	0.0405044	0.00804203	0.0273297	0.000769199	0.0502614	0.0184604	0.0189738	0.0337446	0.0431411	0.0407634	0.0100894	0.0298484	0.000710333	0.00396398	0.00167804	0.042084	0.00868359	0.0634201	3.844811	0.000954259	0.0118165	0.0112828	0.00604343	0.00499033	0.000188065	0.00330341	0.00157518	0.0128791	0.023792	0.00320649	0.00511722	0.0147799	0.0183835	0.0100601	0.00245275	0.0271042	0.0033497	0.0218319	0.0120644	0.0119079	0.00826769	0.00692291	0.0189599	0.0290938	0.00862172	0.0192814	0.00218949	0.00812483	0.00394879	0.0157636	0.0208846	0.0106487	0.0205966	0.00595698	0.00171511	0.00499946	0.00471778	0.0295978	0.0148944	0.006448	0.0165281	0.016899	0.00277437	0.00898423	0.00427676	0.000194283	0.0298985	0.00606071	0.00585969	0.0104789	0.0124222	0.000727835	0.0107007	0.00017658	0.00557145	0.00335216	0.0188843	0.00189348	0.007069	0.0105106	0.0153385	0.00447173	0.000286721	0.00301663	0.00185868	0.00178399	0.013936	0.00058184	0.00382404	0.00543403	0.0241897	0.0175815	0.00571308	0.0257414	0.00335682	0.00394897	0.0343347	0.0125428	0.0183157	0.00363652	0.0123582	0.000347824	0.0227277	0.0083476	0.00857977	0.015259	0.019508	0.0184328	0.0045623	0.0134971	0.000321205	0.00179247	0.000758792	0.0190299	0.00392663	0.0286779	2.21146
6660	-1537.046	-1704.734	167.6885	0.00384529	0.0212077	0.0427538	0.0163477	0.0239344	0.00745843	0.0071906	0.0070778	0.00378156	0.049758	0.00256084	0.00529715	0.0263836	0.0389401	0.0129772	0.00563604	0.0446842	0.0216895	0.0310387	0.0341663	0.0109711	0.022113	0.0419569	0.0227948	0.0306386	0.0356591	0.0580021	0.0194659	0.0122	0.017159	0.0480254	0.0196083	0.0273352	0.0332514	0.00241335	0.0105606	0.00616687	0.00925278	0.0925315	0.0287695	0.0137283	0.0371675	0.0127389	0.0115875	0.0394372	3.60845e-05	0.000116079	0.0459789	0.0138351	0.0245714	0.00208652	0.0295442	0.0160843	0.0140907	0.000159128	0.0102045	0.0180106	0.00984721	0.00564831	0.0482229	0.0135635	0.00664471	0.0289173	0.000761988	0.0253438	0.00864955	0.00147758	0.0204986	0.00274024	0.0076345	0.0248717	0.0512388	0.083423	0.025077	0.0489716	0.069552	0.013889	0.0208252	0.00754273	0.0373158	0.063283	0.0275958	0.00239669	0.0533012	0.0196703	0.00465759	0.0478859	0.0196977	0.037681	0.00415403	0.00947128	0.0028466	0.0021396	0.00504312	0.00324297	0.00330112	0.0259549	4.123621	0.0017969	0.00991031	0.0199788	0.00763924	0.0111845	0.00348531	0.00336015	0.00330744	0.00176711	0.0232518	0.00119668	0.00247535	0.012329	0.0181967	0.0060642	0.00263371	0.0208808	0.0101355	0.0145044	0.0159659	0.00512679	0.0103333	0.0196064	0.010652	0.0143174	0.0166634	0.0271043	0.0090964	0.00570102	0.00801837	0.0224422	0.00916293	0.0127737	0.0155383	0.00112776	0.00493497	0.00288177	0.00432381	0.0432398	0.0134439	0.00641521	0.0173683	0.00595287	0.00541484	0.0184289	1.68622e-05	5.42436e-05	0.0214859	0.0064651	0.0114822	0.000975026	0.0138059	0.00751614	0.00658458	7.43604e-05	0.00476853	0.00841631	0.00460158	0.00263944	0.0225345	0.00633819	0.00310506	0.013513	0.000356076	0.0118431	0.00404192	0.00069047	0.00957896	0.00128051	0.00356759	0.0116225	0.0239438	0.0389834	0.0117184	0.0228843	0.0325015	0.0064903	0.00973158	0.00352471	0.0174376	0.029572	0.0128955	0.00111997	0.0249075	0.00919188	0.00217648	0.022377	0.0092047	0.0176083	0.00194117	0.00442591	0.00133021	0.000999832	0.00235664	0.00151543	0.00154261	0.0121287	2.139961
6696	-1531.701	-1699.261	167.5602	0.00282311	0.0257188	0.0306887	0.0278752	0.00754879	0.00680935	0.0339738	0.014923	0.0170758	0.018593	0.00123728	0.0264029	0.0461645	0.0358911	0.0467693	0.00585071	0.0493192	0.00962999	0.00119843	0.0246107	0.0224175	0.00812519	0.010619	0.0424822	0.0505611	0.0168509	0.0809076	0.00745036	0.0489141	0.0040675	0.0208436	0.0148211	0.0369089	0.0326918	0.00145311	0.008906	0.021906	0.00791061	0.0977182	0.0267442	0.01803	0.0433239	0.0206443	0.00722545	0.0103975	0.010797	0.00939358	0.0434994	0.00987103	0.0199831	0.000775156	0.0178445	0.00515008	0.0083185	0.0133797	0.00863886	0.0108708	0.0150625	0.0168518	0.0289809	0.00815736	0.011256	0.0160986	0.00130883	0.0198135	0.0189516	0.00211436	0.0469063	0.0112505	0.00985746	0.0569113	0.0513311	0.0318364	0.0041004	0.071231	0.0668554	0.0126466	0.0228305	0.0597446	0.0261549	0.0394737	0.0261506	0.00103077	0.0591827	0.0143074	0.0111982	0.0596764	0.0270389	0.0448468	0.00661525	0.00407478	0.00355194	0.0120982	0.00899107	0.0221095	0.0109644	0.0133285	4.115489	0.00126686	0.0115412	0.0137714	0.0125089	0.00338748	0.00305566	0.0152456	0.00669664	0.00766267	0.00834353	0.000555221	0.0118482	0.0207161	0.016106	0.0209875	0.00262548	0.0221318	0.00432141	0.000537788	0.0110439	0.0100597	0.00364614	0.00476521	0.0190637	0.0226891	0.00756178	0.0363069	0.00334331	0.02195	0.00182527	0.00935348	0.0066509	0.0165627	0.0146703	0.000652074	0.00399652	0.00983021	0.00354985	0.0438506	0.0120013	0.00809088	0.0194414	0.00926403	0.00324239	0.00466584	0.0048451	0.00421532	0.0195201	0.00442958	0.0089673	0.000347847	0.00800765	0.00231107	0.00373289	0.00600408	0.00387665	0.00487821	0.00675923	0.00756216	0.013005	0.00366057	0.00505107	0.00722417	0.000587333	0.0088912	0.00850443	0.000948807	0.021049	0.00504861	0.00442349	0.0255387	0.0230346	0.0142864	0.00184003	0.0319645	0.030001	0.00567511	0.0102451	0.0268101	0.0117369	0.0177136	0.0117349	0.000462552	0.0265579	0.00642035	0.00502514	0.0267795	0.0121336	0.0201248	0.00296856	0.00182854	0.00159392	0.00542901	0.0040347	0.00992154	0.00492023	0.0059811	2.228437
6732	-1542.776	-1711.196	168.4194	0.00543984	0.0140604	0.0496861	0.0116549	0.0112763	0.01118	0.0128139	0.0146092	0.0199147	0.0465098	0.00295642	0.0257802	0.0204766	0.0122223	0.0675928	0.00429055	0.0364002	0.00922864	0.0146473	0.0102529	0.0190173	0.0218799	0.0159333	0.022913	0.0564476	0.0145563	0.0676673	0.00311855	0.0677034	0.0105269	0.0195941	0.013053	0.0516485	0.0205625	0.00186182	0.0111337	0.0230072	0.00887909	0.0557598	0.0336538	0.0248027	0.0355325	0.0346854	0.0223514	0.0277213	0.0136329	0.0125546	0.0689053	0.00569415	0.0255369	0.0112017	0.0225315	0.0188877	0.0110142	0.00485952	0.0186069	0.012628	0.046442	0.0167294	0.0269119	0.00163867	0.00835125	0.0164558	0.00849326	0.0114241	0.00819172	0.0120375	0.0438506	0.0115712	0.00902171	0.0288516	0.0488629	0.0478209	0.0109474	0.0311001	0.036293	0.00398917	0.0267514	0.0545343	0.0175613	0.0379452	0.0356022	0.00287905	0.0536314	0.0147041	0.0490906	0.0242306	0.0138737	0.0548114	0.0370806	0.0182109	0.000589478	0.0142805	6.7475e-05	0.012671	0.00969066	0.00971949	3.256996	0.00244162	0.00631086	0.0223011	0.00523117	0.00506125	0.00501801	0.00575138	0.00655719	0.00893853	0.0208754	0.00132696	0.0115712	0.0091907	0.00548586	0.0303383	0.00192577	0.0163379	0.00414218	0.00657428	0.00460191	0.00853573	0.00982056	0.00715149	0.0102842	0.0253359	0.00653342	0.0303718	0.00139973	0.030388	0.00472491	0.00879461	0.0058587	0.0231819	0.00922927	0.000835658	0.00499724	0.0103266	0.00398529	0.0250272	0.0151052	0.0111324	0.0159484	0.0155682	0.0100322	0.0124424	0.00611898	0.005635	0.0309274	0.00255576	0.011462	0.00502777	0.010113	0.00847756	0.00494363	0.00218115	0.00835153	0.00566796	0.020845	0.00750881	0.0120792	0.000735502	0.00374837	0.00738601	0.00381211	0.00512757	0.00367677	0.00540293	0.0196819	0.00519361	0.0040493	0.0129497	0.0219316	0.0214639	0.00491364	0.013959	0.0162897	0.0017905	0.0120071	0.0244772	0.0078822	0.0170313	0.0159797	0.00129223	0.0240719	0.00659979	0.0220338	0.0108757	0.00622708	0.0246015	0.0166432	0.00817376	0.000264581	0.00640968	3.02855e-05	0.00568725	0.00434956	0.0043625	2.227966
6768	-1533.473	-1701.004	167.5311	0.0087775	0.0344759	0.031357	0.0243221	0.0160987	0.0116637	0.00140718	0.00919054	0.0108882	0.0103084	0.00740249	0.01167	0.0471467	0.0167513	0.0245642	0.0013709	0.0514712	0.011948	0.0299108	0.0106615	0.0295443	0.0182967	0.0138136	0.0531737	0.0282593	0.0303653	0.0718967	0.0103199	0.0249936	0.00315419	0.0390642	0.00408438	0.0361632	0.026191	0.00829493	0.0106072	0.0181865	0.0119412	0.101556	0.0176693	0.0159308	0.0464117	0.0158856	0.00784132	0.0331631	0.00595104	0.0207839	0.0498906	0.0111127	0.0185318	0.0190016	0.0188017	0.0140804	0.00950853	0.0111237	0.0117991	0.0173434	0.0316233	0.0264057	0.0256424	0.0022	0.00671803	0.032601	0.0197424	0.00740323	0.00454612	0.0105615	0.024306	0.0137238	0.00565925	0.0340506	0.0613679	0.0372304	0.0157713	0.0573118	0.0369185	0.010107	0.0222279	0.0235228	0.0128195	0.0476621	0.0299273	0.000953255	0.0500572	0.00152745	0.0482201	0.0360119	0.00203254	0.0649679	0.0143041	0.0427081	0.00401299	0.0368448	0.000105773	0.00809797	0.0124949	0.00306991	4.217081	0.00402346	0.0158032	0.0143735	0.0111488	0.00737936	0.00534646	0.000645026	0.00421279	0.00499097	0.0047252	0.00339317	0.00534935	0.0216113	0.00767852	0.0112598	0.000628397	0.0235935	0.00547678	0.0137106	0.00488703	0.0135426	0.00838689	0.00633194	0.0243739	0.0129536	0.0139189	0.0329562	0.00473048	0.0114566	0.00144583	0.0179063	0.00187221	0.0165766	0.0120055	0.00380226	0.00486214	0.00833638	0.00547365	0.0465517	0.00809933	0.00730242	0.0212743	0.0072817	0.00359433	0.0152014	0.00272785	0.00952697	0.022869	0.00509386	0.00849464	0.00870999	0.0086184	0.00645421	0.00435855	0.00509891	0.00540849	0.00794992	0.0144956	0.0121039	0.011754	0.00100844	0.00307943	0.0149437	0.00904956	0.00339351	0.00208387	0.00484122	0.0111414	0.00629078	0.0025941	0.0156082	0.02813	0.0170658	0.00722932	0.0262708	0.0169228	0.00463288	0.0101889	0.0107825	0.00587626	0.0218475	0.0137182	0.000436956	0.0229454	0.000700159	0.0221033	0.0165072	0.000931683	0.0297802	0.00655677	0.0195767	0.00183949	0.016889	4.84845e-05	0.00371197	0.00572744	0.0014072	2.181582
6804	-1530.765	-1697.878	167.1132	0.00622926	0.0155283	0.0105697	0.0251668	0.017152	0.00990467	0.00637202	0.00965179	0.00438956	0.0185552	0.00943639	0.0111283	0.0236199	0.00722189	0.0150983	0.00187451	0.0432251	0.00135974	0.027874	0.0270962	0.0114633	0.0204412	0.0187187	0.0434284	0.0356549	0.0256625	0.0796005	0.00501332	0.0325717	0.00411962	0.0557877	0.0185294	0.0245683	0.0213986	0.00661108	0.00316645	0.019495	0.0104543	0.0490534	0.0290983	0.0170165	0.0395343	0.0132268	0.00660272	0.028011	0.00455919	0.0272336	0.0515035	0.00528364	0.0152617	0.0303511	0.00969754	0.0103297	0.0102442	0.0057815	0.0131408	0.0378265	0.0189556	0.0223158	0.0260251	0.0127027	0.00563758	0.00293245	0.0260751	0.00218872	0.00999377	0.0267438	0.0148278	0.0338263	0.0136183	0.0429606	0.0438144	0.0308412	0.00357944	0.095688	0.0306743	0.0023429	0.00581809	0.0433703	0.0266494	0.0503845	0.0414479	0.0140231	0.034693	0.000153067	0.0200967	0.04228	0.0102689	0.042251	0.00574112	0.021769	0.00482692	0.0152045	0.000896936	0.00964375	0.00455815	0.00876411	4.910477	0.00311388	0.00776228	0.00528358	0.0125804	0.00857396	0.00495115	0.00318525	0.00482474	0.00219425	0.0092754	0.00471707	0.00556283	0.0118071	0.00361008	0.00754734	0.00093703	0.0216074	0.000679706	0.0139337	0.0135449	0.0057303	0.0102182	0.00935711	0.021709	0.0178232	0.0128282	0.0397907	0.00250606	0.016282	0.00205932	0.0278872	0.0092625	0.0122812	0.0106967	0.00330475	0.00158285	0.00974518	0.00522591	0.0245208	0.0145457	0.00850624	0.0197624	0.00661181	0.00330057	0.0140021	0.00227905	0.0136135	0.0257456	0.00264119	0.00762901	0.0151719	0.00484761	0.00516362	0.00512086	0.00289006	0.00656882	0.0189087	0.00947555	0.0111552	0.0130094	0.00634983	0.00281811	0.00146587	0.0130344	0.0010941	0.00499569	0.0133687	0.0074121	0.0169091	0.0068075	0.0214751	0.021902	0.0154169	0.00178929	0.0478326	0.0153335	0.00117117	0.00290835	0.0216799	0.0133215	0.0251862	0.020719	0.00700989	0.0173424	7.6515e-05	0.0100459	0.0211349	0.00513321	0.0211205	0.00286987	0.0108819	0.00241288	0.00760044	0.00044836	0.00482072	0.00227853	0.00438101	2.000479
6840	-1537.718	-1705.452	167.7334	0.00285891	0.0153598	0.0236857	0.0259481	0.00676265	0.0142555	0.0226221	0.00763299	0.0157228	0.015236	0.00760226	0.0058476	0.0319717	0.00280628	0.0173629	0.00650434	0.0555666	0.01216	0.0193862	0.0189355	0.010441	0.0109911	0.0152692	0.0224166	0.048263	0.0217712	0.0954752	0.0182149	0.0192025	0.0072954	0.0576855	0.0106892	0.0206146	0.0221418	0.0223415	0.00848308	0.0301432	0.00201984	0.0589841	0.0511735	0.0123032	0.0362762	0.0158889	0.00918414	0.0217461	0.00634552	0.0230687	0.0364213	0.0167724	0.0460904	0.0269873	0.0363222	0.0102353	0.0344885	0.00709434	0.0402869	0.0208785	0.00493016	0.00264223	0.0102367	0.00503507	0.00434136	0.0031042	0.0139699	0.00267826	0.0399812	0.031561	0.0175785	0.0113795	0.0148514	0.0519385	0.0425911	0.0536265	0.00115207	0.0321014	0.0150685	0.00202935	0.0115327	0.0233991	0.0125728	0.049872	0.0542745	0.0170492	0.0458479	0.00836276	0.0358909	0.0461686	0.00894048	0.0351652	0.000588695	0.00690055	0.0215199	0.0220085	0.000316412	0.0408433	0.00680945	0.0209999	4.121417	0.00135359	0.00727229	0.0112143	0.0122855	0.00320187	0.00674946	0.0107107	0.00361394	0.0074442	0.00721369	0.0035994	0.00276863	0.0151374	0.00132867	0.0082207	0.00307957	0.0263088	0.0057573	0.00917867	0.00896529	0.00494342	0.00520388	0.00722941	0.0106134	0.0228508	0.0103079	0.0452041	0.00862409	0.00909168	0.00345411	0.027312	0.00506094	0.00976027	0.0104833	0.0105779	0.00401643	0.0142717	0.000956322	0.0279268	0.0242288	0.0058251	0.0171755	0.00752281	0.00434836	0.010296	0.00300437	0.0109222	0.0172442	0.00794111	0.0218221	0.0127775	0.0171973	0.00484603	0.0163291	0.00335891	0.0190744	0.0098852	0.00233425	0.001251	0.00484672	0.00238392	0.00205548	0.00146973	0.00661424	0.00126806	0.0189296	0.014943	0.00832278	0.00538779	0.00703159	0.024591	0.0201653	0.0253902	0.000545461	0.0151988	0.00713441	0.000960823	0.00546034	0.0110786	0.00595279	0.0236126	0.025697	0.0080722	0.0217073	0.00395946	0.016993	0.0218592	0.004233	0.0166495	0.000278726	0.00326716	0.0101889	0.0104202	0.000149809	0.0193378	0.00322403	0.00994269	2.112094
6876	-1527.688	-1694.678	166.9899	0.00429966	0.0184731	0.0270759	0.0304696	0.0104265	0.00348407	0.00414179	0.0251078	0.00780596	0.0163396	0.00932653	0.00753685	0.0149561	0.0143486	0.00743707	0.00235452	0.0405866	0.00175607	0.0183859	0.0235011	0.00720848	0.00796053	0.0250781	0.0176608	0.0351363	0.0258042	0.0484859	0.0190424	0.0516105	0.00447507	0.0187373	0.0365942	0.0464931	0.0369212	0.0021442	0.00809658	0.0155246	0.00620045	0.0468066	0.0447236	0.0108195	0.088368	0.0176308	0.012174	0.0194569	0.00139168	0.0289419	0.0260431	0.0173757	0.0198409	0.0308177	0.0200557	0.0403698	0.0295867	0.066379	0.00813684	0.011647	0.00380795	0.0252832	0.0216531	0.0229335	0.0258956	0.0125921	0.0709019	0.0191329	0.00228065	0.00420809	0.0323935	0.0223844	0.00656835	0.00394027	0.0185454	0.0206837	0.0275469	0.0214761	0.0115434	0.00301764	0.030752	0.0161445	0.00487014	0.00877584	0.0303463	0.0541236	0.0153202	0.00794341	0.0401006	0.00456608	0.0241538	0.0254618	0.000623662	0.0566425	0.0577319	0.00816444	0.0149995	0.0219508	0.00243473	0.0162989	4.944463	0.00208747	0.00896864	0.0131453	0.0147929	0.00506203	0.0016915	0.00201082	0.0121897	0.00378977	0.0079328	0.004528	0.00365911	0.00726116	0.00696622	0.00361068	0.00114311	0.0197047	0.000852564	0.00892628	0.0114097	0.00349969	0.00386481	0.0121754	0.00857427	0.0170586	0.0125279	0.0235397	0.009245	0.0250567	0.00217263	0.00909692	0.0177663	0.0225723	0.0179251	0.001041	0.00393086	0.00753716	0.0030103	0.0227244	0.0217132	0.00525284	0.0429024	0.00855968	0.00591042	0.00944627	0.000675656	0.0140512	0.0126439	0.00843584	0.0096327	0.0149619	0.00973697	0.0195994	0.0143643	0.0322268	0.00395041	0.00565457	0.00184875	0.0122749	0.0105125	0.0111341	0.0125722	0.00611345	0.0344226	0.00928895	0.00110725	0.00204302	0.015727	0.0108676	0.00318891	0.00191299	0.00900372	0.0100419	0.0133739	0.0104266	0.0056043	0.00146506	0.01493	0.00783812	0.00236444	0.00426064	0.014733	0.0262769	0.00743793	0.0038565	0.0194687	0.00221681	0.0117266	0.0123616	0.000302786	0.0274997	0.0280287	0.00396381	0.00728219	0.010657	0.00118205	0.00791306	2.059746
