Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1534.664	-1702.266	167.6013	0.00281659	0.0177108	0.0293615	0.0158305	0.0203183	0.00690355	0.00920234	0.0106112	0.0207647	0.0252611	0.00471399	0.0157832	0.0367735	0.0108647	0.0164315	0.000167025	0.0349488	0.0102153	0.0092109	0.0382732	0.019775	0.0197758	0.0285915	0.0464335	0.0461926	0.0423106	0.094794	0.00711954	0.0360191	0.00720688	0.0423728	0.00941086	0.0307413	0.058684	0.00126846	4.96582e-06	0.0196033	0.0136907	0.0824116	0.0363603	0.0282709	0.0344721	0.00314414	0.0109704	0.0290867	0.00794334	0.0118049	0.064997	0.0182269	0.0309971	0.0422147	0.00890267	0.00694715	0.0299393	0.00863682	0.0201012	0.0154198	0.0093771	0.0615836	0.0245204	0.0116569	0.00770669	0.0328133	0.0136983	0.0523392	0.0316673	0.0140714	0.0277801	0.0718803	0.0201659	0.00844386	0.0469701	0.0363179	0.0179325	0.00616629	0.0374332	0.0623223	0.0126155	0.02864	0.0040679	0.0220752	0.0428105	0.0066087	0.00326264	0.0222951	0.012562	0.0410034	0.0136034	0.0423573	0.00720241	0.0123843	0.0588264	0.0235551	0.108126	0.0192144	0.0353195	0.038374	3.645066	0.00112629	0.00708218	0.011741	0.00633028	0.00812486	0.00276059	0.00367982	0.0042432	0.00830337	0.0101014	0.00188503	0.00631137	0.0147049	0.00434457	0.0065706	6.67899e-05	0.0139753	0.0040849	0.00368325	0.0153047	0.0079076	0.00790792	0.0114332	0.0185678	0.0184714	0.0169191	0.0379062	0.00284695	0.0144033	0.00288188	0.016944	0.00376321	0.0122928	0.0234665	0.000507233	1.98573e-06	0.00783895	0.00547461	0.0329547	0.0145397	0.011305	0.0137847	0.00125728	0.00438685	0.0116312	0.00317638	0.00472053	0.025991	0.00728857	0.0123951	0.0168808	0.00355999	0.00277802	0.0119721	0.00345368	0.00803806	0.00616606	0.00374971	0.024626	0.00980518	0.00466134	0.00308174	0.0131214	0.00547768	0.0209294	0.0126631	0.00562686	0.0111087	0.0287435	0.00806393	0.00337652	0.0187824	0.0145228	0.00717082	0.00246577	0.0149688	0.0249214	0.00504466	0.0114525	0.00162667	0.00882741	0.017119	0.00264268	0.00130466	0.00891534	0.00502327	0.0163964	0.00543971	0.0169378	0.00288009	0.00495224	0.0235235	0.00941919	0.0432374	0.00768346	0.0141235	0.015345	2.500755
1260	-1547.22	-1714.883	167.6631	0.0101538	0.0273469	0.0691372	0.0058285	0.00299138	0.0147066	0.0137838	0.0147295	0.017399	0.0198573	0.00771915	0.0127111	0.02267	0.014504	0.0556744	0.00128202	0.0293082	0.0192425	0.0207403	0.0629929	0.0210849	0.0168637	0.0229526	0.0214852	0.0409106	0.0465462	0.0562393	0.0174836	0.0195864	0.00416726	0.0237799	0.0371724	0.044006	0.0445589	0.00104691	3.48727e-06	0.00684562	0.00173184	0.0536068	0.026106	0.0143867	0.0697641	0.0312096	0.00946201	0.0335214	0.0254117	0.0366696	0.0406052	0.0153007	0.0200459	0.0461466	0.0114953	0.00173714	0.0485235	0.0171994	0.00938292	0.0368944	0.0328861	0.0195939	0.00558992	0.00117912	0.00135543	0.0468451	0.00320848	0.041425	0.00686763	0.00667084	0.00238035	0.0399693	0.000322554	0.00730935	0.0385819	0.0197877	0.0376645	0.00441323	0.028619	0.0442721	0.0322268	0.0217193	0.0207297	0.0136912	0.0677531	0.00840112	0.010312	0.0379147	0.00779223	0.074356	0.0115434	0.0272332	0.0198861	0.00353546	0.0432105	0.00910421	0.0864309	0.02619	0.00938873	0.00313883	3.837964	0.00433884	0.0116857	0.0295431	0.00249059	0.00127825	0.00628432	0.00588998	0.00629408	0.0074348	0.00848526	0.00329849	0.00543159	0.00968715	0.00619773	0.0237903	0.000547822	0.0125238	0.00822257	0.00886256	0.0269176	0.00900982	0.00720604	0.00980791	0.00918089	0.0174816	0.0198897	0.0240317	0.00747095	0.00836952	0.00178072	0.0101615	0.0158842	0.0188043	0.0190406	0.000447359	1.49015e-06	0.00292521	0.000740038	0.0229068	0.0111554	0.0061476	0.029811	0.0133362	0.00404323	0.0143241	0.0108587	0.0156694	0.0173511	0.00653817	0.00856586	0.019719	0.00491207	0.000742303	0.0207347	0.00734952	0.00400943	0.0157654	0.0140526	0.0083727	0.00238864	0.000503853	0.000579193	0.0200175	0.00137102	0.0177014	0.00293462	0.00285053	0.00101715	0.0170794	0.000137831	0.00312337	0.0164865	0.00845553	0.0160945	0.00188583	0.0122292	0.018918	0.0137709	0.0092809	0.00885805	0.0058504	0.0289517	0.0035899	0.00440645	0.0162014	0.00332971	0.0317732	0.00493263	0.0116371	0.00849758	0.00151075	0.0184643	0.00389034	0.036933	0.0111913	0.00401191	0.00134126	2.340211
1296	-1530.238	-1698.078	167.8402	0.00325231	0.0116063	0.0331185	0.00281756	0.00658772	0.0170481	0.0139855	0.000699778	0.0216	0.025829	0.00331582	0.00903792	0.0467799	0.00411006	0.0202704	0.0120918	0.0508076	0.0188859	0.0125768	0.0384038	0.0278324	0.0111722	0.0236026	0.0341988	0.0466676	0.0342255	0.0568338	0.0252262	0.0231215	0.00655569	0.0466001	0.0220909	0.0196356	0.0384805	0.000579471	0.00143993	0.033641	0.00377527	0.0615537	0.028521	0.0190133	0.0495122	0.0150842	0.00449178	0.0267366	0.00904947	0.0171377	0.0648734	0.0101087	0.0147994	0.0643227	0.0173405	0.0191352	0.0659804	0.0294159	0.0132306	0.0230524	0.00830149	0.00690258	0.00517175	0.0120221	0.00839889	0.0450124	0.0188533	0.0945368	0.0271154	0.00130742	0.006638	0.0419582	0.00770204	0.00953341	0.0206104	0.029878	0.0518255	0.0097134	0.054937	0.0166267	0.012604	0.0123203	0.0295386	0.0293883	0.0426093	0.00693422	0.00712705	0.00897216	0.008323	0.0515788	0.00726546	0.0179446	0.0129644	0.00877869	0.0454157	0.000160433	0.0508021	0.0237253	0.0335619	0.0131111	3.783299	0.00143778	0.00513093	0.014641	0.00124559	0.0029123	0.00753661	0.00618271	0.000309358	0.00954893	0.0114185	0.00146586	0.00399549	0.0206805	0.00181698	0.00896113	0.00534553	0.022461	0.00834909	0.00555996	0.0169776	0.0123041	0.00493901	0.0104343	0.0151186	0.0206308	0.0151304	0.0251251	0.011152	0.0102216	0.00289814	0.020601	0.00976596	0.00868052	0.0170114	0.000256173	0.000636564	0.014872	0.00166897	0.0272117	0.0126086	0.00840538	0.0218884	0.00666841	0.00198573	0.0118197	0.00400059	0.00757623	0.0286793	0.00446884	0.00654251	0.0284358	0.0076659	0.00845928	0.0291686	0.0130042	0.005849	0.010191	0.00366992	0.0030515	0.00228633	0.00531472	0.00371298	0.0198991	0.00833465	0.0417929	0.0119872	0.000577986	0.00293453	0.0185489	0.00340492	0.00421453	0.00911144	0.0132085	0.022911	0.0042941	0.0242866	0.00735032	0.00557198	0.00544658	0.0130584	0.012992	0.0188367	0.00306548	0.00315073	0.00396641	0.00367944	0.022802	0.00321192	0.00793294	0.00573129	0.00388089	0.0200774	7.09243e-05	0.0224586	0.0104885	0.0148371	0.00579615	2.262033
1332	-1530.266	-1697.494	167.2276	0.00417505	0.0153221	0.0227963	0.020658	0.0138939	0.0254388	0.00868815	0.00143632	0.00746336	0.0400515	0.00972165	0.0146271	0.0147087	0.0101075	0.0195462	0.00830453	0.0327458	0.00783792	0.00431956	0.0134285	0.0099752	0.0144394	0.016732	0.0304319	0.0402593	0.0280753	0.0391977	0.0196164	0.0529696	0.00881933	0.0332814	0.0195867	0.0214155	0.0333322	0.00227568	0.00420578	0.0164428	0.00244412	0.0609652	0.0392168	0.0133777	0.0331124	0.0178041	0.0114635	0.015979	0.00375065	0.000698728	0.054751	0.0217782	0.0554896	0.0857998	0.0116533	0.00974867	0.078738	0.00630621	0.0262393	0.0178662	0.0285575	0.0309428	0.010586	0.0250577	0.015569	0.074001	0.0161725	0.10762	0.025321	0.0188975	0.0100992	0.0268805	0.0051608	0.0118861	0.0262686	0.0326991	0.0551695	0.00698881	0.0486376	0.06769	0.0181914	0.0247473	0.041539	0.0437023	0.0277965	0.00924866	0.0190984	0.00439109	0.00353867	0.0189783	0.000352279	0.0219581	0.00529961	0.0252798	0.0472364	0.00101136	0.0773852	0.00979869	0.00111165	0.00804099	4.32657	0.00181019	0.00664323	0.00988383	0.00895672	0.006024	0.0110296	0.00376694	0.00062275	0.00323591	0.0173652	0.00421504	0.0063419	0.00637728	0.00438232	0.00847467	0.00360061	0.0141977	0.0033983	0.00187284	0.00582222	0.00432497	0.00626052	0.00725454	0.0131944	0.0174553	0.0121727	0.016995	0.00850511	0.0229661	0.00382381	0.0144299	0.00849226	0.00928516	0.0144519	0.00098667	0.00182351	0.00712914	0.0010597	0.0264328	0.0170033	0.0058002	0.0143566	0.00771937	0.00497024	0.00692807	0.00162618	0.000302949	0.0237385	0.00944243	0.0240588	0.0372004	0.00505254	0.00422675	0.0341386	0.0027342	0.0113766	0.00774629	0.0123817	0.0134159	0.00458978	0.0108643	0.00675031	0.0320848	0.00701196	0.0466612	0.0109785	0.00819343	0.00437873	0.0116546	0.00223758	0.00515346	0.0113893	0.0141774	0.02392	0.00303015	0.0210879	0.0293485	0.00788729	0.0107297	0.0180101	0.0189481	0.0120518	0.00400996	0.00828055	0.00190386	0.00153427	0.00822847	0.000152739	0.00952043	0.00229776	0.0109606	0.0204804	0.000438498	0.0335521	0.00424844	0.000481979	0.00348635	2.306421
1368	-1530.641	-1698.023	167.3821	0.00591362	0.0135264	0.0635696	0.0254901	0.0265874	0.0353519	0.0102948	0.0143599	0.0191511	0.0352897	0.0171784	0.00823296	0.0181955	0.0257659	0.0365721	0.00835223	0.0698021	0.00507458	0.0123546	0.0198539	0.0206172	0.0125803	0.0284825	0.0228984	0.0621176	0.0217021	0.113594	0.0305325	0.0727991	0.00480858	0.0473712	0.0239933	0.0624976	0.0282074	0.000436861	0.00101123	0.00361553	0.0148396	0.0716997	0.0488618	0.0159468	0.0563646	0.0386642	0.00541128	0.0278675	0.00499843	0.00917541	0.0676768	0.00976734	0.0257568	0.0308644	0.0243001	0.0183433	0.0281219	0.00666756	0.0317768	0.0369359	0.0429566	0.0366425	0.0023845	0.0162325	0.00719574	0.0465234	0.0197604	0.0575861	0.0175482	0.00105153	0.0178492	0.0624329	0.00178635	0.00521381	0.00779343	0.0503799	0.0720726	0.00468944	0.0583471	0.0174318	0.0610707	0.0179521	0.0324351	0.0492236	0.0201467	0.00184976	0.0160822	0.00899297	0.0228666	0.0122348	0.0264099	0.0479379	0.010835	0.00378089	0.0549479	0.0106667	0.0818953	0.0176013	0.0180051	0.0013861	3.600318	0.00221948	0.00507666	0.0238587	0.00956685	0.00997869	0.0132681	0.00386381	0.00538948	0.00718772	0.0132448	0.00644731	0.00308996	0.00682906	0.00967037	0.0137261	0.00313473	0.0261979	0.00190457	0.00463688	0.0074515	0.00773796	0.0047216	0.01069	0.00859412	0.0233137	0.00814515	0.0426335	0.0114594	0.0273227	0.00180474	0.0177792	0.00900506	0.0234563	0.0105867	0.000163961	0.00037953	0.00135697	0.00556956	0.0269101	0.0183386	0.0059851	0.0211545	0.0145113	0.00203094	0.0104591	0.00187599	0.00344368	0.0254002	0.00366584	0.00966693	0.0115839	0.00912023	0.00688454	0.0105546	0.00250244	0.0119264	0.0138626	0.0161223	0.0137525	0.000894943	0.00609232	0.00270068	0.017461	0.00741639	0.021613	0.00658611	0.000394656	0.00669909	0.0234321	0.000670445	0.00195683	0.002925	0.0189084	0.02705	0.00176002	0.0218986	0.00654245	0.0229208	0.00673772	0.0121734	0.0184744	0.00756139	0.000694243	0.00603592	0.00337521	0.00858221	0.00459193	0.00991206	0.0179919	0.00406655	0.00141903	0.0206228	0.00400338	0.0307366	0.00660603	0.00675761	0.000520224	2.664421
1404	-1543.052	-1710.673	167.6211	0.00552862	0.0365935	0.0208342	0.0166481	0.023303	0.00742113	0.00150878	0.00499816	0.0316233	0.0589749	0.00162946	0.00478826	0.0228934	0.015012	0.00542219	0.00308629	0.0546622	0.0295014	0.0277782	0.00521791	0.00834305	0.0174688	0.0189808	0.0554568	0.0956731	0.00518347	0.0819257	0.00442827	0.0824272	0.000187811	0.0176925	0.0222502	0.0681886	0.0165968	0.00766153	0.00470951	0.0223918	0.0156394	0.0917594	0.0335362	0.0180424	0.0185275	0.0307704	0.0104459	0.035167	0.00820839	0.00908736	0.0582267	0.00679148	0.0275247	0.0335036	0.0268209	0.0089572	0.0630263	0.0196788	0.0162365	0.0107571	0.00508761	0.0192169	0.00861755	0.0102666	0.0235046	0.00905143	0.0109711	0.0663103	0.0338967	0.00751139	0.00501164	0.0254211	0.000424381	0.00186011	0.0169481	0.0469411	0.0630985	0.0277507	0.0592057	0.0253504	0.0501246	0.0121521	0.0524495	0.00438475	0.0128455	0.00297778	0.00815187	0.0061582	0.00921989	0.0377318	0.0200564	0.0150407	0.00154004	0.00361212	0.0479684	0.00756683	0.0517258	0.00771215	0.0143502	0.000428252	3.970695	0.00242235	0.0160333	0.00912843	0.0072943	0.0102101	0.00325154	0.000661068	0.00218993	0.0138557	0.0258397	0.000713942	0.00209796	0.0100307	0.00657746	0.00237571	0.00135225	0.0239501	0.0129259	0.0121709	0.00228621	0.00365548	0.00765391	0.00831636	0.0242982	0.0419188	0.00227112	0.0358955	0.00194023	0.0361152	8.22887e-05	0.0077519	0.00974883	0.0298766	0.00727183	0.00335687	0.00206346	0.0098109	0.00685235	0.0402041	0.0146938	0.00790523	0.00811777	0.0134819	0.00457684	0.0154083	0.00359648	0.00398159	0.0255118	0.00297566	0.0120599	0.0146795	0.0117515	0.00392457	0.0276147	0.00862221	0.00711395	0.0047132	0.00222912	0.00841982	0.00377575	0.00449827	0.0102984	0.00396585	0.00480695	0.0290536	0.0148517	0.00329109	0.00219583	0.0111382	0.000185941	0.000814999	0.00742577	0.0205671	0.0276464	0.0121589	0.0259408	0.0111072	0.0219619	0.00532442	0.0229806	0.00192116	0.00562823	0.0013047	0.00357171	0.0026982	0.00403967	0.0165321	0.00878766	0.00659003	0.000674763	0.00158264	0.0210172	0.00331538	0.0226635	0.00337905	0.00628749	0.000187637	2.282341
1440	-1529.802	-1697.414	167.6124	0.00539782	0.0204765	0.0252601	0.00484694	0.0122803	0.00163532	0.0103067	0.0079781	0.0122692	0.0211674	0.00333441	0.00898146	0.0222618	0.0306428	0.00648115	0.000494691	0.0464298	0.0224694	0.0317631	0.0392661	0.0388648	0.0108881	0.0187911	0.0135917	0.0501897	0.00867531	0.0603254	0.0121344	0.0238714	0.00498073	0.00399366	0.0235336	0.0220544	0.0403743	0.00485258	0.00929755	0.0151264	0.00614144	0.0756065	0.0134994	0.0263603	0.0554908	0.0262983	0.000690166	0.024012	0.00625125	0.0107797	0.0437204	0.0163757	0.010766	0.0612948	0.00914982	0.0120549	0.0221782	0.00914548	0.0142014	0.0112003	0.0109054	0.0138595	0.00607061	0.0122528	0.0149461	0.0290179	0.0104027	0.0809403	0.00493398	0.0191319	0.00499444	0.0249473	0.000320715	0.00303635	0.0199802	0.0158895	0.04767	0.0275338	0.0647026	0.0141448	0.0269221	0.00130445	0.0474208	0.0208219	0.0230395	0.0129713	0.00479025	0.00707176	0.015326	0.0512625	0.0074046	0.0221346	0.00454827	0.032706	0.0335795	0.00256324	0.0643836	0.0162218	0.00232982	0.00167042	4.449988	0.00273355	0.0103696	0.0127922	0.00245457	0.00621895	0.000828153	0.00521949	0.00404024	0.00621332	0.0107195	0.0016886	0.00454836	0.0112737	0.015518	0.00328216	0.00025052	0.0235128	0.0113789	0.0160853	0.019885	0.0196818	0.0055139	0.00951615	0.00688305	0.0254169	0.00439332	0.0305498	0.00614505	0.0120889	0.00252232	0.00202246	0.0119178	0.0111687	0.0204462	0.00245743	0.00470843	0.00766027	0.00311013	0.0382884	0.00683634	0.0133493	0.0281015	0.0133179	0.000349512	0.0121601	0.00316573	0.00545903	0.0221408	0.00829295	0.00545206	0.0310407	0.00463362	0.00610478	0.0112314	0.00463142	0.00719185	0.00567203	0.0055227	0.00701868	0.00307426	0.00620503	0.00756896	0.0146951	0.00526809	0.0409895	0.00249865	0.0096887	0.00252927	0.0126337	0.000162415	0.00153766	0.0101183	0.00804668	0.0241409	0.0139436	0.0327665	0.00716317	0.0136338	0.000660595	0.0240147	0.0105446	0.0116676	0.00656886	0.00242586	0.00358126	0.00776132	0.0259602	0.00374981	0.0112093	0.00230332	0.0165629	0.0170052	0.00129807	0.0326049	0.00821502	0.00117986	0.000845928	1.974658
1476	-1535.831	-1703.686	167.8549	0.00493449	0.0139617	0.0353204	0.0216256	0.0262907	0.00394912	0.011354	0.00538105	0.018167	0.0216657	0.0119878	0.00263479	0.0447171	0.00641415	0.0107249	0.00629727	0.0320199	0.0181346	0.0634935	0.0358837	0.0162308	0.0275096	0.0306014	0.0303521	0.0532885	0.0111234	0.0808138	0.0204225	0.0353871	0.00492351	0.0118193	0.0220238	0.0470614	0.0219456	0.00899114	0.00330425	0.0176298	0.00963179	0.047253	0.0278483	0.0104051	0.0255313	0.0195356	0.00963191	0.0421468	0.0130042	0.0163718	0.047487	0.0150748	0.0278238	0.0459342	0.0100371	0.00636681	0.0283299	0.00809263	0.0157254	0.00687571	0.0217827	0.0257493	0.00520913	0.00808222	0.00554012	0.00440092	0.0395364	0.107418	0.0425089	0.00948545	0.00257304	0.026934	0.00212059	0.00699563	0.035148	0.0229354	0.0770955	0.0080308	0.0397428	0.0209667	0.0366983	0.00553618	0.0141223	0.0229037	0.0537192	0.00104289	0.00262203	0.00747882	0.00843268	0.0173904	0.00790159	0.0169974	0.00253584	0.019048	0.0702715	0.00747377	0.0570169	0.00383955	0.02316	0.00702062	3.912668	0.00227505	0.00643706	0.0162845	0.0099705	0.0121213	0.00182074	0.00523478	0.00248094	0.00837591	0.00998897	0.005527	0.00121477	0.0206168	0.00295725	0.00494472	0.00290336	0.0147628	0.00836096	0.0292737	0.0165442	0.00748324	0.0126833	0.0141088	0.0139939	0.0245687	0.00512847	0.0372593	0.00941578	0.0163152	0.00226999	0.00544928	0.0101541	0.0216977	0.010118	0.00414537	0.00152343	0.00812821	0.00444074	0.021786	0.0128395	0.00479727	0.0117712	0.0090069	0.00444079	0.0194318	0.00599559	0.00754824	0.0218939	0.00695023	0.0128282	0.021178	0.00462759	0.00293542	0.0130615	0.00373111	0.0072502	0.00317005	0.0100429	0.0118717	0.00240167	0.00372631	0.00255427	0.00202905	0.0182283	0.0495252	0.0195988	0.00437327	0.0011863	0.0124179	0.000977699	0.00322534	0.016205	0.0105744	0.0355449	0.00370261	0.0183234	0.0096667	0.0169198	0.00255246	0.00651109	0.0105598	0.0247673	0.000480825	0.00120889	0.00344811	0.00388789	0.00801786	0.00364303	0.00783667	0.00116915	0.00878207	0.0323987	0.00344578	0.0262877	0.00177023	0.0106779	0.00323686	2.16896
1512	-1531.221	-1699.093	167.8724	0.00426903	0.0111525	0.0121755	0.0289733	0.0271109	0.0136135	0.0110885	0.00817107	0.0061875	0.030032	0.00710299	0.00546256	0.0300512	0.0184887	0.00614813	0.00210469	0.0842181	0.011114	0.0295495	0.0146729	0.0306851	0.00891371	0.0226734	0.0327332	0.0423764	0.0306768	0.0477826	0.00375812	0.0402884	0.00380757	0.0293662	0.0337068	0.0378506	0.0202609	0.010567	0.00448453	0.0190338	0.0108298	0.0452764	0.0655712	0.0174834	0.0505521	0.0438793	0.0109126	0.0347345	0.00255966	0.0124243	0.0350394	0.0169449	0.0131839	0.0275344	0.011561	0.0102556	0.0208861	0.00687369	0.0263935	0.0303491	0.0133695	0.015926	0.0024557	0.0174418	0.00667914	0.0074309	0.0233142	0.0869487	0.00575659	0.00904918	0.0124174	0.0218387	0.00100526	0.00332806	0.0355755	0.0186964	0.0473325	0.0187779	0.0381877	0.061891	0.0229803	0.010129	0.031865	0.0309191	0.028302	6.55981e-05	0.00956391	0.00779715	0.00165374	0.040793	0.00312983	0.0074386	0.00056216	0.00434284	0.0236656	0.00441908	0.029378	0.000131275	0.0271746	0.00197129	4.14062	0.00212643	0.00555513	0.00606468	0.0144318	0.0135041	0.00678098	0.00552327	0.00407007	0.00308204	0.0149592	0.00353805	0.00272094	0.0149687	0.00920937	0.00306243	0.00104836	0.0419496	0.00553595	0.0147188	0.00730867	0.0152845	0.00443998	0.0112938	0.0163046	0.021108	0.0152803	0.0238008	0.00187194	0.0200679	0.00189658	0.0146275	0.0167896	0.0188537	0.0100921	0.00526349	0.00223378	0.00948089	0.0053944	0.0225525	0.0326615	0.00870858	0.0251803	0.0218566	0.00543562	0.0173015	0.00127498	0.00618863	0.0174534	0.00844036	0.00656701	0.0137151	0.00575862	0.00510839	0.0104035	0.00342383	0.0131468	0.0151171	0.00665944	0.00793288	0.0012232	0.00868786	0.00332693	0.00370138	0.0116129	0.0433098	0.0028674	0.00450746	0.0061852	0.010878	0.000500726	0.00165773	0.0177204	0.0093128	0.0235767	0.00935341	0.0190216	0.0308284	0.0114466	0.00504531	0.0158722	0.015401	0.0140974	3.26749e-05	0.00476385	0.00388381	0.000823739	0.0203193	0.00155899	0.00370522	0.000280016	0.0021632	0.011788	0.00220118	0.0146334	6.53888e-05	0.0135359	0.000981912	2.007601
1548	-1544.112	-1711.003	166.8918	0.00167317	0.0133204	0.0434346	0.0181829	0.0114207	0.00625248	0.00909369	0.00834001	0.00586298	0.0549988	0.00589306	0.000553929	0.042239	0.00264709	0.00925915	0.000434827	0.0496082	0.0110267	0.00998598	0.0633356	0.0257439	0.00470581	0.0353331	0.0273234	0.0301627	0.0215192	0.0667398	0.000525305	0.0343162	0.00234719	0.0111965	0.0155974	0.0286802	0.0127068	0.00825357	0.000182445	0.00656123	0.0146308	0.0689814	0.0473125	0.0306086	0.0450639	0.0422046	0.000475618	0.0202818	0.00975258	0.00233242	0.0456474	0.0102304	0.00601511	0.0227808	0.0185864	0.00268289	0.059707	0.00728181	0.0141955	0.0186196	0.0127459	0.0168312	0.000547772	0.00181873	0.0136385	0.0172295	0.0259919	0.0812263	0.00675777	0.017307	0.0119503	0.026549	0.000697542	0.00207267	0.025754	0.030316	0.0561823	0.0287062	0.0631859	0.0434874	0.0207409	0.00327113	0.0128661	0.0336571	0.0496262	4.69063e-05	0.00742818	0.00191619	0.00836349	0.0511031	0.0061663	0.00525713	0.000907684	0.00852766	0.0107951	0.00180853	0.0173166	0.0162582	0.0327928	0.00325645	5.189493	0.000852808	0.00678937	0.0221385	0.00926774	0.00582111	0.00318687	0.00463502	0.00425087	0.00298834	0.0280327	0.00300367	0.000282336	0.0215291	0.00134921	0.00471936	0.00022163	0.0252851	0.00562029	0.00508982	0.032282	0.0131216	0.00239854	0.0180092	0.0139266	0.0153738	0.0109683	0.0340171	0.000267746	0.0174909	0.00119636	0.00570684	0.00794995	0.0146182	0.00647662	0.00420682	9.29915e-05	0.00334424	0.00745729	0.0351596	0.024115	0.0156011	0.0229689	0.0215116	0.000242421	0.0103376	0.00497086	0.00118883	0.0232663	0.0052144	0.00306588	0.0116113	0.00947345	0.00136746	0.0304324	0.00371151	0.0072354	0.00949034	0.00649653	0.0085788	0.000279198	0.000926999	0.00695152	0.00878182	0.013248	0.0414008	0.00344441	0.00882134	0.00609101	0.0135319	0.000355535	0.00105643	0.0131267	0.0154519	0.0286359	0.0146315	0.0322057	0.0221654	0.0105716	0.00166728	0.00655781	0.0171549	0.0252943	2.3908e-05	0.00378612	0.000976678	0.00426284	0.0260471	0.00314294	0.00267954	0.000462644	0.00434652	0.00550224	0.000921801	0.00882621	0.00828674	0.0167144	0.0016598	1.961951
