Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1061.577	-1231.679	170.1018	0.00231036	0.00528651	0.0205158	0.00740848	0.00628295	0.00117074	0.000356003	0.0183669	0.0361272	0.0604391	0.00943443	0.0748569	0.0158048	0.0118349	0.0975123	0.0228455	0.00444838	0.00711648	0.0177333	0.00571488	0.000202123	0.0559724	0.0138183	0.00366768	0.024731	0.0026693	0.0165173	0.0194033	0.00253266	0.00709913	0.0094021	0.0167906	0.0194199	0.0921168	0.00961725	0.00439877	0.00942597	0.00371818	0.00838105	0.0201758	0.0376541	0.0238901	0.00350168	0.0672959	0.0223855	0.0121719	0.0300053	0.0112653	0.0111324	0.0171057	0.0172861	0.0242036	0.00868585	0.0274576	0.0243096	0.034085	0.0576911	0.0127306	0.00220475	0.0190802	0.0115815	0.0061293	0.0165969	0.0510999	0.0137314	0.0141107	0.0300006	0.0315715	0.00974059	0.0161437	0.00259712	0.00985712	0.0598643	0.00254415	0.0387888	0.00837187	0.0131067	0.0177748	0.0349774	0.00178457	0.0190341	0.0212398	0.0638257	0.0361124	0.0113979	0.0386986	0.0235431	0.0549978	0.017362	0.0109272	0.0028976	0.0228878	0.00853161	0.0863937	0.00903003	0.0821284	0.00741521	1.715569	0.00108134	0.0024743	0.00960224	0.00346747	0.00294068	0.000547954	0.000166624	0.00859645	0.016909	0.028288	0.0044157	0.0350361	0.00739731	0.00553924	0.0456398	0.0106926	0.00208202	0.00333081	0.00829993	0.0026748	9.46021e-05	0.0261974	0.00646754	0.00171663	0.0115751	0.00124934	0.00773076	0.00908155	0.00118539	0.00332269	0.00440057	0.00785869	0.00908933	0.0431145	0.00450127	0.00205881	0.00441174	0.00174026	0.00392268	0.00944311	0.0176237	0.0111816	0.00163893	0.0314973	0.0104773	0.00569696	0.0140437	0.00527262	0.00521042	0.00800616	0.00809063	0.0113283	0.00406533	0.0128513	0.0113779	0.0159532	0.0270018	0.00595842	0.00103191	0.00893034	0.00542064	0.00286876	0.00776804	0.0239169	0.00642685	0.00660439	0.0140415	0.0147767	0.004559	0.00755591	0.00121556	0.00461354	0.028019	0.00119077	0.0181548	0.00391838	0.0061345	0.00831933	0.0163709	0.000835251	0.00890875	0.00994112	0.029873	0.0169021	0.0053347	0.0181125	0.0110191	0.0257413	0.00812611	0.00511437	0.0013562	0.0107124	0.00399315	0.0404358	0.00422643	0.0384395	0.00347063	2.136564
1080	-1042.073	-1212.136	170.063	0.0030915	0.0025873	0.0526215	0.0276633	0.0026317	0.00106308	0.00295456	0.0364621	0.0731257	0.0378095	0.0204253	0.0369402	0.031376	0.0136756	0.0637147	0.0387453	0.0398141	0.021281	0.0155421	0.00422803	0.00366782	0.0353449	0.000886255	0.00218809	0.0246962	0.00634542	0.0193341	0.0244992	0.00203291	0.0230422	0.00419833	0.0213063	0.0201899	0.036516	0.0216668	0.0268879	0.000204485	0.000607471	0.00169292	0.00543243	0.0607398	0.0591056	0.00600611	0.087045	0.0510084	0.00150042	0.0376678	0.0198421	0.00354256	0.0128074	0.023891	0.0121075	0.0225404	0.0218619	0.0193859	0.0119439	0.0195684	0.00234611	0.00987086	0.0184773	0.0197962	0.0442357	0.0153675	0.0153865	0.0405033	0.0147591	0.0445646	0.0070497	0.0231412	0.0186304	0.00175354	0.0568678	0.0183946	0.0744355	0.00585288	0.0165741	0.0372352	0.0122848	0.0604108	0.0184919	0.00493255	0.0150959	0.00564791	0.0074225	0.00903781	0.0185014	0.010163	0.00591613	0.0362485	0.0715473	0.00597331	0.0319972	0.0132265	0.0535596	0.0487237	0.0777591	0.0530593	1.466283	0.00133123	0.00111411	0.0226592	0.011912	0.00113323	0.00045777	0.00127226	0.0157009	0.0314885	0.0162811	0.00879531	0.0159068	0.0135107	0.0058888	0.0274361	0.016684	0.0171443	0.00916375	0.00669255	0.00182062	0.00157939	0.0152198	0.000381628	0.00094221	0.0106344	0.00273239	0.00832543	0.0105495	0.000875386	0.00992216	0.00180784	0.00917466	0.00869394	0.0157241	0.0093299	0.0115782	8.8053e-05	0.000261582	0.000728987	0.00233925	0.026155	0.0254513	0.00258628	0.0374823	0.0219646	0.000646091	0.01622	0.00854415	0.00152545	0.00551497	0.0102877	0.00521359	0.00970608	0.00941389	0.00834774	0.00514316	0.00842631	0.00101025	0.00425047	0.00795646	0.00852442	0.0190482	0.00661737	0.00662555	0.017441	0.00635538	0.0191899	0.00303566	0.00996481	0.00802242	0.000755089	0.0244877	0.00792085	0.0320525	0.0025203	0.00713694	0.0160338	0.00528992	0.0260134	0.00796277	0.002124	0.00650041	0.00243203	0.00319619	0.00389175	0.00796686	0.00437626	0.00254753	0.0156089	0.0308088	0.00257216	0.0137783	0.00569544	0.0230632	0.0209808	0.0334837	0.0228478	2.322298
1116	-1064.488	-1234.737	170.2497	0.00502439	0.00590075	0.0497227	0.0189582	0.0138314	0.000557734	0.00210282	0.0564518	0.0419416	0.044974	0.041193	0.07224	0.0338242	0.00252396	0.0773789	0.00457067	0.0358073	0.0137401	0.0134437	0.0156129	0.00522538	0.0519524	0.000591978	0.00197679	0.00710188	0.00725458	0.0394648	0.00123445	0.00444841	0.00352829	0.0107101	0.0121111	0.00612899	0.0336417	0.0116309	0.00159702	0.007094	0.00777101	0.000463021	0.00636687	0.0248502	0.0241473	0.00872768	0.0407764	0.0544736	0.00309402	0.0137675	0.0150887	0.0349852	0.00942954	0.0155933	0.0283475	0.00608799	0.0303959	0.0225731	0.0309522	0.0626775	0.0147313	0.011985	0.0264322	0.0080723	0.00394677	0.00109879	0.0320052	0.0449382	0.00119442	0.02089	0.0507527	0.00842386	0.0567211	0.0329839	0.0358807	0.00778674	0.0429258	0.0134028	0.00655539	0.0198858	0.0381678	0.0377901	0.0131275	0.0195024	0.0605478	0.0432723	0.011736	0.0312937	0.0276901	0.0317285	0.0674423	0.0518102	0.00219	0.00251363	0.0311634	0.0273658	0.106547	0.0166175	0.0323193	0.00635747	1.321014	0.00218846	0.00257017	0.0216576	0.00825756	0.00602448	0.000242931	0.000915917	0.0245886	0.0182684	0.0195892	0.0179423	0.0314654	0.0147327	0.00109935	0.0337037	0.00199083	0.0155965	0.00598472	0.00585563	0.00680046	0.002276	0.0226288	0.000257846	0.000861023	0.00309335	0.00315986	0.0171896	0.000537686	0.00193758	0.00153681	0.00466496	0.0052752	0.00266959	0.0146532	0.00506602	0.000695608	0.00308991	0.0033848	0.000201677	0.0027732	0.0108239	0.0105178	0.00380149	0.0177608	0.0237269	0.00134765	0.00599665	0.00657215	0.0152384	0.0041072	0.00679192	0.0123472	0.00265173	0.0132395	0.00983209	0.0134818	0.0273003	0.00641645	0.00522027	0.011513	0.00351603	0.00171908	0.000478596	0.0139404	0.0195736	0.00052025	0.00909899	0.0221062	0.00366916	0.0247058	0.0143667	0.0156285	0.00339165	0.0186971	0.00583782	0.00285531	0.00866159	0.0166246	0.0164601	0.00571793	0.00849463	0.0263727	0.018848	0.00511182	0.0136305	0.0120609	0.0138199	0.0293757	0.0225668	0.000953894	0.00109485	0.0135738	0.0119197	0.0464083	0.00723804	0.0140772	0.00276911	2.295857
1152	-1060.378	-1230.515	170.1372	0.0171126	0.00158304	0.0235307	0.00386599	0.0185048	0.000541984	0.00462079	0.0227099	0.0483634	0.0336079	0.0187412	0.0324814	0.00929792	0.00770693	0.108093	0.00689755	0.0625469	0.00360624	0.0132336	0.0133927	0.000911237	0.0671968	0.0193607	0.000633136	0.00541021	0.0237386	0.0739999	0.0201624	0.0100788	0.0286902	0.0120243	0.0714605	0.0328541	0.0820005	0.0331723	0.0064189	0.00636746	0.0199041	0.00568313	0.0257315	0.0556579	0.06119	0.0255829	0.0709903	0.0360512	0.00270814	0.0114141	0.0221074	0.000318917	0.00495596	0.0365346	0.0294555	0.0108936	0.0147165	0.00378229	0.0242747	0.00485369	0.0116896	0.00967561	0.00541586	0.0210127	0.0271269	0.0397838	0.0172518	0.0197916	0.0313792	0.0530141	0.0139159	0.00143906	0.0368615	0.00980612	0.00365665	0.0168419	0.0749841	0.00390062	0.0041628	0.0184697	0.024365	0.0291222	0.00798804	0.016443	0.0100947	0.00121301	0.022176	0.00179268	0.0229509	0.0212811	0.0102238	0.0625836	0.0484186	0.0209314	0.0464365	0.0230362	0.0873689	0.0318802	0.04765	0.0175276	1.292632	0.00717393	0.000663639	0.00986451	0.0016207	0.00775758	0.00022721	0.00193712	0.00952042	0.0202748	0.0140891	0.00785665	0.0136168	0.00389787	0.00323089	0.0453148	0.00289158	0.0262208	0.00151181	0.00554777	0.00561448	0.000382008	0.0281702	0.00811636	0.000265422	0.00226806	0.00995167	0.0310222	0.00845247	0.00422521	0.0120275	0.0050408	0.0299576	0.013773	0.0343761	0.0139065	0.00269093	0.00266936	0.00834419	0.00238248	0.0107871	0.0233328	0.025652	0.0107248	0.0297605	0.0151133	0.0011353	0.00478501	0.00926785	0.000133696	0.00207763	0.015316	0.0123483	0.00456679	0.00616942	0.00158561	0.0101764	0.00203476	0.00490052	0.0040562	0.00227043	0.00880892	0.0113721	0.0166781	0.00723226	0.00829702	0.0131547	0.0222245	0.00583382	0.00060328	0.015453	0.00411091	0.00153294	0.00706044	0.0314347	0.00163521	0.00174513	0.00774283	0.0102143	0.0122086	0.00334874	0.00689323	0.00423189	0.000508517	0.00929659	0.000751526	0.00962146	0.00892145	0.00428602	0.0262362	0.020298	0.00877484	0.0194671	0.00965723	0.0366267	0.0133648	0.0199758	0.00734791	2.385388
1188	-1059.005	-1229.308	170.3024	0.00524052	0.00657116	0.0204864	0.0188221	0.0156104	0.00193224	0.0142218	0.0159781	0.0604681	0.0445146	0.0326865	0.0443356	0.0224049	0.02387	0.0639904	0.031106	0.0241098	0.021357	0.0108758	0.00845591	0.0177999	0.0408447	0.000561774	0.000545252	0.00760085	0.00736399	0.0685844	0.0104013	0.00541012	0.0266321	0.019989	0.0286272	0.0300387	0.0432491	0.0212425	0.0216258	0.00819642	0.0145903	0.00380492	0.00962279	0.0257194	0.0158185	0.014638	0.0494374	0.0262589	0.00052424	0.0123612	0.0255313	0.00113134	0.00742473	0.0409407	0.00664919	0.0154965	0.0533311	0.00569798	0.0320973	0.0774903	0.0323292	0.00894845	0.0382047	0.00524382	0.0342484	0.0210823	0.0333712	0.00876786	0.0258885	0.0789065	0.0268336	0.0112559	0.0269939	0.018222	0.0160513	0.0202759	0.0489096	0.00247478	0.0187344	0.0172423	0.0265357	0.0351624	0.0125669	0.00165236	0.0024671	0.0437771	0.0162904	0.0146158	0.0243217	0.0656443	0.0604015	0.00380872	0.00732047	0.0156984	0.00409851	0.0294785	0.0421131	0.0103184	0.0121642	0.0202083	1.375652	0.00235323	0.00295075	0.00919932	0.008452	0.00700978	0.000867663	0.00638623	0.00717488	0.0271529	0.0199891	0.0146777	0.0199087	0.0100608	0.0107187	0.0287346	0.013968	0.0108264	0.00959026	0.00488375	0.00379709	0.00799295	0.0183411	0.000252262	0.000244843	0.00341313	0.00330677	0.0307975	0.00467066	0.00242939	0.011959	0.00897596	0.0128549	0.0134887	0.0194208	0.00953885	0.00971099	0.00368057	0.00655172	0.00170858	0.00432107	0.0115492	0.00710325	0.00657315	0.0221996	0.0117914	0.000235408	0.00555076	0.0114647	0.000508023	0.00333404	0.0183842	0.00298579	0.00695864	0.0239481	0.00255865	0.0144132	0.0347967	0.0145173	0.00401826	0.0171556	0.00235472	0.0153791	0.0094669	0.0149852	0.00393717	0.0116251	0.0354326	0.0120495	0.00505441	0.0121215	0.00818252	0.00720777	0.0091048	0.0219626	0.00111129	0.00841259	0.00774259	0.0119157	0.0157895	0.00564313	0.000741987	0.00110784	0.0196579	0.00731513	0.00656317	0.0109216	0.0294773	0.027123	0.00171029	0.00328722	0.00704928	0.00184042	0.0132372	0.0189107	0.00463345	0.00546228	0.00907445	2.226945
1224	-1058.539	-1228.856	170.3177	0.0136184	0.000303309	0.0226695	0.00431105	0.00727788	0.0291752	0.00144752	0.0176136	0.0299796	0.0166444	0.0107747	0.0276932	0.0355712	0.00167124	0.0764862	0.00672549	0.0417955	0.0103037	0.0173513	0.00249799	0.0135704	0.0272533	0.00241649	0.00273732	0.0110837	0.00995869	0.0208318	0.0289776	0.0068217	0.00802865	0.00188933	0.0942734	0.0144312	0.0315863	0.0170027	0.00263749	0.00683383	0.0058089	0.0184695	0.00414455	0.0428961	0.0334278	0.00867229	0.0298237	0.0074963	0.00139543	0.0140719	0.0306665	0.00780732	0.0053122	0.0509636	0.00236607	0.031641	0.0438336	0.0106146	0.0194503	0.0855692	0.0555355	0.0144112	0.00361686	0.00242876	0.0313264	0.0329414	0.00769721	0.012498	0.00606149	0.0993668	0.023663	0.0220402	0.0186598	0.0100016	0.0109825	0.010899	0.0197463	0.000141115	0.024138	0.0227028	0.0167429	0.04428	0.003344	0.00133969	0.0434539	0.0644516	0.0210545	0.0132968	0.0327985	0.054791	0.0204883	0.0189119	0.029874	0.0026141	0.0152712	0.0256882	0.0627766	0.025601	0.00943063	0.00191609	1.607747	0.00659274	0.000146834	0.0109745	0.00208701	0.00352327	0.0141239	0.000700754	0.00852688	0.0145133	0.00805766	0.00521612	0.0134065	0.0172203	0.000809058	0.0370275	0.00325586	0.0202335	0.0049881	0.0083999	0.00120929	0.00656955	0.0131935	0.00116984	0.00132515	0.00536568	0.00482107	0.0100848	0.0140283	0.00330244	0.00388673	0.000914639	0.0456384	0.00698624	0.0152912	0.00823112	0.00127683	0.00330831	0.00281213	0.00894123	0.00200641	0.0207663	0.0161826	0.00419832	0.0144378	0.00362901	0.000675539	0.00681228	0.0148459	0.00377958	0.00257167	0.0246718	0.00114543	0.0153176	0.0212202	0.00513862	0.00941601	0.0414247	0.0268851	0.00697658	0.00175095	0.00117578	0.0151653	0.0159472	0.00372627	0.00605038	0.00293441	0.0481042	0.0114554	0.0106698	0.00903336	0.00484184	0.00531669	0.00527628	0.0095593	6.83149e-05	0.0116854	0.0109906	0.00810534	0.0214363	0.00161885	0.000648554	0.0210363	0.0312015	0.0101926	0.00643707	0.015878	0.0265247	0.00991855	0.00915537	0.0144622	0.00126551	0.00739289	0.0124358	0.0303906	0.0123936	0.00456543	0.000927591	2.065658
1260	-1043.522	-1213.852	170.3298	0.0134557	0.00153044	0.0167882	0.0170021	0.00174945	0.00942149	0.00415133	0.0169135	0.0369198	0.0396347	0.0244069	0.0468076	0.0177494	0.019082	0.0639671	0.0285846	0.0255473	0.0043881	0.0261718	0.00511145	0.00903987	0.0182876	0.012794	0.00290282	0.0118118	0.00526181	0.0126893	0.0112298	0.00499244	0.00136102	0.0037064	0.0107163	0.0172118	0.028884	0.0198123	0.00603889	0.00594125	0.00969525	0.00461058	0.0037836	0.0345901	0.0164705	0.00288365	0.0404008	0.0227305	0.00101896	0.0156141	0.0141277	0.0138612	0.00557678	0.00786149	0.00824783	0.029105	0.0484632	0.0120411	0.0103171	0.0268676	0.033678	0.0227043	0.00204469	0.0124908	0.002722	0.00662675	0.0250547	0.0188501	0.00167078	0.121835	0.0442198	0.0157387	0.0138864	0.00946451	0.0285072	0.0226327	0.0304888	0.00450083	0.00272396	0.00949303	0.0149015	0.0334647	0.00376355	0.00656502	0.0315278	0.0379507	0.0142013	0.0065328	0.019899	0.0260014	0.043328	0.013749	0.00797346	0.000176234	0.0254382	0.00339218	0.0676443	0.0279311	0.0260639	0.00542811	2.024463	0.00757811	0.000861931	0.00945499	0.00957543	0.000985275	0.0053061	0.00233799	0.00952554	0.0207929	0.0223219	0.0137458	0.0263616	0.00999632	0.0107468	0.0360257	0.0160986	0.014388	0.00247134	0.0147397	0.00287872	0.00509117	0.0102994	0.00720549	0.00163484	0.00665231	0.00296341	0.00714652	0.00632454	0.0028117	0.000766513	0.00208741	0.00603532	0.00969353	0.0162672	0.0111581	0.00340105	0.00334606	0.00546028	0.00259664	0.00213089	0.0194808	0.00927603	0.00162405	0.0227533	0.0128016	0.00057387	0.00879371	0.00795656	0.00780653	0.00314079	0.00442752	0.0046451	0.0163917	0.027294	0.00678141	0.00581049	0.0151316	0.0189671	0.0127869	0.00115155	0.00703468	0.001533	0.00373212	0.0141106	0.0106162	0.000940968	0.0686165	0.0249042	0.00886387	0.0078207	0.00533032	0.016055	0.0127465	0.017171	0.00253483	0.00153411	0.00534639	0.00839241	0.018847	0.0021196	0.00369736	0.0177562	0.0213735	0.00799807	0.00367921	0.0112069	0.0146437	0.024402	0.00774333	0.00449058	9.92533e-05	0.0143265	0.00191044	0.0380967	0.0157306	0.0146789	0.00305706	1.775597
1296	-1054.825	-1225.112	170.287	0.00478191	0.00410176	0.0213166	0.0171837	0.00633185	0.00455945	0.0251785	0.0451807	0.0402112	0.0604543	0.0222975	0.0327515	0.00443223	0.00447318	0.0695365	0.0132735	0.0442054	0.00401807	0.0087524	0.00756374	0.00823973	0.0410144	0.00880117	0.00819457	0.0356976	0.0119235	0.0304805	0.0204756	0.00553734	0.00453601	0.0144833	0.0440606	0.00674121	0.0362439	0.0108873	0.0119348	0.000922789	0.0105282	0.00120873	0.0180477	0.0416055	0.0534522	0.00704409	0.0442239	0.00488439	0.000454304	0.0329079	0.00995224	0.0130766	0.00279134	0.0116015	0.00823967	0.00814382	0.0298065	0.0401262	0.013631	0.0557538	0.0439689	0.0138025	0.00268197	0.0170517	0.00579893	0.00286358	0.00943655	0.00404439	0.0133153	0.0587262	0.0381424	0.0021735	0.0245667	0.0188747	0.00516685	0.0260431	0.0194733	0.00693056	0.00623092	0.0278956	0.0100745	0.0464162	0.0102895	0.050449	0.00394856	0.0311166	0.00488736	0.0148821	0.0541343	0.0517406	0.0439886	0.00520242	0.0547767	0.0021714	0.0123377	0.025443	0.0299416	0.0378944	0.0418796	0.0177987	1.669988	0.00233855	0.00200593	0.0104247	0.00840353	0.00309653	0.00222976	0.0123133	0.0220952	0.0196649	0.0295647	0.0109044	0.0160168	0.00216754	0.00218757	0.0340062	0.00649128	0.0216182	0.001965	0.00428028	0.00369898	0.00402956	0.0200577	0.00430413	0.00400748	0.0174576	0.0058311	0.0149062	0.0100134	0.00270799	0.00221829	0.00708295	0.0215474	0.00329673	0.0177248	0.00532432	0.00583661	0.000451282	0.00514871	0.000591118	0.00882605	0.0203468	0.0261403	0.00344485	0.0216273	0.00238867	0.000222174	0.0160933	0.00486705	0.00639499	0.00136508	0.00567359	0.00402954	0.00398266	0.0145766	0.0196233	0.00666611	0.0272659	0.0215026	0.00674998	0.00131159	0.00833898	0.00283591	0.00140041	0.00461486	0.00197787	0.00651174	0.0287195	0.0186532	0.00106293	0.0120141	0.00923048	0.0025268	0.0127361	0.00952323	0.00338933	0.00304718	0.0136421	0.00492682	0.0226994	0.005032	0.0246716	0.00193101	0.0152173	0.00239012	0.00727797	0.0264739	0.0253033	0.0215122	0.0025442	0.026788	0.0010619	0.00603363	0.0124427	0.0146427	0.0185319	0.0204808	0.0087043	2.044818
1332	-1054.074	-1224.47	170.3964	0.00849686	0.00866272	0.0407248	0.00931214	0.00507497	0.0166549	0.0134376	0.052538	0.0468255	0.0530714	0.00612641	0.0622442	0.0268953	0.0130664	0.0268202	0.0431369	0.0228132	0.00471474	0.0144964	0.000432091	0.010437	0.0436839	0.004506	0.0161497	0.00586529	0.00142088	0.0174128	0.0247148	0.00276335	0.00369273	0.00830772	0.0417834	0.0404022	0.052828	0.00271693	0.00602922	0.0022406	0.00218383	0.00242974	0.0220479	0.0288206	0.0137174	0.00963092	0.0377208	0.0124822	0.0129452	0.0249107	0.0109545	0.00944937	0.00985206	0.0223249	0.0210745	0.00712189	0.0410919	0.0186777	0.0248821	0.0842404	0.0282765	0.00387513	0.0102616	0.00721717	0.00011495	0.00683292	0.0274643	0.00571557	0.0124	0.033302	0.0152261	0.000702862	0.0285672	0.00531432	0.00391595	0.019103	0.00145047	0.00616081	0.00115299	0.0362061	0.00985859	0.0324521	0.00727148	0.0285849	0.00975013	0.0150106	0.00346535	0.0292838	0.042797	0.0360821	0.0485871	0.0163186	0.0294734	0.0242042	0.0216439	0.0244172	0.105682	0.0282316	0.0330785	0.0056866	1.654669	0.00428658	0.00437026	0.0205453	0.00469789	0.00256027	0.00840224	0.00677916	0.0265049	0.023623	0.026774	0.00309072	0.0314016	0.0135684	0.00659189	0.0135306	0.0217622	0.0115091	0.00237854	0.00731331	0.000217986	0.00526537	0.0220381	0.00227323	0.00814735	0.00295898	0.000716821	0.00878459	0.0124684	0.00139408	0.00186295	0.00419117	0.0210794	0.0203825	0.0266512	0.00137067	0.00304169	0.00113036	0.00110172	0.00122578	0.011123	0.0145397	0.00692032	0.00485871	0.0190298	0.00629715	0.00653075	0.0125672	0.00552646	0.00476712	0.00497027	0.0112627	0.0106319	0.00359292	0.0207305	0.00942273	0.0125528	0.0424985	0.0142652	0.00195497	0.0051769	0.00364099	5.79913e-05	0.00344714	0.0138555	0.00288345	0.00625568	0.0168006	0.00768143	0.000354587	0.0144119	0.00268102	0.00197556	0.0096373	0.00073175	0.00310807	0.000581671	0.0182657	0.00497356	0.0163718	0.00366839	0.0144208	0.00491885	0.00757271	0.00174824	0.0147734	0.0215907	0.0182031	0.0245117	0.00823258	0.014869	0.0122108	0.0109192	0.0123182	0.0533157	0.0142426	0.0166878	0.00286884	1.982197
1368	-1040.4	-1210.613	170.2133	0.00487905	0.00840335	0.025605	0.0092857	0.0056416	0.00593543	0.00198501	0.0482959	0.0605698	0.0333937	0.0158709	0.0348399	0.00717485	0.0128463	0.10309	0.019458	0.0227771	0.00649311	0.00566589	0.0050986	0.0119953	0.0416079	0.00954537	0.00252283	0.014068	0.00229981	0.0129867	0.0125197	0.00443238	0.00053636	0.0169473	0.0582528	0.0150834	0.0273581	0.0178161	0.0103918	0.0179455	0.000275436	0.000712427	0.0154683	0.0372768	0.0389288	0.00721217	0.0653367	0.0151127	0.0083615	0.0272037	0.0210441	0.00806267	0.0129704	0.0178538	0.0343978	0.00637502	0.0371363	0.0172969	0.0082267	0.063569	0.0250893	0.00281301	0.0237184	0.00075259	0.0144577	0.0139633	0.0389836	0.00606341	0.0107282	0.0716766	0.0752429	0.0277974	0.0347794	0.0339304	0.000298125	0.00790401	0.00735995	0.00419912	0.0170362	0.0226293	0.0123092	0.0258535	0.0024609	0.0267668	0.0238966	0.00190162	0.0197549	0.0107876	0.0399567	0.0417151	0.013677	0.0277473	0.0395136	0.0238318	0.0376057	0.000811879	0.0749037	0.0308753	0.0070342	0.00197424	1.721809	0.00236934	0.0040808	0.0124342	0.00450928	0.00273965	0.00288234	0.000963952	0.0234533	0.0294137	0.0162165	0.00770714	0.0169188	0.00348422	0.00623838	0.050062	0.00944912	0.0110609	0.00315316	0.00275144	0.00247596	0.00582509	0.0202055	0.00463539	0.00122513	0.00683165	0.00111683	0.00630657	0.00607976	0.00215243	0.000260465	0.00822989	0.0282885	0.00732473	0.0132856	0.0086518	0.00504642	0.00871463	0.000133756	0.000345966	0.00751167	0.0181022	0.0189044	0.00350234	0.0317286	0.00733895	0.00406048	0.0132106	0.0102194	0.00391536	0.00629865	0.00867011	0.0167041	0.00309581	0.018034	0.00839966	0.00399502	0.0308701	0.0121838	0.00136604	0.011518	0.00036547	0.0070209	0.0067808	0.0189311	0.00294449	0.00520977	0.0348073	0.0365392	0.0134989	0.0168895	0.0164772	0.000144774	0.00383831	0.00357411	0.00203916	0.00827303	0.0109891	0.00597753	0.0125549	0.00119505	0.0129984	0.0116046	0.000923455	0.00959327	0.00523865	0.0194036	0.0202575	0.00664177	0.0134745	0.0191884	0.0115731	0.0182619	0.000394261	0.0363745	0.0149935	0.00341592	0.000958722	2.05924
