Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-1044.13	-1214.399	170.2695	2.08666	1.774245
600	-1045.48	-1215.965	170.4856	2.08666	1.62106
606	-1052.919	-1223.711	170.7921	1.694498	1.682495
612	-1056.439	-1227.022	170.5823	2.082149	1.553778
618	-1045.473	-1215.858	170.3847	2.044437	1.723175
624	-1042.427	-1212.519	170.092	1.471597	2.300396
630	-1042.235	-1211.956	169.7206	1.271828	2.658257
636	-1051.069	-1221.096	170.0262	1.34477	2.422548
642	-1057.839	-1227.736	169.8969	1.49597	2.408793
648	-1057.738	-1228.004	170.2664	1.677987	2.053114
654	-1060.416	-1230.526	170.1099	1.677987	2.155804
660	-1062.897	-1233.368	170.4718	1.252343	2.197156
666	-1053.063	-1223.27	170.2076	1.252343	2.366317
672	-1039.725	-1210.14	170.4148	1.620881	1.992522
678	-1041.81	-1212.129	170.3191	1.515049	2.125581
684	-1034.937	-1205.286	170.3481	1.622148	2.035984
690	-1037.889	-1208.006	170.1177	1.416932	2.318848
696	-1051.529	-1221.568	170.0384	1.63839	2.227763
702	-1051.563	-1222.122	170.559	1.488662	1.98449
708	-1058.535	-1228.381	169.8461	1.349266	2.532587
714	-1057.019	-1227.26	170.241	1.238496	2.353965
720	-1051.315	-1221.562	170.2471	1.361975	2.271275
726	-1051.056	-1221.405	170.3488	1.323294	2.230783
732	-1047.793	-1217.878	170.0847	1.7919	2.097797
738	-1052.131	-1222.254	170.1227	1.358638	2.352744
744	-1043.807	-1214.163	170.3559	1.556052	2.074502
750	-1043.543	-1213.82	170.2761	1.635854	2.074502
756	-1047.725	-1218.058	170.3328	1.419569	2.178843
762	-1058.466	-1228.778	170.3127	1.434077	2.182489
768	-1049.24	-1219.071	169.8311	1.451655	2.477956
774	-1039.787	-1209.815	170.0278	1.678188	2.2089
780	-1047.056	-1217.198	170.1422	1.56878	2.20568
786	-1061.574	-1231.422	169.8477	1.549703	2.405917
792	-1068.401	-1238.216	169.8142	2.047104	2.107827
798	-1052.254	-1222.267	170.0139	1.757995	2.166186
804	-1051.369	-1221.58	170.2113	1.790597	2.014991
810	-1066.323	-1236.57	170.2474	1.620941	2.103203
816	-1051.425	-1221.444	170.0181	1.707863	2.195981
822	-1055.305	-1225.886	170.5803	1.649919	1.861112
828	-1049.569	-1220.068	170.4983	1.500661	2.016933
834	-1050.637	-1221.196	170.5585	1.440532	2.016933
840	-1050.768	-1221.016	170.2484	2.047145	1.816228
846	-1053.525	-1223.626	170.1008	1.62433	2.196504
852	-1053.399	-1223.455	170.0561	1.66906	2.196504
858	-1046.026	-1216.281	170.2559	1.578083	2.125684
864	-1057.494	-1227.585	170.0905	1.703846	2.151537
870	-1057.41	-1227.254	169.8444	1.856346	2.21226
876	-1054.214	-1224.729	170.5157	1.88025	1.746477
882	-1058.12	-1227.853	169.7338	1.300762	2.632294
888	-1058.478	-1228.089	169.6109	1.423643	2.632294
894	-1061.327	-1231.577	170.2497	1.82324	1.967584
900	-1057.612	-1227.611	169.9992	1.423643	2.389854
906	-1049.978	-1220.11	170.1317	1.149739	2.478802
912	-1052.029	-1222.702	170.6728	1.192403	2.105281
918	-1052.651	-1222.758	170.107	1.438437	2.311954
924	-1060.016	-1230.141	170.1248	1.664822	2.154646
930	-1056.646	-1226.92	170.2738	1.696881	2.035721
936	-1034.018	-1204.163	170.1446	1.535061	2.225914
942	-1043.13	-1213.437	170.3068	1.372866	2.225914
948	-1042.602	-1212.817	170.2148	1.623789	2.122656
954	-1054.502	-1224.783	170.2813	1.607875	2.089513
960	-1041.539	-1211.998	170.4587	1.607875	1.971831
966	-1058.886	-1228.868	169.9814	1.40061	2.415618
972	-1065.198	-1234.839	169.6408	1.14586	2.78431
978	-1056.852	-1226.428	169.5753	1.006589	2.908526
984	-1042.477	-1212.14	169.6629	1.135577	2.777135
990	-1042.802	-1213.346	170.5443	1.425669	2.036208
996	-1044.594	-1215.013	170.4191	1.534911	2.046782
1002	-1050.677	-1221.33	170.6534	1.430957	1.95993
1008	-1053.331	-1223.613	170.282	1.588069	2.102051
1014	-1046.173	-1216.371	170.1983	1.894578	1.954203
1020	-1058.591	-1229.037	170.4461	1.55727	2.013993
1026	-1056.113	-1226.63	170.5172	1.761204	1.828096
1032	-1049.146	-1219.465	170.3182	1.685796	2.013626
1038	-1059.617	-1229.68	170.0635	1.737687	2.147123
1044	-1061.577	-1231.679	170.1018	1.715569	2.136564
1050	-1057.209	-1227.32	170.1103	1.599968	2.206141
1056	-1056.21	-1226.093	169.8832	1.514618	2.405648
1062	-1055.154	-1225.503	170.3486	1.578717	2.064388
1068	-1054.404	-1224.664	170.2599	1.578717	2.122642
1074	-1044.45	-1214.392	169.9416	1.701734	2.249256
1080	-1042.073	-1212.136	170.063	1.466283	2.322298
1086	-1049.312	-1219.476	170.164	1.588228	2.178962
1092	-1054.475	-1224.596	170.1207	1.308295	2.385963
1098	-1046.17	-1216.174	170.0036	1.528216	2.320644
1104	-1045.81	-1215.516	169.7062	1.303224	2.647786
1110	-1057.597	-1226.944	169.3468	1.382727	2.81908
1116	-1064.488	-1234.737	170.2497	1.321014	2.295857
1122	-1054.158	-1224.208	170.05	1.519733	2.296459
1128	-1055.905	-1226.131	170.2259	1.742674	2.037114
1134	-1055.489	-1225.307	169.8186	1.226623	2.625718
1140	-1057.905	-1228.074	170.1695	1.409095	2.290774
1146	-1062.963	-1232.892	169.928	1.448266	2.419225
1152	-1060.378	-1230.515	170.1372	1.292632	2.385388
1158	-1060.236	-1230.194	169.9587	1.289883	2.499392
1164	-1053.9	-1224.572	170.6722	1.27465	2.051499
1170	-1053.688	-1223.86	170.1721	1.585219	2.175624
1176	-1059.981	-1230.359	170.3787	1.5419	2.068866
1182	-1058.465	-1228.026	169.561	1.558233	2.579931
1188	-1059.005	-1229.308	170.3024	1.375652	2.226945
1194	-1050.476	-1220.064	169.5886	1.095082	2.846906
1200	-1053.397	-1223.901	170.5038	1.601253	1.945982
1206	-1043.529	-1214.016	170.4872	1.697589	1.892085
1212	-1051.77	-1222.449	170.6793	1.715172	1.747483
1218	-1061.182	-1231.517	170.3347	1.916879	1.846527
1224	-1058.539	-1228.856	170.3177	1.607747	2.065658
1230	-1044.69	-1215.103	170.4129	1.679257	1.954656
1236	-1049.875	-1219.738	169.8629	1.632104	2.34408
1242	-1035.869	-1205.974	170.1054	1.689254	2.151364
1248	-1050.759	-1220.776	170.0173	1.840888	2.109873
1254	-1062.409	-1232.251	169.842	1.894906	2.188915
1260	-1043.522	-1213.852	170.3298	2.024463	1.775597
1266	-1052.278	-1222.806	170.5284	1.772918	1.812277
1272	-1038.76	-1208.774	170.014	1.814975	2.128984
1278	-1050.696	-1220.945	170.2493	1.814975	1.973364
1284	-1059.744	-1230.028	170.2838	1.535901	2.135013
1290	-1056.347	-1226.444	170.0975	1.561015	2.239518
1296	-1054.825	-1225.112	170.287	1.669988	2.044818
1302	-1056.503	-1226.669	170.1657	1.599636	2.170448
1308	-1059.911	-1230.529	170.6183	1.349781	2.03747
1314	-1057.435	-1227.753	170.3181	1.525736	2.119283
1320	-1056.885	-1227.14	170.2546	1.94294	1.883396
1326	-1053.098	-1223.235	170.1376	1.901514	1.990213
1332	-1054.074	-1224.47	170.3964	1.654669	1.982197
1338	-1049.288	-1219.385	170.0976	1.563267	2.238021
1344	-1060.713	-1230.749	170.0369	1.738382	2.163976
1350	-1048.659	-1219.074	170.4149	1.818795	1.858773
1356	-1056.31	-1226.426	170.1167	1.922224	1.99034
1362	-1037.602	-1207.763	170.1612	1.721809	2.093563
1368	-1040.4	-1210.613	170.2133	1.721809	2.05924
1374	-1061.883	-1232.142	170.2599	1.35415	2.268101
1380	-1041.705	-1212.454	170.7487	1.493314	1.853034
1386	-1044.946	-1214.99	170.0441	1.438528	2.351949
1392	-1049.292	-1219.657	170.3648	1.427618	2.152827
1398	-1050.983	-1221.283	170.2996	1.318635	2.265388
1404	-1056.086	-1226.216	170.1302	1.356862	2.349158
1410	-1054.765	-1224.978	170.2132	1.559564	2.165589
1416	-1054.291	-1224.478	170.1863	1.535873	2.19843
1422	-1066.928	-1237.186	170.258	1.398859	2.24056
1428	-1057.439	-1226.964	169.5249	1.082028	2.893385
1434	-1067.157	-1237.055	169.8985	1.409355	2.462249
1440	-1050.614	-1220.675	170.0613	1.409355	2.359573
1446	-1052.632	-1222.937	170.3054	1.541684	2.117115
1452	-1060.201	-1230.32	170.1194	1.422752	2.3141
1458	-1053.796	-1223.726	169.9297	1.743718	2.229903
1464	-1048.823	-1218.811	169.9882	1.56102	2.309583
1470	-1039.786	-1209.749	169.9631	1.586043	2.309583
1476	-1041.816	-1211.67	169.8535	1.557571	2.397246
1482	-1048.901	-1219.192	170.2911	1.684899	2.032219
1488	-1040.759	-1211.083	170.3243	1.62329	2.050997
1494	-1062.856	-1232.826	169.9702	1.414919	2.413624
1500	-1053.17	-1223.239	170.0689	1.64498	2.203761
1506	-1055.067	-1225.298	170.2305	1.32609	2.304884
1512	-1052.249	-1222.199	169.9497	1.606834	2.304884
1518	-1049.449	-1219.704	170.2553	1.55846	2.138911
1524	-1054.6	-1224.832	170.2324	1.47586	2.207443
1530	-1054.789	-1224.861	170.0715	1.2697	2.441333
1536	-1052.636	-1222.707	170.0715	1.2697	2.441333
1542	-1056.079	-1226.379	170.2996	1.481997	2.15987
1548	-1054.415	-1224.822	170.4063	1.746428	1.91385
1554	-1057.256	-1227.852	170.5961	1.618997	1.871456
1560	-1036.245	-1206.587	170.3426	1.549583	2.087511
1566	-1043.721	-1213.998	170.2769	1.615315	2.087511
1572	-1046.331	-1216.337	170.0063	1.433689	2.37898
1578	-1046.234	-1216.3	170.0661	1.526735	2.281688
1584	-1049.922	-1220.136	170.2144	1.444153	2.239505
1590	-1047.306	-1217.494	170.1881	1.272659	2.365843
1596	-1044.697	-1214.659	169.9629	1.341139	2.464664
1602	-1058.581	-1228.484	169.9025	1.263155	2.551053
1608	-1050.851	-1220.82	169.9696	1.485282	2.369521
1614	-1053.849	-1223.879	170.0298	1.485282	2.33134
1620	-1043.576	-1213.228	169.653	1.483976	2.568917
1626	-1043.529	-1213.393	169.8642	1.483976	2.436939
1632	-1047.299	-1217.494	170.1946	1.510732	2.209334
1638	-1059.921	-1229.509	169.5876	1.205048	2.780672
1644	-1055.35	-1225.144	169.794	1.205048	2.654213
1650	-1048.973	-1219.181	170.2084	1.373053	2.288972
1656	-1048.147	-1218.094	169.9473	1.373053	2.454418
1662	-1040.801	-1210.669	169.868	1.613232	2.352858
1668	-1054.715	-1224.481	169.7661	1.531857	2.468486
1674	-1067.887	-1237.335	169.4481	1.392144	2.751603
1680	-1050.514	-1220.638	170.124	1.392144	2.33066
1686	-1049.18	-1219.735	170.5549	1.438723	2.020481
1692	-1050.85	-1221.048	170.1978	1.443258	2.250723
1698	-1061.143	-1231.162	170.0186	1.221013	2.504998
1704	-1053.342	-1223.312	169.9708	1.221013	2.534781
1710	-1059.174	-1228.822	169.6479	1.376472	2.638566
1716	-1045.073	-1214.921	169.848	1.357678	2.526142
1722	-1051.826	-1221.616	169.7898	1.415903	2.526142
1728	-1056.178	-1226.442	170.2641	1.338371	2.275515
1734	-1059.712	-1229.734	170.0218	1.58064	2.275515
1740	-1050.79	-1220.319	169.5292	1.104424	2.877227
1746	-1047.738	-1217.482	169.7442	1.071809	2.766422
1752	-1052.558	-1222.507	169.9488	1.501332	2.372581
1758	-1050.163	-1220.11	169.9464	1.540229	2.349379
1764	-1050.084	-1220.105	170.0209	1.514502	2.318356
1770	-1046.022	-1215.957	169.9346	1.45705	2.409555
1776	-1052.66	-1222.685	170.025	1.715265	2.18668
1782	-1050.885	-1221.105	170.2196	1.520706	2.18668
1788	-1043.739	-1213.971	170.2325	1.507851	2.18668
1794	-1045.952	-1216.543	170.5905	1.630806	1.867208
1800	-1061.403	-1231.921	170.5186	1.613467	1.927828
1806	-1050.745	-1220.752	170.0068	1.339555	2.438051
1812	-1049.837	-1219.88	170.0435	1.339555	2.41493
1818	-1052.064	-1222.017	169.9538	1.443001	2.406284
1824	-1050.347	-1220.46	170.1132	1.316049	2.385802
1830	-1047.571	-1217.422	169.8504	1.384728	2.507765
1836	-1044.574	-1214.948	170.3734	1.182231	2.305481
1842	-1041.662	-1212.014	170.3515	1.555438	2.077838
1848	-1050.88	-1220.884	170.0036	1.259266	2.490408
1854	-1043.967	-1213.971	170.0036	1.259266	2.490408
1860	-1047.087	-1217.27	170.1832	1.226132	2.398353
1866	-1057.928	-1228.185	170.2573	1.275389	2.32009
1872	-1058.38	-1228.227	169.8474	1.595105	2.377413
1878	-1048.949	-1219.207	170.2582	1.340182	2.278117
1884	-1046.623	-1216.056	169.4327	1.265698	2.838019
1890	-1054.225	-1224.578	170.3525	1.267645	2.264143
1896	-1056.111	-1226.195	170.084	1.588729	2.230367
1902	-1065.442	-1235.482	170.0395	1.696752	2.189331
1908	-1061.982	-1231.909	169.9272	1.670364	2.278672
1914	-1057.413	-1227.692	170.2793	1.422328	2.211702
1920	-1049.225	-1219.635	170.4106	1.48725	2.083826
1926	-1059.202	-1229.097	169.895	1.372618	2.487475
1932	-1061.165	-1230.947	169.7815	1.397756	2.542603
1938	-1051.143	-1221.057	169.9138	1.382442	2.469537
1944	-1059.988	-1230.137	170.1483	1.196982	2.438711
1950	-1045.925	-1215.817	169.8914	1.195422	2.599959
1956	-1058.758	-1228.491	169.7326	1.37003	2.590162
1962	-1036.492	-1206.227	169.7347	1.207194	2.689359
1968	-1042.713	-1213.154	170.4407	1.29108	2.192214
1974	-1054.016	-1223.934	169.918	1.29108	2.524021
1980	-1048.205	-1217.906	169.7015	1.098417	2.77626
1986	-1042.922	-1212.709	169.7869	1.278648	2.613162
1992	-1043.189	-1213.361	170.1722	1.191926	2.426865
1998	-1049.642	-1219.498	169.8558	1.329529	2.53881
2004	-1055.275	-1225.307	170.0319	1.153427	2.53881
2010	-1069.273	-1238.749	169.4763	1.097559	2.91338
2016	-1050.244	-1220.207	169.9635	1.044808	2.648465
2022	-1053.819	-1223.759	169.9398	1.25646	2.532046
2028	-1047.812	-1217.919	170.1067	1.351856	2.367208
2034	-1041.706	-1211.95	170.2438	1.351856	2.279889
2040	-1046.06	-1216.28	170.2194	1.355297	2.2933
2046	-1050.245	-1220.136	169.8902	1.328173	2.518227
2052	-1053.332	-1223.361	170.0297	1.791128	2.13431
2058	-1061.517	-1231.411	169.8937	1.545296	2.37959
2064	-1047.231	-1217.251	170.0201	1.470996	2.346547
2070	-1063.757	-1234.045	170.2876	1.502209	2.154506
2076	-1048.86	-1218.834	169.9749	1.395193	2.423145
2082	-1054.261	-1224.722	170.4602	1.299976	2.17379
2088	-1053.316	-1223.651	170.3347	1.425459	2.17379
2094	-1050.243	-1220.503	170.2599	1.538804	2.148731
2100	-1042.47	-1212.488	170.0183	1.628157	2.247247
2106	-1054.278	-1224.587	170.3084	1.338096	2.247247
2112	-1036.04	-1206.119	170.0791	1.567414	2.247247
2118	-1047.279	-1217.512	170.2333	1.567414	2.147426
2124	-1056.896	-1226.991	170.0953	1.481877	2.291718
2130	-1029.38	-1199.669	170.289	1.322031	2.270009
2136	-1040.081	-1209.837	169.7563	1.180557	2.692449
2142	-1043.382	-1213.296	169.9137	1.098797	2.645883
2148	-1047.204	-1216.986	169.7819	1.214403	2.655898
2154	-1054.167	-1224.539	170.3718	1.384151	2.176522
2160	-1057.461	-1227.85	170.3884	1.60418	2.021164
2166	-1055.319	-1225.46	170.141	1.824218	2.039374
2172	-1053.642	-1223.661	170.0185	1.656979	2.22858
2178	-1046.009	-1216.183	170.1741	1.585815	2.17399
2184	-1046.201	-1216.321	170.1197	1.640174	2.17399
2190	-1037.901	-1208.277	170.3757	1.384205	2.17399
2196	-1051.555	-1221.446	169.8905	1.567008	2.367892
2202	-1058.862	-1229.046	170.1841	1.801914	2.025555
2208	-1063.418	-1233.602	170.1841	1.801914	2.025555
2214	-1058.064	-1228.305	170.2411	1.759497	2.015857
2220	-1053.217	-1223.585	170.3678	1.687754	1.979223
2226	-1050.137	-1220.358	170.2211	1.491654	2.204541
2232	-1047.804	-1217.946	170.142	1.321026	2.364362
2238	-1048.146	-1218.246	170.1008	1.362247	2.364362
2244	-1051.752	-1221.703	169.9511	1.337601	2.474231
2250	-1056.835	-1226.554	169.7187	1.112394	2.757201
2256	-1048.349	-1217.792	169.4435	1.459419	2.713284
2262	-1056.468	-1226.553	170.0857	1.595857	2.224688
2268	-1061.488	-1231.405	169.9167	1.731802	2.24597
2274	-1054.83	-1224.972	170.1426	1.464217	2.272734
2280	-1047.734	-1218.171	170.437	1.195243	2.256419
2286	-1056.08	-1226.48	170.4001	1.232102	2.256419
2292	-1043.203	-1213.241	170.0379	1.886667	2.066247
2298	-1045.881	-1215.991	170.1102	1.854309	2.039788
2304	-1051.572	-1221.32	169.7477	1.319863	2.611897
2310	-1073.13	-1243.235	170.1051	1.300849	2.400485
2316	-1053.04	-1222.826	169.7866	1.32802	2.582746
2322	-1055.43	-1225.28	169.85	1.136942	2.66167
2328	-1056.979	-1227.41	170.4317	1.245341	2.227599
2334	-1056.118	-1225.817	169.6985	1.415921	2.582885
2340	-1054.972	-1224.873	169.9008	1.265235	2.550865
2346	-1058.514	-1228.39	169.8761	1.479003	2.432561
2352	-1052.598	-1222.276	169.6774	1.357941	2.631791
2358	-1051.293	-1221.136	169.843	1.316043	2.555166
2364	-1050.646	-1220.673	170.0267	1.338598	2.426163
2370	-1054.943	-1224.236	169.2927	1.359606	2.865912
2376	-1061.117	-1230.672	169.5549	1.040708	2.900208
2382	-1064.224	-1233.916	169.692	1.727802	2.391733
2388	-1055.817	-1225.97	170.1523	1.446094	2.278096
2394	-1051.817	-1221.962	170.1453	1.453142	2.278096
2400	-1042.478	-1212.568	170.0903	1.484471	2.293225
2406	-1047.172	-1217.558	170.3861	1.26721	2.242863
2412	-1046.046	-1216.191	170.1452	1.351518	2.343009
2418	-1070.705	-1240.112	169.4074	1.806955	2.520764
2424	-1071.477	-1241.654	170.1768	1.040703	2.518769
2430	-1053.47	-1223.709	170.2396	1.530294	2.167468
2436	-1064.719	-1234.816	170.0973	1.745931	2.119633
2442	-1048.917	-1218.557	169.6402	1.321488	2.6772
2448	-1050.111	-1219.828	169.7164	1.250587	2.673936
2454	-1049.688	-1219.608	169.9193	1.280311	2.529946
2460	-1056.318	-1226.461	170.1435	1.310087	2.370347
2466	-1048.848	-1218.933	170.0854	1.368227	2.370347
2472	-1059.568	-1229.576	170.0076	1.458422	2.362504
2478	-1070.994	-1240.643	169.6494	1.458422	2.58697
2484	-1062.004	-1231.981	169.9776	1.292309	2.486037
2490	-1048.081	-1217.993	169.9124	1.357503	2.486037
2496	-1062.833	-1233.438	170.6041	1.357503	2.041732
2502	-1048.714	-1218.775	170.0617	1.828235	2.089049
2508	-1051.742	-1221.68	169.938	1.737503	2.228562
2514	-1063.129	-1232.872	169.7426	1.840533	2.287868
2520	-1045.786	-1215.775	169.9891	1.501135	2.347137
2526	-1045.789	-1216.141	170.3519	1.501135	2.113208
2532	-1047.276	-1217.587	170.3107	1.419855	2.192983
2538	-1061.402	-1231.571	170.1689	1.715311	2.092782
2544	-1049.836	-1220.255	170.419	1.734115	1.913575
2550	-1049.297	-1219.678	170.3811	1.722955	1.946706
2556	-1057.992	-1228.078	170.0858	1.446026	2.32066
2562	-1065.27	-1235.414	170.1434	1.583127	2.19563
2568	-1062.404	-1232.425	170.0209	1.536822	2.304108
2574	-1071.283	-1241.24	169.957	1.553008	2.334543
2580	-1053.062	-1222.936	169.8739	1.713936	2.284896
2586	-1053.078	-1223.009	169.9308	1.389268	2.454617
2592	-1063.972	-1234.097	170.1257	1.627907	2.17803
2598	-1056.315	-1226.036	169.7218	1.795081	2.330179
2604	-1048.948	-1218.975	170.0274	1.431219	2.367166
2610	-1039.711	-1209.889	170.1771	1.708645	2.091744
2616	-1067.292	-1237.782	170.4897	1.455917	2.052331
2622	-1056.74	-1226.926	170.1861	1.590039	2.16342
2628	-1049.407	-1219.756	170.3493	1.458859	2.142595
2634	-1052.74	-1222.551	169.8109	1.997203	2.142595
2640	-1051.008	-1221.476	170.468	1.63837	1.945126
2646	-1048.343	-1218.625	170.2817	1.550068	2.127152
2652	-1063.323	-1233.223	169.8996	1.293071	2.534271
2658	-1049.979	-1220.225	170.2461	1.678104	2.06646
2664	-1054.085	-1224.293	170.2083	2.118328	1.794757
2670	-1055.907	-1226.26	170.3526	2.118328	1.693586
2676	-1045.404	-1215.408	170.0038	1.728921	2.19161
2682	-1057.71	-1228.03	170.32	1.800505	1.935619
2688	-1049.204	-1219.327	170.123	1.440359	2.300543
2694	-1048.936	-1219.249	170.3135	1.614878	2.063698
2700	-1045.353	-1215.977	170.6234	1.498747	1.934462
2706	-1042.116	-1212.672	170.5563	1.565934	1.934462
2712	-1051.427	-1221.479	170.0523	2.129366	1.894202
2718	-1054.027	-1224.61	170.5835	1.427475	2.008942
2724	-1073.831	-1244.148	170.3166	1.592071	2.076709
2730	-1070.828	-1241.311	170.483	1.673239	1.911433
2736	-1064.469	-1234.713	170.244	1.372238	2.266696
2742	-1054.338	-1224.833	170.4958	1.435199	2.061979
2748	-1047.555	-1217.321	169.7659	1.435199	2.528988
2754	-1060.151	-1229.974	169.823	1.174297	2.655277
2760	-1060.528	-1230.751	170.2227	1.681392	2.079707
2766	-1061.091	-1231.448	170.357	1.822009	1.895986
2772	-1066.824	-1236.767	169.943	1.629659	2.294593
2778	-1058.851	-1229.007	170.1558	1.346856	2.339193
2784	-1058.43	-1229.094	170.664	1.346856	2.009043
2790	-1055.754	-1226.111	170.3564	1.471478	2.129714
2796	-1055.118	-1225.475	170.3568	1.440599	2.149602
2802	-1057.927	-1227.305	169.3784	1.010878	3.024353
2808	-1055.47	-1225.671	170.2012	1.022331	2.515013
2814	-1052.508	-1222.545	170.0376	1.403689	2.378168
2820	-1059.848	-1230.171	170.3238	1.665173	2.02362
2826	-1054.323	-1224.549	170.226	1.826795	1.98104
