Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1072.769	-1243.001	170.2322	0.00288972	0.00295782	0.0240841	0.0257127	0.0121226	0.0144254	0.0079424	0.014616	0.0705048	0.0639978	0.0177966	0.04478	0.0357797	0.00316924	0.0635496	0.0181094	0.0544373	0.00723229	0.0291866	0.00765977	0.00167773	0.031171	0.0355269	0.00688409	0.023907	0.00765335	0.0304261	0.0127525	0.00311456	4.24786e-05	0.00681494	0.0395175	0.0243657	0.0402397	0.00166005	0.0125006	0.0315075	0.00692815	0.0196936	0.00872872	0.0228826	0.0208137	0.016809	0.030571	0.0408898	0.00350395	0.0321991	0.00995785	0.0193256	0.00387821	0.000217575	0.0540278	0.0207353	0.0105281	0.0211136	0.00874904	0.044502	0.0156296	0.0843058	0.0407096	0.0117004	0.0378776	0.0167364	0.0323851	0.0420905	0.00538785	0.000561565	0.0328782	0.00784897	0.0117306	0.0455047	0.0179285	0.0347888	0.000455917	0.0376758	0.0376082	0.00271874	0.027796	0.0068022	0.0277759	0.0261579	0.0531279	0.0118241	0.0109062	0.0454568	0.0495083	0.0203545	0.036749	0.0491763	0.0276834	0.0136932	0.00947562	0.0078846	0.0285718	0.00933011	0.000898001	0.00974079	1.462451	0.0013039	0.00133463	0.0108673	0.0116021	0.00546997	0.00650903	0.00358378	0.00659504	0.0318133	0.0288772	0.00803022	0.0202057	0.0161446	0.00143003	0.028675	0.00817135	0.0245633	0.00326337	0.0131696	0.00345626	0.000757029	0.014065	0.0160305	0.00310625	0.0107874	0.00345336	0.0137289	0.00575423	0.00140536	1.91673e-05	0.00307505	0.0178311	0.0109943	0.018157	0.000749049	0.00564053	0.0142169	0.00312613	0.00888618	0.00393859	0.0103251	0.00939158	0.0075846	0.0137943	0.0184503	0.00158106	0.0145289	0.0044932	0.00872015	0.00174993	9.81746e-05	0.0243785	0.00935623	0.0047505	0.00952692	0.00394775	0.0200803	0.00705242	0.0380406	0.018369	0.00527948	0.0170912	0.00755182	0.0146129	0.0189921	0.00243111	0.00025339	0.0148354	0.00354162	0.00529311	0.0205327	0.00808972	0.0156975	0.00020572	0.0170002	0.0169696	0.00122676	0.0125422	0.0030693	0.0125331	0.011803	0.0239724	0.00533528	0.00492111	0.0205111	0.0223392	0.00918441	0.0165819	0.0221894	0.0124914	0.00617866	0.0042756	0.0035577	0.0128922	0.00420995	0.000405197	0.00439526	2.216206
2304	-1048.794	-1219.151	170.3562	0.00263223	0.000246187	0.0490226	0.0177436	0.00629474	0.00813051	0.00637089	0.0295233	0.0331805	0.0397897	0.0335973	0.0321885	0.0223761	0.00131426	0.0516508	0.0138551	0.03867	0.00141545	0.00634829	0.00385191	0.0019363	0.0428999	0.0198624	0.00535488	0.012407	0.0560212	0.0189269	0.0227683	0.00295924	6.19795e-06	0.0197444	0.0370849	0.0381691	0.0359598	0.00352511	0.0152119	0.0197554	0.00842088	0.0157949	0.0177453	0.0579147	0.0164105	0.0132324	0.0484862	0.0283123	0.000291627	0.0290389	0.0149792	0.00146901	0.00414332	0.0124662	0.036976	0.0401936	0.00370255	0.00261088	0.0069378	0.0281469	0.0161192	0.0199257	0.0457375	0.00251569	0.070315	0.0193252	0.0202447	0.0574521	0.0106439	0.0075272	0.0431075	0.00159051	0.0502171	0.0242545	0.0235306	0.0103246	0.00135545	0.0317311	0.0330361	0.0299787	0.0249597	0.0288788	0.0514303	0.034661	0.0151668	0.0154986	0.00970681	0.00866447	0.0639753	0.00547549	0.0213395	0.0378078	0.00270982	0.00898817	0.00931995	0.0226057	0.0421474	0.0203779	0.015153	0.0140952	1.501867	0.00124753	0.000116678	0.0232339	0.00840945	0.00298334	0.00385339	0.00301944	0.0139923	0.0157256	0.018858	0.0159232	0.0152555	0.010605	0.000622884	0.0244795	0.0065665	0.0183273	0.000670843	0.00300872	0.00182558	0.000917694	0.0203321	0.00941365	0.0025379	0.00588019	0.0265508	0.00897024	0.0107908	0.00140251	2.93747e-06	0.00935771	0.0175761	0.0180899	0.0170429	0.0016707	0.00720958	0.0093629	0.00399101	0.00748588	0.00841024	0.0274482	0.00777764	0.00627142	0.0229796	0.0134184	0.000138214	0.0137628	0.00709929	0.000696224	0.0019637	0.00590825	0.0175245	0.0190494	0.00175479	0.00123741	0.00328812	0.01334	0.00763957	0.00944365	0.0216769	0.00119229	0.0333252	0.00915903	0.00959481	0.027229	0.00504461	0.00356746	0.0204305	0.000753808	0.0238	0.0114952	0.0111522	0.00489326	0.000642406	0.0150387	0.0156572	0.0142082	0.0118294	0.0136869	0.024375	0.0164273	0.00718818	0.00734543	0.00460047	0.00410646	0.0303206	0.00259506	0.0101137	0.0179187	0.0012843	0.00425987	0.00441712	0.0107138	0.0199754	0.00965793	0.00718165	0.00668032	2.109962
2340	-1072.831	-1242.669	169.8377	0.0266164	0.00297936	0.026886	0.0335089	0.00719904	0.00112364	0.00382325	0.0215305	0.0397981	0.0191239	0.0172907	0.052463	0.0180509	0.00295824	0.0852343	0.0154937	0.0402424	0.00863018	0.00161488	0.0103345	0.0276581	0.0405814	0.00341962	0.0186322	0.0060982	0.0118943	0.0343628	0.0204483	0.00567458	0.000483691	0.0184236	0.0459728	0.019571	0.0354308	0.000778428	0.011347	0.00164405	0.0029025	0.0392267	0.011703	0.0404179	0.0501292	0.0234323	0.101038	0.0168636	0.00210328	0.0161069	0.0142083	0.0171843	0.0111114	0.00896921	0.0125805	0.0329613	0.00681727	0.0466044	0.0585884	0.00746455	0.00717515	0.0945717	0.0280229	0.0182149	0.00531982	0.010854	0.0461689	0.0105038	0.0185383	0.00625181	0.0406996	0.00951724	0.00979588	0.0181172	0.0174691	0.00668467	0.0423893	0.00534316	0.0391116	0.0224573	0.0126968	0.0133822	0.035433	0.0225063	0.0375662	0.025427	0.0220988	0.0116131	0.0202015	0.0485961	0.00418548	0.0283718	0.00288633	0.0265229	0.02325	0.0394263	0.0319695	0.0444034	0.000863107	0.103581	1.773495	0.0117257	0.00131254	0.0118445	0.0147621	0.00317149	0.000495011	0.00168431	0.00948511	0.0175328	0.00842491	0.00761729	0.0231122	0.0079522	0.00130323	0.0375494	0.00682564	0.0177285	0.00380197	0.000711425	0.00455281	0.0121846	0.0178779	0.00150649	0.00820829	0.00268652	0.00523995	0.0151383	0.00900837	0.0024999	0.000213087	0.00811642	0.020253	0.00862189	0.0156088	0.000342932	0.00499887	0.000724277	0.00127868	0.0172811	0.0051557	0.0178058	0.0220841	0.0103229	0.0445115	0.00742917	0.000926585	0.00709579	0.00625939	0.00757043	0.00489506	0.00395133	0.00554228	0.0145209	0.00300331	0.0205313	0.0258108	0.00328846	0.00316097	0.041663	0.0123453	0.00802447	0.00234361	0.00478166	0.0203394	0.00462737	0.00816692	0.00275419	0.0179299	0.00419276	0.00431551	0.00798141	0.0076959	0.00294489	0.0186743	0.0023539	0.0172304	0.00989343	0.00559351	0.00589545	0.0156098	0.009915	0.0165496	0.0112017	0.0097355	0.00511609	0.00889965	0.0214087	0.00184389	0.012499	0.00127155	0.0116845	0.0102426	0.017369	0.014084	0.0195616	0.000380236	0.0456319	2.269922
2376	-1054.582	-1224.352	169.7701	0.033999	0.00716782	0.0296928	0.00513255	0.0103501	0.00163795	0.0205153	0.00992865	0.0763725	0.0486832	0.0253548	0.064404	0.00391249	0.00606833	0.134391	0.0229067	0.0401695	0.0303544	0.0239601	0.00302039	0.00321392	0.0519972	0.0122124	0.0212693	0.000710954	0.0130476	0.0107211	0.0456903	0.0121578	0.00405032	0.0113129	0.0477728	0.0583208	0.0363896	0.00383691	0.00708332	0.00158315	0.0211017	0.00713331	0.0433149	0.0614301	0.0402736	0.0277309	0.0697426	0.0557997	0.0138086	0.0368399	0.0414748	0.00213998	0.0237402	0.041244	0.00912459	0.0282331	0.00589685	0.0817208	0.0242133	0.0204273	0.0232364	0.0827812	0.0399763	0.03695	0.01285	0.0047637	0.0324263	0.00854682	0.00628697	0.00301343	0.0121592	0.0237386	0.000497603	0.0165116	0.0307504	0.00313361	0.0288956	0.000912383	0.0901584	0.0585908	0.00836436	0.0414833	0.0377723	0.010252	0.0465299	0.0214157	0.0170967	0.0128426	0.0104341	0.0330709	0.0222173	0.011485	0.000367169	0.0364288	0.00173926	0.0201889	0.0659391	0.0614531	0.00229217	0.0425939	1.292595	0.0130019	0.00274112	0.0113551	0.00196279	0.00395809	0.000626383	0.00784544	0.00379691	0.0292064	0.0186174	0.00969619	0.0246293	0.00149621	0.00232065	0.0513936	0.00875996	0.0153616	0.0116081	0.00916282	0.00115506	0.00122907	0.0198848	0.00467028	0.00813381	0.000271883	0.00498967	0.00409996	0.0174729	0.00464938	0.00154892	0.00432626	0.0182692	0.022303	0.0139161	0.00146731	0.0027088	0.000605429	0.00806969	0.00272792	0.0165645	0.0234921	0.0154014	0.0106049	0.026671	0.0213389	0.00528068	0.0140883	0.0158608	0.000818372	0.0090787	0.0157725	0.00348942	0.0107969	0.00225507	0.0312517	0.00925963	0.0078118	0.00888605	0.0316572	0.0152877	0.0141304	0.00491411	0.00182173	0.0124005	0.00326847	0.00240426	0.0011524	0.00464993	0.0090781	0.000190293	0.00631435	0.0117596	0.00119835	0.0110503	0.000348913	0.0344784	0.0224063	0.0031987	0.015864	0.0144449	0.00392057	0.017794	0.00818978	0.00653811	0.00491128	0.0039902	0.012647	0.00849633	0.00439211	0.000140413	0.0139311	0.000665128	0.00772063	0.0252164	0.0235009	0.00087657	0.0162888	2.614928
2412	-1045.566	-1215.417	169.8511	0.0240921	0.0277137	0.0320463	0.0216618	0.017745	0.000963926	0.00246989	0.0414106	0.0480492	0.0341862	0.0115028	0.0388082	0.033972	0.00614282	0.0969081	0.00924781	0.0390994	0.0344166	0.0271008	0.00262776	0.00245942	0.0677781	0.0355259	0.00376391	0.0135191	0.0242081	0.0201546	0.00414619	0.000409363	0.00782283	0.0108423	0.0446303	0.0709522	0.0446138	0.016657	0.00234603	0.0139558	0.00506125	0.00405465	0.0274873	0.0266835	0.0342497	0.0311371	0.0418558	0.0148747	0.00425745	0.0253548	0.0169873	0.00129315	0.0122154	0.0349549	0.00730554	0.0210521	0.0296772	0.0733919	0.00708763	0.0267525	0.018236	0.0837353	0.0252846	0.0293016	0.0111394	0.0273265	0.0452943	0.0147382	0.0497627	0.0089299	0.0138109	0.0123205	1.82819e-05	0.0139724	0.0365082	0.0146025	0.0440727	0.00424564	0.104881	0.0592584	0.0431408	0.0365208	0.0514349	0.0102207	0.0563868	0.0257139	0.0338207	0.0303051	0.007129	0.00678196	0.00754803	0.00259646	0.00682531	0.0682146	0.0814829	0.0148962	0.0427913	0.0482741	0.0221221	0.044284	1.174881	0.00913404	0.0105071	0.0121498	0.00821266	0.00672767	0.000365454	0.00093641	0.0157	0.0182169	0.012961	0.00436108	0.0147134	0.0128798	0.00232893	0.0367409	0.00350613	0.0148238	0.0130484	0.0102747	0.000996264	0.000932443	0.0256968	0.0134689	0.00142701	0.00512549	0.00917804	0.00764124	0.00157195	0.000155202	0.00296588	0.00411064	0.0169207	0.0269002	0.0169145	0.00631517	0.000889452	0.00529109	0.00191887	0.00153724	0.0104213	0.0101165	0.0129851	0.011805	0.0158688	0.00563945	0.00161413	0.00961278	0.00644041	0.000490273	0.00463123	0.0132525	0.00276976	0.00798151	0.0112516	0.0278251	0.00268714	0.0101427	0.00691382	0.0317466	0.00958617	0.0111092	0.0042233	0.0103603	0.0171725	0.00558771	0.0188666	0.0033856	0.00523613	0.00467109	6.93125e-06	0.00529737	0.0138414	0.00553625	0.0167093	0.00160965	0.0397636	0.0224667	0.016356	0.0138462	0.0195005	0.00387497	0.021378	0.00974895	0.0128225	0.0114896	0.00270282	0.00257125	0.00286169	0.000984397	0.00258768	0.0258622	0.0308927	0.00564762	0.0162235	0.0183022	0.00838718	0.0167894	2.637612
2448	-1052.168	-1222.631	170.4638	0.00322746	0.00233784	0.033088	0.0165081	0.0050991	0.00105051	0.00501142	0.0432576	0.0226718	0.0423009	0.0376863	0.032267	0.0155727	0.0144044	0.0580186	0.0349617	0.0205192	0.00488606	0.0198445	0.00354586	0.00160516	0.0415741	0.0133237	0.00285281	0.0012331	0.0467867	0.0329716	0.00227744	0.00159175	0.0120903	0.0131119	0.0558572	0.047254	0.0143908	0.00696304	0.0133754	0.0138112	0.0006961	0.00641608	0.00899131	0.0303341	0.0096233	0.00941892	0.0300958	0.0229855	0.000450746	0.0235936	0.0126624	0.0130428	0.0095718	0.00905458	0.00905511	0.00338857	0.00432016	0.0422581	0.0091456	0.00704715	0.0188429	0.0224975	0.0264519	0.0120653	0.00763385	0.0179472	0.0222846	0.0177188	0.0233341	0.0016691	0.00297048	0.0260903	5.00933e-05	0.0169553	0.0243101	0.00584094	0.0456403	0.0433373	0.0463971	0.0598753	0.00968043	0.025251	0.0286329	0.00933059	0.0275098	0.0332636	0.0132736	0.026752	0.00419701	0.0109495	0.00873498	0.00434527	0.0050245	0.0455729	0.0484052	0.00400407	0.0574597	0.0279628	0.00460623	0.0788908	1.68689	0.00168515	0.00122065	0.0172762	0.00861934	0.00266238	0.000548503	0.0026166	0.022586	0.0118376	0.0220865	0.019677	0.0168475	0.00813092	0.00752095	0.0302931	0.0182545	0.0107137	0.00255115	0.0103613	0.00185139	0.0008381	0.021707	0.00695667	0.00148953	0.000643834	0.0244286	0.0172154	0.00118912	0.000831099	0.00631269	0.00684611	0.0291646	0.0246726	0.00751384	0.00363559	0.00698364	0.00721122	0.000363453	0.00335001	0.00469461	0.0158383	0.00502459	0.00491788	0.0157139	0.0120014	0.000235347	0.0123188	0.00661141	0.00681002	0.0049977	0.00472765	0.00472793	0.00176927	0.00225567	0.0220641	0.00477517	0.00367951	0.00983839	0.0117465	0.0138113	0.00629961	0.00398584	0.00937076	0.0116354	0.00925146	0.0121834	0.000871483	0.00155097	0.0136225	2.61551e-05	0.00885281	0.012693	0.00304972	0.0238301	0.0226276	0.0242252	0.0312625	0.00505442	0.0131843	0.01495	0.00487176	0.0143636	0.0173678	0.00693052	0.0139679	0.00219137	0.00571706	0.00456078	0.00226878	0.00262343	0.0237949	0.0252737	0.00209063	0.0300013	0.0146001	0.00240504	0.0411911	1.91524
2484	-1057.555	-1227.469	169.914	0.00427305	0.00424092	0.0189031	0.0166183	0.0105363	0.00996061	0.0111954	0.0203234	0.0393435	0.0358104	0.0398708	0.024423	0.017832	0.000500882	0.0754097	0.0309984	0.0908466	0.00669766	0.0167943	0.00497409	0.0029561	0.0551075	0.0178899	0.000949993	0.00907948	0.0207088	0.0222523	0.0107902	0.0112174	0.0276647	0.00372412	0.10069	0.0210536	0.0247962	0.00158595	0.0121835	0.0383146	0.00042645	0.00720159	0.00879199	0.0153966	0.0412431	0.0105627	0.0396751	0.0384796	0.00270739	0.00847782	0.0096679	0.00132611	0.0136434	0.0272113	0.0409299	0.00660247	0.000576493	0.00796043	0.00277546	0.0229884	0.0116953	0.00857852	0.0238716	0.0151526	0.0420178	0.0125564	0.00543491	0.006423	0.00695826	0.0300258	0.0821832	0.0116056	0.000241281	0.0247827	0.00627063	0.0431689	0.00562447	0.0296306	0.0378625	0.00417987	0.0183985	0.0109112	0.0159393	0.118742	0.0174252	0.00102949	0.00899599	0.0253696	0.07799	0.0192596	0.0472276	0.0545481	0.0460234	0.00841606	0.0400394	0.00812442	0.0260513	0.0245352	0.0292678	0.013765	1.825047	0.00195341	0.00193872	0.0086415	0.00759699	0.00481662	0.00455346	0.00511792	0.00929077	0.0179857	0.0163706	0.0182268	0.0111649	0.00815181	0.000228976	0.0344733	0.0141708	0.0415302	0.00306181	0.00767743	0.00227388	0.00135137	0.0251922	0.00817831	0.000434286	0.00415065	0.00946694	0.0101725	0.0049327	0.00512799	0.0126468	0.00170247	0.0460299	0.00962456	0.0113355	0.000725013	0.00556964	0.0175154	0.00019495	0.00329218	0.00401923	0.00703852	0.0188541	0.00482868	0.0181373	0.0175908	0.00123767	0.00387561	0.00441965	0.000606226	0.00623705	0.0124395	0.018711	0.0030183	0.000263541	0.00363908	0.00126879	0.0105091	0.00534647	0.00392164	0.0109128	0.00692694	0.0192083	0.0057401	0.00248455	0.00293625	0.00318094	0.0137262	0.0375698	0.00530546	0.000110301	0.0113293	0.0028666	0.0197345	0.00257121	0.0135455	0.0173087	0.00191081	0.00841079	0.00498801	0.0072866	0.0542824	0.00796586	0.000470626	0.00411248	0.0115976	0.0356528	0.00880446	0.0215899	0.0249365	0.0210394	0.00384737	0.0183039	0.00371405	0.0119092	0.0112162	0.0133797	0.0062926	2.187483
2520	-1070.324	-1240.747	170.4232	0.00902207	0.00773025	0.0148994	0.00703781	0.00424364	0.00533425	0.00297581	0.0378921	0.0605611	0.020356	0.0198153	0.0354517	0.00653707	0.0183466	0.0641642	0.0127926	0.0673094	0.0070699	0.0281987	0.0177524	0.0112365	0.0276315	0.00976278	0.00065092	0.0189221	0.00297402	0.0258399	0.00528904	0.016395	0.0260085	0.0148494	0.0522128	0.00419273	0.0133861	0.011931	0.00967796	0.0026388	0.00201988	0.013109	0.00230237	0.0533104	0.0405953	0.00716045	0.0350363	0.0104426	0.00101094	0.0146437	0.00132538	0.000134767	0.0358296	0.0222372	0.0306193	0.0023435	0.00468289	0.000196854	0.0189058	0.00531319	0.00217234	0.00528802	0.00943241	0.0271948	0.0135099	0.0132908	0.0120643	0.0312057	0.00825812	0.0019068	0.0547433	0.00681102	0.00963527	0.0190335	0.0088596	0.0969765	0.017984	0.0272352	0.0139232	0.0169406	0.0234928	0.01267	0.0496106	0.0515096	0.0433832	0.00388309	0.0249138	0.0332418	0.0607908	0.0234306	0.00102098	0.0239128	0.0198946	0.0286628	0.0320864	0.0161026	0.0200901	0.0242107	0.0757328	0.0153725	1.62703	0.00455019	0.00389868	0.00751437	0.00354945	0.00214024	0.00269028	0.00150082	0.0191105	0.0305434	0.0102664	0.00999366	0.0178797	0.00329691	0.00925294	0.0323606	0.00645184	0.0339469	0.00356564	0.0142218	0.00895324	0.00566702	0.0139357	0.00492377	0.000328285	0.0095432	0.00149992	0.0130321	0.00266748	0.00826864	0.0131172	0.00748914	0.0263331	0.00211457	0.00675118	0.00601731	0.00488099	0.00133085	0.00101871	0.00661138	0.00116118	0.0268866	0.0204739	0.00361131	0.0176702	0.00526661	0.000509857	0.0073854	0.000668442	6.79682e-05	0.0180703	0.0112151	0.0154426	0.00118192	0.00236177	9.92813e-05	0.00953498	0.00267966	0.0010956	0.00266696	0.00475715	0.0137155	0.00681358	0.00670308	0.00608451	0.0157383	0.00416491	0.000961675	0.0276093	0.00343508	0.00485946	0.00959936	0.00446825	0.0489092	0.00907008	0.0137358	0.00702205	0.00854386	0.0118484	0.00638998	0.0250207	0.0259784	0.0218799	0.0019584	0.012565	0.0167652	0.0306593	0.011817	0.000514922	0.0120602	0.0100337	0.0144558	0.0161825	0.00812118	0.0101323	0.0122104	0.0381951	0.00775297	1.982787
2556	-1043.88	-1214.08	170.2	0.00313536	0.00851443	0.0469172	0.0265557	0.00813723	0.00219401	0.00762456	0.0124354	0.0526087	0.0370059	0.0206443	0.0437038	0.0072962	0.0110281	0.0599569	0.0195672	0.0225415	0.011453	0.00899871	0.0127394	0.0136547	0.0345711	0.0175357	0.00130011	0.00324978	0.0422526	0.0180856	0.0153889	0.00120091	0.0291743	0.0167484	0.030095	0.0137306	0.0129526	0.0188975	0.0232062	0.00509504	4.95665e-05	0.00142126	0.00270764	0.0417867	0.0190788	0.00498942	0.0593006	0.021832	0.00197138	0.0382445	0.0110145	0.00312629	0.0183146	0.0118435	0.0451415	0.00262458	0.00509222	0.00429093	0.0199953	0.00641075	0.0165295	0.0385243	0.00849968	0.0369825	0.0454932	0.0204331	0.0160848	0.00645824	0.00569925	0.00245489	0.0753968	0.00618492	0.029849	0.0366189	0.00635281	0.0492164	0.0121459	0.0220041	0.0224302	0.00819892	0.0162397	0.0603889	0.0342341	0.0551652	0.0139408	0.00910615	0.0276935	0.0340098	0.0953653	0.0191938	0.00508921	0.0351958	0.0143644	0.00864317	0.0429873	0.00591719	0.0240213	0.0333415	0.0316139	0.0329211	1.666496	0.00148989	0.00404597	0.0222946	0.012619	0.00386673	0.00104257	0.00362311	0.00590916	0.0249991	0.0175848	0.00980996	0.0207676	0.00346708	0.00524044	0.0284909	0.00929814	0.0107115	0.00544233	0.0042761	0.00605361	0.00648857	0.0164278	0.00833279	0.000617799	0.00154426	0.020078	0.00859408	0.00731265	0.000570659	0.0138633	0.00795866	0.0143008	0.00652463	0.00615496	0.00897988	0.0110274	0.00242111	2.35535e-05	0.00067537	0.00128664	0.0198566	0.00906605	0.00237092	0.028179	0.0103743	0.000936781	0.0181734	0.00523399	0.00148558	0.00870291	0.00562791	0.0214508	0.00124717	0.00241977	0.00203901	0.00950156	0.00304632	0.00785463	0.0183063	0.00403896	0.0175737	0.0216179	0.0097096	0.00764332	0.00306889	0.00270822	0.00116654	0.0358278	0.00293901	0.014184	0.017401	0.00301879	0.0233871	0.00577162	0.0104561	0.0106586	0.00389604	0.00771692	0.0286962	0.0162677	0.026214	0.00662453	0.00432715	0.0131597	0.0161611	0.0453166	0.00912069	0.00241834	0.0167247	0.00682582	0.00410715	0.0204271	0.00281179	0.0114147	0.0158436	0.0150226	0.0156438	2.104422
2592	-1058.287	-1228.931	170.6443	0.00150292	0.00678723	0.0430809	0.00706427	0.0116896	0.00153985	0.01471	0.00726337	0.0294599	0.0221733	0.0161803	0.0532002	0.0115796	0.00329849	0.0483206	0.0403956	0.0215269	0.0217411	0.00885851	0.00819991	0.0134472	0.0333467	0.00830595	0.00560887	0.00378148	0.0220258	0.0118434	0.00738616	0.00609463	0.00654141	0.00273303	0.0534748	0.0195688	0.0418822	0.00552563	0.00892969	0.00410589	0.0168384	0.0157846	0.00497271	0.0263146	0.0121751	0.00541782	0.0353646	0.0262509	0.00174462	0.033759	0.00561909	0.00499444	0.014275	0.0240831	0.0348893	0.0151099	0.0094585	0.00306444	0.00880218	0.021554	0.0170523	0.0120603	0.0670897	0.0332693	0.0222382	0.0141641	0.0632086	0.026674	0.0435198	0.0188866	0.012056	0.00534308	0.0103094	0.0172131	0.0134496	0.000930086	0.00671696	0.0185053	0.0520881	0.027547	0.024789	0.0119679	0.0204715	0.0460691	0.0131561	0.00784771	0.0148861	0.00322418	0.0131691	0.0120712	0.0184796	0.00625949	0.00364343	0.00767643	0.0619868	0.0104187	0.00478176	0.00595125	0.0801695	0.0314226	1.624855	0.000819292	0.00369996	0.0234849	0.00385098	0.00637241	0.000839423	0.00801892	0.00395952	0.0160596	0.0120875	0.00882044	0.0290013	0.00631244	0.00179812	0.0263412	0.022021	0.011735	0.0118518	0.00482908	0.00447006	0.00733056	0.0181784	0.00452786	0.00305759	0.00206142	0.012007	0.00645623	0.00402645	0.0033224	0.00356595	0.00148987	0.0291509	0.0106676	0.0228314	0.00301221	0.00486788	0.00223826	0.00917921	0.00860474	0.0027108	0.014345	0.00663708	0.00295344	0.0192785	0.0143103	0.000951053	0.0184032	0.00306316	0.00272264	0.00778181	0.0131285	0.0190194	0.00823692	0.00515616	0.00167053	0.00479837	0.0117498	0.00929579	0.00657446	0.0365729	0.0181363	0.0121228	0.00772136	0.0344572	0.0145409	0.0237242	0.0102958	0.00657217	0.0029127	0.00562001	0.00938345	0.00733183	0.000507022	0.00366165	0.0100879	0.028395	0.0150168	0.0135133	0.00652411	0.0111597	0.0251138	0.00717187	0.00427806	0.00811495	0.00175761	0.00717891	0.00658042	0.0100739	0.00341226	0.00198616	0.00418469	0.0337912	0.00567957	0.0026067	0.00324423	0.0437032	0.0171296	1.834409
