Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-1044.498	-1214.55	170.0514	1.454168	2.33739
498	-1055.514	-1225.287	169.7728	1.322284	2.594896
504	-1045.836	-1216.21	170.3741	1.375689	2.180539
510	-1051.699	-1221.742	170.0437	1.636245	2.225699
516	-1039.217	-1209.332	170.115	1.700563	2.137713
522	-1047.959	-1218.284	170.325	1.869007	1.885849
528	-1037.724	-1208.282	170.5579	1.471707	1.996577
534	-1046.284	-1216.749	170.4648	1.467246	2.061273
540	-1049.992	-1219.754	169.7618	1.331184	2.596171
546	-1048.982	-1219.11	170.1275	1.721027	2.116166
552	-1063.741	-1233.514	169.773	1.300141	2.608465
558	-1057.066	-1227.179	170.1135	1.357213	2.359515
564	-1059.234	-1229.16	169.9263	1.224804	2.560143
570	-1050.241	-1220.379	170.1377	1.266848	2.401404
576	-1055.731	-1225.856	170.1256	1.418267	2.312956
582	-1053.355	-1223.138	169.7823	1.396177	2.543104
588	-1054.921	-1225.335	170.4141	1.419015	2.126271
594	-1069.717	-1239.704	169.9867	1.197201	2.539703
600	-1056.448	-1226.564	170.1166	1.651816	2.168427
606	-1057.864	-1228.037	170.1733	1.407145	2.289633
612	-1061.925	-1232.223	170.2974	1.567203	2.105642
618	-1058.267	-1228.188	169.921	1.766358	2.22093
624	-1064.928	-1234.881	169.9527	1.435407	2.411781
630	-1069.272	-1239.255	169.9827	1.405385	2.411781
636	-1071.841	-1242.06	170.2188	1.589079	2.142737
642	-1067.821	-1237.447	169.6263	1.757793	2.414302
648	-1058.377	-1228.725	170.3472	2.016545	1.768966
654	-1046.664	-1216.841	170.177	1.939055	1.93862
660	-1047.911	-1218.614	170.7035	1.412501	1.93862
666	-1041.733	-1212.118	170.3858	1.51064	2.084764
672	-1045.187	-1215.069	169.8821	1.638256	2.327943
678	-1045.197	-1215.471	170.2738	1.797194	1.968898
684	-1049.889	-1219.897	170.0086	1.697845	2.208593
690	-1048.562	-1218.411	169.8491	1.447853	2.469098
696	-1049.264	-1219.289	170.0251	1.447853	2.358106
702	-1046.62	-1216.56	169.9393	1.344828	2.477122
708	-1043.662	-1213.649	169.9871	1.297004	2.477122
714	-1047.988	-1218.49	170.5021	1.468261	2.03597
720	-1052.538	-1223.015	170.4769	1.493435	2.03597
726	-1059.231	-1229.072	169.8415	1.479151	2.454225
732	-1045.118	-1215	169.8816	1.295575	2.543895
738	-1048.049	-1217.997	169.9479	1.229303	2.543895
744	-1040.295	-1210.626	170.3314	1.262757	2.280856
750	-1042.81	-1213.245	170.4351	1.737589	1.900321
756	-1051.338	-1221.641	170.3023	1.563246	2.105059
762	-1050.802	-1221.21	170.4089	1.544033	2.047491
768	-1053.964	-1224.315	170.3516	1.541943	2.08666
774	-1064.492	-1234.922	170.4304	1.463143	2.08666
780	-1054.1	-1224.249	170.1483	1.553271	2.211744
786	-1046.6	-1216.682	170.0811	1.309295	2.410321
792	-1052.769	-1222.633	169.8637	1.526685	2.410321
798	-1043.769	-1214.137	170.3677	1.441679	2.141785
804	-1052.615	-1222.769	170.154	1.882798	1.991729
810	-1059.933	-1230.217	170.2846	1.554706	2.122191
816	-1046.67	-1217.087	170.4162	1.423136	2.122191
822	-1050.394	-1220.86	170.466	1.423136	2.08953
828	-1050.548	-1220.662	170.1138	1.558504	2.230632
834	-1045.347	-1215.62	170.2729	1.399445	2.230632
840	-1050.278	-1220.984	170.7055	1.329533	1.992949
846	-1047.592	-1217.783	170.191	1.244192	2.381994
852	-1055.853	-1226.055	170.2026	1.563566	2.169885
858	-1059.834	-1230.213	170.3791	1.742727	1.934734
864	-1052.687	-1222.83	170.1424	1.30074	2.376962
870	-1045.753	-1215.931	170.1777	1.47609	2.242549
876	-1052.98	-1223.126	170.1461	1.794847	2.055424
882	-1043.617	-1213.818	170.2015	1.794847	2.018697
888	-1046.151	-1216.302	170.1511	1.705533	2.110907
894	-1051.118	-1221.489	170.3707	1.4175	2.155586
900	-1061.766	-1231.95	170.1839	1.740203	2.06655
906	-1059.207	-1229.53	170.323	1.601052	2.06655
912	-1064.279	-1234.353	170.0733	1.55851	2.256699
918	-1064.94	-1235.229	170.2886	1.471355	2.173961
924	-1041.081	-1210.654	169.5732	1.252686	2.760405
930	-1058.03	-1227.889	169.8589	1.07561	2.693891
936	-1048.992	-1219.281	170.2886	1.097887	2.412794
942	-1049.843	-1219.765	169.9218	1.464682	2.412794
948	-1063.381	-1233.291	169.9102	1.320497	2.510554
954	-1044.992	-1215.246	170.2537	1.347634	2.276227
960	-1060.456	-1230.792	170.3367	1.371808	2.207271
966	-1044.78	-1215.089	170.3093	1.399195	2.207271
972	-1063.16	-1232.954	169.7946	1.38799	2.540514
978	-1056.436	-1226.463	170.0267	1.303834	2.447997
984	-1057.706	-1227.886	170.1803	1.303834	2.351022
990	-1048.342	-1217.906	169.5649	1.400701	2.674771
996	-1048.984	-1219.275	170.2907	1.420101	2.205754
1002	-1059.324	-1229.253	169.9292	1.771653	2.21219
1008	-1052.021	-1222.255	170.2343	1.220753	2.369439
1014	-1044.736	-1215.25	170.5138	1.446728	2.042475
1020	-1053.294	-1223.647	170.3535	1.446728	2.147744
1026	-1052.954	-1223.048	170.0939	1.706296	2.147744
1032	-1063.645	-1234.153	170.5083	1.569096	1.964617
1038	-1072.158	-1242.34	170.1822	1.708122	2.088775
1044	-1054.957	-1225.116	170.1583	2.100563	1.84151
1050	-1054.552	-1224.976	170.4231	1.508022	2.06192
1056	-1060.327	-1230.721	170.3934	1.809239	1.87993
1062	-1047.396	-1217.728	170.3319	1.870744	1.87993
1068	-1049.02	-1219.928	170.908	1.402259	1.806085
1074	-1059.892	-1230.332	170.4398	1.639276	1.963458
1080	-1051.415	-1221.486	170.0711	1.329978	2.403581
1086	-1048.428	-1218.578	170.1502	1.659207	2.141756
1092	-1043.97	-1214.281	170.311	1.521506	2.126687
1098	-1053.431	-1223.949	170.5183	1.521506	1.989753
1104	-1044.499	-1214.739	170.2397	1.374716	2.267861
1110	-1049.729	-1219.623	169.8937	1.408884	2.465538
1116	-1041.99	-1212.452	170.462	1.446632	2.076703
1122	-1052.346	-1222.782	170.4367	1.709032	1.918537
1128	-1048.494	-1218.898	170.404	1.583139	2.024816
1134	-1052.189	-1222.163	169.9743	1.695221	2.232408
1140	-1054.197	-1224.592	170.395	1.456578	2.114203
1146	-1057.682	-1227.843	170.1616	1.830201	2.021706
1152	-1047.936	-1218.347	170.4109	1.697275	1.943897
1158	-1057.732	-1227.942	170.2092	1.628915	2.122978
1164	-1055.713	-1226.1	170.3868	1.638358	1.999509
1170	-1051.662	-1221.719	170.0576	2.080737	1.923544
1176	-1051.952	-1222.445	170.4931	1.513329	2.011971
1182	-1064.604	-1234.711	170.1068	1.67158	2.161962
1188	-1055.251	-1225.632	170.3804	1.397925	2.161962
1194	-1051.192	-1221.334	170.1422	1.463668	2.27331
1200	-1052.316	-1222.419	170.1033	1.463668	2.298216
1206	-1061.782	-1232.027	170.2453	1.544964	2.154239
1212	-1057.864	-1228.192	170.3276	1.544964	2.100403
1218	-1053.824	-1223.933	170.1089	1.44101	2.309103
1224	-1057.466	-1227.355	169.8888	1.470251	2.430083
1230	-1056.983	-1227.542	170.5589	1.584537	1.920097
1236	-1058.415	-1228.781	170.3658	1.388224	2.177771
1242	-1047.654	-1217.784	170.1297	1.624374	2.177771
1248	-1056.8	-1226.502	169.7027	1.273638	2.668143
1254	-1066.532	-1236.861	170.3294	1.414404	2.184397
1260	-1058.343	-1228.672	170.3294	1.414404	2.184397
1266	-1072.883	-1242.526	169.6424	1.618423	2.491705
1272	-1060.348	-1230.01	169.6619	1.574439	2.50704
1278	-1061.762	-1231.534	169.7722	1.383987	2.556959
1284	-1060.973	-1231.071	170.0986	1.683133	2.159793
1290	-1059.351	-1229.477	170.1261	1.242342	2.424181
1296	-1044.078	-1214.162	170.0844	1.651455	2.189589
1302	-1051.826	-1222.086	170.2598	1.780433	1.98944
1308	-1063.657	-1234.046	170.3892	1.478208	2.103797
1314	-1054.897	-1225.203	170.3057	1.376825	2.224024
1320	-1046.369	-1216.383	170.0144	1.376825	2.409805
1326	-1059.958	-1229.649	169.691	1.376825	2.611758
1332	-1053.854	-1223.629	169.7755	1.570377	2.438338
1338	-1054.997	-1225.223	170.2257	1.663399	2.089572
1344	-1056.711	-1227.051	170.3406	1.488614	2.128809
1350	-1053.836	-1224.436	170.6001	1.554933	1.912295
1356	-1058.754	-1228.908	170.154	1.751865	2.078552
1362	-1056.084	-1226.431	170.3466	1.764409	1.94199
1368	-1044.812	-1215.048	170.2362	1.717987	2.046639
1374	-1047.665	-1217.718	170.0532	1.547364	2.276722
1380	-1040.192	-1210.341	170.1488	1.592323	2.186167
1386	-1054.958	-1225.11	170.1512	1.692239	2.119518
1392	-1052.091	-1222.13	170.0387	1.574	2.268961
1398	-1059.522	-1229.729	170.207	1.574	2.160279
1404	-1058.324	-1228.576	170.2525	1.541844	2.151567
1410	-1050.033	-1220.49	170.4567	1.291716	2.181406
1416	-1043.4	-1214.021	170.6202	1.586706	1.87702
1422	-1049.211	-1219.223	170.0118	1.64865	2.238259
1428	-1053.353	-1223.515	170.1615	1.299421	2.365735
1434	-1051.399	-1221.14	169.7407	1.299421	2.628883
1440	-1047.924	-1218.07	170.1459	1.308058	2.370117
1446	-1045.654	-1215.927	170.2731	1.509588	2.159174
1452	-1045.508	-1215.717	170.2089	1.531229	2.186817
1458	-1054.521	-1224.984	170.4632	1.531229	2.01995
1464	-1048.947	-1219.428	170.4818	1.512642	2.01995
1470	-1043.778	-1213.717	169.9397	1.638534	2.291036
1476	-1060.437	-1230.671	170.2338	1.344365	2.291036
1482	-1052.615	-1222.532	169.9171	1.734664	2.243846
1488	-1053.576	-1223.614	170.0382	1.613623	2.243846
1494	-1054.571	-1224.687	170.1159	1.584251	2.212679
1500	-1055.266	-1225.618	170.352	1.554555	2.078074
1506	-1048.838	-1219.154	170.3159	1.432911	2.181139
1512	-1041.526	-1211.841	170.3152	1.45036	2.170273
1518	-1046.365	-1216.785	170.4192	1.45036	2.102428
1524	-1050.513	-1220.887	170.374	1.673229	1.984763
1530	-1064.335	-1234.372	170.0363	1.833173	2.102428
1536	-1050.763	-1221.077	170.3149	1.534292	2.115762
1542	-1053.244	-1223.273	170.0292	1.495665	2.325093
1548	-1042.76	-1212.817	170.0575	1.467333	2.325093
1554	-1054.892	-1224.845	169.9535	1.461199	2.394958
1560	-1057.123	-1227.428	170.3052	1.32038	2.260717
1566	-1050.881	-1220.803	169.9216	1.298642	2.517042
1572	-1054.003	-1223.776	169.7727	1.447625	2.517042
1578	-1051.719	-1222.325	170.6062	1.466726	1.967607
1584	-1048.18	-1217.672	169.4919	1.377926	2.733513
1590	-1043.563	-1213.986	170.4225	1.23413	2.240755
1596	-1040.593	-1210.719	170.1256	1.655477	2.160213
1602	-1056.813	-1226.976	170.1628	1.63417	2.149863
1608	-1046.944	-1216.894	169.9495	1.717011	2.234391
1614	-1049.556	-1219.753	170.1979	1.468601	2.234391
1620	-1050.892	-1221.006	170.1143	1.324224	2.379901
1626	-1051.212	-1221.409	170.1969	1.324224	2.327453
1632	-1061.368	-1231.581	170.2129	1.308255	2.327453
1638	-1046.286	-1216.535	170.2489	1.693396	2.054533
1644	-1038.492	-1208.741	170.2489	1.693396	2.054533
1650	-1051.405	-1222.083	170.6781	1.26419	2.054533
1656	-1049.254	-1218.897	169.6435	1.386313	2.635234
1662	-1051.188	-1221.206	170.0177	1.166398	2.539611
1668	-1043.996	-1214.092	170.096	1.389094	2.35036
1674	-1048.243	-1218.071	169.828	1.522906	2.435187
1680	-1056.776	-1226.611	169.8345	1.346849	2.541301
1686	-1064.624	-1234.642	170.0189	1.367482	2.412858
1692	-1059.392	-1229.399	170.0076	1.27882	2.475694
1698	-1057.037	-1227.014	169.9767	1.218733	2.532535
1704	-1068.089	-1237.859	169.7698	1.262843	2.633471
1710	-1068.42	-1238.527	170.1071	1.866927	2.033508
1716	-1070.929	-1241.102	170.1728	1.455059	2.259194
1722	-1059.666	-1229.832	170.1659	1.489626	2.24145
1728	-1058.598	-1228.761	170.1629	1.582725	2.183204
1734	-1052.657	-1222.452	169.7952	1.603075	2.405382
1740	-1059.964	-1230.284	170.3196	1.425832	2.183356
1746	-1057.115	-1226.735	169.6203	1.187767	2.771242
1752	-1046.961	-1217.211	170.2504	1.199243	2.372879
1758	-1049.264	-1219.513	170.2498	1.199808	2.372879
1764	-1051.417	-1221.231	169.814	1.093765	2.710275
1770	-1059.607	-1229.783	170.1763	1.191322	2.424691
1776	-1063.005	-1233.029	170.0234	1.199146	2.515638
1782	-1066.936	-1236.761	169.825	1.667522	2.345652
1788	-1064.665	-1234.712	170.0473	1.79713	2.118856
1794	-1055.479	-1225.835	170.3557	1.684958	1.989203
1800	-1046.86	-1217.182	170.322	1.542848	2.105487
1806	-1051.292	-1221.551	170.2586	1.88728	1.918492
1812	-1048.212	-1218.749	170.5369	1.88728	1.72662
1818	-1046.263	-1216.648	170.3851	1.369196	2.177633
1824	-1058.297	-1228.629	170.3327	1.274767	2.272282
1830	-1049.814	-1220.58	170.7663	1.209309	2.032475
1836	-1061.015	-1231.148	170.1329	1.795156	2.063942
1842	-1057.713	-1227.951	170.2382	1.807817	1.98558
1848	-1048.225	-1218.566	170.341	1.64403	2.026191
1854	-1050.497	-1220.641	170.1431	1.753855	2.084423
1860	-1054.677	-1224.991	170.3138	1.46322	2.162836
1866	-1056.29	-1226.949	170.6584	1.413852	1.968003
1872	-1061.701	-1231.624	169.9233	1.413852	2.443844
1878	-1059.204	-1228.981	169.7777	1.413852	2.53498
1884	-1041.349	-1211.271	169.9223	1.732084	2.242152
1890	-1067.222	-1236.81	169.5873	1.228966	2.766261
1896	-1044.798	-1214.763	169.9647	1.206793	2.547417
1902	-1055.738	-1225.672	169.9346	1.517503	2.371305
1908	-1060.518	-1231.053	170.5355	1.264347	2.148002
1914	-1065.605	-1235.993	170.388	1.886084	1.831054
1920	-1068.663	-1238.575	169.9116	2.023739	2.05909
1926	-1046.315	-1216.63	170.3152	1.6202	2.05909
1932	-1050.263	-1220.653	170.3899	1.354059	2.184334
1938	-1054.023	-1224.007	169.9839	1.760045	2.184334
1944	-1051.657	-1222.245	170.5874	1.749679	1.787522
1950	-1055.943	-1226.357	170.4142	1.911923	1.795089
1956	-1052.33	-1222.716	170.3866	1.911923	1.814176
1962	-1063.921	-1232.838	168.9172	1.205132	3.183437
1968	-1056.603	-1226.587	169.9848	1.525943	2.334064
1974	-1054.321	-1224.513	170.1923	1.323898	2.330625
1980	-1069.416	-1238.78	169.3637	1.267483	2.87874
1986	-1060.827	-1230.596	169.7697	1.606176	2.419476
1992	-1056.108	-1226.558	170.4498	1.845021	1.816774
1998	-1050.113	-1220.445	170.3328	1.543496	2.097961
2004	-1063.637	-1233.411	169.7745	1.873003	2.246579
2010	-1061.168	-1231.205	170.0364	1.590478	2.259874
2016	-1062.356	-1232.432	170.076	1.608801	2.22259
2022	-1058.751	-1228.719	169.9684	1.608801	2.291666
2028	-1054.701	-1224.637	169.9357	1.540367	2.356124
2034	-1060.698	-1230.973	170.2755	1.416062	2.218209
2040	-1059.547	-1229.119	169.5721	1.190443	2.798988
2046	-1053.713	-1223.929	170.2159	1.417619	2.255596
2052	-1052.068	-1222.049	169.9814	1.652114	2.255596
2058	-1054.791	-1225.174	170.3835	1.36127	2.183805
2064	-1053.269	-1223.365	170.0957	1.459902	2.305466
2070	-1059.57	-1229.579	170.0084	1.170954	2.542567
2076	-1071.033	-1241.038	170.0055	1.268432	2.483525
2082	-1051.748	-1221.605	169.8571	1.676079	2.319808
2088	-1064.145	-1234.294	170.1492	1.383983	2.319808
2094	-1049.813	-1219.891	170.0779	1.548632	2.260068
2100	-1050.39	-1220.73	170.3404	1.488031	2.129327
2106	-1054.535	-1224.903	170.3675	1.488031	2.111611
2112	-1047.254	-1217.676	170.4215	1.733787	1.912121
2118	-1045.88	-1216.179	170.2989	1.820483	1.936342
2124	-1052.385	-1222.413	170.0277	1.695946	2.197496
2130	-1053.717	-1223.92	170.2035	1.579789	2.158791
2136	-1049.536	-1219.725	170.1894	2.082464	1.832546
2142	-1046.536	-1216.653	170.1171	1.318235	2.381906
2148	-1040.903	-1210.935	170.0322	1.345508	2.418302
2154	-1047.492	-1217.904	170.4115	1.162845	2.293485
2160	-1047.776	-1217.84	170.0643	1.424357	2.348135
2166	-1061.822	-1231.642	169.8201	1.10873	2.697389
2172	-1061.803	-1231.688	169.8842	1.206459	2.597593
2178	-1051.717	-1221.599	169.8822	1.279908	2.553297
2184	-1052.676	-1222.958	170.2826	1.297038	2.290145
2190	-1036.047	-1205.882	169.8351	1.297038	2.571871
2196	-1044.902	-1215.255	170.3531	1.364691	2.20129
2202	-1047.58	-1217.806	170.226	1.387007	2.268772
2208	-1051.641	-1221.8	170.1586	1.454392	2.268772
2214	-1045.731	-1215.844	170.1129	1.33385	2.37471
2220	-1042.015	-1212.009	169.9933	1.584627	2.291232
2226	-1046.775	-1217.126	170.3513	1.617731	2.036827
2232	-1040.749	-1211.097	170.348	1.661447	2.009987
2238	-1051.64	-1221.937	170.2969	1.523444	2.134602
2244	-1051.736	-1221.962	170.2263	1.435926	2.237117
2250	-1047.271	-1217.035	169.7636	1.824126	2.284967
2256	-1050.002	-1220.672	170.6701	1.686985	1.773624
2262	-1063.848	-1233.8	169.9524	1.426265	2.417709
2268	-1072.769	-1243.001	170.2322	1.462451	2.216206
2274	-1057.769	-1227.506	169.737	1.453566	2.535557
2280	-1045.876	-1216.076	170.2007	1.62614	2.130376
2286	-1042.914	-1213.283	170.3684	1.458407	2.130376
2292	-1050.698	-1220.441	169.7434	1.403707	2.562582
2298	-1048.929	-1219.251	170.3215	1.501867	2.132647
2304	-1048.794	-1219.151	170.3562	1.501867	2.109962
2310	-1060.674	-1231.011	170.3372	1.601731	2.056748
2316	-1064.359	-1234.543	170.1835	1.544787	2.194496
2322	-1064.86	-1234.8	169.9401	1.696135	2.253835
2328	-1056.279	-1226.244	169.9654	1.459931	2.388254
2334	-1052.054	-1222.068	170.0141	1.572171	2.285908
2340	-1072.831	-1242.669	169.8377	1.773495	2.269922
2346	-1074.302	-1244.843	170.5417	1.521689	1.973986
2352	-1060.287	-1230.239	169.9526	1.676115	2.258651
2358	-1061.468	-1231.656	170.1888	1.439921	2.258651
2364	-1057.379	-1227.521	170.1423	1.188573	2.447808
2370	-1056.455	-1226.304	169.8485	1.188573	2.630757
2376	-1054.582	-1224.352	169.7701	1.292595	2.614928
2382	-1054.282	-1224.499	170.2161	1.450416	2.234356
2388	-1057.312	-1227.665	170.353	1.200759	2.306671
2394	-1049.422	-1219.461	170.0391	1.312354	2.434869
2400	-1044.793	-1214.858	170.0649	1.44	2.33781
2406	-1052.396	-1222.558	170.1614	1.773569	2.059349
2412	-1045.566	-1215.417	169.8511	1.174881	2.637612
2418	-1046.356	-1216.741	170.385	1.323289	2.207403
2424	-1060.949	-1231.463	170.5141	1.698694	1.87301
2430	-1049.351	-1220.058	170.7069	1.633944	1.784916
2436	-1042.128	-1212.583	170.4548	1.886008	1.784916
2442	-1045.106	-1215.59	170.4844	1.846515	1.791779
2448	-1052.168	-1222.631	170.4638	1.68689	1.91524
2454	-1063.49	-1233.788	170.2978	1.648449	2.051885
2460	-1064.823	-1234.995	170.1718	1.774495	2.051885
2466	-1056.829	-1227.419	170.5893	1.616884	1.877497
2472	-1055.033	-1225.125	170.0925	1.884766	2.031386
2478	-1051.444	-1221.647	170.2031	1.800913	2.013607
2484	-1057.555	-1227.469	169.914	1.825047	2.187483
2490	-1064.425	-1234.952	170.5272	1.643592	1.901612
2496	-1056.548	-1226.816	170.2689	1.359535	2.258884
2502	-1047.076	-1217.251	170.175	1.264935	2.378989
2508	-1059.496	-1229.444	169.9483	1.440688	2.411239
2514	-1056.506	-1226.497	169.9903	1.413029	2.402138
2520	-1070.324	-1240.747	170.4232	1.62703	1.982787
2526	-1053.336	-1223.526	170.1908	1.860889	1.9818
2532	-1061.8	-1232.187	170.3869	1.197843	2.286832
2538	-1051.14	-1221.112	169.9726	1.612217	2.286832
2544	-1041.27	-1211.516	170.2454	1.339414	2.286832
2550	-1051.323	-1221.517	170.1936	1.397358	2.282869
2556	-1043.88	-1214.08	170.2	1.666496	2.104422
2562	-1045.407	-1215.691	170.284	1.430427	2.203432
2568	-1044.321	-1214.481	170.1604	1.701874	2.107159
2574	-1055.459	-1225.794	170.3354	1.54756	2.093624
2580	-1049.127	-1219.394	170.2668	1.503445	2.167226
2586	-1056.046	-1225.932	169.8857	1.461449	2.437583
2592	-1058.287	-1228.931	170.6443	1.624855	1.834409
2598	-1059.425	-1230.003	170.578	1.801409	1.758067
2604	-1059.457	-1229.615	170.1587	1.847217	2.012358
2610	-1059.306	-1229.3	169.9942	1.496508	2.346833
2616	-1060.491	-1230.484	169.9933	1.472599	2.362536
2622	-1056.047	-1225.878	169.8311	1.598364	2.385653
2628	-1058.496	-1228.499	170.0023	1.912289	2.072769
2634	-1056.492	-1226.714	170.2222	1.692468	2.072769
2640	-1051.058	-1221.333	170.2753	1.613147	2.089988
2646	-1048.444	-1218.144	169.7001	1.180159	2.727166
2652	-1047.725	-1218.288	170.5627	1.062076	2.261221
2658	-1040.693	-1210.732	170.0391	1.419405	2.367234
2664	-1053.506	-1223.309	169.8032	1.419405	2.5156
2670	-1051.793	-1222.106	170.3133	1.326421	2.251592
2676	-1054.517	-1224.632	170.1144	1.361096	2.356465
2682	-1044.593	-1214.781	170.1886	1.345019	2.31952
2688	-1039.406	-1209.677	170.2715	1.41657	2.220463
2694	-1054.811	-1224.547	169.7359	1.159679	2.717739
2700	-1064.356	-1233.577	169.2204	1.210778	2.999239
2706	-1060.008	-1229.19	169.182	1.290766	2.974264
2712	-1052.07	-1221.531	169.4612	1.062985	2.943334
2718	-1065.572	-1234.745	169.1727	1.259211	2.998798
2724	-1065.518	-1235.343	169.8252	1.2693	2.59525
2730	-1059.884	-1229.891	170.0063	1.2693	2.482487
2736	-1053.491	-1223.644	170.1535	1.307065	2.365974
2742	-1047.79	-1217.808	170.0179	1.442673	2.365974
2748	-1045.967	-1216.076	170.109	1.700292	2.141825
2754	-1049.03	-1219.116	170.0863	1.593328	2.225921
2760	-1044.492	-1214.784	170.2924	1.703034	2.01933
2766	-1043.082	-1213.482	170.3998	1.625275	1.999584
2772	-1036.273	-1206.215	169.942	1.319623	2.491231
2778	-1049.441	-1220.27	170.8292	1.346256	1.898423
2784	-1053.73	-1224.243	170.5122	1.616968	1.929775
2790	-1061.722	-1231.75	170.0288	1.452989	2.352485
2796	-1045.068	-1215.236	170.1676	1.314167	2.352485
2802	-1064.755	-1234.067	169.312	1.476801	2.78303
2808	-1051.166	-1221.277	170.1118	1.523803	2.254219
2814	-1058.214	-1228.243	170.0293	1.657948	2.221015
2820	-1052.698	-1222.886	170.1879	1.64035	2.129472
