Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-248.2903	-411.3717	163.0814	2.146295	11.79382	1.968869	0.5762554
312	-248.321	-409.4637	161.1427	1.57511	16.71578	3.154727	0.3413555
318	-251.93	-415.5101	163.5801	1.638428	11.6893	1.942087	0.3281693
324	-253.369	-419.3825	166.0135	0.4799547	9.119294	1.569938	0.5363904
330	-244.6669	-407.1908	162.5238	1.316197	18.86276	1.622569	0.5561257
336	-247.5768	-416.1289	168.5521	0.5552562	3.497364	1.417425	0.8368783
342	-243.7404	-412.3261	168.5858	0.9497973	3.497364	0.4812739	1.317882
348	-247.1046	-415.9887	168.8841	0.5495602	3.34746	0.5944899	1.386387
354	-245.0685	-415.3872	170.3187	0.3543895	2.275286	0.5275464	1.050398
360	-252.5402	-421.3116	168.7714	0.1366257	5.671041	0.5152623	0.6842813
366	-262.0377	-429.5234	167.4858	0.8883529	4.393595	1.473051	0.9895666
372	-253.5678	-420.9354	167.3676	0.4138743	6.6311	1.231356	0.620861
378	-240.8587	-406.6334	165.7747	1.395984	7.331893	1.249382	1.015423
384	-237.5666	-403.2275	165.6608	1.762011	6.587348	1.311901	1.015423
390	-243.431	-406.9979	163.5669	0.6854856	19.4222	1.026166	0.7185125
396	-246.3045	-412.1244	165.8198	0.673821	9.99538	1.255063	0.6023274
402	-250.0196	-414.92	164.9004	0.4283596	12.83665	1.569842	0.4288424
408	-255.3667	-419.2012	163.8345	2.467744	10.96844	1.010045	0.8180989
414	-247.6768	-412.0631	164.3863	2.770145	8.119446	0.7499779	1.200907
420	-237.6452	-405.755	168.1098	0.9760737	3.944557	0.8127625	1.184554
426	-242.0436	-410.1158	168.0721	0.8754776	3.944557	0.9509904	1.184554
432	-244.4899	-409.6191	165.1292	2.43653	6.308059	0.9310731	1.33218
438	-242.3683	-408.4877	166.1194	1.995913	6.037684	0.9736245	0.9039958
444	-236.7049	-398.8714	162.1665	3.199618	11.70719	1.714487	0.8286585
450	-226.3455	-390.7939	164.4484	3.199618	6.939148	1.060614	0.8827674
456	-248.7982	-414.1468	165.3486	2.166751	7.166632	0.9275063	1.059001
462	-245.5016	-412.2171	166.7155	1.382198	6.506473	0.5978873	1.086716
468	-252.4326	-418.975	166.5424	1.358129	6.295804	0.545762	1.376588
474	-253.5493	-417.9077	164.3584	4.746617	3.095812	0.5231997	1.802323
480	-247.3261	-413.3006	165.9746	1.706745	6.859375	0.7639841	1.173854
486	-250.313	-415.2241	164.911	1.615467	9.416027	1.135328	0.9938612
492	-237.1955	-401.8206	164.6251	2.35567	9.416027	0.8494004	0.8032419
498	-237.5708	-403.9329	166.3621	1.318795	7.190793	0.9315353	0.872257
504	-234.7686	-399.2513	164.4827	2.471801	7.190793	1.130108	1.357181
510	-236.1814	-403.7044	167.523	0.07670208	6.271114	1.563126	0.6443865
516	-238.1636	-404.4008	166.2372	0.1505802	10.78636	1.109947	0.4181824
522	-248.582	-417.9568	169.3748	0.227068	3.159597	1.122964	0.8653436
528	-236.228	-404.5017	168.2738	0.1607797	5.714233	0.8687806	0.8309911
534	-247.243	-415.7742	168.5312	0.7329765	3.923147	0.9999561	0.8309911
540	-238.4871	-403.0742	164.5871	2.151494	7.853115	1.649448	0.8215835
546	-245.2558	-414.0507	168.7949	0.8577017	3.77668	0.774755	0.727625
552	-252.8383	-419.2698	166.4315	0.05315603	9.710731	1.297422	0.727625
558	-253.143	-419.8845	166.7415	0.05315603	6.994224	1.337181	1.384602
564	-245.2156	-412.7832	167.5676	0.07388007	6.938261	1.210471	0.6830267
570	-246.7348	-412.6902	165.9554	0.07901125	10.02645	1.653616	0.7093252
576	-242.1671	-411.2103	169.0432	0.3712097	4.203883	0.7357526	0.76104
582	-244.3322	-407.0793	162.7471	3.25624	10.17403	1.584544	0.7873863
588	-236.9409	-402.1825	165.2416	0.7264672	10.70572	1.402966	0.8471738
594	-243.535	-408.2026	164.6676	2.139927	9.426234	1.067362	0.7340402
600	-252.1016	-411.4756	159.3739	5.806468	11.72755	1.835065	0.8988876
606	-245.183	-408.6293	163.4463	2.034702	12.73897	1.303985	0.8283007
612	-238.3025	-402.7181	164.4157	3.556332	5.27537	1.108889	1.257232
618	-243.4936	-411.372	167.8784	0.6849289	4.398983	1.294467	0.9756546
624	-243.775	-410.0815	166.3065	1.072466	6.687512	1.252133	1.072998
630	-242.9279	-408.5357	165.6078	1.315003	7.306079	1.815154	0.5919487
636	-251.0465	-419.3538	168.3073	0.9285808	3.924181	0.7883539	1.083128
642	-254.3755	-420.7653	166.3898	1.131914	6.419027	0.6992165	1.506852
648	-242.9091	-410.0791	167.17	0.2466919	8.750067	0.7809336	0.4918746
654	-239.2075	-405.6238	166.4163	0.6342794	7.752727	1.430594	0.7472837
660	-242.2592	-410.5639	168.3047	0.1681624	5.8087	0.9197635	0.6054854
666	-248.2328	-415.9959	167.7631	0.2991971	5.996621	1.249057	0.5831776
672	-247.9482	-416.7834	168.8352	0.5214941	3.726115	1.169539	0.5831776
678	-240.3651	-408.5917	168.2267	0.09710359	6.024124	0.9584241	0.6298846
684	-251.0859	-416.1987	165.1128	0.4815785	13.5023	1.131792	0.4639388
690	-238.8336	-405.3075	166.4739	0.2335964	9.401697	1.209466	0.3574312
696	-238.159	-405.9669	167.808	0.1278695	5.901396	1.431355	0.4761562
702	-234.2385	-400.3257	166.0872	1.857326	6.546065	0.8585289	0.9647538
708	-247.9873	-412.0703	164.083	0.3024912	19.98808	0.5024383	1.042936
714	-246.037	-410.0043	163.9673	1.627616	12.29913	0.9969596	1.151609
720	-241.7148	-407.6479	165.9331	0.1393109	12.29913	0.955298	0.6398319
726	-232.3412	-399.9588	167.6176	0.3441443	5.974817	1.333813	0.6517014
732	-244.1019	-408.5036	164.4017	0.8371447	13.52154	1.333813	0.8274145
738	-239.8721	-405.2681	165.396	1.383962	9.248391	1.187675	0.6808862
744	-235.0901	-399.4997	164.4096	2.996675	7.600487	1.151229	0.7221274
750	-236.4227	-402.363	165.9404	1.90455	5.667556	1.418741	0.9043466
756	-236.2835	-404.7887	168.5052	1.115237	3.629725	0.7625232	0.9043466
762	-239.8209	-407.235	167.4141	0.5248834	6.501694	1.084688	0.7130686
768	-240.1359	-406.235	166.0991	0.9472718	8.849444	0.7746221	1.033448
774	-245.0025	-413.568	168.5655	0.6086833	3.701878	1.245285	0.8057913
780	-243.1298	-410.1707	167.0409	0.8946702	6.545493	0.9987257	0.8147389
786	-233.0293	-398.2611	165.2318	0.7297252	10.60731	1.607503	0.491329
792	-241.6724	-407.3676	165.6952	0.6864191	8.898401	1.762659	0.5042485
798	-236.7213	-401.9301	165.2088	0.8563684	11.79451	1.14157	0.5092271
804	-234.456	-399.5065	165.0506	2.560376	5.760549	1.675315	0.8245433
810	-231.6407	-395.2127	163.572	2.560376	9.267507	1.74601	0.8074557
816	-230.4622	-398.6473	168.1851	0.09663675	5.805904	1.098837	0.6395054
822	-222.4086	-390.9395	168.5309	0.1249057	5.805904	0.7300445	0.627069
828	-233.0462	-400.7069	167.6607	1.074586	5.181605	0.8981629	0.7392257
834	-229.0525	-394.027	164.9745	1.735413	8.313227	1.561377	0.7392257
840	-227.4091	-390.6126	163.2035	4.728709	5.831925	1.358803	0.7727106
846	-228.6348	-396.3361	167.7013	0.347086	5.831925	1.324748	0.6279769
852	-221.1175	-388.6697	167.5522	0.7838277	5.831925	0.9550329	0.7726741
858	-222.753	-387.3535	164.6005	3.185535	7.091112	0.6302699	1.112784
864	-225.2072	-391.7141	166.5069	2.127109	4.329768	0.96777	1.245258
870	-223.443	-392.463	169.02	0.8325951	3.150217	0.5861603	1.156684
876	-220.1518	-387.4906	167.3388	0.69017	6.833329	0.9065034	0.5924807
882	-230.1174	-394.9797	164.8622	1.112822	10.28968	1.665748	0.6330206
888	-231.28	-397.2792	165.9992	0.3212324	9.583339	1.554761	0.6330206
894	-244.4058	-409.4035	164.9977	0.8687807	11.60277	1.350969	0.6677138
900	-241.7687	-404.6648	162.8962	5.069116	5.509703	1.394091	0.8829478
906	-249.082	-414.052	164.9699	1.226931	10.80409	1.047382	0.9551309
912	-247.7176	-416.95	169.2324	0.08305601	3.90881	0.9418578	0.8501027
918	-238.308	-408.4186	170.1105	0.4849723	2.282463	0.7652961	0.8775997
924	-245.5074	-413.4391	167.9317	0.0729745	6.703888	0.7652961	0.9267265
930	-240.7191	-408.4648	167.7457	0.3324847	6.745466	0.6738172	0.9267265
936	-225.3632	-392.958	167.5948	0.8156038	5.625505	0.8688346	0.9096783
942	-233.6374	-397.8633	164.2259	1.961933	8.896522	1.008159	1.535506
948	-232.2045	-398.4799	166.2754	1.961933	5.47865	1.245563	0.7415218
954	-235.5106	-400.0503	164.5397	0.6443088	14.68792	0.8121735	1.113096
960	-230.6215	-398.3595	167.738	1.543268	3.802565	0.7165499	1.173331
966	-239.6081	-408.9879	169.3798	0.377556	3.377838	0.7165499	0.9801699
972	-228.6962	-394.4681	165.7719	1.904358	7.74291	0.6142813	0.9801699
978	-238.4401	-402.3236	163.8835	2.702516	9.145295	1.088721	1.072592
984	-239.9203	-402.7297	162.8093	3.423597	11.6043	0.7533325	0.969609
990	-227.4138	-396.7282	169.3144	0.08088748	3.872769	0.9482582	0.7655132
996	-250.1917	-419.9648	169.7731	0.2768706	2.750561	0.9975295	0.8234315
1002	-243.2846	-412.5095	169.225	0.08438622	4.518343	0.330535	1.120333
1008	-259.0731	-427.4136	168.3405	0.1279462	5.501975	0.4326665	1.31201
1014	-252.1296	-420.2387	168.1091	0.06327667	6.100891	0.4326665	1.321043
1020	-254.4408	-421.9033	167.4625	0.3917007	6.911965	0.646219	1.104796
1026	-251.5683	-418.7969	167.2287	0.4519747	6.911965	1.108963	0.7968183
1032	-242.5212	-409.3653	166.844	0.9620183	7.468749	0.8284801	0.6798444
1038	-252.6902	-418.7726	166.0824	1.535033	6.796259	1.278423	0.7122657
1044	-252.9778	-415.8508	162.873	2.368682	14.50066	0.8974506	1.023096
1050	-250.7819	-418.3661	167.5842	0.4247205	6.797874	0.8974506	0.6928753
1056	-257.4845	-423.6794	166.1948	0.08900271	10.53465	1.248953	0.6928753
1062	-254.878	-419.6613	164.7834	0.09449849	14.32227	1.616725	0.4062201
1068	-256.6751	-419.1832	162.5082	0.6930528	19.70479	2.093899	0.5153739
1074	-248.2038	-408.9792	160.7754	2.742698	18.91009	1.940397	0.5051599
1080	-245.6746	-410.8612	165.1865	0.6669319	11.27107	1.452532	0.6889895
1086	-236.6809	-399.9822	163.3012	1.93402	11.27107	2.127948	0.4920991
1092	-252.4506	-416.1132	163.6626	3.067076	8.406903	1.149263	1.130152
1098	-249.0633	-414.4656	165.4023	1.63711	8.406903	1.073817	0.8980902
1104	-245.1976	-413.0358	167.8382	0.7211478	5.298848	0.9320749	0.8508167
1110	-240.9156	-405.857	164.9414	1.273411	11.13404	0.8400813	1.042473
1116	-236.7541	-400.4189	163.6648	2.466004	9.982412	1.426902	0.9017683
1122	-243.3112	-407.4133	164.1021	2.865312	7.675607	1.426902	0.8975102
1128	-242.346	-406.8962	164.5502	0.27817	17.52067	0.7684365	0.8379256
1134	-247.9035	-410.5894	162.686	2.38118	16.06196	0.7453479	0.9685518
1140	-252.864	-417.4727	164.6088	3.427796	5.317063	1.172695	1.128555
1146	-252.6694	-419.7987	167.1293	1.356745	5.438198	0.838222	0.9599335
1152	-237.2858	-401.6821	164.3963	1.47698	10.3566	1.583371	0.8776956
1158	-252.5536	-419.776	167.2224	1.334734	4.451205	1.364187	0.8744602
1164	-248.0713	-411.5835	163.5122	1.703133	13.48612	0.8991015	1.279016
1170	-249.0651	-418.1756	169.1105	0.1530541	4.68942	0.539144	0.8594461
1176	-245.3606	-414.2053	168.8447	0.1458066	5.223602	0.6287508	0.7278789
1182	-253.0101	-419.06	166.0499	1.033213	8.1674	1.200941	0.7995597
1188	-247.6596	-410.2883	162.6287	2.404773	14.03109	1.201608	1.046768
1194	-244.9019	-409.8499	164.948	1.053362	9.597156	1.897755	0.5279069
1200	-243.1368	-409.231	166.0942	0.07852587	8.374912	2.133843	0.6303825
1206	-225.2577	-390.8155	165.5578	0.4060459	8.823949	2.133843	0.3321187
1212	-231.336	-395.2455	163.9096	0.5015994	12.54399	2.537455	0.3676356
1218	-240.0993	-405.16	165.0607	0.715219	12.54399	1.211779	0.5444754
1224	-245.332	-411.292	165.96	1.117878	7.695121	1.359701	0.837254
1230	-243.3851	-410.1237	166.7386	0.5705364	8.099383	0.9714794	0.837254
1236	-232.7389	-400.3642	167.6253	2.092433	3.631779	0.606765	0.965852
1242	-234.3713	-396.6117	162.2404	3.089384	12.12035	1.528203	0.9457125
1248	-239.8833	-405.4287	165.5454	1.200471	9.747919	0.9914272	0.7758513
1254	-236.321	-402.8516	166.5306	1.072549	5.930497	0.5167657	1.741281
1260	-237.1907	-403.8636	166.673	0.6020746	9.319297	0.5439039	0.8592793
1266	-239.7067	-407.5457	167.8391	0.7249858	5.318002	0.9678355	0.7863576
1272	-236.8913	-403.3524	166.4611	1.26704	7.142266	0.9678355	0.7926337
1278	-237.9503	-401.5057	163.5554	2.556817	10.29303	1.504772	0.6806248
1284	-233.0108	-400.7037	167.6929	0.0853938	6.436373	1.246308	0.7568587
1290	-253.5198	-420.9448	167.4249	0.4279733	6.350098	0.8023455	1.184949
1296	-255.2613	-424.3393	169.078	0.655184	3.094716	0.4735682	1.379881
1302	-244.2172	-409.7356	165.5184	2.900723	5.159982	0.8046304	1.185893
1308	-260.8905	-427.3847	166.4942	1.281562	6.129195	0.7422066	1.37982
1314	-253.101	-418.7813	165.6804	2.074606	6.485898	0.8068288	1.213225
1320	-249.7272	-417.5144	167.7873	0.1985279	7.031591	0.8068288	0.7179367
1326	-249.3232	-417.1524	167.8292	0.1675176	6.615159	1.021624	0.6244269
1332	-250.3616	-417.6013	167.2398	0.0990545	7.905968	1.148597	0.6244269
1338	-260.7371	-425.4289	164.6919	0.0990545	16.95752	1.088165	0.4626282
1344	-240.4825	-407.4243	166.9418	0.0990545	8.237226	1.328692	0.6002633
1350	-253.6022	-419.9117	166.3095	0.09188097	8.1971	1.974501	0.6243468
1356	-243.6733	-410.9724	167.2991	0.09188097	7.067962	1.433926	0.6243468
1362	-247.9249	-415.6582	167.7333	0.1054854	7.067962	0.8090696	0.8902934
1368	-249.613	-416.8167	167.2037	0.1268482	6.760645	1.64585	0.5542422
1374	-246.9001	-414.5918	167.6917	0.1280297	6.760645	1.105992	0.6867848
1380	-252.4465	-418.2035	165.757	0.08752722	10.65599	1.707269	0.4688626
1386	-237.4342	-401.3395	163.9052	0.9687045	13.72545	1.795295	0.5153086
1392	-247.1079	-412.192	165.0842	0.1970189	14.84791	1.092427	0.4376141
1398	-251.2404	-417.0034	165.763	3.210982	4.084037	0.5377485	1.430938
1404	-239.7071	-405.2134	165.5063	0.6561521	10.57732	1.407831	0.4379472
1410	-230.6763	-397.3601	166.6838	1.499715	4.931012	1.49451	0.8541143
1416	-227.57	-393.7141	166.1441	0.9081238	8.432551	1.137198	0.7930009
1422	-227.8075	-395.3095	167.502	0.2524865	8.291989	0.4874277	0.7930009
1428	-231.7883	-400.0334	168.2451	0.1819689	5.614504	0.9890592	0.7420498
1434	-241.4307	-408.1789	166.7482	0.2171746	8.456112	1.277021	0.6991356
1440	-247.8516	-416.1557	168.3041	0.1039041	5.32005	1.16647	0.7215415
1446	-249.271	-414.7493	165.4783	1.426027	8.087558	1.507394	0.6382591
1452	-247.2012	-413.5223	166.3211	1.015603	4.920362	2.433333	0.737439
1458	-245.6073	-408.0083	162.401	1.567774	15.75523	2.166908	0.3957025
1464	-256.3173	-420.1347	163.8174	0.7587495	14.91672	1.763477	0.3957025
1470	-245.4334	-411.1519	165.7185	0.4685116	10.0073	1.542502	0.3810942
1476	-242.0704	-407.318	165.2476	0.6213769	8.717784	2.340314	0.4912744
1482	-231.407	-397.8789	166.4719	0.2297511	9.447605	1.249895	0.4912744
1488	-233.0287	-400.2443	167.2156	0.1720056	7.911565	1.120927	0.4602488
1494	-236.5377	-404.2494	167.7117	0.3171625	4.599127	1.998997	0.4747739
1500	-223.5383	-390.0681	166.5299	0.08803654	8.339611	1.73056	0.4866777
1506	-217.798	-384.7468	166.9488	0.07943163	8.339611	1.313878	0.5603257
1512	-235.8858	-403.2644	167.3786	0.1673967	8.339611	0.7978058	0.5518449
1518	-241.8149	-406.1645	164.3496	1.519892	10.07467	1.526807	1.03719
1524	-230.5378	-397.1149	166.5771	0.308899	10.07467	0.7916393	0.6998363
1530	-231.3489	-396.8027	165.4538	0.8592998	10.65599	0.9040655	1.029364
1536	-237.2218	-400.9637	163.7419	4.395066	5.565316	0.5300375	1.470556
1542	-242.7537	-409.3751	166.6214	1.415234	5.259085	0.5593848	1.635179
1548	-244.6595	-411.8461	167.1866	1.405199	5.296133	0.3214187	1.38378
1554	-240.8538	-404.1396	163.2858	1.718747	15.10868	0.5634468	1.38378
1560	-221.3883	-388.5396	167.1513	1.200173	6.12116	0.5651403	1.041945
1566	-236.219	-403.6785	167.4595	1.847732	3.037718	0.5651403	1.65886
1572	-223.2318	-391.259	168.0272	0.7951474	3.92912	1.033283	1.229194
1578	-231.9369	-399.0147	167.0778	0.5923341	7.608956	0.7979088	0.8418735
1584	-256.5965	-422.3314	165.7349	1.426323	7.855354	0.8403821	1.206506
1590	-253.8658	-419.6431	165.7773	1.428938	7.855354	0.8403821	1.167624
1596	-251.2484	-417.3957	166.1473	3.067295	3.451913	1.392177	0.7668148
1602	-240.3484	-408.4642	168.1157	0.5292142	4.529497	1.392177	0.6339006
1608	-241.71	-404.648	162.938	0.7225945	15.93576	2.452858	0.45313
1614	-240.0605	-406.3021	166.2415	0.7225945	8.408735	1.272652	0.7373742
1620	-241.5193	-407.7962	166.277	0.9786145	7.332422	1.386585	0.7582212
1626	-248.4308	-410.1851	161.7543	4.064526	11.28672	1.439642	0.7582212
1632	-241.4936	-406.7287	165.2351	0.9465893	11.28672	1.12935	0.6703783
1638	-239.0256	-403.7676	164.742	1.155209	10.88479	1.171114	1.101998
1644	-250.3703	-416.5116	166.1413	1.155209	7.02439	0.9702941	1.265925
1650	-244.9062	-412.104	167.1978	0.2124944	8.226752	0.8520714	0.7984703
1656	-243.6151	-412.2697	168.6546	0.1871065	4.881566	1.034527	0.4816428
1662	-262.6623	-427.111	164.4488	0.1693147	18.56074	0.9130993	0.4816428
1668	-266.3106	-434.4797	168.1691	0.2966134	5.927249	0.6761001	0.9024499
1674	-256.2119	-424.8979	168.686	0.06745655	4.386755	0.4313372	1.545633
1680	-247.8547	-415.3102	167.4554	0.0760719	7.067037	0.5795925	1.376864
1686	-238.0909	-406.622	168.5311	0.2158121	6.023137	0.5104029	0.6830221
1692	-232.4733	-399.6008	167.1274	0.8196501	6.362087	1.042826	0.8471312
1698	-237.3334	-405.0927	167.7593	0.5646569	5.840953	1.038531	0.6427301
1704	-233.604	-401.6723	168.0683	0.2618104	6.545723	0.5150567	0.9200224
1710	-229.229	-396.8966	167.6675	0.3317697	7.335523	0.5879615	0.8306678
1716	-237.3592	-405.2358	167.8766	0.4833699	6.536023	0.5879615	0.8022988
1722	-234.8418	-400.3107	165.4689	1.168877	10.92044	0.5758897	0.9491051
1728	-229.258	-397.4223	168.1642	0.4936504	5.213399	0.6587517	1.078282
1734	-228.1013	-396.3511	168.2498	0.6890978	4.75926	0.7275829	0.96829
1740	-236.0447	-403.7951	167.7503	0.5030747	6.414402	0.749214	0.801282
1746	-244.7142	-412.3258	167.6116	0.7230475	6.003069	0.8551924	0.801282
1752	-253.0256	-421.6293	168.6037	0.0783965	4.592695	0.736047	1.275534
1758	-245.2822	-413.7088	168.4267	0.3593007	5.087352	0.736047	0.9384312
1764	-242.1356	-410.6346	168.4989	0.5597007	4.32096	0.7368967	1.079461
1770	-247.5115	-413.4388	165.9273	0.3695642	11.25357	1.044769	0.6254674
1776	-239.2326	-404.8756	165.643	0.3957215	12.55872	0.9380769	0.4311945
1782	-234.8736	-400.6902	165.8166	0.5288913	10.13514	1.375654	0.5061512
1788	-241.2388	-408.6849	167.4461	0.5288913	6.021917	1.293083	0.6632334
1794	-255.5012	-423.1781	167.6768	0.4046961	6.848992	0.8444351	0.6010537
1800	-268.4291	-434.6558	166.2266	0.2437891	8.273132	0.3926086	1.930951
1806	-273.363	-439.1577	165.7947	0.2437891	13.33755	0.5740156	0.8392001
1812	-264.8293	-429.6286	164.7994	0.8341637	9.198379	2.277828	0.7956814
1818	-248.2243	-414.3407	166.1164	1.044943	8.043552	0.8363697	1.146575
1824	-236.3209	-402.7865	166.4656	1.189969	7.120551	1.035809	0.8107434
1830	-242.9002	-409.0827	166.1825	1.054775	7.220207	1.551023	0.4975862
1836	-242.4814	-408.578	166.0966	0.7125738	6.405689	2.328165	0.4930731
1842	-248.4794	-411.7315	163.2521	1.493553	13.32811	2.028847	0.4767547
1848	-242.9639	-407.9091	164.9452	2.802404	6.814373	1.07092	0.8135774
1854	-228.0833	-393.8784	165.7951	3.024944	4.835546	0.8254918	0.9474601
1860	-223.6763	-390.9005	167.2242	0.9204429	6.275819	0.8254918	0.914956
1866	-237.6363	-400.3741	162.7378	3.963376	8.676586	1.348187	0.8568991
1872	-236.3257	-401.729	165.4033	1.608897	8.676586	1.054382	0.8358512
1878	-229.2776	-394.179	164.9014	1.673642	9.585273	1.148359	0.8642368
1884	-229.4794	-394.2741	164.7947	0.84674	13.53579	1.044888	0.6411477
1890	-230.479	-397.3663	166.8873	0.5958086	7.244542	1.259011	0.6466481
1896	-232.3048	-399.2218	166.917	0.151629	8.370657	1.259011	0.4338451
1902	-238.7942	-405.0852	166.2911	0.151629	10.35355	1.197999	0.4338451
1908	-238.0128	-406.281	168.2681	0.1645176	5.18084	1.274514	0.5887438
1914	-232.2765	-398.9265	166.6499	0.1219412	7.167655	2.008834	0.3885686
1920	-230.5753	-397.6291	167.0537	0.2309932	8.438484	1.010609	0.4142647
1926	-228.5704	-396.8775	168.3071	0.9846387	3.978548	0.8872554	0.8927609
1932	-244.4511	-409.1207	164.6696	0.9846387	13.84449	0.54839	1.122
1938	-245.5576	-408.7581	163.2005	3.521998	7.990469	1.530344	0.9180948
1944	-258.6488	-421.2238	162.5751	4.520549	7.240778	1.530344	0.8308123
1950	-248.3176	-415.6737	167.356	0.6804011	5.047029	1.530344	0.9124524
1956	-272.8343	-438.7384	165.9041	2.828084	3.817891	1.530344	0.9082125
1962	-260.9645	-428.5297	167.5652	0.6423058	5.492832	1.132647	0.9139608
1968	-246.0437	-411.8974	165.8536	2.376566	4.728806	0.8046415	1.516705
1974	-248.1045	-413.3816	165.2771	1.895477	6.801868	0.8198452	1.552321
1980	-245.7055	-412.8854	167.1799	0.6014953	6.155802	0.9924477	1.158278
1986	-244.4225	-408.3912	163.9687	1.269357	13.74386	1.21674	0.897597
1992	-245.061	-409.4091	164.3481	1.321384	10.6024	1.786511	0.7792178
1998	-253.5873	-412.3439	158.7566	3.494755	26.71222	1.786511	0.489597
2004	-242.3921	-407.4013	165.0092	0.5689724	13.81527	1.019085	0.6728971
2010	-251.994	-416.3522	164.3582	1.490683	11.35733	1.240328	0.9391894
2016	-243.1007	-411.6482	168.5475	0.4015954	5.176918	0.4336005	1.033148
2022	-237.6881	-406.7672	169.0791	0.1763813	4.605564	0.7217298	0.6721553
2028	-241.8696	-411.3396	169.47	0.1883163	3.44024	1.013633	0.6721553
2034	-249.7894	-418.2943	168.5049	0.3030598	4.333495	1.325632	0.6635447
