Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-251.5836	-418.7766	167.193	0.8253069	5.237348	1.495043	0.8618118
2058	-253.1823	-417.2245	164.0422	2.909082	7.301459	1.519065	0.9774418
2064	-236.315	-398.807	162.492	5.852283	4.97914	0.9103185	1.239291
2070	-239.2744	-404.8691	165.5947	1.626404	5.801592	1.099337	1.64212
2076	-234.6165	-395.6322	161.0156	2.828362	17.03585	1.918423	0.7609603
2082	-238.4183	-398.0834	159.6651	1.702207	32.90918	1.70495	0.35802
2088	-245.2658	-410.6335	165.3677	0.1711896	10.26321	2.090555	0.35802
2094	-229.5403	-397.5792	168.0389	0.2438575	6.360041	0.8747474	0.5133025
2100	-235.3317	-403.4719	168.1402	0.5304485	5.495228	0.8747474	0.6020406
2106	-244.1596	-411.7687	167.6091	0.6111323	3.327633	2.57259	0.5268215
2112	-229.3184	-397.6218	168.3034	0.3613743	4.991788	1.139796	0.5895232
2118	-240.0516	-407.4565	167.4049	0.5057959	5.745621	1.483393	0.671679
2124	-236.1516	-401.6665	165.5149	0.7222542	10.11838	1.483393	0.5576814
2130	-242.5403	-407.1195	164.5792	2.810551	7.463893	0.9775055	1.014727
2136	-239.7823	-404.2265	164.4442	3.123474	7.463893	0.854929	0.9585653
2142	-232.7353	-401.1911	168.4558	0.6936314	3.36891	1.430372	0.871241
2148	-233.7303	-401.6929	167.9626	1.295631	4.318752	0.8748767	0.6808402
2154	-253.2539	-420.3722	167.1184	0.7207617	6.616732	1.121341	0.7335838
2160	-240.6962	-409.3878	168.6916	0.2950242	4.186248	1.271261	0.5488106
2166	-234.3858	-402.5763	168.1905	0.1040994	5.481723	1.271261	0.5488106
2172	-240.8282	-407.7372	166.9089	0.6686233	6.46351	1.506533	0.6269116
2178	-237.7684	-402.9157	165.1473	2.562634	5.409175	1.351976	1.2169
2184	-230.5085	-395.1097	164.6012	1.809244	10.24376	0.7246366	1.222327
2190	-232.829	-399.0842	166.2552	2.296154	3.786964	0.423789	1.941197
2196	-228.8515	-392.2801	163.4286	4.056835	7.143719	0.7785394	1.226742
2202	-239.2501	-405.4343	166.1843	0.7190514	8.529233	1.173984	0.8873961
2208	-249.1542	-412.9518	163.7976	2.649873	9.359385	0.8295058	1.34872
2214	-254.2129	-420.8836	166.6707	1.22089	5.306996	1.060597	1.34872
2220	-249.7694	-418.5047	168.7353	0.96533	3.523951	0.826141	0.8125908
2226	-243.4197	-412.2252	168.8055	0.2637709	4.876863	0.6705327	0.8125908
2232	-237.3252	-405.9167	168.5915	0.08189245	5.143346	0.7056696	1.053161
2238	-239.2297	-405.4006	166.171	0.2991944	9.965143	1.297586	0.5718436
2244	-233.2934	-401.0794	167.786	0.1573299	7.592332	0.4825191	0.8992934
2250	-235.8278	-401.8242	165.9963	1.059368	7.592332	1.579617	0.5330306
2256	-232.8562	-398.1475	165.2912	0.9237475	10.73039	1.260416	0.684558
2262	-232.5651	-395.8192	163.2541	1.124688	16.20859	1.637462	0.6504006
2268	-237.8309	-405.7085	167.8775	1.124688	4.392917	1.063659	0.724501
2274	-233.7523	-402.2373	168.4851	0.06526859	4.433346	1.226715	1.036696
2280	-227.9412	-395.3006	167.3594	0.0700303	7.351381	1.050726	0.9459844
2286	-241.9262	-409.2959	167.3697	0.08706589	7.389274	1.00803	0.9459844
2292	-240.7776	-407.2632	166.4856	0.1463939	9.084416	1.441332	0.5510886
2298	-246.5211	-414.0906	167.5696	0.184916	8.411241	0.5289197	0.6523047
2304	-245.7659	-405.4279	159.6619	7.476263	6.194315	2.066024	0.6291167
2310	-250.9418	-412.8856	161.9438	3.017923	15.30858	1.171155	0.8076936
2316	-238.3618	-404.404	166.0422	1.609503	6.153875	1.245472	1.046145
2322	-247.5486	-411.711	164.1624	2.453829	8.518026	1.348629	1.010727
2328	-252.528	-416.5148	163.9868	1.70993	10.22209	1.705658	0.9834731
2334	-233.2787	-401.7993	168.5207	0.6498573	4.384682	0.7460272	0.922042
2340	-244.0048	-413.0993	169.0946	0.5022583	3.798748	0.8053486	0.7456725
2346	-244.4339	-412.6558	168.2219	0.2883164	4.968832	1.307398	0.5858957
2352	-261.7579	-429.8782	168.1204	0.3731142	4.8486	0.9920454	1.097518
2358	-245.789	-411.6323	165.8434	2.882746	5.001149	0.5216228	1.235406
2364	-251.7767	-416.1911	164.4145	2.50939	7.699687	1.358936	1.005145
2370	-250.0119	-414.626	164.6142	0.9666541	14.79858	0.6854877	0.7974858
2376	-242.4725	-407.6712	165.1988	0.3988539	14.79858	0.5687886	0.9175728
2382	-247.9427	-416.0114	168.0687	0.3118392	6.242494	0.6717948	0.8366979
2388	-252.0239	-415.353	163.3291	2.626854	11.39442	1.211542	0.8366979
2394	-251.4643	-414.0127	162.5484	2.941514	12.10439	1.342513	0.9771874
2400	-248.9389	-412.0397	163.1008	3.029843	11.07721	1.146918	0.8196219
2406	-238.4782	-405.3921	166.9139	0.8514744	7.524045	0.8376081	0.696916
2412	-257.0024	-421.8324	164.8299	0.5403215	8.754161	2.764222	0.696916
2418	-254.1956	-417.6604	163.4648	0.5197381	20.1872	1.006558	0.8951266
2424	-254.8898	-418.5731	163.6833	0.5125075	20.29739	0.9791723	0.5339641
2430	-247.3436	-413.8555	166.5118	0.7349607	9.125625	0.7270993	0.7427523
2436	-233.7306	-401.9574	168.2268	0.08535127	5.672089	1.075658	0.7427523
2442	-233.6937	-401.8159	168.1222	0.157815	5.902166	1.075658	0.58263
2448	-236.9117	-400.1814	163.2697	1.323131	16.78022	1.316223	0.5856361
2454	-245.2113	-407.8957	162.6843	3.716824	10.9478	0.8515195	0.8973198
2460	-230.9325	-397.3621	166.4296	0.6784536	8.659412	1.067932	0.6841207
2466	-238.9684	-403.1745	164.2061	0.3389039	15.54358	1.666659	0.5052871
2472	-231.9072	-398.9077	167.0005	0.1648059	9.6672	0.7071707	0.5480907
2478	-227.1407	-393.8698	166.7292	1.53585	5.605681	0.9175259	1.020125
2484	-257.4041	-422.606	165.2019	2.699916	5.559486	1.412004	0.9069574
2490	-232.8206	-396.8715	164.0509	2.43099	9.929275	1.165214	0.8156761
2496	-245.4042	-409.8725	164.4684	1.562866	9.929275	1.481673	0.9688374
2502	-243.0228	-411.2839	168.2611	0.7615355	4.527895	0.8147815	0.9209364
2508	-265.7771	-433.7995	168.0224	1.14391	3.908431	0.4678722	1.417422
2514	-256.665	-422.0459	165.3809	1.975395	5.89641	0.4809713	1.946277
2520	-254.0367	-418.8371	164.8003	2.96782	5.89641	1.298713	0.9969924
2526	-245.2246	-411.0686	165.844	2.645929	4.53631	0.830576	1.378854
2532	-242.5732	-407.7265	165.1533	1.476201	10.30085	1.022248	0.5934873
2538	-239.6465	-405.697	166.0506	0.7623062	8.622462	1.40652	0.6196782
2544	-244.2403	-412.1043	167.864	0.2111093	6.526622	0.98311	0.6217305
2550	-247.698	-413.7886	166.0906	0.184494	9.004703	1.694554	0.8089022
2556	-249.7121	-415.8515	166.1394	0.1972226	9.004703	1.762869	0.4433878
2562	-240.0525	-404.3601	164.3076	0.3353104	11.23492	2.661128	0.335181
2568	-233.8112	-396.9404	163.1292	0.8535158	12.61719	2.944109	0.3659502
2574	-245.3173	-409.2716	163.9543	0.8573738	12.21353	2.267186	0.5587058
2580	-250.2072	-415.9755	165.7683	0.3248644	12.96465	0.7671773	0.5888229
2586	-254.2524	-417.4766	163.2242	1.051362	12.65953	2.66933	0.5888229
2592	-249.1	-413.5984	164.4984	1.009122	12.65953	1.415136	0.647249
2598	-240.5083	-407.7755	167.2672	0.5506276	6.928722	0.9610637	0.8016799
2604	-231.1596	-398.0739	166.9144	1.676526	5.248146	0.9610637	0.8067598
2610	-241.5496	-406.8997	165.3502	0.4756325	10.82	1.238699	1.123816
2616	-242.606	-407.8593	165.2533	0.9765323	8.171218	2.178312	0.5471415
2622	-235.3762	-399.4695	164.0934	1.322714	9.563761	2.492774	0.4615104
2628	-239.3603	-403.2037	163.8435	1.931032	10.68335	1.692761	0.7241833
2634	-239.7578	-403.9535	164.1957	1.264796	13.51051	1.264777	0.5270879
2640	-242.1183	-408.0615	165.9431	0.3802626	10.05512	1.396337	0.3912277
2646	-239.4921	-405.4769	165.9848	0.5685988	8.697295	1.658468	0.5517381
2652	-233.0343	-398.4293	165.395	0.9264746	8.508156	1.658468	0.9993563
2658	-234.3215	-400.9691	166.6476	0.09700894	8.508156	1.531316	0.4318818
2664	-257.6643	-423.4332	165.7689	1.595329	6.739814	1.180618	1.131258
2670	-249.0802	-414.1679	165.0877	0.6406611	13.91565	0.8809704	0.5759087
2676	-246.4134	-411.563	165.1496	1.411079	9.386709	1.373339	0.652315
2682	-230.0947	-396.1755	166.0808	2.246049	5.03572	1.293872	0.8572022
2688	-230.9658	-396.89	165.9242	2.045361	5.906331	1.221146	0.8572022
2694	-246.5527	-411.9719	165.4193	0.2627444	13.93821	0.9316507	0.5117205
2700	-239.2008	-403.1244	163.9236	1.539817	12.55131	1.278227	0.9388767
2706	-240.9848	-404.9952	164.0103	3.222686	7.681432	0.9919232	1.068005
2712	-247.3176	-415.0595	167.7419	0.1393792	6.650797	0.9919232	0.8337746
2718	-248.9812	-418.3106	169.3294	0.3657385	3.372566	0.9484826	0.7878155
2724	-246.5997	-413.4531	166.8535	0.5165341	7.547844	1.282358	0.5383953
2730	-260.334	-426.0289	165.6949	0.8045689	8.092406	1.658962	0.9767533
2736	-257.4744	-422.0403	164.5659	2.839465	7.01627	1.319669	0.8235699
2742	-254.4326	-417.9714	163.5388	0.8227418	15.83694	1.77481	0.4504549
2748	-265.9149	-426.3474	160.4326	0.8773768	29.64012	2.235475	0.6582949
2754	-256.1393	-421.5463	165.407	1.920758	7.180448	1.267768	0.8966167
2760	-244.1075	-409.7886	165.6811	1.591973	7.639004	1.214371	0.8018044
2766	-244.8456	-408.8534	164.0077	3.077502	5.532026	0.5232722	2.212112
2772	-243.0169	-406.5766	163.5597	3.077502	8.366521	0.7590483	1.530658
2778	-241.4871	-407.4037	165.9165	1.568376	6.249619	0.6853656	1.600353
2784	-238.418	-405.5408	167.1228	1.54532	4.919173	0.8662608	1.015657
2790	-253.2663	-421.8518	168.5855	0.5445864	4.435334	0.6933194	0.9897764
2796	-250.4156	-416.5069	166.0913	1.72487	6.05856	0.9532206	1.200995
2802	-240.1749	-406.533	166.3582	0.9389356	7.782683	1.223103	0.6590975
2808	-242.4083	-410.4355	168.0272	0.09988446	5.571019	1.357525	0.6590975
2814	-241.8289	-408.2057	166.3768	0.539453	8.162002	1.480389	0.6042844
2820	-243.3116	-408.701	165.3894	1.480538	10.11694	0.8522002	0.5518002
2826	-248.6176	-415.2563	166.6387	0.824207	7.509847	1.207545	0.5000824
2832	-243.4316	-408.4759	165.0443	1.190288	9.403427	1.70607	0.6236056
2838	-244.8353	-413.4006	168.5653	0.1022641	5.670357	0.7673682	0.6622514
2844	-238.5955	-403.9043	165.3088	0.9632811	10.65642	1.240979	0.6563232
2850	-260.249	-423.5599	163.3109	3.937702	6.388542	1.831407	0.70263
2856	-259.7718	-424.4843	164.7124	3.937702	4.203674	1.024419	1.244992
2862	-240.581	-408.0893	167.5083	0.24518	7.673245	0.7779012	0.7175244
2868	-251.0686	-414.2212	163.1525	2.223746	13.42104	0.8673366	1.184928
2874	-237.2581	-400.7269	163.4688	4.164199	6.84959	1.007732	0.9961763
2880	-239.0756	-405.746	166.6704	0.2662816	8.01036	1.524099	0.5849964
2886	-238.8392	-406.5922	167.753	0.06546782	6.325386	1.341927	0.5849964
2892	-251.1655	-420.4487	169.2833	0.07725267	3.52963	1.255132	0.669475
2898	-231.4696	-399.0963	167.6267	0.08562948	6.859103	1.184069	0.6618884
2904	-235.0885	-402.6518	167.5633	0.1653739	6.859103	1.184069	0.6253478
2910	-234.5678	-401.075	166.5072	0.2454295	9.410617	1.184069	0.3913725
2916	-226.8301	-392.5249	165.6948	0.2019977	9.777077	1.895816	0.3615616
2922	-233.3343	-400.7004	167.366	0.3628488	7.338868	0.9410794	0.7105596
2928	-238.5208	-404.5998	166.079	0.4257508	9.101854	1.518506	0.6729195
2934	-231.45	-399.5631	168.1131	1.106077	3.487569	0.935862	1.208665
2940	-232.3553	-399.6098	167.2546	0.3139008	8.202401	0.7515494	0.7282474
2946	-232.236	-400.1762	167.9403	0.4152659	5.994489	0.9533296	0.5947083
2952	-236.3883	-404.277	167.8887	0.1086344	6.602146	0.8862836	0.8471766
2958	-229.7226	-393.1936	163.471	2.38996	10.39272	0.8859054	1.492069
2964	-228.3178	-390.8595	162.5418	3.069863	11.6416	0.9385651	1.346173
2970	-215.0993	-381.0605	165.9612	1.255663	8.266792	0.8517733	1.000696
2976	-229.5967	-392.0384	162.4417	3.333067	11.27535	1.578767	0.5680781
2982	-224.8704	-392.3441	167.4738	0.6094006	5.533204	1.442491	0.6050801
2988	-231.1907	-391.3901	160.1994	3.894983	15.95395	1.886264	0.8042913
2994	-228.809	-393.3642	164.5552	1.674093	11.18661	0.7911249	1.060049
3000	-238.3374	-400.255	161.9176	1.834277	19.57414	0.6960596	1.479454
3006	-249.0256	-413.7951	164.7695	2.481799	7.544207	1.019365	1.076384
3012	-242.6946	-406.8533	164.1588	3.757451	5.317864	0.4599929	1.76987
3018	-240.1033	-406.769	166.6657	2.246766	4.251419	0.5219224	1.415444
3024	-239.6753	-401.7879	162.1126	6.55826	5.071297	0.6754083	1.118003
3030	-242.1866	-402.3587	160.1722	7.338681	6.901557	1.181904	0.9185229
3036	-234.8248	-401.7391	166.9143	1.494655	5.0222	1.210739	0.8667234
3042	-234.9782	-399.4613	164.4831	2.728779	7.940458	1.157567	0.8016931
3048	-243.1265	-411.375	168.2485	0.1680942	5.83502	0.8518224	0.8016931
3054	-245.1869	-412.9289	167.7421	0.1312959	7.056128	0.8518224	0.8016931
3060	-242.9962	-410.4448	167.4486	0.6717592	5.894636	1.164373	0.7382566
3066	-246.0897	-410.0248	163.935	1.812723	9.15999	2.053622	0.9415963
3072	-243.529	-407.2739	163.7449	2.061925	10.20686	1.890798	0.5107929
3078	-258.9708	-424.6746	165.7038	0.1728436	12.5098	1.102891	0.6111147
3084	-248.7686	-413.7774	165.0088	1.481164	9.952647	0.800501	1.17087
3090	-247.571	-409.8411	162.2701	2.272105	16.25849	1.031811	1.151098
3096	-230.866	-396.1979	165.3319	2.272105	7.150068	1.017703	0.8810706
3102	-225.7217	-391.4162	165.6944	1.543956	7.150068	1.383285	0.8810706
3108	-229.8627	-396.4799	166.6173	1.129651	6.125521	1.203284	1.007155
3114	-245.8727	-412.4861	166.6135	0.7442178	8.092687	0.9525422	0.8025961
3120	-246.4156	-410.3614	163.9459	2.676881	8.939132	1.266405	0.9312705
3126	-237.7358	-400.9431	163.2073	2.977806	9.954488	1.320632	0.9676045
3132	-246.5624	-410.6646	164.1022	0.868824	12.67005	1.893297	0.7458703
3138	-245.1451	-410.6353	165.4901	0.626081	12.67005	0.7072621	0.803454
3144	-245.1597	-414.2014	169.0417	0.1326847	4.425956	0.8138211	0.8095184
3150	-231.7463	-401.9594	170.2131	0.2391646	2.708503	0.7463686	0.627229
3156	-222.7023	-391.1689	168.4666	0.1485615	4.846813	1.279607	0.517171
3162	-241.134	-410.0263	168.8923	0.1268126	3.968775	1.361362	0.5748289
3168	-237.5508	-405.5828	168.032	0.1438395	5.784107	1.247273	0.4803301
3174	-238.2187	-405.6742	167.4554	0.4075491	6.603261	1.183807	0.5424263
3180	-247.3035	-413.0103	165.7069	1.657397	7.517362	1.032545	0.9630533
3186	-232.8651	-399.8105	166.9453	1.628116	4.706339	1.108291	0.9819539
3192	-239.8883	-405.5244	165.6361	0.7436352	9.976403	1.389484	0.5473401
3198	-237.6396	-404.8584	167.2188	0.2976002	6.825195	1.437773	0.5007524
3204	-250.7649	-414.6409	163.8761	1.402117	12.38577	1.757894	0.4941089
3210	-246.5553	-410.361	163.8058	1.194381	15.00041	1.198562	0.8203134
3216	-245.7568	-409.9537	164.1969	0.8866534	14.43063	1.08326	1.013336
3222	-236.1798	-398.324	162.1442	1.57868	21.2605	1.198854	0.7084961
3228	-224.2269	-391.4476	167.2207	1.072618	5.580052	1.181337	0.6704062
3234	-234.186	-402.3059	168.1199	0.3418248	5.210275	0.6181137	1.285317
3240	-232.5725	-401.5954	169.0229	0.8387515	3.615829	0.6634616	0.7318266
3246	-239.2705	-403.3567	164.0862	3.91037	5.20952	1.043774	1.31765
3252	-261.7093	-422.9994	161.2901	5.69523	7.615905	0.9250864	1.358596
3258	-257.7844	-423.2135	165.4291	1.985185	6.710022	1.427237	0.8412333
3264	-248.5991	-417.3639	168.7648	0.8141637	3.53075	0.9971468	0.7368139
3270	-238.9009	-407.021	168.1201	0.7281469	5.11493	0.5023688	1.093462
3276	-231.4335	-399.1962	167.7627	0.8479915	5.043387	0.5597001	1.281344
3282	-237.392	-406.5998	169.2078	0.8479915	2.182046	0.9902625	1.25397
3288	-240.2726	-399.8789	159.6063	7.575561	7.411671	0.9902625	1.211443
3294	-240.8967	-408.9866	168.0899	0.4574251	5.174995	0.7426772	1.120695
3300	-235.4173	-404.5733	169.156	1.000875	2.595412	0.7573791	1.086053
3306	-239.7523	-406.4766	166.7244	1.543205	5.159605	0.5951991	1.475871
3312	-250.6161	-412.3106	161.6946	3.226463	13.04516	1.888662	0.66072
3318	-241.0003	-407.8075	166.8073	1.794784	4.758273	1.102172	0.9289674
3324	-238.7493	-404.5101	165.7608	1.23887	9.489567	0.7875691	0.826066
3330	-232.7487	-397.4293	164.6806	1.498927	11.37221	1.003097	0.826066
3336	-227.7462	-395.5326	167.7863	1.366651	3.910909	0.8207266	1.136381
3342	-238.9895	-406.7586	167.769	1.006265	4.972231	0.9260957	0.7969833
3348	-239.51	-402.0794	162.5694	4.72935	5.839106	1.762161	1.029597
3354	-234.2745	-401.1969	166.9224	1.3976	5.874224	0.7412156	1.013051
3360	-227.5289	-396.105	168.5761	0.0950169	6.105826	0.5015109	0.7590227
3366	-234.8707	-399.5465	164.6758	4.201129	4.537535	0.6975331	1.168992
3372	-234.5578	-396.6392	162.0814	4.379021	10.25316	0.6456529	1.24413
3378	-234.8888	-401.6891	166.8003	1.591896	5.300153	0.6613961	1.269441
3384	-243.8532	-407.75	163.8967	4.350308	5.232376	0.9397851	1.185954
3390	-242.2609	-406.2207	163.9598	3.27686	7.61058	0.8852803	1.185954
3396	-236.1959	-402.256	166.0601	1.540644	7.445765	0.8852803	0.8977309
3402	-231.7609	-398.8951	167.1342	1.540644	4.020834	0.8547367	1.445978
3408	-247.7067	-414.3516	166.6449	1.389961	6.911259	0.4824094	1.089584
3414	-247.2265	-415.3521	168.1256	1.901424	2.932645	0.6088321	1.115586
3420	-245.4458	-407.0336	161.5878	4.895989	9.263222	0.8551359	1.325891
3426	-246.5518	-411.4554	164.9035	1.948954	8.312848	1.228717	0.9703443
3432	-243.4256	-409.7709	166.3453	1.553016	6.778451	0.6418264	1.120529
3438	-251.3732	-416.4972	165.1239	3.320674	4.564842	0.6255765	1.556837
3444	-250.5854	-414.395	163.8096	3.323584	6.723135	0.8651473	1.57292
3450	-242.8963	-407.5311	164.6347	3.080814	5.389632	0.900668	1.57292
3456	-233.0398	-397.7646	164.7248	3.080814	5.08954	0.900668	1.618154
3462	-239.0949	-401.4154	162.3205	2.162977	19.04291	0.638316	1.002368
3468	-240.5591	-406.27	165.7109	1.186813	9.149064	0.6852708	1.15469
3474	-241.3678	-406.0919	164.724	3.061208	5.432478	0.6852708	1.66298
3480	-244.9222	-410.6142	165.692	1.661214	7.872906	0.9703641	0.8899062
3486	-238.9886	-400.6394	161.6508	6.44856	5.456335	0.9703641	1.190189
3492	-240.9331	-399.9744	159.0413	8.593668	6.833105	0.9703641	1.037896
3498	-241.3746	-407.5243	166.1497	1.901376	5.515269	1.157297	1.037896
3504	-241.8189	-408.1237	166.3048	1.920092	5.515269	0.8689033	1.143775
3510	-236.9051	-397.924	161.0189	5.569047	9.408133	0.8787994	1.177585
3516	-238.3837	-403.2599	164.8763	2.041408	8.745309	0.6345024	1.302263
3522	-248.6882	-412.2346	163.5465	3.533796	8.745309	0.8659887	0.9447592
3528	-234.9877	-400.9803	165.9926	1.158825	8.745309	0.8876647	0.8389336
3534	-241.1323	-408.7902	167.6579	0.5753614	5.891473	0.6201436	1.195792
3540	-244.69	-412.8836	168.1936	1.256186	3.650029	0.927526	0.8963565
3546	-231.409	-397.86	166.4509	2.110981	4.311096	1.128366	1.178993
3552	-234.3807	-397.3732	162.9925	2.759199	11.81945	1.128366	1.012588
3558	-244.4078	-405.9177	161.5098	1.475517	23.82458	1.492952	0.6622414
3564	-246.5555	-409.6751	163.1195	1.475517	17.80856	1.017015	0.7293687
3570	-242.1189	-407.7331	165.6142	0.5899024	11.4256	0.990863	0.7887335
3576	-240.0508	-406.736	166.6852	0.9311187	6.393496	1.462342	0.7012077
3582	-231.6381	-399.3062	167.6681	1.932986	3.299124	0.7217298	1.170366
3588	-236.7421	-400.7955	164.0534	2.560556	9.322559	1.119945	0.9529632
3594	-238.1216	-399.3205	161.1989	4.514363	10.38442	1.740409	0.8706902
3600	-250.3462	-411.355	161.0089	4.544272	11.37753	1.740409	0.6498622
3606	-244.1495	-406.4497	162.3002	2.654728	12.85416	1.912402	0.6498622
3612	-242.6946	-404.1319	161.4373	2.654728	17.04627	1.751031	0.6038025
3618	-241.869	-406.6005	164.7315	0.4082722	15.20776	1.142182	0.4283799
3624	-230.9649	-397.8156	166.8508	0.7341379	6.635218	1.360482	0.7444348
3630	-242.9573	-406.2707	163.3134	2.107795	14.15349	0.9421596	0.8800434
3636	-250.5112	-414.7435	164.2323	4.397769	4.64848	1.089635	0.9753526
3642	-242.2581	-405.3793	163.1212	4.843676	5.346743	1.254198	1.106172
3648	-242.7388	-405.4858	162.747	2.656825	11.59878	1.58068	0.9730742
3654	-244.6518	-411.6261	166.9743	0.06321362	8.645981	0.9789651	0.907692
3660	-240.9663	-408.9097	167.9433	1.052535	4.69508	0.7424346	0.9290575
3666	-234.4028	-402.525	168.1221	0.5611585	5.036065	1.088966	0.6165498
3672	-242.7386	-409.3786	166.64	0.9423853	6.432472	0.5917325	1.537306
3678	-255.9387	-420.1244	164.1857	4.119043	4.701055	0.6697593	1.572409
3684	-259.0048	-424.2223	165.2176	1.930777	6.836846	0.8525024	1.535018
3690	-244.4598	-412.9684	168.5086	0.238399	5.739435	0.6491896	0.6732725
3696	-251.7798	-417.7535	165.9736	0.4274751	10.88878	0.4225804	1.310246
3702	-249.12	-414.1893	165.0693	1.101214	10.28137	0.5688888	1.524546
3708	-246.3995	-413.1662	166.7667	1.742415	6.042388	0.6364303	0.8348493
3714	-255.0933	-419.5145	164.4212	0.9735746	14.68961	0.9278996	0.7567412
3720	-254.7267	-419.8733	165.1467	1.030921	8.520353	0.9278125	1.700038
3726	-229.2984	-396.2093	166.9109	1.512462	5.596337	0.5144323	1.243957
3732	-231.1395	-395.8917	164.7522	3.540778	4.87798	1.12149	1.147541
3738	-228.6937	-390.6496	161.9559	4.894045	7.88938	1.552564	0.7836939
3744	-230.2152	-398.716	168.5008	0.2550849	4.866113	1.00401	0.7935214
3750	-240.4945	-406.0093	165.5147	1.591904	8.479137	1.153857	0.6473169
3756	-227.7744	-396.9422	169.1679	0.4048438	3.979439	0.5987372	0.9007143
3762	-227.1747	-395.7741	168.5993	0.2155782	5.115248	0.9231873	0.5973528
3768	-240.6491	-407.4168	166.7677	1.347062	5.115248	1.412586	0.917076
3774	-239.9033	-408.6742	168.771	1.034065	2.681113	0.5651544	1.481232
3780	-227.5735	-395.2768	167.7032	1.475939	4.589195	0.5767625	0.971476
3786	-228.5234	-393.8064	165.283	2.197659	6.551094	1.228527	1.055559
3792	-233.9476	-399.6403	165.6927	2.38734	6.145102	0.9890189	0.8701203
3798	-235.9088	-397.5001	161.5914	2.38734	18.81712	1.35314	0.8210692
3804	-244.9031	-411.6627	166.7596	0.4435008	8.220602	0.960459	0.9197387
3810	-253.1388	-415.5646	162.4258	2.275079	14.81691	1.185467	1.181905
3816	-254.3706	-418.1242	163.7536	1.401158	15.2044	0.6942173	1.130448
3822	-248.3982	-413.7824	165.3841	0.466935	13.57557	0.771384	0.7384003
3828	-241.0887	-406.2657	165.1769	0.445963	13.57557	1.053468	0.6397057
3834	-244.3956	-411.7121	167.3165	0.696552	6.490974	1.053468	0.6397057
3840	-248.0284	-413.7479	165.7195	1.037628	8.910117	1.053468	1.022396
3846	-247.5832	-413.7696	166.1863	1.765986	5.720443	1.185846	1.009235
3852	-249.2397	-411.983	162.7433	1.593965	15.51927	1.274321	1.268487
3858	-261.7711	-428.4186	166.6475	0.4074806	7.232681	1.728204	0.501442
3864	-254.4206	-420.0739	165.6533	2.197729	5.565589	1.320979	1.049197
3870	-242.1196	-411.2517	169.1321	0.1105152	3.71054	1.170561	0.8069867
3876	-228.9646	-395.2778	166.3132	0.5886309	8.863086	1.255108	0.4955444
3882	-223.28	-389.2486	165.9685	0.6263501	8.421252	1.723129	0.5138373
3888	-239.9642	-407.1787	167.2146	0.6579251	4.684879	2.067084	0.3676432
3894	-241.4979	-404.5911	163.0931	1.521791	14.10089	1.930246	0.6241753
3900	-243.9181	-408.6382	164.7201	0.3314098	9.120681	2.939713	0.3313267
3906	-256.0563	-416.6813	160.625	1.954003	18.5426	2.950236	0.4451537
3912	-232.6317	-397.471	164.8393	1.116999	10.80006	1.482189	0.7111971
3918	-243.4798	-409.5927	166.113	1.116999	8.203866	1.075827	0.7493792
3924	-251.0941	-417.6306	166.5365	0.4047559	9.138234	1.117604	0.4867576
3930	-236.1212	-402.1266	166.0054	0.6360609	10.23095	1.046324	0.5337476
3936	-241.1826	-407.2389	166.0564	0.3842408	9.459109	1.506828	0.4870049
3942	-235.0598	-402.6581	167.5983	0.2336274	6.52102	1.253635	0.5197992
3948	-242.2238	-405.602	163.3782	2.561634	9.785599	1.818482	0.7253898
3954	-235.5898	-399.451	163.8612	1.524116	13.37254	1.192995	0.8690397
3960	-232.0593	-398.2738	166.2145	1.351619	6.955749	1.160199	0.8536358
3966	-241.4148	-408.7847	167.3699	1.359824	3.74124	0.7243564	1.627852
3972	-231.6696	-399.1152	167.4456	0.6165454	7.086207	0.4996999	0.9748226
3978	-231.1801	-395.0456	163.8655	3.416672	7.086207	1.225758	1.028695
3984	-240.5747	-405.5479	164.9733	3.140793	5.873475	1.130814	0.8087715
3990	-243.1945	-404.9806	161.7861	6.707373	4.377205	0.8804535	1.406703
3996	-239.9846	-406.7379	166.7532	2.135504	4.386392	0.7463601	1.189729
4002	-249.8425	-417.3959	167.5534	0.09735731	7.534202	0.7031834	0.9998317
4008	-236.161	-403.1425	166.9815	0.07565608	7.839945	0.7031834	1.407005
4014	-233.1055	-400.169	167.0635	0.3270673	8.414286	0.929407	0.4777394
4020	-245.0367	-407.7696	162.733	2.931693	10.59548	1.907277	0.4777394
4026	-252.5748	-413.5769	161.0021	4.08707	13.99943	1.409255	0.7574296
4032	-244.5177	-408.6385	164.1208	4.08707	5.548135	0.7796622	1.221845
4038	-244.3371	-409.5966	165.2595	0.5381135	11.8077	0.8420988	1.232948
4044	-243.7277	-406.5638	162.8361	3.798402	9.386629	0.924857	1.101686
4050	-243.6094	-411.7559	168.1466	0.9571927	3.653026	1.438503	0.6595681
4056	-246.5892	-413.901	167.3118	0.4069128	5.321234	1.889186	0.6598127
4062	-244.2301	-410.8889	166.6588	0.4203937	7.947234	1.273394	0.8201731
4068	-252.5605	-419.0129	166.4524	0.4203937	5.467404	2.704154	0.5156357
4074	-256.8984	-421.85	164.9516	0.4203937	12.27434	1.695776	0.4932173
4080	-241.7959	-410.4121	168.6161	0.1255676	5.22186	0.8903956	0.7082077
