Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-694.5449	-866.2753	171.7304	1.317314	1.255588
2772	-702.1025	-873.9426	171.8401	0.8189534	1.55772
2778	-702.5727	-875.2088	172.6362	0.3247719	1.326405
2784	-690.3671	-863.0558	172.6886	0.3362922	1.27442
2790	-687.9106	-860.729	172.8184	0.1960524	1.283059
2796	-690.6264	-863.0832	172.4569	0.5949233	1.252183
2802	-694.6887	-867.385	172.6964	0.6505746	0.9841915
2808	-693.1331	-865.3788	172.2457	0.8051958	1.252933
2814	-700.1864	-873.0364	172.85	0.008664391	1.407042
2820	-708.3668	-880.9559	172.5891	0.4172428	1.289636
2826	-705.3598	-877.779	172.4193	0.2306159	1.564471
2832	-685.6878	-858.1071	172.4193	0.2306159	1.564471
2838	-684.5055	-857.0912	172.5857	0.2306159	1.439711
2844	-687.5949	-860.6852	173.0903	0.1387052	1.09777
2850	-694.4738	-867.6064	173.1326	0.09646037	1.09777
2856	-690.412	-862.8552	172.4432	0.4609124	1.371582
2862	-698.1693	-870.8299	172.6606	0.1797273	1.42123
2868	-681.8389	-854.636	172.797	0.2912612	1.221547
2874	-687.9059	-860.6275	172.7216	0.1700612	1.381322
2880	-682.8682	-855.9687	173.1005	0.03238927	1.183395
2886	-684.0558	-856.3061	172.2503	0.289979	1.644118
2892	-687.864	-860.1632	172.2992	0.2410234	1.644118
2898	-686.8458	-859.8112	172.9654	0.08694085	1.251758
2904	-689.3913	-862.4561	173.0648	0.1187704	1.138877
2910	-677.4674	-850.0507	172.5833	0.1554814	1.49848
2916	-678.0475	-850.9116	172.864	0.161212	1.274157
2922	-676.7574	-849.0761	172.3187	0.3287053	1.56632
2928	-682.4591	-854.9733	172.5142	0.3308012	1.417643
2934	-684.0816	-857.1718	173.0902	0.1652753	1.073222
2940	-686.865	-858.7691	171.9042	0.9257446	1.429263
2946	-678.8945	-851.2847	172.3903	0.1028289	1.677849
2952	-688.3531	-861.3148	172.9617	0.01893907	1.31051
2958	-681.9495	-854.4458	172.4964	0.1502992	1.566849
2964	-683.9187	-856.5435	172.6249	0.1502992	1.471043
2970	-679.3066	-851.8537	172.5471	0.434161	1.310031
2976	-673.4532	-846.478	173.0248	0.1651678	1.133185
2982	-684.6716	-857.0468	172.3751	0.2889993	1.553986
2988	-690.8373	-863.7343	172.897	0.2011732	1.213163
2994	-686.061	-858.1867	172.1257	0.6518063	1.469288
3000	-689.9735	-862.2949	172.3214	0.3461086	1.551466
3006	-682.6762	-855.1095	172.4333	0.01652042	1.708538
3012	-696.8993	-869.6803	172.781	0.2234584	1.291221
3018	-694.1821	-866.9211	172.739	0.2163401	1.330905
3024	-684.5527	-856.9627	172.41	0.7933912	1.121132
3030	-695.4111	-866.8749	171.4638	1.768987	1.094323
3036	-686.7503	-858.6539	171.9036	0.6456561	1.63763
3042	-692.7025	-865.631	172.9285	0.08763373	1.281669
3048	-699.3613	-871.4476	172.0864	0.8582541	1.339477
3054	-692.2737	-864.4088	172.1351	0.6680206	1.449792
3060	-691.3015	-863.3894	172.0879	0.6680206	1.485607
3066	-687.2868	-859.89	172.6032	0.6680206	1.058465
3072	-694.3415	-866.8878	172.5463	0.6091228	1.163758
3078	-682.0337	-854.5281	172.4944	0.5354429	1.270403
3084	-689.1522	-861.7767	172.6246	0.4332757	1.24716
3090	-687.342	-859.3937	172.0517	0.5043026	1.632769
3096	-701.6542	-874.4527	172.7986	0.1701455	1.320164
3102	-691.8003	-864.4932	172.6929	0.07460743	1.476822
3108	-690.8717	-863.5363	172.6646	0.171471	1.424527
3114	-692.0924	-864.545	172.4525	0.7106473	1.156927
3120	-700.8067	-873.3535	172.5467	0.1933894	1.497463
3126	-708.3035	-880.8213	172.5179	0.2222398	1.497463
3132	-708.3246	-880.9771	172.6525	0.2470571	1.375172
3138	-694.608	-867.4227	172.8147	0.0370903	1.412377
3144	-701.2099	-873.898	172.6881	0.1637174	1.412377
3150	-697.2437	-870.1308	172.8871	0.0006103389	1.384411
3156	-700.0335	-872.2246	172.191	9.969737e-05	1.887771
3162	-687.9141	-860.3847	172.4706	0.03168854	1.671265
3168	-699.395	-871.5804	172.1854	0.3256675	1.665011
3174	-689.5225	-862.3183	172.7958	0.1525962	1.336486
3180	-683.2171	-855.8112	172.5942	0.08378159	1.543777
3186	-682.5674	-854.886	172.3185	0.3594388	1.543777
3192	-684.425	-856.9762	172.5513	0.3969752	1.336589
3198	-678.4898	-850.9092	172.4195	0.02550211	1.711987
3204	-688.4626	-861.3843	172.9217	0.0262627	1.336763
3210	-678.6339	-851.5834	172.9495	0.1717883	1.193413
3216	-686.1254	-858.8512	172.7258	0.07406267	1.452253
3222	-680.1707	-852.9782	172.8075	0.2335096	1.261172
3228	-680.7331	-853.5789	172.8458	0.124553	1.318816
3234	-676.458	-849.0801	172.6221	0.2130765	1.425204
3240	-683.1488	-855.9004	172.7516	0.1010271	1.411762
3246	-672.3733	-845.3157	172.9424	0.03266869	1.315023
3252	-684.415	-857.0337	172.6187	0.1339985	1.488021
3258	-678.2129	-850.7183	172.5054	0.3786807	1.387239
3264	-685.9941	-858.673	172.6789	0.2052044	1.387239
3270	-681.1938	-853.8129	172.6191	0.355278	1.315594
3276	-679.4935	-852.486	172.9925	0.04956321	1.26029
3282	-682.7781	-855.0137	172.2355	1.009	1.083461
3288	-686.4712	-859.318	172.8469	0.06183434	1.367956
3294	-696.2362	-868.7191	172.4829	0.1358672	1.587248
3300	-703.4505	-876.2733	172.8227	0.3532635	1.145605
3306	-700.4459	-872.5576	172.1117	0.4341235	1.640082
3312	-707.1365	-879.6333	172.4968	0.5783687	1.232653
3318	-699.3968	-872.351	172.9543	0.0702092	1.274785
3324	-709.2351	-881.554	172.3189	0.399328	1.51387
3330	-709.8462	-882.4122	172.566	0.02296312	1.608946
3336	-695.0845	-867.6294	172.545	0.03425539	1.616021
3342	-701.1144	-873.4401	172.3257	0.02381153	1.778861
3348	-695.8356	-868.518	172.6824	0.1395005	1.435447
3354	-694.2344	-866.5231	172.2888	0.8536143	1.175148
3360	-681.2664	-853.5733	172.3069	0.4175366	1.509185
3366	-691.159	-863.597	172.4379	0.3726632	1.444096
3372	-686.1398	-858.4579	172.3181	0.3726632	1.534288
3378	-681.6337	-854.2108	172.5771	0.4674904	1.258184
3384	-696.6611	-869.5625	172.9013	0.143237	1.258184
3390	-693.4191	-865.6973	172.2782	0.3254114	1.598295
3396	-694.7788	-867.8748	173.0961	0.07098567	1.153517
3402	-689.894	-862.7874	172.8934	0.08778654	1.310125
3408	-698.7955	-871.0793	172.2837	0.6674068	1.334253
3414	-708.3812	-881.0263	172.6451	0.1401081	1.463453
3420	-690.8373	-863.457	172.6198	0.1662665	1.462788
3426	-690.2898	-863.0653	172.7755	0.03525224	1.443966
3432	-674.8382	-847.5604	172.7222	0.2512175	1.316378
3438	-684.2547	-856.9444	172.6897	0.1083671	1.453643
3444	-696.4359	-869.4317	172.9958	0.173071	1.151945
3450	-696.2125	-868.8211	172.6086	0.3442748	1.332856
3456	-684.6383	-857.5869	172.9486	0.1570094	1.206861
3462	-679.6108	-852.3565	172.7457	0.1797224	1.354771
3468	-681.596	-854.4996	172.9036	0.02179159	1.354771
3474	-688.1066	-860.4074	172.3008	0.4917346	1.457847
3480	-694.6488	-867.0224	172.3736	0.5020925	1.393849
3486	-685.8683	-858.3234	172.4551	0.03589847	1.679375
3492	-695.5544	-868.4	172.8456	0.07814961	1.356043
3498	-689.8662	-862.3368	172.4706	0.4532028	1.356043
3504	-678.0266	-850.6795	172.653	0.09836593	1.48905
3510	-687.3506	-860.0013	172.6506	0.04925581	1.527526
3516	-682.7094	-855.4033	172.6939	0.2016631	1.378282
3522	-697.3239	-869.827	172.5031	0.4462277	1.335723
3528	-698.0414	-870.0302	171.9888	0.4653387	1.705529
3534	-690.1403	-862.7738	172.6335	0.4653387	1.212646
3540	-682.2036	-854.9724	172.7688	0.07396033	1.419384
3546	-685.8778	-858.276	172.3982	0.5525273	1.334591
3552	-690.3163	-863.1891	172.8727	0.07797644	1.334591
3558	-690.6056	-862.8117	172.2061	0.6295158	1.424905
3564	-684.8959	-857.3108	172.4149	0.2465566	1.555957
3570	-698.4917	-870.9099	172.4182	0.123051	1.643395
3576	-687.9693	-860.7648	172.7955	0.2545946	1.253587
3582	-689.1098	-861.8495	172.7397	0.3992674	1.178159
3588	-688.8967	-861.4158	172.5191	0.5284064	1.255774
3594	-691.7585	-864.3048	172.5463	0.1893502	1.500812
3600	-692.4136	-865.0151	172.6015	0.3033642	1.370935
3606	-686.7315	-859.4966	172.7652	0.5260292	1.039303
3612	-681.052	-853.5614	172.5095	0.5341356	1.259009
3618	-679.4513	-852.2845	172.8333	0.111062	1.339693
3624	-694.2004	-866.3432	172.1428	0.3460736	1.680861
3630	-690.9438	-863.3158	172.372	0.5668105	1.344114
3636	-695.8646	-868.602	172.7374	0.2013704	1.344114
3642	-689.9366	-860.5804	170.6438	2.080716	1.509166
3648	-695.53	-868.2811	172.751	0.1949959	1.338334
3654	-686.6546	-859.4477	172.7931	0.0432653	1.424266
3660	-687.4267	-860.0119	172.5852	0.3329376	1.360492
3666	-692.4242	-864.9459	172.5217	0.3888999	1.366428
3672	-688.0822	-860.5545	172.4724	0.1262523	1.60193
3678	-690.1839	-862.7513	172.5675	0.01901093	1.610754
3684	-691.4427	-863.9661	172.5234	0.02175224	1.64057
3690	-688.8718	-861.1108	172.2389	0.3062476	1.64057
3696	-687.4537	-860.136	172.6822	0.1945974	1.392922
3702	-699.5252	-871.6084	172.0832	0.468179	1.636122
3708	-688.9059	-861.7161	172.8102	0.3687484	1.142986
3714	-684.2261	-856.7957	172.5697	0.4657518	1.265776
3720	-690.7721	-863.4775	172.7054	0.2644854	1.319229
3726	-681.2873	-853.8979	172.6107	0.2180479	1.430174
3732	-691.9227	-864.2092	172.2865	0.535023	1.435742
3738	-697.5361	-870.5498	173.0136	0.02103621	1.26639
3744	-694.1232	-866.5887	172.4654	0.02848396	1.677268
3750	-691.5381	-863.6982	172.1601	0.505164	1.553183
3756	-690.549	-863.213	172.664	0.505164	1.151683
3762	-699.8567	-871.9916	172.1349	1.034285	1.151683
3768	-694.9574	-867.4026	172.4452	0.3013852	1.492602
3774	-692.4588	-865.1265	172.6678	0.09486167	1.480527
3780	-700.9684	-873.6222	172.6538	0.5727454	1.100066
3786	-705.246	-877.9655	172.7196	0.2191025	1.344223
3792	-693.7284	-866.6747	172.9463	0.1202285	1.239855
3798	-699.8356	-872.6031	172.7675	0.1952534	1.324933
3804	-700.0477	-872.9105	172.8628	0.2266057	1.220634
3810	-702.0862	-874.6796	172.5935	0.4848546	1.229981
3816	-684.4483	-857.0401	172.5918	0.5291189	1.19374
3822	-691.1183	-863.3834	172.2651	0.649926	1.362964
3828	-709.7839	-882.285	172.5011	0.275515	1.469934
3834	-702.9762	-875.2406	172.2645	0.4534526	1.514083
3840	-701.7568	-874.3409	172.5842	0.09585016	1.542247
3846	-700.3309	-871.2065	170.8756	1.976243	1.412362
3852	-692.4176	-864.8122	172.3947	0.2872349	1.540866
3858	-689.92	-862.4007	172.4807	0.581437	1.243601
3864	-683.9242	-856.3663	172.442	0.3521868	1.45657
3870	-691.3686	-863.9699	172.6013	0.2535255	1.410057
3876	-695.2938	-868.1135	172.8197	0.2437937	1.242438
3882	-702.8138	-875.127	172.3132	0.5705802	1.387521
3888	-699.7043	-872.3881	172.6838	0.5262838	1.115017
3894	-706.3199	-878.5445	172.2247	0.805655	1.269957
3900	-700.5906	-872.6369	172.0463	0.7898827	1.424438
3906	-694.5106	-867.2904	172.7799	0.1418556	1.357671
3912	-695.1692	-867.9275	172.7583	0.3047684	1.242789
3918	-690.179	-862.7593	172.5803	0.3791927	1.32759
3924	-692.6858	-865.5219	172.8361	0.07787136	1.363768
3930	-695.9666	-868.3268	172.3602	0.2646274	1.582844
3936	-689.865	-862.1477	172.2827	0.8623308	1.172831
3942	-679.7153	-852.3485	172.6332	0.0140507	1.566424
3948	-682.7622	-855.4969	172.7347	0.08693493	1.435652
3954	-692.1707	-864.8403	172.6696	0.08693493	1.485124
3960	-701.0091	-873.708	172.6989	0.2353105	1.347752
3966	-695.8257	-868.5282	172.7025	0.0404016	1.495366
3972	-680.8489	-853.7889	172.94	0.1267188	1.239737
3978	-700.9985	-873.4937	172.4952	0.2106257	1.523108
3984	-694.5825	-866.8852	172.3027	0.7155364	1.279947
3990	-701.3956	-874.2345	172.8389	0.1268389	1.322554
3996	-697.3647	-870.0963	172.7316	0.2341476	1.322554
4002	-704.8106	-877.4427	172.6321	0.1669588	1.452907
4008	-684.7449	-857.3953	172.6504	0.148609	1.452907
4014	-685.9891	-858.7962	172.8071	0.1879164	1.298855
4020	-686.4952	-859.3398	172.8446	0.05191107	1.37756
4026	-690.0234	-862.7551	172.7317	0.1374243	1.398922
4032	-684.8847	-857.6874	172.8026	0.1374243	1.343116
4038	-688.702	-861.524	172.822	0.2511404	1.234319
4044	-685.0398	-857.6941	172.6544	0.1221479	1.470035
4050	-680.1149	-852.6482	172.5333	0.1469581	1.54211
4056	-690.2299	-862.7556	172.5257	0.1485011	1.546526
4062	-681.6873	-854.2764	172.5891	0.1686163	1.484234
4068	-691.5422	-864.2254	172.6831	0.214453	1.376681
4074	-699.8527	-872.3746	172.5219	0.04322081	1.626189
4080	-696.7438	-869.4019	172.6581	0.1888838	1.416097
4086	-704.0629	-876.7636	172.7008	0.4256123	1.18902
4092	-700.4848	-873.0274	172.5426	0.4079555	1.334717
4098	-684.0193	-856.812	172.7927	0.1390497	1.34968
4104	-688.5041	-861.2653	172.7612	0.2544603	1.281995
4110	-692.6048	-865.1959	172.591	0.2042989	1.455717
4116	-695.6752	-868.397	172.7218	0.1496059	1.397144
4122	-699.5716	-872.5295	172.9579	0.1355851	1.217167
4128	-692.7792	-865.5812	172.802	0.1355851	1.345106
4134	-687.3475	-859.828	172.4805	0.1339358	1.590423
4140	-683.2083	-855.8251	172.6168	0.2727564	1.382948
4146	-688.9669	-861.3274	172.3605	0.09467535	1.704768
4152	-684.2826	-857.1494	172.8668	0.03109064	1.376444
4158	-681.5358	-854.3702	172.8343	0.05523473	1.382968
4164	-680.2691	-852.8291	172.56	0.3295376	1.382968
4170	-680.3203	-852.9168	172.5965	0.5803742	1.144835
4176	-686.9792	-859.7199	172.7408	0.3142765	1.249491
4182	-692.7974	-865.7089	172.9116	0.09571035	1.288901
4188	-687.5173	-860.5749	173.0577	0.09435381	1.166729
4194	-690.3296	-862.4998	172.1702	0.8397756	1.286706
4200	-716.3583	-888.7228	172.3645	0.4393417	1.449266
4206	-699.2663	-871.5415	172.2752	0.4378368	1.517723
4212	-700.6727	-871.96	171.2873	1.016412	1.810611
4218	-688.2802	-858.7294	170.4492	2.102023	1.636246
4224	-702.914	-873.4523	170.5383	2.102023	1.571466
4230	-686.6684	-859.6058	172.9374	0.08763948	1.274326
4236	-685.7126	-858.3812	172.6686	0.2311057	1.375054
4242	-683.3618	-855.9916	172.6298	0.1472939	1.469605
4248	-689.5611	-861.8549	172.2938	0.4580027	1.488672
4254	-691.7775	-864.4002	172.6227	0.1392785	1.480997
4260	-691.7236	-864.3658	172.6422	0.1511607	1.457244
4266	-700.3261	-873.057	172.731	0.07784924	1.445432
4272	-697.3744	-869.7192	172.3448	0.6971643	1.260331
4278	-694.8315	-867.2432	172.4117	0.6971643	1.204068
4284	-683.4557	-855.9934	172.5377	0.1621299	1.527539
4290	-690.1807	-862.8095	172.6288	0.3078959	1.345815
4296	-681.666	-854.6439	172.9779	0.02278331	1.2943
4302	-686.3575	-858.6105	172.2529	0.1146174	1.766317
4308	-698.7463	-870.9431	172.1968	0.1707015	1.766317
4314	-694.7134	-867.1116	172.3983	0.1217052	1.658654
4320	-695.2712	-867.8724	172.6013	0.3435284	1.339318
4326	-691.7562	-864.4239	172.6677	0.4127096	1.22824
4332	-703.0498	-875.2867	172.2369	0.515134	1.488522
4338	-702.5381	-875.0047	172.4665	0.3350187	1.45098
4344	-707.7588	-880.6107	172.8518	0.1827997	1.266424
4350	-701.232	-873.9742	172.7422	0.6115371	0.9773304
4356	-698.1575	-870.6379	172.4804	0.5211442	1.293583
4362	-695.1411	-866.9116	171.7705	1.504081	1.05524
4368	-698.101	-870.0755	171.9745	1.504081	0.8379003
4374	-700.9697	-872.5965	171.6268	1.504081	1.185094
4380	-696.4393	-868.8632	172.4239	0.1388768	1.627919
4386	-698.3225	-870.6242	172.3018	0.3073178	1.594326
4392	-698.6851	-871.3332	172.6481	0.4390404	1.222548
4398	-681.6507	-854.173	172.5224	0.1263446	1.565344
4404	-686.1138	-859.2949	173.1811	0.1263446	1.02357
4410	-683.2569	-856.4735	173.2167	0.09077425	1.02357
4416	-690.9019	-863.0684	172.1665	0.3856488	1.635555
4422	-690.5965	-863.2596	172.6631	0.2416066	1.371108
4428	-698.8264	-871.2718	172.4454	0.3772593	1.43483
4434	-685.7449	-858.5543	172.8094	0.1808211	1.302764
4440	-687.0823	-859.6195	172.5372	0.1913801	1.506106
4446	-709.2259	-882.055	172.8291	0.3197617	1.169507
4452	-694.1788	-866.7204	172.5415	0.08877385	1.578831
4458	-687.3492	-859.9953	172.6461	0.3269878	1.316636
4464	-689.0499	-861.6901	172.6402	0.271502	1.365618
4470	-702.4507	-874.9139	172.4631	0.3897081	1.411561
4476	-697.4613	-870.0395	172.5782	0.04979545	1.58049
4482	-698.9406	-871.6805	172.7399	0.05082473	1.45924
4488	-690.1712	-862.8538	172.6826	0.4150941	1.213619
4494	-687.5118	-860.48	172.9682	0.2326811	1.123367
4500	-689.2669	-861.9234	172.6565	0.4838326	1.176907
4506	-692.9768	-865.3283	172.3515	0.3130359	1.553668
4512	-690.6892	-863.7341	173.0449	0.1129134	1.161646
4518	-695.7362	-867.6092	171.8729	1.298773	1.149421
4524	-696.8437	-869.1249	172.2812	0.3308414	1.592146
4530	-697.4168	-870.1227	172.7059	0.2824296	1.304306
4536	-693.1526	-866.1012	172.9486	0.039772	1.304306
4542	-687.7412	-860.7946	173.0534	0.004296846	1.247256
4548	-692.4955	-864.8152	172.3197	0.4529391	1.472961
4554	-696.437	-868.7926	172.3556	0.2466739	1.599259
4560	-696.5652	-869.2875	172.7222	0.283514	1.290133
4566	-688.814	-861.2498	172.4358	0.6323154	1.238565
4572	-689.247	-861.8583	172.6113	0.3047054	1.362198
4578	-687.2545	-859.3166	172.0621	1.154028	1.10954
4584	-685.1831	-857.2877	172.1046	1.264943	0.9609622
4590	-696.7991	-868.0212	171.2221	1.748574	1.318559
4596	-698.9119	-871.4711	172.5592	0.2262482	1.463263
4602	-701.5252	-874.1429	172.6177	0.4692069	1.222709
4608	-697.9591	-870.4001	172.4411	0.6906442	1.184409
4614	-690.952	-863.4186	172.4666	0.2221211	1.535829
4620	-700.6349	-873.6522	173.0173	0.04223216	1.245769
4626	-690.5693	-862.8399	172.2706	0.5745133	1.417551
4632	-694.1178	-866.7416	172.6238	0.4846521	1.204406
4638	-695.8311	-868.9004	173.0693	0.02787076	1.21406
4644	-690.5438	-863.252	172.7082	0.175669	1.387463
4650	-695.2774	-867.7352	172.4579	0.5264513	1.307574
4656	-692.2273	-865.233	173.0057	0.1171404	1.192037
4662	-694.8526	-867.5913	172.7388	0.2696044	1.288006
4668	-686.9043	-859.7718	172.8674	0.08873462	1.330233
4674	-688.8532	-861.5895	172.7363	0.2681213	1.291243
4680	-690.6476	-863.4948	172.8472	0.1168355	1.323913
4686	-695.9307	-868.4746	172.5439	0.02959753	1.620188
4692	-695.2424	-867.9084	172.666	0.027505	1.532257
4698	-695.2917	-867.8069	172.5152	0.2090581	1.509354
4704	-688.1773	-860.2043	172.027	0.79826	1.432829
4710	-688.0316	-860.1265	172.0949	1.212943	1.023188
4716	-691.5305	-862.3422	170.8118	2.011111	1.434663
4722	-688.4577	-861.0258	172.5681	0.2547703	1.434663
4728	-693.2619	-865.8937	172.6318	0.07079801	1.525476
4734	-701.5088	-873.7409	172.2321	0.6699657	1.3732
4740	-691.7632	-864.2172	172.454	0.667961	1.192828
4746	-688.2894	-860.5445	172.255	0.5631732	1.438264
4752	-679.1438	-851.831	172.6873	0.1448017	1.427619
4758	-680.696	-853.0618	172.3658	0.2548732	1.585861
4764	-685.8691	-858.5486	172.6795	0.3445714	1.275125
4770	-685.6199	-858.0639	172.444	0.2091851	1.562032
4776	-681.6662	-853.9346	172.2685	0.7574849	1.27359
4782	-680.7877	-853.3526	172.5648	0.4272794	1.301244
4788	-684.7137	-857.0904	172.3767	0.2803352	1.559231
4794	-689.5792	-862.257	172.6779	0.211116	1.383438
4800	-690.7145	-863.5877	172.8731	0.1305819	1.291798
4806	-699.0319	-872.0815	173.0496	0.09909315	1.169663
4812	-689.1423	-861.5015	172.3593	0.4624607	1.435547
4818	-689.1596	-861.7503	172.5908	0.4161433	1.289202
4824	-681.9293	-854.5235	172.5942	0.4127183	1.289202
4830	-680.0375	-852.5645	172.5269	0.4127183	1.343434
4836	-679.6395	-852.5661	172.9266	0.1043114	1.269506
4842	-682.6378	-855.357	172.7193	0.05021469	1.475348
4848	-680.9338	-853.7377	172.8039	0.005856668	1.444705
4854	-686.492	-859.4265	172.9346	0.01630949	1.334483
4860	-694.7013	-867.2531	172.5518	0.3111687	1.403694
4866	-692.1483	-864.5015	172.3533	0.3578568	1.519138
4872	-694.6387	-866.9838	172.3451	0.4914938	1.424115
4878	-691.4854	-864.2258	172.7404	0.0858382	1.432125
4884	-692.816	-865.5802	172.7641	0.4158732	1.142055
4890	-694.5764	-867.0782	172.5017	0.4158732	1.360917
4896	-694.635	-867.1856	172.5506	0.4649347	1.282161
4902	-679.6337	-852.1263	172.4926	0.2674827	1.482423
4908	-674.3378	-846.7739	172.4361	0.175738	1.592327
4914	-673.8782	-846.0524	172.1741	0.08484624	1.841433
4920	-691.302	-864.0485	172.7465	0.08484624	1.428172
4926	-687.207	-859.8422	172.6352	0.4339076	1.237736
4932	-678.8578	-851.5192	172.6614	0.07435631	1.500762
4938	-687.137	-859.5183	172.3812	0.5060011	1.384804
4944	-692.2253	-864.9782	172.7529	0.2182722	1.318195
4950	-687.4356	-860.1344	172.6988	0.01553966	1.51678
4956	-681.6041	-854.1799	172.5759	0.02862061	1.597683
4962	-681.8953	-854.6071	172.7118	0.09819746	1.444535
4968	-692.8792	-865.8781	172.9989	0.1745156	1.147892
4974	-687.1846	-859.6646	172.4801	0.510575	1.30245
4980	-681.096	-853.9339	172.8379	0.1627878	1.29425
4986	-684.3695	-856.9812	172.6117	0.3481239	1.327271
4992	-681.548	-853.7495	172.2015	0.4621805	1.554315
4998	-681.488	-854.2051	172.7171	0.2686143	1.306473
5004	-686.2878	-858.5955	172.3076	0.6082692	1.362257
5010	-680.1431	-853.0471	172.904	0.02840284	1.349197
5016	-673.6711	-846.2135	172.5424	0.5607566	1.208937
5022	-682.1775	-854.2692	172.0917	0.3807497	1.692554
5028	-683.0769	-855.9706	172.8937	0.07651953	1.318913
5034	-686.212	-858.7605	172.5485	0.1786381	1.507178
5040	-677.6796	-850.3505	172.6709	0.2977666	1.320224
5046	-684.336	-856.7918	172.4558	0.3702909	1.432172
5052	-686.7694	-859.0513	172.2819	0.7512666	1.267631
5058	-680.544	-853.2391	172.6951	0.5091088	1.120374
5064	-684.2816	-856.8051	172.5235	0.03191854	1.633201
5070	-689.2831	-862.0702	172.7871	0.05010977	1.423664
5076	-689.819	-862.4573	172.6383	0.1181423	1.48517
5082	-683.6031	-856.4516	172.8484	0.08739671	1.346463
5088	-687.9376	-860.7397	172.8021	0.09678948	1.375692
5094	-691.7685	-864.3924	172.6239	0.2497709	1.395394
5100	-690.4344	-863.5347	173.1003	0.02775935	1.187573
5106	-696.2332	-868.8979	172.6646	0.1770589	1.420182
5112	-688.7872	-860.9319	172.1447	0.4530104	1.602583
5118	-688.599	-861.2108	172.6118	0.1792465	1.458999
5124	-683.5398	-856.0942	172.5544	0.2366679	1.458999
5130	-676.7618	-849.7161	172.9543	0.1011923	1.249133
5136	-687.646	-860.3487	172.7028	0.2070454	1.367082
5142	-699.7181	-872.2181	172.5	0.3341718	1.426002
5148	-692.8051	-864.9964	172.1913	0.3616826	1.634948
5154	-689.5688	-862.0141	172.4453	0.3680453	1.441966
5160	-685.9097	-859.0033	173.0936	0.0761256	1.151162
5166	-678.3755	-851.2548	172.8793	0.2904621	1.151162
5172	-685.4897	-858.7189	173.2292	0.03695549	1.063188
5178	-698.2699	-870.9999	172.73	0.09903493	1.429974
5184	-696.547	-869.0907	172.5436	0.2053022	1.490862
5190	-694.0258	-866.1542	172.1284	0.4698411	1.602231
5196	-685.6371	-858.1535	172.5164	0.1794845	1.530459
5202	-686.9382	-859.5094	172.5712	0.1247275	1.530459
5208	-694.2193	-866.9342	172.7149	0.1808572	1.378148
5214	-682.9458	-855.8479	172.9021	0.08538796	1.30498
5220	-685.5406	-858.318	172.7774	0.1088728	1.385538
5226	-680.1268	-852.8776	172.7508	0.1077948	1.407129
5232	-677.8495	-850.4833	172.6338	0.2140274	1.415483
5238	-695.0299	-868.1745	173.1446	0.06627598	1.114351
5244	-691.9223	-864.574	172.6517	0.05572802	1.521929
5250	-682.5793	-855.1375	172.5582	0.2185781	1.469827
5256	-686.3595	-859.2906	172.9311	0.04361857	1.315324
5262	-698.7845	-871.7292	172.9448	0.3796968	1.00678
5268	-702.9134	-873.7746	170.8612	2.149783	1.285871
5274	-712.9394	-885.7806	172.8412	0.1664447	1.28863
5280	-705.4709	-878.0227	172.5518	0.393841	1.338637
5286	-708.1239	-879.8288	171.7049	0.9919129	1.52981
5292	-701.7361	-874.4439	172.7079	0.2993109	1.288976
5298	-698.8353	-871.4259	172.5905	0.3124681	1.372437
5304	-694.8611	-867.6949	172.8338	0.06918205	1.372437
5310	-689.5309	-862.0394	172.5085	0.1755372	1.539314
5316	-693.8665	-866.9482	173.0817	0.07125953	1.165877
5322	-701.1578	-873.7634	172.6056	0.5473591	1.165877
5328	-705.527	-877.7175	172.1905	0.962494	1.165877
5334	-709.2567	-881.5454	172.2887	0.962494	1.077266
5340	-695.07	-867.174	172.104	0.6682846	1.473202
5346	-695.0096	-867.4354	172.4258	0.6682846	1.216678
5352	-696.2339	-868.6747	172.4408	0.370063	1.443871
5358	-698.0444	-870.6141	172.5696	0.4653056	1.266166
5364	-693.6104	-866.2451	172.6347	0.5068679	1.175869
5370	-694.1631	-866.4649	172.3018	0.3133128	1.589949
5376	-690.6576	-863.3231	172.6655	0.2723247	1.344886
5382	-696.7799	-869.0597	172.2798	0.5323699	1.442849
5388	-701.8211	-874.1843	172.3632	0.05014343	1.734283
5394	-707.5464	-880.2934	172.7469	0.1943509	1.342146
5400	-696.025	-868.2494	172.2244	0.330102	1.633885
5406	-708.5096	-880.4984	171.9889	0.4363647	1.725906
5412	-695.0357	-867.6879	172.6522	0.2220295	1.394962
5418	-708.8584	-881.3861	172.5277	0.4552574	1.308673
5424	-713.5788	-886.6155	173.0367	0.1368171	1.147854
5430	-703.2401	-875.3132	172.0732	1.10028	1.147854
5436	-700.5663	-873.371	172.8047	0.1469307	1.333894
5442	-698.3133	-870.8541	172.5408	0.4172668	1.328689
5448	-708.5845	-881.1413	172.5567	0.1900558	1.492453
5454	-705.9311	-878.2447	172.3135	0.3256912	1.572295
5460	-691.7189	-864.91	173.1911	0.05893881	1.078335
5466	-688.0212	-860.8651	172.8438	0.08432013	1.352554
5472	-680.2559	-853.3191	173.0632	0.01539555	1.229734
5478	-677.8511	-850.7603	172.9092	0.08812108	1.296985
5484	-672.6914	-845.3407	172.6492	0.1866789	1.424638
5490	-685.1051	-858.2693	173.1642	0.06844773	1.094465
5496	-681.4961	-854.225	172.7289	0.0481018	1.469647
