Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1146	-696.5348	-868.5761	172.0414	0.6859336	1.507078
1152	-690.139	-862.7123	172.5732	0.563984	1.179635
1158	-691.2003	-863.9217	172.7214	0.146811	1.39963
1164	-691.3149	-863.9826	172.6678	0.1151654	1.465156
1170	-698.2593	-871.1584	172.8991	0.06376123	1.324861
1176	-700.1468	-872.485	172.3382	0.01881379	1.773661
1182	-696.463	-869.4417	172.9787	0.004713481	1.30827
1188	-691.0071	-863.6681	172.6609	0.07340721	1.501801
1194	-683.933	-856.5932	172.6602	0.3279945	1.304464
1200	-696.4259	-868.6189	172.193	0.1751182	1.765895
1206	-679.8709	-852.499	172.6281	0.3364997	1.323445
1212	-693.2009	-865.4235	172.2226	0.7208337	1.340441
1218	-686.1732	-858.9676	172.7944	9.715624e-05	1.456376
1224	-678.5764	-851.4092	172.8328	7.283338e-05	1.42701
1230	-684.5308	-857.3613	172.8305	0.002332696	1.42701
1236	-685.6419	-858.4741	172.8322	0.0006591956	1.42701
1242	-699.5367	-872.2698	172.7332	0.07576288	1.445347
1248	-696.5723	-869.0528	172.4806	0.1710287	1.563204
1254	-684.4325	-856.9281	172.4956	0.5788636	1.23321
1260	-684.7236	-857.4764	172.7528	0.2032298	1.330309
1266	-689.1255	-861.8688	172.7432	0.2139645	1.329422
1272	-698.3201	-870.9841	172.664	0.3682082	1.268454
1278	-689.2677	-861.7614	172.4937	0.3682082	1.404563
1284	-696.2401	-868.945	172.7049	0.2364615	1.342094
1290	-687.6754	-860.3803	172.7049	0.09616257	1.451398
1296	-691.5773	-863.7071	172.1298	0.6088057	1.498635
1302	-687.2491	-860.0336	172.7845	0.5414159	1.005383
1308	-682.4218	-854.9772	172.5553	0.2902434	1.417196
1314	-682.7538	-855.3795	172.6257	0.2996681	1.354765
1320	-683.7377	-856.7489	173.0112	0.1418211	1.16583
1326	-682.0873	-854.8216	172.7343	0.2796961	1.283416
1332	-696.0119	-865.982	169.9702	2.359288	1.792798
1338	-690.3405	-862.6874	172.3469	0.4597125	1.447123
1344	-694.5547	-867.1995	172.6448	0.6611831	1.024971
1350	-703.4035	-875.3238	171.9203	1.329436	1.078623
1356	-692.9715	-865.9126	172.9411	0.1807651	1.192883
1362	-687.7161	-860.4601	172.7439	0.1102035	1.410569
1368	-690.6437	-862.8579	172.2142	0.193794	1.738011
1374	-693.3396	-865.9398	172.6002	0.3020185	1.373048
1380	-699.7737	-872.3329	172.5592	0.1652973	1.509173
1386	-690.0268	-862.7297	172.7029	0.1216098	1.433386
1392	-692.4255	-865.3533	172.9278	0.001836672	1.351423
1398	-686.5503	-859.3707	172.8205	0.003566911	1.433775
1404	-689.277	-862.0121	172.7351	0.01298159	1.491461
1410	-681.4751	-854.0457	172.5706	0.1775438	1.491461
1416	-691.4675	-863.9795	172.512	0.4104985	1.357057
1422	-695.7714	-868.3932	172.6218	0.3215972	1.340473
1428	-679.6216	-852.1578	172.5363	0.5564054	1.217837
1434	-684.1194	-856.1431	172.0237	0.7392618	1.480274
1440	-702.4304	-875.1976	172.7672	0.178132	1.338884
1446	-690.8659	-863.3101	172.4442	0.3218186	1.477942
1452	-704.2743	-877.2077	172.9334	0.1249744	1.246692
1458	-696.0891	-869.2693	173.1802	0.01774871	1.125996
1464	-693.695	-866.5652	172.8702	0.169868	1.261924
1470	-693.2881	-866.0172	172.7291	0.3403866	1.237413
1476	-694.1183	-866.8253	172.707	0.4767059	1.138761
1482	-684.5171	-857.5167	172.9996	0.1903677	1.13318
1488	-687.2213	-859.8061	172.5849	0.3740346	1.328044
1494	-686.2091	-858.4067	172.1976	0.7540273	1.333901
1500	-691.3818	-863.686	172.3042	0.5141455	1.438168
1506	-688.2992	-860.7484	172.4492	0.5544577	1.291857
1512	-685.1704	-857.6015	172.4311	0.7165131	1.170551
1518	-680.2877	-852.7729	172.4852	0.7165131	1.122651
1524	-688.4981	-860.7341	172.2361	1.069058	1.025803
1530	-679.3898	-852.0689	172.6791	0.1275982	1.447024
1536	-683.0683	-855.4797	172.4114	0.2595957	1.548901
1542	-674.6287	-847.1333	172.5046	0.3184093	1.434536
1548	-682.3108	-854.6108	172.2999	0.3184093	1.587565
1554	-682.629	-855.5842	172.9552	0.1446991	1.211669
1560	-676.3918	-849.0689	172.6771	0.4199966	1.214085
1566	-691.787	-863.5268	171.7397	1.357354	1.214085
1572	-687.5845	-860.2604	172.6758	0.3761026	1.252079
1578	-689.7588	-862.4454	172.6866	0.1902946	1.392876
1584	-679.6106	-852.2586	172.648	0.1203907	1.476149
1590	-687.7674	-860.3372	172.5697	0.1831059	1.487895
1596	-692.4619	-864.9141	172.4522	0.4100226	1.40433
1602	-704.6535	-877.086	172.4325	0.3920128	1.433435
1608	-691.7319	-863.8768	172.1449	1.042055	1.1359
1614	-687.8565	-860.1995	172.343	0.7215654	1.241553
1620	-698.9922	-871.4505	172.4583	0.531395	1.303197
1626	-695.3461	-868.0082	172.6621	0.3275619	1.303197
1632	-688.5787	-860.8528	172.2741	0.7156171	1.303197
1638	-695.0918	-867.6532	172.5614	0.3288719	1.382425
1644	-690.0599	-862.2757	172.2159	0.6809146	1.377322
1650	-679.5514	-851.9161	172.3647	0.5321099	1.377322
1656	-691.1798	-863.9047	172.7249	0.04969741	1.471505
1662	-693.1084	-865.7585	172.65	0.03358756	1.539596
1668	-706.1365	-878.7147	172.5782	0.4238117	1.293168
1674	-702.0834	-874.6831	172.5997	0.04519013	1.568165
1680	-690.8514	-864.0507	173.1993	0.001005144	1.123868
1686	-685.1999	-858.066	172.8661	0.01285401	1.391277
1692	-680.3279	-852.9834	172.6555	0.03893529	1.531553
1698	-678.7393	-851.526	172.7867	0.2321912	1.2794
1704	-690.2711	-862.5268	172.2556	0.3831279	1.572638
1710	-676.7804	-849.2376	172.4572	0.648676	1.206616
1716	-687.6111	-860.2758	172.6648	0.3500073	1.282756
1722	-682.2784	-854.9541	172.6757	0.3390777	1.282756
1728	-686.5734	-859.367	172.7936	0.1413968	1.347132
1734	-697.9155	-870.6482	172.7327	0.2022582	1.347132
1740	-696.2476	-869.0202	172.7726	0.08450478	1.40824
1746	-689.3615	-861.864	172.5025	0.2470956	1.490331
1752	-687.9585	-860.6479	172.6894	0.1756803	1.402082
1758	-687.4885	-860.206	172.7175	0.172885	1.382316
1764	-679.6164	-851.8991	172.2827	0.3927775	1.545593
1770	-692.0451	-864.0729	172.0277	0.9794352	1.288984
1776	-699.0981	-871.0315	171.9334	0.9368781	1.39803
1782	-685.8948	-858.5063	172.6115	0.1482196	1.482752
1788	-686.9916	-859.7994	172.8079	0.02894449	1.423963
1794	-683.5041	-856.2553	172.7512	0.03190268	1.465037
1800	-697.2379	-870.0862	172.8483	0.01571379	1.402874
1806	-683.398	-855.8407	172.4427	0.1971702	1.571804
1812	-690.489	-862.5212	172.0321	0.7427617	1.471243
1818	-679.5658	-851.9794	172.4136	0.2568417	1.549362
1824	-684.1876	-856.8683	172.6807	0.06903949	1.490259
1830	-713.5358	-886.217	172.6812	0.119167	1.451907
1836	-695.0496	-867.5837	172.5341	0.3900008	1.355794
1842	-694.5439	-866.933	172.3891	0.223364	1.591863
1848	-689.8177	-862.4488	172.6312	0.3630436	1.299538
1854	-701.574	-873.666	172.0921	1.163007	1.073622
1860	-690.937	-862.8195	171.8825	1.163007	1.257419
1866	-697.705	-870.0928	172.3879	0.4262099	1.441414
1872	-700.4268	-873.0366	172.6099	0.06496483	1.546101
1878	-692.8809	-865.4652	172.5843	0.2791655	1.403335
1884	-699.788	-872.3091	172.521	0.2074203	1.50622
1890	-692.2796	-864.9541	172.6745	0.1959581	1.397892
1896	-702.5878	-875.1944	172.6065	0.3151432	1.357694
1902	-695.5238	-867.8225	172.2987	0.4193906	1.513941
1908	-702.3299	-875.0851	172.7552	0.4193906	1.14686
1914	-701.2003	-873.9635	172.7633	0.06942119	1.427126
1920	-694.8185	-867.1914	172.3729	0.5211643	1.379424
1926	-695.7502	-867.9242	172.1741	0.7420329	1.362117
1932	-686.2263	-858.8695	172.6432	0.03832903	1.541138
1938	-676.079	-848.7085	172.6295	0.2710063	1.374395
1944	-679.0923	-851.8971	172.8048	0.04979536	1.410207
1950	-680.7301	-852.963	172.2329	0.6016283	1.425729
1956	-682.2972	-855.3128	173.0156	0.2022278	1.107978
1962	-681.247	-854.1088	172.8618	0.130563	1.301045
1968	-689.6602	-862.116	172.4558	0.08050602	1.646944
1974	-691.6431	-863.7407	172.0976	0.5085479	1.59649
1980	-697.3852	-869.6187	172.2335	0.5001863	1.502286
1986	-682.1275	-854.8219	172.6944	0.3390791	1.267403
1992	-688.9049	-861.6092	172.7043	0.1201098	1.433499
1998	-685.255	-857.8992	172.6442	0.3300977	1.315686
2004	-698.8184	-871.0362	172.2178	0.5165295	1.50184
2010	-693.7388	-866.0561	172.3173	0.4894169	1.447013
2016	-693.8763	-866.3396	172.4633	0.344878	1.445893
2022	-674.7745	-847.6155	172.841	0.2502994	1.218987
2028	-684.5946	-857.3265	172.732	0.008697941	1.497054
2034	-675.0128	-848.1336	173.1207	0.07590962	1.127185
2040	-684.4155	-857.4445	173.029	0.1342016	1.156946
2046	-685.0605	-857.5926	172.5321	0.1706255	1.525407
2052	-680.3833	-852.9106	172.5273	0.0873671	1.590232
2058	-697.34	-869.8304	172.4903	0.1235005	1.590854
2064	-691.1485	-863.5375	172.389	0.4170661	1.447528
2070	-678.3459	-851.196	172.8501	0.09359171	1.340185
2076	-689.2875	-862.1147	172.8272	0.04674199	1.395192
2082	-696.9903	-869.6067	172.6165	0.2630155	1.390857
2088	-695.4605	-868.426	172.9655	0.06541672	1.269519
2094	-687.4427	-860.2143	172.7716	0.1102929	1.38896
2100	-690.8238	-863.8592	173.0354	0.06127936	1.214441
2106	-688.5505	-861.0069	172.4564	0.1146267	1.621925
2112	-685.7872	-858.5625	172.7752	0.1502662	1.354664
2118	-697.4288	-870.1982	172.7694	0.07850768	1.415415
2124	-692.5763	-865.1793	172.6031	0.1368002	1.497671
2130	-691.0961	-863.8363	172.7402	0.05108	1.458837
2136	-688.2749	-861.0338	172.7589	0.1652109	1.355793
2142	-698.8438	-871.0891	172.2453	0.8948588	1.177063
2148	-704.5152	-876.8499	172.3347	0.7050719	1.262186
2154	-688.9218	-861.6183	172.6965	0.4694297	1.154533
2160	-700.0554	-872.9196	172.8642	0.1412821	1.290321
2166	-698.5441	-871.079	172.5349	0.2188956	1.487174
2172	-698.0479	-870.3981	172.3503	0.5984739	1.336191
2178	-701.9018	-874.351	172.4492	0.05924101	1.666884
2184	-697.6161	-870.1762	172.5601	0.2530596	1.442137
2190	-699.9615	-872.3522	172.3907	0.3036107	1.531662
2196	-701.4276	-874.0844	172.6568	0.2473662	1.371533
2202	-693.717	-866.0726	172.3556	0.5595183	1.362873
2208	-692.2059	-864.6252	172.4193	0.5489914	1.320473
2214	-689.8946	-862.7948	172.9003	0.1444713	1.258054
2220	-692.9642	-865.928	172.9638	0.1386696	1.209502
2226	-683.8633	-856.7288	172.8656	0.1653222	1.269521
2232	-690.2658	-863.1617	172.896	0.01937821	1.362703
2238	-694.6115	-867.5363	172.9249	0.01570553	1.342696
2244	-691.8852	-864.5395	172.6543	0.009949291	1.553914
2250	-703.589	-876.0489	172.4599	0.2832415	1.495193
2256	-701.5434	-874.0621	172.5187	0.7873055	1.024937
2262	-688.8985	-860.9145	172.016	0.7873055	1.449652
2268	-680.4663	-852.935	172.4686	0.3148489	1.464732
2274	-680.2549	-853.0451	172.7902	0.3193952	1.203456
2280	-676.463	-849.4532	172.9903	0.168597	1.16072
2286	-680.7961	-853.485	172.689	0.4710268	1.159743
2292	-678.8561	-851.737	172.881	0.2790175	1.159743
2298	-677.8315	-850.6455	172.814	0.4076959	1.104473
2304	-688.2232	-858.6289	170.4057	2.236399	1.570157
2310	-692.5028	-864.7016	172.1987	1.271407	0.8483612
2316	-692.8054	-865.5099	172.7045	0.4339022	1.178611
2322	-701.3862	-873.3281	171.9419	0.5283375	1.69411
2328	-707.9127	-880.2747	172.362	0.4968887	1.40687
2334	-694.6581	-867.2437	172.5856	0.3817287	1.321297
2340	-688.7401	-861.6721	172.9319	0.03538776	1.321297
2346	-698.0683	-870.5777	172.5094	0.4965043	1.290052
2352	-693.8589	-866.4016	172.5427	0.2306577	1.472399
2358	-693.5714	-865.9568	172.3855	0.2543402	1.571876
2364	-699.5734	-872.3761	172.8026	0.2858566	1.221389
2370	-696.3521	-868.7842	172.4321	0.5139709	1.338277
2376	-700.8902	-873.0523	172.1621	0.3759552	1.6457
2382	-691.1211	-864.2994	173.1783	0.03643493	1.11084
2388	-686.3398	-859.0826	172.7428	0.08812231	1.428492
2394	-689.6726	-862.0137	172.3411	0.4136845	1.486424
2400	-684.6838	-857.0365	172.3527	0.3302355	1.540078
2406	-687.7107	-860.1345	172.4238	0.2591188	1.540078
2412	-678.9056	-851.7515	172.8459	0.2183689	1.241778
2418	-697.7989	-869.006	171.2071	1.912274	1.195064
2424	-687.0827	-859.367	172.2843	0.3610726	1.567753
2430	-683.3915	-856.1213	172.7298	0.4221338	1.166815
2436	-687.9743	-860.7199	172.7456	0.2043872	1.335219
2442	-691.5656	-864.3322	172.7667	0.1046811	1.397204
2448	-684.3226	-856.9845	172.6619	0.2094267	1.397204
2454	-687.8666	-860.0705	172.2038	0.3152183	1.659331
2460	-682.5166	-855.0593	172.5426	0.3152183	1.407681
2466	-689.8877	-862.387	172.4993	0.3481475	1.415722
2472	-689.9991	-862.6127	172.6137	0.308341	1.357426
2478	-683.2718	-855.6926	172.4208	0.1278646	1.638058
2484	-689.872	-862.4018	172.5298	0.2592505	1.460541
2490	-684.0745	-856.8651	172.7907	0.05749536	1.415205
2496	-693.9236	-866.6296	172.706	0.3502832	1.248455
2502	-696.4337	-869.5182	173.0845	0.07768428	1.157843
2508	-701.5184	-874.4698	172.9514	0.1162934	1.238928
2514	-689.8891	-862.2373	172.3482	0.3278647	1.545161
2520	-691.7645	-864.3794	172.6148	0.06641923	1.541341
2526	-693.8738	-866.0464	172.1727	0.3478597	1.658255
2532	-691.8459	-864.1776	172.3317	0.6051379	1.345684
2538	-701.2597	-873.9751	172.7154	0.2214519	1.345684
2544	-706.5871	-879.0353	172.4483	0.08291478	1.650639
2550	-685.3323	-857.5211	172.1888	0.5269848	1.515712
2556	-694.9073	-867.3428	172.4355	0.5844131	1.27854
2562	-686.7189	-859.3676	172.6488	0.4919737	1.176585
2568	-689.6637	-861.6539	171.9903	0.6089269	1.601523
2574	-692.6033	-865.1215	172.5182	0.335983	1.410529
2580	-697.7923	-870.3049	172.5126	0.335983	1.414882
2586	-702.6797	-875.2383	172.5586	0.2910508	1.414059
2592	-708.6378	-880.8799	172.2421	0.6273823	1.398643
2598	-694.3548	-866.849	172.4942	0.1394519	1.576348
2604	-696.6671	-869.4419	172.7748	0.02910742	1.449193
2610	-694.102	-866.9706	172.8686	0.1262349	1.299032
2616	-694.3309	-866.4549	172.124	0.6222661	1.492845
2622	-683.2113	-855.7481	172.5367	0.1839267	1.512056
2628	-679.4987	-852.2795	172.7808	0.06006464	1.420861
2634	-686.448	-859.1474	172.6993	0.3286002	1.271945
2640	-690.53	-863.427	172.897	0.1466402	1.25897
2646	-690.6894	-863.222	172.5326	0.1848805	1.514409
2652	-691.3606	-863.5123	172.1517	0.5584038	1.519909
2658	-699.1692	-871.8127	172.6435	0.1866731	1.429081
2664	-687.1229	-859.8039	172.681	0.1491154	1.429081
2670	-678.8487	-851.4104	172.5617	0.3715595	1.348514
2676	-684.6087	-857.5209	172.9122	0.2680372	1.141828
2682	-692.3128	-864.4859	172.1731	0.3191965	1.678427
2688	-676.7875	-849.202	172.4145	0.3368773	1.489022
2694	-685.2755	-857.7071	172.4317	0.8373755	1.060477
2700	-684.0315	-856.7123	172.6808	0.1304587	1.443565
2706	-689.2644	-861.4906	172.2261	0.2694009	1.676125
2712	-698.202	-870.4475	172.2455	0.3170475	1.628074
2718	-693.3925	-866.2082	172.8158	0.3488021	1.155714
2724	-683.3992	-856.1	172.7008	0.2059759	1.36947
2730	-695.8544	-868.7774	172.923	0.2025959	1.189677
2736	-700.4932	-873.5084	173.0152	0.03456246	1.253906
2742	-689.0608	-861.8651	172.8043	0.04170835	1.416837
2748	-693.4948	-865.9559	172.4611	0.3697453	1.428559
2754	-692.8367	-865.7477	172.911	0.01934317	1.350835
2760	-695.3836	-867.7376	172.354	0.1178206	1.692955
