Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1958.781	-2127.996	169.2149	1.6307	2.748332
492	-1953.441	-2123.915	170.4738	1.229422	2.21071
498	-1951.112	-2121.233	170.1213	1.382658	2.338401
504	-1959.867	-2130.159	170.2915	1.219494	2.333912
510	-1955.074	-2125.388	170.3141	1.342686	2.240656
516	-1976.416	-2147.317	170.9007	0.9058852	2.143563
522	-1951.418	-2121.159	169.7406	1.403153	2.564655
528	-1956.405	-2125.962	169.5573	1.245891	2.774206
534	-1964.833	-2133.562	168.7294	1.880029	2.891877
540	-1950.509	-2119.623	169.1144	1.672935	2.783901
546	-1956.712	-2126.114	169.4025	1.34124	2.810459
552	-1953.593	-2123.527	169.9347	1.506092	2.37848
558	-1964.042	-2134.345	170.3032	1.355097	2.239642
564	-1958.2	-2128.17	169.9696	1.267389	2.506597
570	-1955.668	-2125.758	170.0899	1.235465	2.451267
576	-1952.958	-2123.081	170.1238	1.219715	2.439822
582	-1954.306	-2123.915	169.6086	1.418447	2.636918
588	-1945.864	-2115.582	169.718	1.395578	2.583403
594	-1949.421	-2119.842	170.4213	1.296304	2.201411
600	-1953.627	-2124.329	170.7018	1.136772	2.122681
606	-1961.634	-2132.055	170.4204	1.203468	2.261803
612	-1959.923	-2130.062	170.1391	1.546116	2.222315
618	-1951.715	-2121.731	170.0158	1.341662	2.431077
624	-1962.985	-2133.002	170.0168	1.340623	2.431077
630	-1961.259	-2131.944	170.6843	1.285167	2.036534
636	-1957.287	-2127.691	170.4034	1.101147	2.338022
642	-1960.503	-2131.029	170.5257	1.176447	2.211349
648	-1950.791	-2121.201	170.4093	1.212145	2.263307
654	-1952.669	-2121.9	169.2316	1.76073	2.658303
660	-1952.923	-2122.988	170.065	1.145466	2.523156
666	-1958.796	-2128.398	169.6022	1.33379	2.692957
672	-1960.749	-2130.313	169.564	1.601872	2.550916
678	-1961.717	-2131.369	169.6514	1.155307	2.7721
684	-1958.523	-2127.782	169.2595	1.658559	2.703945
690	-1947.389	-2116.723	169.3341	1.400123	2.816224
696	-1954.54	-2124.905	170.3652	1.292894	2.239783
702	-1951.489	-2121.904	170.4156	1.356274	2.166204
708	-1951.906	-2121.014	169.1077	1.257658	3.038648
714	-1945.605	-2115.423	169.8181	1.501369	2.454993
720	-1957.747	-2127.417	169.6703	1.137002	2.771745
726	-1954.33	-2124.563	170.2329	1.486907	2.199958
732	-1966.259	-2136.696	170.4367	1.366704	2.145654
738	-1958.228	-2128.257	170.0299	1.366704	2.406412
744	-1954.703	-2124.23	169.5273	1.316366	2.749509
750	-1958.197	-2127.755	169.5577	1.426128	2.663529
756	-1951.3	-2120.799	169.4996	1.479566	2.666449
762	-1961.577	-2130.625	169.0488	1.44543	2.961331
768	-1965.363	-2136.181	170.8179	1.07412	2.087658
774	-1958.428	-2128.007	169.5789	1.45114	2.635082
780	-1959.166	-2129.297	170.1312	1.328362	2.366574
786	-1957.574	-2127.836	170.2621	1.328362	2.283218
792	-1969.257	-2139.612	170.3545	1.235953	2.283218
798	-1972.211	-2141.928	169.7173	1.730839	2.373819
804	-1957.505	-2126.844	169.3391	1.783517	2.577793
810	-1966.194	-2135.359	169.1646	1.783517	2.685541
816	-1961.809	-2132.067	170.2581	1.183131	2.378175
822	-1948.329	-2118.73	170.4009	1.401902	2.146084
828	-1962.15	-2132.08	169.9305	1.39382	2.451888
834	-1944.054	-2114.481	170.4265	1.403199	2.128505
840	-1946.616	-2116.759	170.1427	1.265523	2.399058
846	-1955.978	-2125.525	169.5475	1.554049	2.590852
852	-1957.874	-2128.034	170.1607	1.316008	2.35572
858	-1955.554	-2125.454	169.8997	1.248574	2.56188
864	-1959.877	-2130.394	170.5168	1.239428	2.176334
870	-1949.563	-2120.124	170.5614	1.109739	2.231362
876	-1969.949	-2140.235	170.2856	1.355118	2.250936
882	-1959.617	-2129.913	170.2957	1.353004	2.245833
888	-1962.798	-2132.728	169.9304	1.831912	2.172423
894	-1966.97	-2137.426	170.4557	1.265896	2.19879
900	-1957.638	-2127.918	170.2795	1.331238	2.27019
906	-1961.069	-2131.203	170.1346	1.496223	2.257295
912	-1978.176	-2147.168	168.9918	1.566202	2.922951
918	-1974.073	-2143.973	169.9002	1.374174	2.483231
924	-1976.826	-2147.227	170.4008	1.332489	2.191204
930	-1967.577	-2137.289	169.7123	1.413336	2.575905
936	-1953.179	-2123.294	170.115	1.413336	2.322873
942	-1965.533	-2136.33	170.7972	1.021002	2.136018
948	-1962.334	-2132.619	170.2849	1.110097	2.407442
954	-1951.555	-2121.718	170.1635	1.38071	2.312741
960	-1958.157	-2127.345	169.188	1.772381	2.677977
966	-1959.899	-2129.758	169.8589	1.216626	2.606984
972	-1964.294	-2134.159	169.865	1.492461	2.431101
978	-1961.245	-2131.417	170.1724	1.246925	2.392072
984	-1960.251	-2130.455	170.2045	1.26738	2.358796
990	-1952.265	-2121.905	169.6395	1.445082	2.601394
996	-1955.579	-2125.702	170.1234	1.519723	2.249413
1002	-1960.047	-2129.794	169.7469	1.080325	2.759561
1008	-1964.081	-2133.674	169.5931	1.74746	2.441707
1014	-1962.263	-2131.604	169.3408	1.50669	2.747174
1020	-1956.079	-2125.193	169.1142	1.733328	2.747174
1026	-1945.715	-2116.043	170.3277	1.227208	2.305916
1032	-1963.154	-2133.856	170.7021	1.180818	2.093659
1038	-1965.921	-2134.873	168.9524	1.364967	3.067397
1044	-1961.741	-2131.351	169.6104	1.464187	2.607554
1050	-1963.678	-2134.214	170.5359	1.092006	2.259195
1056	-1959.936	-2130.017	170.0813	1.382033	2.364174
1062	-1969.844	-2140.176	170.332	1.382033	2.203679
1068	-1957.236	-2126.889	169.6529	1.598344	2.497675
1074	-1955.182	-2125.992	170.8094	1.203341	2.007793
1080	-1960.619	-2129.861	169.2417	1.402916	2.870604
1086	-1955.253	-2125.009	169.756	1.491716	2.49993
1092	-1958.183	-2127.991	169.8079	1.366425	2.545649
1098	-1959.96	-2129.64	169.6797	1.494698	2.545649
1104	-1958.406	-2128.624	170.2174	1.246566	2.363815
1110	-1955.736	-2125.825	170.0894	1.246566	2.444607
1116	-1960.499	-2130.186	169.6879	1.49505	2.540293
1122	-1960.195	-2130.111	169.9166	1.501049	2.393101
1128	-1957.296	-2127.393	170.0973	1.320334	2.393101
1134	-1963.793	-2134.066	170.2729	1.320334	2.281438
1140	-1965.784	-2135.493	169.7086	1.655405	2.426965
1146	-1952.664	-2122.685	170.0209	1.127287	2.561915
1152	-1961.068	-2130.849	169.7811	1.391585	2.546729
1158	-1951.503	-2121.897	170.3935	1.32486	2.200867
1164	-1945.25	-2114.633	169.383	1.595447	2.66688
1170	-1943.783	-2114.158	170.3745	1.338984	2.204062
1176	-1936.526	-2107.109	170.5833	1.022135	2.273587
1182	-1950.908	-2121.205	170.2968	1.212711	2.334881
1188	-1949.619	-2119.589	169.9696	1.543681	2.332456
1194	-1957.041	-2127.137	170.0958	1.62845	2.197057
1200	-1953.22	-2122.928	169.7077	1.447821	2.557357
1206	-1956.788	-2126.533	169.7452	1.5105	2.494924
1212	-1948.127	-2117.466	169.3393	1.222067	2.920921
1218	-1956.561	-2125.642	169.0816	1.109607	3.142558
1224	-1960.228	-2129.767	169.5389	1.369332	2.710018
1230	-1961.856	-2131.865	170.0088	1.288968	2.46855
1236	-1967.4	-2137.296	169.8965	1.337143	2.508707
1242	-1968.303	-2138.156	169.8529	1.45169	2.464299
1248	-1958.107	-2127.968	169.8617	1.442844	2.464299
1254	-1952.301	-2122.481	170.1799	1.442844	2.262528
1260	-1955.757	-2126.012	170.2551	1.367651	2.262528
1266	-1962.865	-2133.12	170.2551	1.367651	2.262528
1272	-1963.023	-2132.756	169.7327	1.794244	2.323793
1278	-1967.881	-2138.144	170.263	1.470622	2.191005
1284	-1969.521	-2140.018	170.4968	1.386368	2.093445
1290	-1961.048	-2131.952	170.9039	1.168813	1.967741
1296	-1965.319	-2135.285	169.9665	1.320261	2.47548
1302	-1959.131	-2129.616	170.4843	1.320261	2.144916
1308	-1961.705	-2132.269	170.5647	1.43165	2.018662
1314	-1971.146	-2141.809	170.6629	1.029844	2.217425
1320	-1961	-2131.768	170.7679	1.033001	2.147271
1326	-1961.905	-2132.347	170.4421	1.412174	2.112445
1332	-1961.529	-2131.132	169.6032	1.191501	2.779413
1338	-1953.321	-2122.512	169.1909	1.668741	2.739771
1344	-1945.942	-2116.489	170.5473	1.156884	2.210074
1350	-1953.28	-2123.689	170.4094	1.344396	2.177922
1356	-1952.369	-2122.682	170.3131	1.440754	2.177922
1362	-1951.187	-2121.727	170.5393	1.057657	2.279057
1368	-1951.258	-2121.57	170.3115	1.285453	2.279057
1374	-1950.757	-2119.933	169.176	1.72641	2.713593
1380	-1946.697	-2116.365	169.6673	1.588337	2.494941
1386	-1964.91	-2134.455	169.5451	1.27647	2.763011
1392	-1962.831	-2132.769	169.9375	1.352096	2.47367
1398	-1958.026	-2127.541	169.5144	1.740662	2.495349
1404	-1962.402	-2132.003	169.601	1.305762	2.710914
1410	-1961.452	-2131.536	170.0841	1.160676	2.501725
1416	-1966.611	-2136.937	170.3261	1.160676	2.349334
1422	-1963.29	-2133.821	170.5303	0.9912156	2.327212
1428	-1967.332	-2137.525	170.1922	0.8826634	2.607412
1434	-1946.62	-2116.02	169.3994	1.675457	2.607412
1440	-1957.104	-2127.071	169.9675	1.317969	2.476309
1446	-1966.339	-2136.932	170.5935	1.492245	1.958969
1452	-1965.556	-2135.121	169.5654	1.492245	2.618022
1458	-1955.132	-2124.977	169.8451	1.510964	2.431953
1464	-1959.162	-2128.85	169.6884	1.057034	2.809437
1470	-1956.659	-2127.007	170.3475	1.571453	2.06991
1476	-1962.166	-2132.011	169.8448	1.427058	2.484826
1482	-1960.989	-2131.187	170.1975	1.11093	2.461891
1488	-1970.354	-2140.074	169.7194	1.149101	2.734362
1494	-1962.244	-2132.478	170.2331	1.585365	2.135818
1500	-1960.286	-2130.623	170.3371	1.603325	2.055747
1506	-1955.585	-2125.977	170.3918	1.116682	2.335488
1512	-1962.407	-2132.446	170.0395	1.425062	2.363426
1518	-1965.922	-2135.98	170.0581	1.425062	2.35159
1524	-1965.943	-2135.947	170.0041	1.227237	2.51016
1530	-1962.146	-2132.394	170.2478	1.227237	2.356788
1536	-1960.975	-2130.58	169.6048	1.368484	2.670071
1542	-1960.281	-2130.002	169.7209	1.339134	2.61658
1548	-1960.143	-2129.753	169.6104	1.540204	2.560417
1554	-1969.029	-2138.6	169.5705	1.261547	2.756638
1560	-1973.703	-2143.511	169.808	1.394546	2.528103
1566	-1971.077	-2140.466	169.3889	1.569802	2.679036
1572	-1963.856	-2133.715	169.8589	1.259227	2.580579
1578	-1959.568	-2129.748	170.1802	1.060654	2.504188
1584	-1952.492	-2122.437	169.945	1.242266	2.537619
1590	-1970.42	-2140.908	170.4885	1.152842	2.250552
1596	-1956.258	-2126.207	169.9489	1.47883	2.386745
1602	-1952.128	-2122.291	170.163	1.47883	2.250275
1608	-1957.471	-2127.968	170.4966	1.558729	1.979368
1614	-1951.894	-2121.908	170.0145	1.232011	2.500653
1620	-1955.757	-2125.577	169.8198	1.49972	2.454931
1626	-1961.666	-2131.712	170.0465	1.099551	2.563227
1632	-1971.651	-2141.28	169.6285	1.599502	2.512202
1638	-1964.267	-2134.658	170.3904	1.44716	2.12334
1644	-1972.164	-2142.351	170.1874	1.401922	2.283913
1650	-1971.128	-2141.292	170.1632	1.553763	2.201768
1656	-1974.573	-2144.33	169.7568	1.733229	2.347222
1662	-1966.95	-2137.318	170.3677	1.130316	2.342204
1668	-1961.77	-2132.018	170.248	1.350509	2.278033
1674	-1982.938	-2152.266	169.3286	1.724316	2.620941
1680	-1964.004	-2132.635	168.6308	1.804941	2.996493
1686	-1958.588	-2128.223	169.6355	1.425855	2.615761
1692	-1962.298	-2132.393	170.0946	1.341485	2.381455
1698	-1956.668	-2126.485	169.8175	1.588498	2.400487
1704	-1965.802	-2135.789	169.9861	1.419857	2.400487
1710	-1974.738	-2144.667	169.929	1.136796	2.61301
1716	-1971.66	-2140.793	169.1333	1.689426	2.762307
1722	-1972.713	-2141.282	168.5693	1.827945	3.019589
1728	-1962.671	-2131.715	169.0442	1.569865	2.889092
1734	-1952.744	-2122.23	169.4861	1.624064	2.585523
1740	-1952.402	-2122.621	170.219	1.06936	2.474458
1746	-1958.728	-2128.113	169.3851	1.545901	2.696058
1752	-1965.438	-2136.038	170.5998	1.063013	2.236738
1758	-1954.281	-2124.765	170.4835	1.220599	2.210097
1764	-1950.473	-2120.94	170.4674	1.236759	2.210097
1770	-1958.948	-2128.991	170.0432	1.236759	2.479725
1776	-1948.767	-2118.512	169.7453	1.49549	2.50425
1782	-1949.462	-2119.316	169.854	1.389109	2.50276
1788	-1948.895	-2119.344	170.4489	1.271223	2.199764
1794	-1946.3	-2116.02	169.72	1.428065	2.562032
1800	-1956.736	-2126.844	170.108	0.9180382	2.637539
1806	-1957.673	-2127.317	169.6438	1.225943	2.733572
1812	-1962.507	-2132.114	169.6069	1.262816	2.733572
1818	-1950.737	-2120.387	169.6496	1.429047	2.605072
1824	-1947.809	-2118.413	170.6043	1.247745	2.113897
1830	-1972.606	-2142.367	169.7607	1.84088	2.276104
1836	-1971.882	-2141.533	169.6503	1.547533	2.531019
1842	-1967.712	-2138.071	170.3587	1.116557	2.356602
1848	-1973.344	-2143.739	170.3944	1.152756	2.310908
1854	-1970.632	-2140.795	170.1634	1.27282	2.381351
1860	-1977.689	-2147.258	169.5696	1.69118	2.491742
1866	-1963.642	-2133.499	169.8569	1.487927	2.439045
1872	-1966.184	-2135.862	169.6783	1.666527	2.439045
1878	-1952.49	-2122.49	169.9998	1.196212	2.532163
1884	-1959.029	-2129.533	170.5042	1.438794	2.054056
1890	-1956.068	-2126.465	170.3964	1.141085	2.317025
1896	-1956.269	-2126.891	170.6218	1.21651	2.122856
1902	-1956.875	-2126.788	169.9134	1.354381	2.487387
1908	-1961.7	-2131.518	169.8171	1.450645	2.487387
1914	-1957.348	-2127.343	169.9947	1.314683	2.461323
1920	-1962.871	-2133.101	170.2303	1.186915	2.39342
1926	-1948.966	-2119.472	170.5063	1.109632	2.26687
1932	-1955.689	-2126.502	170.8131	0.8689998	2.224336
1938	-1961.947	-2132.424	170.4766	0.8524005	2.449006
1944	-1958.662	-2128.082	169.4198	1.59143	2.646694
1950	-1966.68	-2136.731	170.051	1.130781	2.541061
1956	-1971.078	-2142	170.9218	1.106524	1.997421
1962	-1965.212	-2135.002	169.79	1.314372	2.589137
1968	-1978.204	-2146.826	168.6212	1.909927	2.939114
1974	-1963.646	-2132.48	168.8334	1.909927	2.810697
1980	-1968.702	-2137.717	169.0155	1.53468	2.92767
1986	-1953.591	-2123.812	170.2213	1.415591	2.253416
1992	-1952.833	-2122.989	170.1553	1.415591	2.295729
1998	-1950.77	-2120.912	170.1423	1.428566	2.295729
2004	-1953.836	-2124.097	170.261	1.387914	2.245675
2010	-1962.082	-2130.764	168.6818	1.822983	2.955022
2016	-1963.724	-2133.705	169.9815	1.179233	2.554108
2022	-1966.368	-2135.324	168.9565	1.612051	2.916593
2028	-1954.975	-2123.99	169.0147	1.455992	2.975479
2034	-1960.245	-2129.36	169.1147	1.639407	2.804112
2040	-1957.341	-2126.176	168.8353	1.70171	2.935591
2046	-1967.312	-2137.446	170.1344	1.248612	2.414995
2052	-1963.01	-2132.956	169.946	1.248612	2.533034
2058	-1958.682	-2128.629	169.9463	1.118214	2.613797
2064	-1973.686	-2143.013	169.3277	1.669774	2.655165
2070	-1955.648	-2125.645	169.997	1.360921	2.430784
2076	-1957.621	-2127.88	170.259	1.308091	2.298117
2082	-1970.313	-2139.593	169.2794	1.550375	2.758015
2088	-1960.245	-2129.713	169.4672	1.298482	2.797113
2094	-1959.235	-2129.423	170.188	1.380446	2.297307
2100	-1956.701	-2126.715	170.0141	1.554355	2.297307
2106	-1954.641	-2124.762	170.1212	1.64228	2.171652
2112	-1956.941	-2126.776	169.8353	1.208544	2.62654
2118	-1954.784	-2125.07	170.2858	1.288531	2.293504
2124	-1954.263	-2124.538	170.2748	1.485227	2.173867
2130	-1950.925	-2120.672	169.7463	1.356734	2.589937
2136	-1961.728	-2131.535	169.8067	1.296367	2.589937
2142	-1955.92	-2125.817	169.897	1.207415	2.589101
2148	-1961.313	-2131.843	170.5301	1.051527	2.288871
2154	-1968.452	-2138.946	170.4942	1.309136	2.145708
2160	-1963.245	-2133.661	170.4157	1.387638	2.145708
2166	-1955.174	-2125.453	170.2787	1.300488	2.290396
2172	-1952.064	-2122.429	170.365	1.253785	2.265071
2178	-1964.848	-2135.289	170.4417	1.253785	2.215646
2184	-1960.328	-2130.282	169.9543	1.266493	2.516717
2190	-1961.628	-2132.268	170.6395	1.18238	2.133635
2196	-1964.317	-2134.535	170.2178	0.9861276	2.527226
2202	-1959.864	-2129.539	169.6751	1.414065	2.598549
2208	-1948.924	-2118.707	169.7831	1.538168	2.453818
2214	-1956.714	-2126.383	169.6691	1.572047	2.504041
2220	-1953.421	-2123.504	170.0827	1.275887	2.430345
2226	-1952.508	-2122.531	170.0232	1.204305	2.512542
2232	-1951.068	-2120.406	169.3383	1.447732	2.784689
2238	-1951.013	-2120.493	169.4807	1.371883	2.744043
2244	-1955.33	-2124.762	169.4325	1.420087	2.744043
2250	-1960.702	-2131.169	170.4669	1.265115	2.19204
2256	-1971.019	-2141.214	170.1955	1.265115	2.365941
2262	-1962.808	-2133.336	170.5281	1.265115	2.152281
2268	-1963.489	-2133.624	170.1352	1.219826	2.432581
2274	-1963.641	-2133.552	169.9111	1.219826	2.572667
2280	-1966.573	-2136.196	169.6227	0.9816012	2.894958
2286	-1962.589	-2132.736	170.1469	0.949467	2.594082
2292	-1947.767	-2117.662	169.8948	1.138924	2.632805
2298	-1947.265	-2116.826	169.5615	1.597221	2.555384
2304	-1953.171	-2123.219	170.0479	1.478626	2.324059
2310	-1957.344	-2127.199	169.8546	1.45908	2.458611
2316	-1963.812	-2133.659	169.847	1.623278	2.359807
2322	-1966.047	-2135.813	169.7667	1.272458	2.629436
2328	-1959.995	-2130.137	170.1425	1.272458	2.394799
2334	-1974.897	-2145.5	170.6029	1.188187	2.153691
2340	-1972.762	-2142.083	169.3214	1.393162	2.828181
2346	-1964.981	-2135.188	170.2069	1.168618	2.419693
2352	-1965.586	-2135.846	170.2596	1.117616	2.418627
2358	-1967.265	-2137.172	169.907	1.107945	2.644393
2364	-1970.985	-2141.116	170.1313	1.417739	2.309693
2370	-1970.474	-2140.442	169.9685	1.088965	2.61812
2376	-1959.816	-2129.03	169.2144	1.566862	2.787603
2382	-1963.96	-2133.942	169.9815	1.294916	2.481938
2388	-1965.158	-2135.929	170.7719	1.294916	1.971708
2394	-1960.295	-2130.853	170.5582	1.294916	2.113175
2400	-1958.709	-2128.665	169.9554	1.257467	2.521664
2406	-1970.084	-2138.157	168.0733	1.984394	3.221731
2412	-1965.312	-2134.405	169.0935	1.630519	2.822438
2418	-1966.918	-2136.658	169.7401	1.630519	2.422796
2424	-1958.9	-2128.626	169.7261	1.308644	2.632188
2430	-1950.604	-2120.793	170.189	1.308644	2.342425
2436	-1951.931	-2122.1	170.1683	1.414006	2.2884
2442	-1958.031	-2127.457	169.4256	1.445721	2.732608
2448	-1971.396	-2141.094	169.6983	1.490576	2.536638
2454	-1974.806	-2143.559	168.7526	1.294218	3.228203
2460	-1967.73	-2137.181	169.4507	1.648011	2.592592
2466	-1962.269	-2132.169	169.8999	1.19883	2.592592
2472	-1963.333	-2133.541	170.2086	1.588691	2.149676
2478	-1957.08	-2127.247	170.1674	1.265842	2.383234
2484	-1964.309	-2134.28	169.9717	1.461619	2.383234
2490	-1961.572	-2131.818	170.2466	0.9754031	2.515947
2496	-1969.515	-2138.96	169.4444	1.44775	2.719831
2502	-1968.946	-2138.546	169.6001	1.555989	2.556998
2508	-1965.249	-2135.6	170.3514	1.317509	2.232843
2514	-1973.98	-2142.794	168.8143	1.834304	2.868182
2520	-1967.396	-2136.621	169.2245	1.424101	2.868182
2526	-1967.749	-2136.995	169.2466	1.690229	2.692458
2532	-1955.073	-2125.206	170.1337	1.286646	2.391382
2538	-1960.309	-2130.558	170.2488	1.133883	2.415196
2544	-1973.954	-2144.978	171.0232	1.288415	1.805145
2550	-1962.001	-2132.523	170.5218	1.388958	2.075317
2556	-1962.117	-2131.851	169.734	1.388958	2.57756
2562	-1974.581	-2144.783	170.2022	1.161468	2.427189
2568	-1963.427	-2132.943	169.5158	1.373244	2.721751
2574	-1965.679	-2136.26	170.5808	1.257471	2.12289
2580	-1957.825	-2127.981	170.1561	1.407125	2.300627
2586	-1953.584	-2124.639	171.0547	1.196318	1.846887
2592	-1957.46	-2126.596	169.1365	1.705896	2.750278
2598	-1948.015	-2118.196	170.1803	1.213188	2.408373
2604	-1962.421	-2132.246	169.8252	1.170419	2.656323
2610	-1946.512	-2117.246	170.7335	1.23958	2.034149
2616	-1965.175	-2135.56	170.385	1.262523	2.246606
2622	-1971.661	-2141.349	169.6884	1.439751	2.574398
2628	-1961.193	-2130.78	169.5876	1.261427	2.746273
2634	-1962.32	-2131.794	169.4743	1.659135	2.571114
2640	-1949.705	-2119.053	169.3476	1.580287	2.697943
2646	-1951.638	-2121.491	169.8525	1.580287	2.383547
2652	-1969.08	-2138.911	169.8308	1.072417	2.7131
2658	-1950.441	-2120.532	170.091	1.373643	2.363383
2664	-1954.26	-2124.213	169.9535	1.17828	2.572108
2670	-1956.097	-2126.408	170.3112	1.417191	2.19438
2676	-1962.047	-2132.592	170.545	1.470661	2.005823
2682	-1957.627	-2128.425	170.7978	1.306386	1.946556
2688	-1963.554	-2134.002	170.4483	1.26535	2.203937
2694	-1965.425	-2135.963	170.5384	1.369142	2.077425
2700	-1976.475	-2146.108	169.6327	1.325983	2.679024
2706	-1968.978	-2138.074	169.096	1.862643	2.679024
2712	-1952.028	-2122.938	170.9097	1.132721	1.988011
2718	-1956.647	-2127.01	170.3639	1.145854	2.334739
2724	-1971.873	-2141.552	169.679	1.633562	2.459309
2730	-1967.405	-2137.058	169.6524	1.343561	2.656085
2736	-1959.779	-2129.925	170.1463	1.160515	2.462887
2742	-1957.755	-2127.43	169.6755	1.569992	2.50127
2748	-1959.845	-2130.033	170.1879	1.232483	2.39141
2754	-1958.286	-2128.631	170.3456	1.232483	2.291109
2760	-1963.349	-2132.88	169.5313	1.694349	2.513701
2766	-1954.834	-2124.242	169.4072	1.471158	2.728305
2772	-1953.942	-2123.338	169.3964	1.586404	2.664176
2778	-1953.005	-2122.424	169.419	1.584515	2.651423
2784	-1962.656	-2132.174	169.5181	1.584515	2.590186
2790	-1961.532	-2131.242	169.7094	1.393222	2.590186
2796	-1961.801	-2132.247	170.446	1.220152	2.234589
2802	-1949.845	-2120.289	170.4435	1.438141	2.09449
2808	-1946.316	-2115.285	168.9693	1.592022	2.920917
2814	-1951.193	-2121.913	170.7198	1.054851	2.164415
2820	-1952.626	-2122.836	170.2102	1.252061	2.364857
