Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-1958.335	-2128.11	169.7754	1.278949	2.620045
414	-1963.528	-2133.195	169.6674	1.584047	2.497556
420	-1966.803	-2137.363	170.5603	1.064105	2.261425
426	-1971.728	-2142.104	170.3765	1.080115	2.368422
432	-1960.065	-2130.219	170.1546	1.171168	2.451016
438	-1960.998	-2131.025	170.0265	1.375084	2.403251
444	-1951.354	-2121.458	170.1036	1.461246	2.299594
450	-1951.769	-2122.024	170.2548	1.310032	2.299594
456	-1951.65	-2120.886	169.2359	1.707241	2.688598
462	-1946.456	-2116.603	170.1467	1.298647	2.375567
468	-1949.449	-2119.073	169.6243	1.461744	2.600476
474	-1947.903	-2117.783	169.8798	1.285507	2.551312
480	-1945.039	-2114.591	169.552	1.613252	2.551312
486	-1949.104	-2119.574	170.47	1.075715	2.311786
492	-1949.53	-2119.666	170.1363	1.409391	2.311786
498	-1956.016	-2125.452	169.4355	1.65185	2.599636
504	-1956.915	-2126.376	169.4605	1.626909	2.599636
510	-1953.446	-2123.618	170.1719	1.140214	2.459566
516	-1947.899	-2117.548	169.6484	1.716938	2.426117
522	-1947.717	-2117.154	169.4368	0.967647	3.015239
528	-1956.08	-2124.452	168.3719	1.740834	3.189179
534	-1954.864	-2123.58	168.7157	1.531689	3.109137
540	-1960.019	-2130.429	170.4107	1.177595	2.284612
546	-1956.071	-2125.409	169.3377	1.629388	2.673868
552	-1966.803	-2134.839	168.0361	1.629388	3.452447
558	-1952.469	-2121.572	169.1033	1.858602	2.677068
564	-1961.056	-2129.827	168.771	1.858602	2.879696
570	-1961.535	-2131.22	169.6854	1.040117	2.821509
576	-1958.349	-2128.716	170.3672	1.109806	2.355524
582	-1970.903	-2140.698	169.7956	1.269581	2.613363
588	-1962.142	-2132.134	169.992	1.129386	2.578543
594	-1957.41	-2126.7	169.29	1.775567	2.613117
600	-1959.229	-2128.743	169.5144	1.234597	2.80727
606	-1956.564	-2126.951	170.3871	1.231774	2.264998
612	-1949.008	-2119.756	170.7484	1.353149	1.948337
618	-1949.64	-2119.325	169.6854	1.349019	2.632404
624	-1951.682	-2121.195	169.5133	1.465772	2.66651
630	-1955.032	-2124.838	169.8056	1.315868	2.578484
636	-1960.404	-2130.242	169.8384	1.403086	2.503817
642	-1964.041	-2133.984	169.9429	1.438144	2.416235
648	-1958.564	-2127.922	169.3587	1.553437	2.707623
654	-1967.14	-2135.903	168.7623	1.845311	2.892951
660	-1962.48	-2132.64	170.1598	1.273014	2.383531
666	-1967.327	-2137.762	170.4353	1.20337	2.252287
672	-1964.593	-2135.227	170.6349	1.374111	2.010263
678	-1955.848	-2126.473	170.6255	1.225547	2.114559
684	-1966.317	-2135.999	169.6817	1.369452	2.622053
690	-1960.995	-2131.263	170.2677	1.35684	2.261356
696	-1948.299	-2117.95	169.6509	1.35684	2.648834
702	-1954.11	-2124.23	170.1202	1.376457	2.343036
708	-1958.013	-2127.974	169.9612	1.363222	2.451864
714	-1952.291	-2122.051	169.7594	1.311782	2.609669
720	-1962.455	-2131.28	168.825	1.679844	2.954945
726	-1953.234	-2123.38	170.1457	1.327438	2.358001
732	-1945.199	-2115.6	170.4013	1.071763	2.358001
738	-1961.149	-2131.119	169.9701	1.503041	2.358001
744	-1960.076	-2129.379	169.3033	0.9916719	3.080741
750	-1962.428	-2130.767	168.3384	1.43526	3.389121
756	-1957.615	-2126.251	168.6363	1.621545	3.102911
762	-1953.603	-2123.82	170.2169	1.345445	2.301153
768	-1956.892	-2126.909	170.0164	1.545973	2.301153
774	-1955.865	-2125.997	170.1315	1.225232	2.431535
780	-1958.681	-2128.949	170.2681	1.230129	2.34204
786	-1953.103	-2122.687	169.5834	1.333479	2.704699
792	-1947.879	-2117.81	169.9314	1.36142	2.471658
798	-1950.73	-2120.465	169.7349	1.475292	2.523356
804	-1953.964	-2123.488	169.5234	1.401679	2.699648
810	-1948.781	-2118.173	169.3921	1.391855	2.785988
816	-1955.8	-2124.902	169.102	1.536741	2.874149
822	-1955.538	-2125.309	169.7711	1.60816	2.417331
828	-1950.779	-2120.822	170.0427	1.248011	2.473012
834	-1951.527	-2121.026	169.4985	1.573978	2.608843
840	-1949.273	-2119.065	169.7928	1.183031	2.668474
846	-1953.344	-2123.537	170.1924	1.305006	2.342547
852	-1954.748	-2124.676	169.9283	1.33562	2.489755
858	-1956.812	-2126.899	170.0874	1.518582	2.273258
864	-1952.848	-2122.839	169.9915	1.407219	2.405092
870	-1960.561	-2130.298	169.7361	1.559828	2.469704
876	-1952.847	-2122.728	169.881	1.389703	2.485544
882	-1956.514	-2126.581	170.0673	1.389703	2.368177
888	-1955.397	-2125.465	170.0673	1.389703	2.368177
894	-1956.796	-2126.759	169.9628	1.485484	2.3737
900	-1961.253	-2130.583	169.3294	1.718088	2.624313
906	-1961.127	-2130.577	169.4499	1.597563	2.624313
912	-1963.6	-2132.968	169.368	1.597563	2.674823
918	-1954.5	-2125.043	170.5421	1.161735	2.210273
924	-1961.246	-2131.295	170.0488	1.417281	2.362421
930	-1958.574	-2128.219	169.6453	1.736111	2.41598
936	-1957.036	-2127.379	170.343	1.192055	2.318585
942	-1948.483	-2118.728	170.2445	1.290606	2.318585
948	-1952.533	-2122.362	169.8289	1.489467	2.455679
954	-1963.941	-2133.524	169.5833	1.247307	2.757495
960	-1962.808	-2132.665	169.8571	1.59485	2.37142
966	-1955.005	-2124.82	169.8145	1.250827	2.613288
972	-1950.998	-2121.042	170.0439	1.234183	2.48094
978	-1959.048	-2128.742	169.6935	1.584543	2.48094
984	-1954.601	-2124.615	170.0135	1.549434	2.300796
990	-1955.844	-2126.233	170.3888	1.361826	2.179959
996	-1947.453	-2117.652	170.1997	1.361826	2.301708
1002	-1948.56	-2118.299	169.7383	1.183723	2.701544
1008	-1960.938	-2130.979	170.0405	1.413062	2.370413
1014	-1965.051	-2134.874	169.8231	1.406736	2.511073
1020	-1961.571	-2130.985	169.4135	1.346109	2.800778
1026	-1962.709	-2133.301	170.5916	1.364554	2.045327
1032	-1956.279	-2126.547	170.2684	1.336282	2.274118
1038	-1956.097	-2126.408	170.3106	1.381933	2.217588
1044	-1949.524	-2119.806	170.2814	1.381933	2.236391
1050	-1950.039	-2120.455	170.416	1.247344	2.236391
1056	-1954.352	-2124.661	170.3088	1.354521	2.236391
1062	-1956.57	-2126.199	169.6291	1.498857	2.574491
1068	-1955.67	-2125.731	170.061	1.498857	2.302789
1074	-1956.245	-2126.683	170.4378	1.309434	2.182207
1080	-1955.389	-2125.786	170.3965	1.309434	2.208908
1086	-1975.379	-2145.516	170.1371	1.218396	2.432307
1092	-1960.648	-2130.681	170.0326	1.258272	2.472891
1098	-1963.176	-2133.382	170.2057	1.508117	2.203812
1104	-1981.957	-2151.733	169.7755	1.155102	2.696259
1110	-1978.846	-2148.95	170.1039	1.403765	2.33606
1116	-1968.606	-2138.655	170.0495	1.08273	2.571866
1122	-1971.628	-2140.916	169.2875	1.614619	2.713757
1128	-1954.438	-2124.313	169.8749	1.523622	2.405196
1134	-1965.923	-2136.461	170.5372	1.223883	2.173203
1140	-1958.942	-2129.094	170.1527	1.489882	2.249748
1146	-1950.435	-2120.6	170.1645	1.35181	2.330523
1152	-1950.083	-2119.73	169.6471	1.537923	2.539021
1158	-1952.957	-2121.476	168.5189	1.867112	3.026282
1164	-1959.087	-2127.772	168.6849	1.769904	2.985046
1170	-1958.392	-2128.056	169.6636	1.830784	2.344492
1176	-1957.78	-2126.874	169.0932	1.536532	2.879583
1182	-1958.347	-2128.347	170.0005	1.475199	2.356369
1188	-1966.489	-2136.832	170.3429	1.118297	2.365517
1194	-1968.874	-2138.286	169.4125	1.709329	2.578284
1200	-1980.199	-2150.019	169.82	1.655974	2.356205
1206	-1969.366	-2138.654	169.2879	1.411899	2.837163
1212	-1974.831	-2144.962	170.1304	1.732186	2.106982
1218	-1966.562	-2136.743	170.181	0.9332456	2.582962
1224	-1970.471	-2140.238	169.7669	1.372849	2.567191
1230	-1969.387	-2138.822	169.4347	1.6027	2.630512
1236	-1957.777	-2128.066	170.2894	1.010736	2.467064
1242	-1950.338	-2120.993	170.6551	1.163204	2.135968
1248	-1956.624	-2126.606	169.982	1.418651	2.403843
1254	-1973.403	-2142.184	168.7809	1.997351	2.78946
1260	-1963.695	-2133.806	170.1111	1.111927	2.515329
1266	-1967.908	-2137.975	170.0668	1.567056	2.25535
1272	-1965.514	-2135.885	170.3714	1.310376	2.224499
1278	-1965.97	-2136.055	170.0844	1.199757	2.477132
1284	-1967.581	-2136.767	169.1861	1.530684	2.826806
1290	-1962.512	-2132.321	169.8094	1.026281	2.754417
1296	-1949.562	-2119.426	169.8642	1.374073	2.505799
1302	-1950.266	-2120.196	169.9305	1.232226	2.552887
1308	-1950.019	-2120.554	170.5349	1.43855	2.033887
1314	-1949.398	-2119.48	170.0824	1.449803	2.320397
1320	-1950.811	-2121.154	170.3436	1.495451	2.122366
1326	-1946.384	-2116.701	170.3176	1.267076	2.286892
1332	-1958.27	-2128.683	170.4131	1.267076	2.225583
1338	-1954.638	-2124.849	170.2112	1.267076	2.35474
1344	-1959.168	-2129.408	170.2405	1.237684	2.35474
1350	-1968.052	-2138.342	170.2893	1.298954	2.284582
1356	-1964.767	-2134.691	169.9241	1.321234	2.501408
1362	-1975.723	-2145.691	169.968	1.248225	2.519585
1368	-1970.984	-2140.993	170.0096	1.384654	2.407877
1374	-1952.206	-2121.594	169.3878	1.414741	2.774607
1380	-1958.592	-2128.969	170.3771	1.170976	2.310274
1386	-1955.051	-2125.226	170.1746	1.286966	2.36532
1392	-1954.791	-2125.108	170.3165	1.145024	2.36532
1398	-1956.674	-2126.815	170.1405	1.320256	2.365818
1404	-1955.634	-2125.797	170.1633	0.9915962	2.557732
1410	-1963.611	-2133.563	169.952	1.459545	2.396957
1416	-1958.102	-2128.09	169.9882	1.257336	2.50127
1422	-1953.477	-2123.973	170.4967	1.196616	2.217076
1428	-1963.08	-2132.569	169.4887	1.510699	2.653987
1434	-1957.535	-2126.839	169.3031	1.525434	2.758746
1440	-1953.551	-2123.037	169.4865	1.5162	2.651949
1446	-1962.401	-2132.07	169.6686	1.469	2.568487
1452	-1967.74	-2137.522	169.782	1.685642	2.361467
1458	-1956.52	-2126.601	170.0809	1.388235	2.360531
1464	-1951.192	-2120.582	169.3901	1.503602	2.718911
1470	-1956.783	-2125.885	169.1025	1.670171	2.792833
1476	-1949.779	-2119.481	169.7019	1.439317	2.566234
1482	-1951.483	-2121.549	170.0656	1.379209	2.375962
1488	-1955.374	-2125.544	170.1706	1.554411	2.196599
1494	-1951.811	-2121.262	169.4517	1.554411	2.649862
1500	-1950.387	-2120.866	170.4785	1.222802	2.211919
1506	-1943.27	-2112.917	169.6472	1.537891	2.538988
1512	-1957.201	-2126.595	169.394	1.575705	2.672261
1518	-1954.654	-2125.013	170.3598	1.433037	2.152551
1524	-1944.877	-2114.853	169.976	1.501754	2.355075
1530	-1954.672	-2124.489	169.817	1.377455	2.533131
1536	-1947.917	-2117.494	169.5768	1.399421	2.668238
1542	-1960.679	-2130.004	169.3244	1.57173	2.717395
1548	-1967.504	-2136.829	169.3244	1.57173	2.717395
1554	-1972.454	-2142.667	170.2128	1.20672	2.391922
1560	-1962.791	-2133.589	170.7988	1.058724	2.110314
1566	-1951.519	-2121.943	170.4242	1.243535	2.233598
1572	-1951.088	-2121.585	170.4968	1.433587	2.062403
1578	-1966.421	-2135.875	169.4535	1.330275	2.786097
1584	-1965.51	-2135.03	169.5203	1.568796	2.598556
1590	-1966.409	-2135.525	169.1159	1.2789	3.021017
1596	-1954.427	-2124.407	169.9801	1.36609	2.438172
1602	-1959.638	-2129.499	169.8608	1.435906	2.469247
1608	-1963.768	-2133.553	169.7848	1.695456	2.35345
1614	-1954.198	-2124.64	170.4418	1.301693	2.184627
1620	-1964.185	-2133.597	169.4118	1.684024	2.59439
1626	-1955.887	-2126.282	170.3946	1.296676	2.218381
1632	-1958.511	-2128.268	169.7579	1.532865	2.472996
1638	-1958.822	-2128.775	169.9531	1.287847	2.504155
1644	-1965.514	-2136.304	170.7893	1.358289	1.917308
1650	-1961.528	-2131.47	169.9425	1.630321	2.294503
1656	-1959.318	-2129.446	170.1282	1.13907	2.487675
1662	-1958.96	-2128.612	169.6525	1.731562	2.414331
1668	-1941.239	-2110.972	169.7335	1.432682	2.550761
1674	-1957.654	-2128	170.3466	1.071712	2.392694
1680	-1956.808	-2127.983	171.1751	0.8300798	2.012845
1686	-1965.57	-2135.621	170.0511	0.9898971	2.628286
1692	-1955.727	-2125.395	169.6684	1.481111	2.561125
1698	-1960.104	-2129.39	169.286	1.330891	2.887363
1704	-1953.577	-2123.178	169.6013	1.398374	2.65377
1710	-1947.723	-2118.205	170.4826	1.344654	2.1301
1716	-1949.569	-2119.838	170.2684	1.231934	2.340679
1722	-1951.683	-2120.755	169.072	1.551224	2.883549
1728	-1948.422	-2118.496	170.0739	1.285496	2.42983
1734	-1958.539	-2128.585	170.0467	1.312697	2.42983
1740	-1958.639	-2128.573	169.9334	1.290124	2.515045
1746	-1951.014	-2120.658	169.6439	1.397232	2.628236
1752	-1952.392	-2121.933	169.5406	1.558014	2.592698
1758	-1962.646	-2132.676	170.0303	1.265826	2.469598
1764	-1964.394	-2133.718	169.3248	1.610444	2.693399
1770	-1958.412	-2128.189	169.7772	1.610444	2.412048
1776	-1959.634	-2129.429	169.7946	1.593095	2.412048
1782	-1957.38	-2127.178	169.7974	1.290359	2.599423
1788	-1955.588	-2125.559	169.9708	1.168415	2.567488
1794	-1951.06	-2121.392	170.3311	0.9919733	2.452715
1800	-1949.076	-2119.589	170.513	1.212888	2.19602
1806	-1952.529	-2123.27	170.7406	1.256059	2.018482
1812	-1947.294	-2117.888	170.5946	1.373555	2.037422
1818	-1950.905	-2120.469	169.5638	1.504112	2.611695
1824	-1951.911	-2122.083	170.172	1.091845	2.489843
1830	-1955.524	-2125.944	170.4205	1.091845	2.333085
1836	-1967.473	-2137.05	169.5772	1.28387	2.73888
1842	-1963.726	-2133.563	169.8374	1.588868	2.387677
1848	-1970.166	-2139.357	169.1916	1.709898	2.7141
1854	-1960.455	-2130.942	170.4872	1.162193	2.245386
1860	-1959.615	-2129.205	169.5894	1.609821	2.53019
1866	-1960.385	-2130.364	169.9784	1.091741	2.610332
1872	-1957.533	-2127.214	169.6804	1.351318	2.634051
1878	-1953.482	-2122.811	169.3291	1.757084	2.600372
1884	-1959.531	-2129.077	169.5457	1.630152	2.54472
1890	-1958.195	-2127.853	169.6582	1.285035	2.688529
1896	-1965.308	-2134.488	169.18	1.751475	2.695719
1902	-1967.382	-2137.478	170.0956	1.357553	2.370628
1908	-1962.139	-2131.714	169.5746	1.715262	2.473515
1914	-1973.235	-2143.098	169.8631	1.207255	2.610177
1920	-1953.247	-2123.173	169.9259	1.294164	2.517166
1926	-1955.553	-2125.853	170.2997	1.168157	2.361294
1932	-1955.876	-2126.314	170.438	1.029861	2.361294
1938	-1954.487	-2125.073	170.5855	1.253522	2.122431
1944	-1954.763	-2124.326	169.5634	1.339058	2.713525
1950	-1958.518	-2128.477	169.9591	1.474666	2.382948
1956	-1956.913	-2127.423	170.5096	1.172747	2.224138
1962	-1956.96	-2126.804	169.8436	1.521695	2.426147
1968	-1962.178	-2132.145	169.9674	1.104965	2.608924
1974	-1962.887	-2132.882	169.9949	1.207402	2.528276
1980	-1967.013	-2137	169.9874	1.402902	2.410356
1986	-1969.069	-2139.056	169.9874	1.402902	2.410356
1992	-1961.662	-2132.181	170.5192	1.276034	2.15101
1998	-1970.57	-2141.027	170.4568	1.032299	2.347852
2004	-1968.401	-2138.698	170.2973	1.191768	2.347852
2010	-1966.9	-2136.155	169.2545	1.415712	2.855088
2016	-1968.673	-2138.766	170.0927	1.474238	2.29824
2022	-1958.087	-2127.39	169.3022	1.562831	2.736482
2028	-1948.117	-2118.046	169.9287	1.315732	2.501979
2034	-1947.805	-2117.855	170.0498	1.256843	2.463036
2040	-1959.108	-2129.091	169.9828	1.32379	2.463036
2046	-1959.822	-2130.252	170.4298	1.023061	2.37086
2052	-1964.032	-2133.403	169.3705	1.18274	2.925804
2058	-1964.874	-2134.639	169.7648	1.18274	2.685894
2064	-1957.469	-2127.626	170.1574	1.665409	2.132979
2070	-1943.802	-2112.98	169.1782	1.587449	2.797104
2076	-1954.504	-2124.953	170.4491	1.102719	2.307893
2082	-1963.368	-2133.881	170.5123	1.102719	2.26745
2088	-1963.394	-2133.635	170.2407	1.206801	2.374259
2094	-1961.472	-2131.035	169.5629	1.465966	2.635817
2100	-1961.777	-2131.722	169.945	1.489051	2.382744
2106	-1953.378	-2123.568	170.1901	1.297869	2.348571
2112	-1954.02	-2123.463	169.4424	1.465296	2.710325
2118	-1957.391	-2126.64	169.2486	1.558242	2.771995
2124	-1947.369	-2116.47	169.1008	1.717939	2.764771
2130	-1962.757	-2130.398	167.6405	2.161114	3.37271
2136	-1953.003	-2122.178	169.1748	1.806649	2.664996
2142	-1949.83	-2120.381	170.551	1.306773	2.110128
2148	-1960.335	-2129.884	169.5491	1.25771	2.772021
2154	-1960.335	-2130.231	169.8955	1.067042	2.676625
2160	-1957.042	-2125.971	168.9289	1.475596	3.015246
2166	-1952.51	-2121.403	168.8933	1.613236	2.953918
2172	-1948.462	-2118.148	169.6859	1.234256	2.702686
2178	-1952.519	-2122.61	170.091	1.298291	2.411038
2184	-1954.037	-2123.811	169.7739	1.235539	2.647791
2190	-1953.396	-2122.832	169.4357	1.495861	2.69569
2196	-1959.348	-2128.652	169.3046	1.563783	2.7344
2202	-1963.562	-2133.602	170.04	1.370125	2.397839
2208	-1965.072	-2135.244	170.1723	1.329668	2.339673
2214	-1964.786	-2134.848	170.0622	1.574893	2.253278
2220	-1958.338	-2128.416	170.0781	1.488701	2.298309
2226	-1954.102	-2124.521	170.419	1.170016	2.284134
2232	-1965.027	-2135.185	170.1579	0.9490355	2.587494
2238	-1968.666	-2138.522	169.8563	1.250656	2.587494
2244	-1968.678	-2138.246	169.5679	1.529799	2.593274
2250	-1967.318	-2136.551	169.233	1.541843	2.791485
2256	-1958.983	-2129.215	170.2314	1.562693	2.15175
2262	-1956.927	-2126.924	169.9973	1.42536	2.389958
2268	-1950.7	-2120.624	169.9239	1.262645	2.538085
2274	-1950.7	-2120.787	170.0871	1.314634	2.403199
2280	-1957.282	-2127.577	170.295	1.375273	2.231913
2286	-1961.952	-2132.347	170.3944	1.326158	2.19949
2292	-1964.376	-2134.129	169.7536	1.582967	2.444194
2298	-1954.961	-2124.821	169.86	1.479902	2.442117
2304	-1966.465	-2136.19	169.7244	1.266402	2.659255
2310	-1967.096	-2137.131	170.0349	1.410323	2.37569
2316	-1968.33	-2137.94	169.6096	1.410323	2.64131
2322	-1959.706	-2128.97	169.2641	1.335826	2.897607
2328	-1966.003	-2136.259	170.2556	1.330223	2.286148
2334	-1963.462	-2133.278	169.8157	1.348509	2.551999
2340	-1957.819	-2127.644	169.8244	1.641262	2.362712
2346	-1973.628	-2143.516	169.8886	1.215661	2.589159
2352	-1982.788	-2152.766	169.9785	1.090702	2.610873
2358	-1961.371	-2131.845	170.4738	1.154714	2.258797
2364	-1959.717	-2129.965	170.248	1.55395	2.146582
2370	-1959.798	-2129.663	169.8652	1.363676	2.511687
2376	-1962.709	-2131.705	168.9959	1.757191	2.804771
2382	-1975.686	-2145.812	170.1256	1.757191	2.093686
2388	-1962.265	-2132.239	169.9742	1.310119	2.477001
2394	-1967.679	-2137.9	170.221	1.270339	2.346426
2400	-1962.138	-2132.218	170.0803	1.344561	2.388534
2406	-1961.787	-2131.34	169.5535	1.578599	2.571917
2412	-1948.955	-2118.488	169.5326	1.599518	2.571917
2418	-1959.632	-2129.879	170.2469	1.681246	2.063845
2424	-1963.916	-2134.215	170.2992	0.964787	2.489758
2430	-1963.972	-2134.392	170.4197	0.8442938	2.489758
2436	-1960.374	-2130.011	169.6371	1.467183	2.589152
2442	-1948.557	-2118.613	170.0557	1.467183	2.326337
2448	-1958.884	-2129.185	170.3001	1.222842	2.326337
2454	-1957.752	-2127.102	169.3502	1.641305	2.658844
2460	-1957.558	-2127.995	170.4372	1.245866	2.223662
2466	-1949.865	-2119.737	169.8719	1.378877	2.497976
2472	-1958.583	-2128.766	170.1827	1.196029	2.417682
2478	-1958.028	-2126.904	168.8769	1.483189	3.041844
2484	-1952.172	-2121.248	169.0765	1.619555	2.839387
2490	-1964.949	-2134.401	169.4529	1.682067	2.570111
2496	-1958.803	-2128.593	169.7898	1.615831	2.400681
2502	-1956.788	-2125.472	168.6842	1.549665	3.117185
2508	-1957.972	-2127.554	169.5823	1.709863	2.472096
2514	-1967.956	-2137.927	169.9714	1.175218	2.562908
2520	-1954.301	-2123.696	169.3948	1.517455	2.707504
2526	-1950.22	-2120.436	170.2159	1.476615	2.217578
2532	-1954.075	-2124.904	170.8288	1.187347	2.005545
2538	-1955.307	-2125.093	169.7867	1.379138	2.550931
2544	-1948.547	-2118.742	170.1953	1.318742	2.331994
2550	-1959.487	-2129.446	169.9591	1.318742	2.481053
2556	-1960.887	-2130.022	169.1351	1.740836	2.729807
2562	-1970.514	-2140.152	169.6384	1.434831	2.6084
2568	-1964.962	-2134.932	169.9698	1.36931	2.442612
2574	-1954.32	-2124.165	169.8444	1.358232	2.528056
2580	-1962.424	-2132.7	170.2754	1.439726	2.202997
2586	-1958.62	-2127.653	169.033	1.586654	2.885707
2592	-1960.002	-2130.182	170.1803	0.86193	2.627564
2598	-1960.972	-2131.552	170.5806	1.205556	2.156915
2604	-1972.385	-2142.416	170.0311	1.441385	2.358385
2610	-1966.445	-2136.87	170.4254	1.335633	2.173222
2616	-1966.002	-2135.613	169.611	1.439189	2.622626
2622	-1959.027	-2128.764	169.7372	1.439189	2.544404
2628	-1964.404	-2133.739	169.3343	1.775255	2.585875
2634	-1958.362	-2128.667	170.3056	1.425123	2.192858
2640	-1967.117	-2136.966	169.8493	1.444376	2.471121
2646	-1955.523	-2125.161	169.6385	1.512652	2.560062
2652	-1967.523	-2137.19	169.6667	1.512652	2.54252
2658	-1967.853	-2138.031	170.1773	1.191949	2.42366
2664	-1961.277	-2131.429	170.1519	1.217339	2.42366
2670	-1956.182	-2126.958	170.7759	1.217339	2.020747
2676	-1957.826	-2128.407	170.5801	1.413171	2.020747
2682	-1960.974	-2131.767	170.7923	1.080898	2.100009
2688	-1963.399	-2133.505	170.1059	1.390652	2.343133
2694	-1967.36	-2137.466	170.1059	1.390652	2.343133
2700	-1952.507	-2122.537	170.0304	1.469114	2.341203
2706	-1961.342	-2130.538	169.1952	1.399835	2.900601
2712	-1961.853	-2130.547	168.6942	1.900837	2.900601
2718	-1962.066	-2132.457	170.3907	1.370891	2.172895
2724	-1964.405	-2133.657	169.2517	1.656064	2.710285
2730	-1954.656	-2124.529	169.8727	1.42596	2.467999
2736	-1957.586	-2127.458	169.8727	1.42596	2.467999
2742	-1958.634	-2128.89	170.2559	1.421998	2.227023
2748	-1963.932	-2134.341	170.4089	1.269008	2.227023
2754	-1950.247	-2120.694	170.4475	1.208164	2.241326
2760	-1960.461	-2130.822	170.3606	1.195795	2.304982
2766	-1971.571	-2142.037	170.4665	1.561993	1.997319
2772	-1958.522	-2129.311	170.7886	1.239813	1.997319
2778	-1969.727	-2139.697	169.9702	1.32379	2.470951
2784	-1960.43	-2130.307	169.8765	1.572975	2.372961
2790	-1970.564	-2140.946	170.3814	1.337477	2.200563
2796	-1962.806	-2133.287	170.4805	0.9819519	2.36476
2802	-1976.789	-2147.05	170.2615	1.256462	2.329472
2808	-1958.014	-2128.015	170.0016	1.366815	2.424176
2814	-1948.791	-2118.671	169.8794	1.533209	2.396304
2820	-1964.582	-2133.674	169.0923	1.971423	2.614301
