Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3151.167	-3317.066	165.8994	0.000228993	0.0028373	0.0637733	0.0397935	0.0283953	0.00688568	0.00800459	0.0858899	0.0650942	0.0664019	0.120734	0.0983767	0.170527	0.0297293	0.119851	0.0398729	0.0536337	0.0366746	0.0271536	0.0134774	0.0521057	0.109435	0.0397673	0.0366634	0.0190582	0.0446346	0.0284183	0.0357311	0.00177378	0.0101933	0.0137361	0.131421	0.0439005	0.10143	0.0488993	0.0455377	0.0136867	0.0134316	0.0345377	0.00879579	0.0566591	0.0656851	0.0223859	0.131231	0.0502795	0.0270874	0.105149	0.000411458	0.0155459	0.00138224	0.00107842	0.00660398	0.0644724	0.0122062	0.0614226	0.160677	0.00584697	0.0455496	0.0255893	0.0171887	0.039032	0.0788173	0.0406931	0.0854204	0.0532555	0.101437	0.0601809	0.144539	0.0148369	0.103946	0.000248779	0.00758823	0.045258	0.0936331	0.0580935	0.069899	0.0492143	0.0353056	0.0507606	0.0385616	0.0183849	0.0361762	0.0357955	0.00605646	0.116999	0.0154091	0.150377	0.0395641	0.0775886	0.166966	0.107105	0.0772603	0.0867316	0.0729965	0.0249744	0.0307836	0.0258893	0.9571606	4.53746e-05	0.000562207	0.0126366	0.00788502	0.00562648	0.00136439	0.0015861	0.0170189	0.0128983	0.0131574	0.0239232	0.0194932	0.0337896	0.00589081	0.0237484	0.00790075	0.0106274	0.00726701	0.00538044	0.00267052	0.0103247	0.0216844	0.00787983	0.00726479	0.00377636	0.00884427	0.00563105	0.00708006	0.000351471	0.00201978	0.00272178	0.0260409	0.00869882	0.0200982	0.00968931	0.00902322	0.00271201	0.00266144	0.00684359	0.00174287	0.0112269	0.0130154	0.00443573	0.0260032	0.0099628	0.00536733	0.020835	8.15297e-05	0.0030804	0.000273889	0.000213687	0.00130857	0.0127751	0.00241864	0.0121708	0.031838	0.00115857	0.00902559	0.00507047	0.00340591	0.00773414	0.0156175	0.00806327	0.0169259	0.0105525	0.0200996	0.0119248	0.0286403	0.0029399	0.0205966	4.92953e-05	0.0015036	0.0089678	0.0185533	0.0115111	0.0138504	0.00975173	0.00699574	0.0100581	0.00764091	0.00364293	0.00716825	0.00709282	0.00120008	0.0231833	0.00305329	0.0297969	0.00783957	0.0153741	0.033084	0.0212227	0.015309	0.0171857	0.0144641	0.00494864	0.00609971	0.00512993	5.046721
4356	-3149.99	-3315.968	165.9779	0.00677834	0.000793342	0.0517376	0.0158113	0.0481736	0.000556274	0.0107526	0.0658078	0.0371822	0.0411054	0.0965495	0.108983	0.188099	0.0236282	0.129645	0.0599658	0.103955	0.0676627	0.0491592	0.0229049	0.0576984	0.126768	0.0490595	0.0175787	0.019828	0.053542	0.0318634	0.0393101	0.00131147	0.0243266	0.0253916	0.14216	0.0616956	0.0743244	0.0563606	0.0487153	0.0292709	0.0384045	0.0300911	0.0150967	0.0324499	0.0323358	0.070053	0.140188	0.0255684	0.0103334	0.0868417	0.00149926	0.0185198	0.00110384	0.000843244	0.0191816	0.0321722	0.0155651	0.0562202	0.0689783	0.0178008	0.00906155	0.0250748	0.00817425	0.0219846	0.0606106	0.0301102	0.106162	0.104477	0.127496	0.0540521	0.13337	0.0161163	0.0820139	0.008247	0.0138924	0.0579283	0.0801237	0.0211643	0.0493789	0.0591329	0.0572443	0.0369587	0.0135109	0.0289293	0.0183561	0.0635264	0.0208145	0.146032	0.0177026	0.106797	0.0679617	0.0408869	0.0852084	0.118544	0.0576455	0.144756	0.0447643	0.0435648	0.013084	0.0559626	1.048219	0.00136866	0.00016019	0.0104467	0.00319258	0.00972707	0.000112321	0.00217114	0.0132877	0.00750772	0.00829989	0.019495	0.0220055	0.0379805	0.00477094	0.0261775	0.0121081	0.0209903	0.0136623	0.00992609	0.00462491	0.0116503	0.0255967	0.00990597	0.00354945	0.00400362	0.0108111	0.00643377	0.0079374	0.000264808	0.00491195	0.00512701	0.0287046	0.0124574	0.0150074	0.0113802	0.00983646	0.0059103	0.00775454	0.0060759	0.00304829	0.00655219	0.00652916	0.0141449	0.0283064	0.00516271	0.00208649	0.0175348	0.000302726	0.00373947	0.000222885	0.000170266	0.00387309	0.00649612	0.00314286	0.0113518	0.0139279	0.00359429	0.00182968	0.00506303	0.00165052	0.00443908	0.0122383	0.00607976	0.0214359	0.0210957	0.0257436	0.010914	0.0269298	0.00325417	0.01656	0.00166521	0.00280512	0.0116967	0.0161784	0.00427343	0.00997045	0.01194	0.0115586	0.0074626	0.00272808	0.00584133	0.00370641	0.0128271	0.00420281	0.0294863	0.00357447	0.0215641	0.0137226	0.00825577	0.0172051	0.0239361	0.0116396	0.0292288	0.00903869	0.00879649	0.00264189	0.0112998	4.952523
4392	-3155.953	-3322.122	166.1691	0.00390624	0.000816906	0.0567797	0.0187856	0.0524043	0.00161999	0.0178256	0.0276626	0.0754361	0.0755197	0.095409	0.0838742	0.174827	0.00217926	0.101499	0.0605922	0.0511129	0.0894794	0.0597023	0.0107305	0.0470649	0.0877648	0.0177999	0.0239529	0.00564889	0.028411	0.024281	0.0331783	0.000636479	0.0156661	0.0153419	0.138838	0.0434295	0.0445899	0.0195575	0.0548982	0.0201765	0.0130362	0.00312385	0.017291	0.03918	0.053613	0.0340023	0.154137	0.0439653	0.0233028	0.073112	0.00915224	0.0293623	0.00333252	0.000140292	0.030007	0.0195902	0.0162644	0.0642365	0.109441	0.0319931	0.0211944	0.016403	0.00364146	0.024792	0.0418018	0.0424269	0.0636278	0.11342	0.164723	0.0299083	0.0704904	0.013223	0.16343	0.0106993	0.0351241	0.0538407	0.0623815	0.0275796	0.0862922	0.0478047	0.0369718	0.123185	0.00645143	0.0433447	0.0115209	0.0958238	0.00496172	0.101913	0.0227551	0.0989262	0.0849201	0.091486	0.0963468	0.121168	0.0737861	0.0989648	0.0546846	0.00836248	0.00639398	0.101087	1.085004	0.000809493	0.000169288	0.0117665	0.00389295	0.0108598	0.000335712	0.00369401	0.00573254	0.0156327	0.01565	0.0197717	0.0173813	0.0362294	0.00045161	0.0210337	0.0125566	0.0105922	0.0185429	0.0123721	0.00222369	0.00975329	0.0181876	0.00368868	0.00496378	0.00117062	0.00588763	0.00503178	0.00687555	0.000131898	0.0032465	0.00317931	0.0287715	0.00899993	0.0092404	0.00405291	0.0113766	0.0041812	0.00270149	0.000647358	0.00358323	0.00811931	0.0111102	0.00704632	0.0319419	0.00911097	0.00482907	0.0151511	0.00189662	0.00608478	0.000690599	2.90729e-05	0.00621838	0.0040597	0.00337047	0.0133118	0.0226795	0.00662996	0.00439213	0.00339921	0.000754622	0.00513766	0.00866261	0.00879215	0.0131856	0.0235042	0.0341358	0.00619791	0.0146078	0.00274021	0.0338677	0.00221722	0.00727879	0.0111575	0.0129274	0.00571534	0.0178824	0.0099066	0.00766168	0.0255277	0.00133693	0.00898235	0.00238749	0.0198576	0.00102822	0.0211196	0.00471556	0.0205005	0.017598	0.0189587	0.019966	0.0251097	0.0152907	0.0205085	0.0113323	0.00173296	0.00132503	0.0209484	4.82554
4428	-3148.432	-3314.736	166.3034	0.00633815	0.00437177	0.0849665	0.000941736	0.0170474	0.000492482	0.0160879	0.0554099	0.0842465	0.13904	0.071498	0.0886097	0.126427	0.000819596	0.147907	0.0577806	0.0860457	0.0818685	0.052471	0.0115218	0.0355007	0.140661	0.0358326	0.0105552	0.0262615	0.0380595	0.0115044	0.0147971	0.00197577	0.0111298	0.00930008	0.125489	0.0870591	0.113346	0.0302342	0.081778	0.0109891	0.00627427	0.00606048	0.0229567	0.0769031	0.052079	0.028645	0.111737	0.0325142	0.019224	0.0831951	0.00414201	0.0265286	0.00614467	0.000813916	0.0234111	0.0258169	0.0113148	0.0373547	0.0922543	0.0183179	0.019215	0.0602275	0.00497002	0.0298823	0.0571415	0.0274284	0.0400617	0.100463	0.148528	0.0494849	0.0953932	0.014843	0.12365	0.01751	0.00472657	0.0458717	0.0663983	0.041383	0.0781769	0.0476742	0.0203582	0.0749533	0.0259561	0.0520907	0.00838703	0.0328685	0.0333203	0.135584	0.0122628	0.0960034	0.0283829	0.0563581	0.118351	0.108714	0.0677896	0.111916	0.0669729	0.0162502	0.00906583	0.0706136	0.9547633	0.00131407	0.000906389	0.0176159	0.000195248	0.00353439	0.000102105	0.00333547	0.011488	0.0174666	0.0288269	0.0148235	0.0183713	0.0262118	0.000169925	0.0306653	0.0119795	0.0178397	0.0169736	0.0108787	0.00238879	0.00736028	0.0291629	0.0074291	0.00218839	0.00544474	0.00789079	0.00238519	0.00306785	0.000409632	0.00230752	0.00192816	0.0260173	0.0180498	0.0234999	0.00626838	0.0169548	0.00227834	0.00130083	0.00125651	0.00475956	0.0159441	0.0107974	0.0059389	0.0231661	0.0067411	0.00398566	0.0172487	0.000858753	0.0055001	0.00127396	0.000168747	0.00485377	0.00535256	0.00234586	0.00774466	0.0191269	0.00379782	0.0039838	0.0124868	0.00103042	0.00619543	0.011847	0.00568667	0.0083059	0.0208288	0.030794	0.0102596	0.0197777	0.00307737	0.025636	0.00363032	0.000979949	0.00951048	0.0137662	0.00857984	0.0162082	0.00988419	0.00422082	0.0155399	0.00538142	0.0107999	0.00173886	0.00681455	0.00690823	0.0281104	0.00254242	0.0199042	0.00588456	0.0116846	0.0245374	0.0225395	0.0140547	0.0232034	0.0138853	0.00336913	0.0018796	0.0146402	4.823282
4464	-3152.437	-3319.17	166.7327	0.00120771	0.000352349	0.0435698	0.00196759	0.048503	0.0126102	0.00566719	0.086362	0.0452145	0.0567237	0.0881152	0.0945248	0.143404	0.000863216	0.138154	0.0469638	0.0807414	0.0746191	0.031411	0.021225	0.0300023	0.117967	0.065811	0.0193798	0.0109003	0.0410489	0.0214992	0.0352081	0.00722109	0.0282519	0.0106339	0.114377	0.0542736	0.0998046	0.0291017	0.0657325	0.0102162	0.0305109	0.0208604	0.0260342	0.0649071	0.0432153	0.028567	0.0922071	0.0226636	0.0144859	0.0984764	0.0049267	0.0341387	0.000307841	0.00250317	0.0205928	0.0367485	0.0081618	0.0227076	0.0596601	0.00978476	0.00368901	0.0367474	0.0121597	0.0114459	0.0495975	0.0277486	0.0378027	0.0829395	0.140536	0.0835713	0.0255949	0.0250786	0.0720119	0.00273143	0.0224302	0.0405795	0.0553498	0.0328264	0.0360422	0.0479706	0.0651988	0.0346654	0.00533777	0.0298196	0.0246292	0.00464883	0.0400779	0.112187	0.0253467	0.138879	0.0506183	0.118305	0.115176	0.0806269	0.0573224	0.112783	0.0714531	0.0288152	0.0362797	0.0654229	1.12126	0.000269005	7.84822e-05	0.00970475	0.000438261	0.0108036	0.0028088	0.00126231	0.0192363	0.0100711	0.0126346	0.0196268	0.0210545	0.0319419	0.000192273	0.0307725	0.0104607	0.0179844	0.0166207	0.00699649	0.00472767	0.00668273	0.0262759	0.0146588	0.00431667	0.00242794	0.00914324	0.00478874	0.00784226	0.00160843	0.00629283	0.00236861	0.0254763	0.0120889	0.0222305	0.00648212	0.0146413	0.00227557	0.00679601	0.00464645	0.00579886	0.0144574	0.00962578	0.00636302	0.0205382	0.00504809	0.0032266	0.0219347	0.00109737	0.00760406	6.85686e-05	0.000557557	0.00458684	0.00818538	0.00181796	0.00505789	0.0132887	0.00217946	0.00082169	0.00818512	0.00270846	0.00254945	0.0110474	0.00618073	0.00842019	0.018474	0.0313031	0.0186147	0.00570102	0.00558602	0.0160399	0.000608399	0.00499611	0.0090387	0.0123286	0.00731176	0.00802805	0.010685	0.0145224	0.00772137	0.00118894	0.00664202	0.00548592	0.00103548	0.00892695	0.0249885	0.00564572	0.0309339	0.0112747	0.0263512	0.0256543	0.0179589	0.012768	0.0251214	0.0159155	0.00641831	0.00808095	0.0145723	4.489534
4500	-3143.741	-3309.631	165.8901	0.0143983	0.000606648	0.064219	0.00677531	0.0574583	0.0104295	0.0180915	0.0542939	0.059443	0.0920922	0.0933866	0.0703676	0.211135	0.00116571	0.124085	0.0498787	0.0424632	0.0334701	0.029545	0.0277114	0.0330256	0.137902	0.04531	0.022514	0.00510389	0.0367777	0.0295206	0.0374846	0.00281306	0.0143607	0.0194668	0.109042	0.0419559	0.103708	0.0417639	0.0942871	0.00903499	0.0350692	0.00967491	0.0127469	0.0517549	0.0739258	0.0193208	0.10267	0.0179579	0.0262682	0.118054	0.00444091	0.0402222	0.00158756	0.00656537	0.0170228	0.0637929	0.014218	0.116974	0.125666	0.0116188	0.0118082	0.023797	0.00481487	0.00663602	0.0732532	0.0467607	0.070532	0.0703329	0.0766104	0.0333574	0.159813	0.0122495	0.0943486	0.00913486	0.0307376	0.0622393	0.044212	0.0305099	0.0731036	0.0240707	0.0849325	0.0923884	0.00381071	0.0240512	0.0432083	0.0255259	0.0555631	0.100994	0.0266064	0.102463	0.0819953	0.101159	0.110343	0.104254	0.0967297	0.0786773	0.0805873	0.0210471	0.00921895	0.0672403	1.07981	0.00288904	0.000121725	0.0128857	0.00135948	0.0115291	0.00209269	0.0036301	0.0108942	0.0119273	0.0184785	0.0187382	0.0141194	0.0423647	0.000233902	0.0248979	0.0100083	0.00852033	0.00671584	0.00592826	0.00556034	0.00662665	0.0276703	0.00909154	0.00451748	0.00102411	0.00737952	0.00592335	0.00752136	0.000564445	0.0028815	0.00390605	0.0218794	0.00841854	0.0208093	0.00838001	0.0189189	0.00181289	0.0070367	0.00194129	0.0025577	0.0103847	0.0148333	0.00387676	0.0206009	0.00360328	0.00527076	0.0236877	0.000891078	0.00807065	0.000318546	0.00131735	0.00341565	0.0128002	0.00285286	0.023471	0.0252152	0.00233134	0.00236933	0.00477492	0.000966113	0.00133153	0.0146984	0.00938263	0.0141524	0.0141124	0.015372	0.00669323	0.0320667	0.00245789	0.0189312	0.00183293	0.00616756	0.0124884	0.00887122	0.00612187	0.0146684	0.00482984	0.0170419	0.0185379	0.000764625	0.00482592	0.00866983	0.00512182	0.0111488	0.0202646	0.00533861	0.0205594	0.0164525	0.0202978	0.0221406	0.0209188	0.019409	0.0157868	0.01617	0.00422314	0.0018498	0.0134919	4.983756
4536	-3159.509	-3326.096	166.5868	0.00597827	0.000535257	0.0621603	0.00127877	0.0397783	0.00813052	0.00806743	0.0432296	0.0452207	0.118511	0.0713849	0.104173	0.164645	0.000369459	0.123048	0.0525837	0.0708789	0.0451864	0.05257	0.0158296	0.0136936	0.0972395	0.0374809	0.034015	0.0199738	0.01934	0.0358168	0.0654302	0.00402804	0.0133593	0.00754939	0.0936105	0.0496342	0.117585	0.0226868	0.0294939	0.0116163	0.0104999	0.021272	0.00483068	0.0580619	0.0553792	0.0234374	0.100636	0.0321113	0.0206008	0.0941623	0.00907037	0.010304	0.000251696	0.0129954	0.0193568	0.0963795	0.0185021	0.0507788	0.088197	0.0122177	0.0130982	0.0318976	0.000437284	0.000380638	0.04441	0.0509191	0.0546624	0.0309943	0.0731806	0.00736874	0.120798	0.01218	0.0506177	0.0174844	0.0375241	0.0364596	0.0226924	0.0373049	0.0734031	0.0324166	0.0274399	0.116472	0.0535065	0.0580644	0.0182415	0.0267888	0.115208	0.1571	0.0420952	0.0878951	0.0542614	0.103189	0.148542	0.14262	0.0383438	0.0924532	0.0440272	0.0149835	0.010627	0.0714945	1.04067	0.00129491	0.000115938	0.0134641	0.000276985	0.0086161	0.0017611	0.00174743	0.00936366	0.00979495	0.0256698	0.0154622	0.0225642	0.0356626	8.0026e-05	0.0266525	0.0113898	0.0153526	0.00978752	0.0113868	0.00342875	0.00296608	0.0210624	0.00811847	0.00736776	0.00432638	0.00418911	0.00775802	0.0141724	0.000872486	0.00289367	0.00163522	0.0202763	0.0107509	0.0254692	0.00491403	0.00638848	0.00251613	0.00227431	0.00460759	0.00104634	0.0125764	0.0119953	0.00507662	0.021798	0.00695541	0.0044622	0.0203958	0.00196467	0.00223187	5.45182e-05	0.00281484	0.00419274	0.0208761	0.00400761	0.0109989	0.0191038	0.0026464	0.00283711	0.00690913	9.47171e-05	8.24474e-05	0.00961934	0.0110292	0.01184	0.00671347	0.0158511	0.00159609	0.0261652	0.00263822	0.010964	0.00378718	0.00812784	0.00789726	0.00491525	0.00808035	0.0158994	0.00702153	0.00594358	0.0252282	0.0115897	0.0125769	0.00395117	0.00580254	0.0249544	0.0340283	0.00911796	0.0190384	0.0117532	0.0223511	0.0321747	0.0308919	0.00830538	0.0200256	0.00953643	0.00324548	0.00230183	0.0154859	4.616738
4572	-3166.975	-3333.044	166.0687	0.0408511	0.000141213	0.0725861	0.0012944	0.0518199	0.00185584	0.000349031	0.0499641	0.102012	0.124929	0.100962	0.103707	0.112694	0.000697042	0.148155	0.0920502	0.0868042	0.0362899	0.0727414	0.0327274	0.060211	0.118878	0.0480506	0.0192874	0.0201705	0.0150128	0.0193232	0.0787808	0.0115887	0.020708	0.00680208	0.102202	0.10443	0.092131	0.0424755	0.0264139	0.00245802	0.0093954	0.00146686	0.0231984	0.0597803	0.058079	0.0470573	0.105337	0.061199	0.0348384	0.0643356	0.0122487	0.0207837	0.00115221	0.0161139	0.0191622	0.0248886	0.0298042	0.018623	0.141497	0.0444231	0.0189826	0.0422378	0.00232231	0.0485001	0.0254658	0.0593737	0.0862607	0.0185166	0.11425	0.0248605	0.0594626	0.0125577	0.119797	0.032868	0.056803	0.0461758	0.07111	0.050519	0.0467241	0.0702048	0.0411495	0.0474013	0.0667462	0.0464973	0.0286192	0.00159035	0.0729411	0.0962164	0.0165478	0.0645609	0.0374046	0.0593201	0.0923013	0.0972256	0.0704433	0.0860206	0.10086	0.00336345	0.0259443	0.109115	0.8969046	0.00819284	2.83208e-05	0.0145574	0.000259597	0.0103927	0.000372196	6.99994e-05	0.0100205	0.0204588	0.025055	0.0202482	0.0207987	0.0226012	0.000139794	0.029713	0.018461	0.0174089	0.00727808	0.0145886	0.00656361	0.0120755	0.0238415	0.00963672	0.00386815	0.00404526	0.00301087	0.00387534	0.0157998	0.00232415	0.00415307	0.00136418	0.0204969	0.0209438	0.0184772	0.00851862	0.0052974	0.000492966	0.00188428	0.000294183	0.00465253	0.0119892	0.011648	0.00943752	0.0211258	0.0122737	0.00698697	0.0129027	0.00245653	0.00416825	0.000231079	0.00323171	0.00384305	0.0049915	0.00597734	0.00373491	0.0283778	0.00890922	0.00380702	0.00847094	0.000465748	0.00972687	0.00510727	0.0119076	0.0172999	0.00371357	0.0229133	0.00498587	0.0119255	0.0025185	0.0240256	0.00659179	0.0113921	0.00926073	0.0142614	0.0101318	0.00937069	0.0140798	0.00825268	0.00950651	0.0133862	0.0093252	0.00573968	0.000318951	0.0146286	0.0192966	0.00331872	0.0129479	0.00750164	0.0118969	0.0185114	0.019499	0.0141277	0.0172517	0.0202279	0.000674552	0.00520323	0.0218833	4.986197
4608	-3163.757	-3330.359	166.6018	0.00592881	0.00335052	0.0604816	0.0242009	0.0438213	0.0106265	0.000675984	0.070137	0.0975243	0.0850993	0.0891504	0.0855238	0.153997	0.0207644	0.142041	0.0155049	0.0509461	0.0552548	0.0228323	0.0179643	0.04213	0.0642499	0.0303295	0.0198578	0.0114121	0.0283048	0.0352517	0.0402756	0.00369466	0.0113616	0.00982507	0.0890214	0.0466738	0.0776963	0.0407296	0.0610932	0.00555807	0.00225288	0.0112671	0.0273713	0.053553	0.096255	0.0245495	0.101305	0.0429366	0.0211771	0.0516236	0.000882344	0.0452926	0.00655966	0.10402	0.0807319	0.064147	0.05885	0.0571022	0.0556234	0.016976	0.0408231	0.0311749	0.0656436	0.0314045	0.00798498	0.0423801	0.0505769	0.048871	0.0745055	0.102445	0.00699643	0.0532044	0.0362707	0.0148928	0.0733336	0.106938	0.0241676	0.00487494	0.0474342	0.019671	0.0882159	0.0120195	0.108407	0.0142218	0.0890646	0.0549286	0.0558505	0.0868258	0.0364102	0.0786506	0.0372175	0.058644	0.0948811	0.0454495	0.0142858	0.0489234	0.00307717	0.0494819	0.0514596	0.101786	1.039184	0.00128631	0.000726926	0.013122	0.00525061	0.00950743	0.00230553	0.000146661	0.0152169	0.0211588	0.0184631	0.019342	0.0185552	0.0334111	0.00450503	0.030817	0.00336393	0.0110532	0.011988	0.00495368	0.00389753	0.00914048	0.0139396	0.00658027	0.00430833	0.00247596	0.00614098	0.00764818	0.00873817	0.000801591	0.00246501	0.00213164	0.019314	0.0101263	0.0168569	0.00883665	0.0132547	0.00120588	0.000488784	0.0024445	0.00593845	0.0116188	0.0208834	0.00532624	0.021979	0.00931548	0.00459457	0.0112002	0.000191433	0.00982665	0.00142318	0.0225682	0.0175155	0.0139173	0.012768	0.0123889	0.012068	0.0036831	0.00885694	0.00676369	0.014242	0.0068135	0.00173242	0.00919476	0.0109731	0.010603	0.0161647	0.0222264	0.00151794	0.0115432	0.00786926	0.00323114	0.0159104	0.0232012	0.00524339	0.00105766	0.0102913	0.0042678	0.0191393	0.00260774	0.0235199	0.00308555	0.0193234	0.0119173	0.0121173	0.0188377	0.00789953	0.017064	0.00807467	0.0127234	0.0205853	0.00986069	0.00309943	0.0106144	0.000667621	0.0107355	0.0111646	0.0220835	4.609161
4644	-3148.287	-3314.575	166.2878	0.0407116	0.00345895	0.0373425	0.0209298	0.0514367	0.00186159	0.000124281	0.066588	0.049427	0.0735193	0.112345	0.0752261	0.163235	0.00300237	0.163205	0.0347335	0.100794	0.0426047	0.0248126	0.0396174	0.0252282	0.142123	0.0652938	0.0144912	0.0101441	0.0151271	0.0400097	0.0381628	0.00181479	0.0399304	0.0231447	0.0898177	0.0602963	0.0439011	0.027934	0.0565467	0.0103348	0.0196775	0.0206178	0.0708798	0.068298	0.0950344	0.0341406	0.127374	0.0585007	0.0195156	0.102734	0.0214035	0.0456918	0.0267635	0.0669691	0.0507704	0.156098	0.0664613	0.0500678	0.0628151	0.0144913	0.0498269	0.0138054	0.0815977	0.0181986	0.00622539	0.0111786	0.0535536	0.0238431	0.0355325	0.061908	0.00743852	0.0653954	0.0698595	0.0486952	0.0463304	0.120013	0.0150681	0.00526513	0.00124992	0.0640549	0.0522872	0.000975451	0.0889399	0.00709806	0.0861802	0.100501	0.104664	0.0527939	0.0528276	0.0573386	0.0226468	0.0631885	0.0723685	0.00844166	0.00704259	0.0300386	0.00956555	0.0454905	0.042268	0.13536	0.9643827	0.00843478	0.000716638	0.00773675	0.00433631	0.0106568	0.00038569	2.57491e-05	0.0137959	0.0102405	0.015232	0.023276	0.0155856	0.0338197	0.000622043	0.0338133	0.00719622	0.0208828	0.00882699	0.00514077	0.00820807	0.00522686	0.0294455	0.0135278	0.00300233	0.00210168	0.00313409	0.00828934	0.00790671	0.000375996	0.00827293	0.00479521	0.0186088	0.0124924	0.00909559	0.00578747	0.0117155	0.0021412	0.00407686	0.00427167	0.0146851	0.0141502	0.0196896	0.00707338	0.0263899	0.0121204	0.00404332	0.0212847	0.00443446	0.0094666	0.00554496	0.0138749	0.0105188	0.0323409	0.0137697	0.0103732	0.0130143	0.00300236	0.0103233	0.00286026	0.0169057	0.00377045	0.0012898	0.00231601	0.0110954	0.0049399	0.00736176	0.0128263	0.00154114	0.0135489	0.0144738	0.0100888	0.00959891	0.0248647	0.00312187	0.00109085	0.000258962	0.0132711	0.010833	0.000202098	0.0184269	0.0014706	0.0178551	0.0208222	0.0216847	0.010938	0.010945	0.0118796	0.00469205	0.0130916	0.0149936	0.00174897	0.00145911	0.00622351	0.00198183	0.00942489	0.00875724	0.0280445	4.826637
