Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-3140.576	-3307.53	166.9539	0.00727164	0.00625519	0.0242754	0.0020265	0.0424717	0.000195321	0.00619432	0.078687	0.0777401	0.0738532	0.104608	0.0686069	0.145075	0.00622271	0.138347	0.0308753	0.0570794	0.0438029	0.0650342	0.00916615	0.0266108	0.145167	0.0395365	0.0106889	0.00567604	0.0357127	0.0244429	0.0418656	0.00921368	0.00705098	0.0166827	0.089289	0.0833723	0.0828049	0.0162794	0.0661599	0.00445098	0.00614192	0.0149834	0.043418	0.0435094	0.0507345	0.0306603	0.135071	0.0264943	0.0167785	0.0678047	0.000597296	0.0202085	0.00593199	0.0786744	0.0220999	0.0370823	0.106504	0.0611469	0.0610024	0.0817883	0.0230338	0.0487644	0.018012	0.0122162	0.0944416	0.0749405	0.00150194	0.00159572	0.0326547	0.0929351	0.0287395	0.0266548	0.0191509	0.0679603	0.0792824	0.0721831	0.0622201	0.0175481	0.0151918	0.014283	0.0241704	0.0168734	0.0891656	0.00019225	0.0818347	0.00515866	0.0840871	0.0464019	0.069902	0.00829547	0.0574063	0.0235975	0.049879	0.0160479	0.0749491	0.0773423	0.0927262	0.0357876	0.0306861	0.0439672	1.173754	0.00167735	0.00144288	0.00559959	0.000467452	0.00979693	4.50547e-05	0.00142884	0.0181507	0.0179323	0.0170357	0.0241298	0.0158255	0.0334644	0.00143539	0.0319125	0.00712199	0.0131665	0.010104	0.0150014	0.00211435	0.0061383	0.0334855	0.00911988	0.0024656	0.00130929	0.00823785	0.00563824	0.00965712	0.00212532	0.00162645	0.0038482	0.0205963	0.0192315	0.0191006	0.00375516	0.0152611	0.00102671	0.00141676	0.0034562	0.0100152	0.0100363	0.0117029	0.0070724	0.0311568	0.00611144	0.00387028	0.0156405	0.000137778	0.00466148	0.00136833	0.0181478	0.00509778	0.00855377	0.0245671	0.0141047	0.0140714	0.0188661	0.00531319	0.0112485	0.00415481	0.0028179	0.0217848	0.0172865	0.000346452	0.000368083	0.00753245	0.0214373	0.00662932	0.00614846	0.00441753	0.0156764	0.018288	0.0166504	0.0143523	0.00404781	0.00350428	0.00329467	0.00557539	0.00389218	0.0205678	4.43463e-05	0.0188768	0.00118995	0.0193963	0.0107035	0.0161243	0.00191351	0.0132419	0.00544322	0.0115056	0.00370176	0.0172885	0.0178405	0.0213891	0.00825512	0.00707836	0.0101419	4.335204
4104	-3142.574	-3308.97	166.3964	0.0116008	0.00311758	0.051208	0.0105851	0.0354195	0.00766067	0.00597308	0.0851896	0.0474465	0.0804295	0.0981167	0.0717222	0.129221	0.0062247	0.122554	0.0417295	0.0677206	0.0359597	0.0277506	0.0116834	0.0434646	0.125096	0.0646211	0.0142225	0.00696671	0.021071	0.0343981	0.0262797	0.00324609	0.029074	0.0298595	0.104321	0.0635411	0.0771205	0.027105	0.0623308	0.00465479	0.0260115	0.0479515	0.00271467	0.0750021	0.0844173	0.0306301	0.124154	0.00709035	0.0182283	0.0719599	0.00938117	0.0380788	0.00451871	0.143467	0.0577139	0.0479524	0.100414	0.0588494	0.051588	0.110995	0.0593626	0.0643138	0.012297	0.0199068	0.115637	0.063547	0.00222521	0.000499005	0.0239168	0.0861803	0.0385636	0.0404462	0.0166492	0.0407245	0.0659642	0.012575	0.0546923	0.0207934	0.0611746	0.01264	0.0947637	0.0100655	0.103015	3.59254e-05	0.0634307	0.00524438	0.114793	0.104251	0.0593864	0.00270397	0.0743571	0.0138519	0.0757175	0.0291713	0.0713633	0.0700816	0.0860843	0.045591	0.0353358	0.0278277	1.084248	0.00246879	0.000663458	0.0108977	0.00225263	0.0075377	0.00163028	0.00127114	0.0181294	0.0100972	0.0171164	0.0208804	0.0152633	0.0274998	0.00132469	0.026081	0.00888055	0.0144118	0.00765266	0.00590565	0.00248637	0.0092498	0.026622	0.0137521	0.00302672	0.0014826	0.00448417	0.00732033	0.00559264	0.000690806	0.00618731	0.00635445	0.0222008	0.0135223	0.0164122	0.00576828	0.0132647	0.000990595	0.00553555	0.0102047	0.000577715	0.0159614	0.017965	0.00651846	0.0264214	0.00150891	0.0038792	0.0153139	0.00199643	0.00810363	0.000961637	0.0305315	0.0122822	0.0102048	0.0213693	0.0125239	0.0109786	0.023621	0.0126331	0.0136868	0.00261694	0.0042364	0.024609	0.0135236	0.000473552	0.000106194	0.00508977	0.0183402	0.0082068	0.00860744	0.00354314	0.00866666	0.014038	0.00267612	0.0116392	0.00442509	0.0130187	0.00268994	0.0201668	0.00214205	0.0219229	7.64536e-06	0.0134988	0.00111607	0.0244292	0.0221859	0.0126381	0.000575438	0.0158241	0.00294786	0.0161136	0.006208	0.015187	0.0149142	0.0183198	0.0097023	0.00751989	0.00592206	4.698983
4140	-3145.964	-3312.505	166.5405	0.00390623	0.00189465	0.0281006	0.0151115	0.0324129	0.0037858	0.00234434	0.0782518	0.0303764	0.0599819	0.0439985	0.0736571	0.108579	0.00373592	0.138462	0.0284899	0.0470216	0.0501999	0.0507897	0.0125787	0.0281755	0.119063	0.0585191	0.0275871	0.0175091	0.0133324	0.0351572	0.0429305	0.00585805	0.0251488	0.00860063	0.102178	0.0499348	0.0957879	0.0361729	0.0548217	0.00643476	0.0179695	0.008446	0.0254822	0.0718912	0.0474645	0.0459025	0.161201	0.0063586	0.0100798	0.11234	0.00221781	0.0130178	0.0117993	0.00776342	0.0199462	0.00614372	0.093521	0.0206174	0.0968113	0.019276	0.0199181	0.0165377	0.0670438	0.0560806	0.0729239	0.0538115	0.00670408	0.0670132	0.142579	0.0402718	0.106771	0.0205445	0.0509395	0.00946289	0.120802	0.0632414	0.0612462	0.0403394	0.0315877	0.0516334	0.0985806	0.0424947	0.0675819	0.0318889	0.00679454	0.0947629	0.00875816	0.0773881	0.00485135	0.0517733	0.0685745	0.101398	0.00293707	0.06915	0.0577086	0.148787	0.0425639	0.0858519	0.0245703	0.130381	1.01799	0.000839077	0.000406979	0.00603613	0.00324601	0.00696246	0.000813209	0.000503575	0.0168089	0.006525	0.0128844	0.0094511	0.0158219	0.0233233	0.000802493	0.0297424	0.00611977	0.0101005	0.0107832	0.0109099	0.00270197	0.00605224	0.0255754	0.0125702	0.00592585	0.00376104	0.00286387	0.00755194	0.00922168	0.00125834	0.00540208	0.00184746	0.0219484	0.0107262	0.0205757	0.00777011	0.011776	0.00138222	0.00385993	0.00181424	0.0054737	0.0154426	0.0101956	0.00986007	0.0346268	0.00136586	0.0021652	0.0241312	0.000476396	0.00279629	0.00253456	0.00166762	0.00428455	0.0013197	0.0200887	0.00442871	0.0207955	0.00414057	0.0042785	0.00355238	0.0144013	0.0120464	0.0156644	0.011559	0.00144007	0.0143948	0.0306266	0.00865058	0.022935	0.00441306	0.0109421	0.00203267	0.0259489	0.0135846	0.013156	0.00866509	0.0067852	0.0110911	0.0211756	0.00912807	0.0145169	0.00684988	0.0014595	0.0203555	0.00188129	0.0166233	0.00104209	0.0111212	0.0147301	0.0217808	0.000630898	0.0148537	0.0123961	0.0319602	0.00914292	0.0184414	0.00527781	0.0280065	4.65539
4176	-3155.555	-3321.901	166.3461	0.0190236	0.00320316	0.067685	0.00840738	0.0391974	0.00339166	0.010462	0.0455793	0.101463	0.0727245	0.0961343	0.0566718	0.132781	0.000927791	0.11154	0.0524597	0.0930534	0.0547165	0.0340037	0.0430703	0.049195	0.139664	0.0294571	0.0159438	0.0234299	0.0408971	0.014013	0.0208163	0.00215102	0.0321841	0.0373567	0.0962955	0.070629	0.0786859	0.0354521	0.0678073	0.00684712	0.0179256	0.0282624	0.0408832	0.0657811	0.0671958	0.0299036	0.125216	0.0381224	0.0357725	0.102734	0.00139338	0.0455528	0.00792468	0.08982	0.0170419	0.0481784	0.0985153	0.0940385	0.0699631	0.119433	0.0828887	0.0613808	0.0188458	0.000957911	0.116309	0.0423352	0.0108065	0.00268813	0.0289962	0.123738	0.0778312	0.0624687	0.0216851	0.0518771	0.0193811	0.0115389	0.000731765	0.0201299	0.0297247	0.0632187	0.0509241	0.0070744	0.0561511	0.00623607	0.110485	0.0103419	0.0706659	0.102945	0.0781082	0.0173275	0.0631856	0.0165061	0.0724541	0.00689429	0.0732672	0.0434836	0.109059	0.0216889	0.0246519	0.0363512	0.9962209	0.0039829	0.000670634	0.014171	0.00176022	0.00820662	0.0007101	0.00219039	0.00954278	0.0212429	0.0152261	0.0201273	0.0118652	0.0277999	0.000194248	0.0233527	0.0109833	0.0194823	0.0114558	0.00711925	0.00901747	0.0102998	0.029241	0.00616733	0.00333809	0.00490544	0.00856248	0.00293384	0.00435823	0.000450352	0.00673827	0.00782125	0.0201611	0.0147873	0.0164742	0.00742248	0.0141966	0.00143356	0.00375302	0.00591719	0.00855958	0.0137724	0.0140685	0.0062608	0.026216	0.00798156	0.00748956	0.021509	0.000291726	0.00953722	0.00165916	0.0188053	0.00356801	0.010087	0.0206258	0.0196885	0.0146479	0.0250052	0.0173541	0.0128511	0.00394568	0.000200555	0.0243513	0.00886358	0.00226252	0.000562805	0.00607084	0.0259066	0.0162952	0.0130789	0.00454012	0.0108613	0.00405775	0.00241586	0.000153207	0.00421452	0.00622335	0.0132359	0.0106618	0.00148114	0.0117562	0.00130563	0.0231318	0.00216525	0.0147951	0.0215533	0.0163532	0.0036278	0.013229	0.00345582	0.0151695	0.00144343	0.0153397	0.00910402	0.0228334	0.00454094	0.00516129	0.00761073	4.776312
4212	-3155.369	-3321.916	166.5471	0.00554753	0.0024209	0.05647	0.0117246	0.0809493	0.00527964	0.0197387	0.0422538	0.0545437	0.0614689	0.0896306	0.122202	0.143541	0.00100138	0.130839	0.0776033	0.0781564	0.0524957	0.016042	0.0126423	0.00825632	0.07855	0.0552409	0.0390647	0.0103323	0.0483096	0.0510246	0.0308946	0.000447725	0.0302719	0.019495	0.152131	0.0196071	0.0604924	0.0312781	0.040892	0.00676043	0.0207189	0.0301744	0.0573514	0.0559591	0.050886	0.0339888	0.147358	0.0131638	0.0104468	0.0743907	0.00415209	0.0428457	0.0107148	0.0263527	0.0208432	0.0253679	0.0688173	0.0704671	0.0635903	0.0242304	0.0608221	0.0638542	0.108584	0.0927084	0.0140923	0.023647	0.122418	0.0352864	0.00925087	0.0973336	0.0909755	0.0071812	0.0373961	0.0322923	0.0530756	0.0336063	0.108747	0.0587265	0.0710914	0.0503706	0.0192421	0.0634128	0.0368796	0.00955512	0.0161401	0.0260073	0.0342242	0.0737919	0.0646717	0.0809194	0.0547301	0.000931175	0.00489973	0.0746505	0.00896135	0.0217922	0.0927954	0.0836386	0.0369686	0.0585113	1.050269	0.00119724	0.000522467	0.0121871	0.00253035	0.0174701	0.00113943	0.00425991	0.00911901	0.0117713	0.0132659	0.0193436	0.026373	0.0309783	0.000216113	0.028237	0.0167479	0.0168673	0.0113294	0.00346211	0.00272839	0.00178184	0.0169523	0.0119218	0.00843074	0.00222985	0.0104259	0.0110119	0.00666752	9.66257e-05	0.00653313	0.00420732	0.0328321	0.0042315	0.0130552	0.00675028	0.00882511	0.001459	0.00447145	0.00651208	0.0123773	0.0120768	0.010982	0.0073353	0.031802	0.00284094	0.00225457	0.0160546	0.000896084	0.00924675	0.00231241	0.00568731	0.00449826	0.00547478	0.0148518	0.0152078	0.0137237	0.00522927	0.0131263	0.0137807	0.023434	0.0200079	0.00304133	0.00510337	0.0264196	0.00761533	0.00199648	0.021006	0.0196339	0.00154981	0.00807062	0.00696915	0.0114545	0.00725275	0.0234692	0.012674	0.0153426	0.0108707	0.00415273	0.0136854	0.00795918	0.00206214	0.00348328	0.00561277	0.0073861	0.0159254	0.0139571	0.0174636	0.0118116	0.000200961	0.00105743	0.0161107	0.00193399	0.00470307	0.0200266	0.0180504	0.00797838	0.0126276	4.633601
4248	-3157.874	-3324.319	166.445	0.00673358	0.0019158	0.0718109	0.00534695	0.0416413	0.0087662	0.00262129	0.0488525	0.0477231	0.130255	0.0957727	0.106981	0.103234	0.00806966	0.139447	0.0344357	0.0806359	0.0316359	0.024714	0.0138439	0.0380234	0.112607	0.0372558	0.00628844	0.00535384	0.0172836	0.0110875	0.0546784	0.00576229	0.0193539	0.00861201	0.0977599	0.0598341	0.102522	0.0136946	0.0601173	0.000781816	0.0260631	0.0112053	0.0709127	0.0429526	0.115117	0.0784534	0.139574	0.0532347	0.0211879	0.10054	0.0127386	0.0522561	0.0100308	0.0145156	0.00957461	0.00564841	0.128798	0.058828	0.0634105	0.00242216	0.0283596	0.0419222	0.105822	0.10374	0.0172758	0.0066356	0.0949306	0.0465907	0.0234631	0.134484	0.107888	0.0307632	0.0225138	0.0745131	0.0929011	0.0553654	0.0798906	0.0578373	0.063472	0.0556236	0.00220871	0.0472484	0.015927	0.00425777	0.0367201	0.00856059	0.0425215	0.0114925	0.0753226	0.0522515	0.0585638	0.00521295	0.0319018	0.0896262	0.0112567	0.0329193	0.0801114	0.120795	0.0511004	0.0421135	0.9676197	0.00142148	0.000404431	0.0151595	0.00112876	0.00879061	0.00185057	0.000553363	0.0103129	0.0100745	0.0274972	0.0202179	0.022584	0.021793	0.00170353	0.0294377	0.00726949	0.0170225	0.00667844	0.0052172	0.00292249	0.00802686	0.0237717	0.00786482	0.00132751	0.00113021	0.00364862	0.0023406	0.0115428	0.00121644	0.00408567	0.00181802	0.0206374	0.0126312	0.0216427	0.00289097	0.012691	0.000165044	0.00550201	0.00236548	0.0149699	0.00906743	0.0243016	0.0165618	0.0294645	0.011238	0.00447283	0.0212244	0.00268916	0.0110314	0.00211753	0.00306428	0.00202123	0.0011924	0.0271897	0.0124188	0.0133862	0.000511326	0.0059868	0.0088499	0.0223393	0.0218999	0.00364698	0.0014008	0.0200402	0.00983545	0.00495313	0.0283901	0.0227755	0.0064942	0.00475274	0.0157299	0.0196117	0.0116878	0.0168652	0.0122096	0.0133991	0.0117423	0.000466267	0.00997428	0.00336223	0.000898829	0.00775172	0.00180717	0.00897642	0.00242611	0.0159008	0.0110305	0.012363	0.00110047	0.00673457	0.0189204	0.00237632	0.00694936	0.0169118	0.0255003	0.0107875	0.0088903	4.73702
4284	-3148.166	-3314.056	165.89	0.0114297	0.00243971	0.081906	0.00972155	0.0268664	0.00869158	0.00214034	0.0855844	0.0398999	0.0734133	0.0912528	0.137721	0.119772	0.0125553	0.136506	0.0531495	0.102749	0.0341863	0.0395207	0.0088544	0.0297248	0.120086	0.0487056	0.0342116	0.0114742	0.0718848	0.0406351	0.0321126	0.00151316	0.0260282	0.0148686	0.157165	0.0634261	0.103984	0.0376678	0.0230071	0.00288244	0.0161479	0.0159713	0.0330364	0.075046	0.0657312	0.0323357	0.160609	0.0124653	0.0177261	0.0602687	0.0121201	0.0339521	0.00968254	0.0517462	0.0133873	0.00655753	0.090521	0.0218136	0.00774963	0.0935073	0.0208729	0.012125	0.0497741	0.0913173	0.00276565	0.0570863	0.0359704	0.0453747	0.105158	0.0343273	0.140466	0.0425241	0.0503107	0.0012534	0.0379517	0.0608907	0.0669351	0.0138126	0.0584199	0.15448	0.0658659	0.0354953	0.0482181	0.027059	0.0291932	0.0364325	0.0265012	0.00848912	0.0721271	0.00810504	0.0436108	0.114295	0.0296233	0.100461	0.0767228	0.155624	0.0235295	0.104143	0.0254953	0.188363	0.9979549	0.00227263	0.000485101	0.0162858	0.00193299	0.00534201	0.0017282	0.000425575	0.0170172	0.00793353	0.0145972	0.0181443	0.0273838	0.0238148	0.00249645	0.0271422	0.010568	0.0204302	0.00679746	0.00785813	0.00176057	0.00591035	0.0238774	0.00968441	0.00680249	0.00228147	0.0142933	0.00807971	0.00638512	0.000300869	0.00517533	0.00295641	0.03125	0.0126114	0.0206757	0.0074897	0.00457463	0.000573131	0.00321079	0.00317567	0.00656881	0.0149218	0.0130697	0.00642949	0.0319348	0.00247854	0.00352458	0.0119836	0.0024099	0.00675088	0.00192523	0.010289	0.00266187	0.00130387	0.0179988	0.00433731	0.0015409	0.0185926	0.00415028	0.00241089	0.00989686	0.0181571	0.00054991	0.0113508	0.0071522	0.00902211	0.0209091	0.00682549	0.0279296	0.0084553	0.0100036	0.00024922	0.00754614	0.0121072	0.0133091	0.00274645	0.011616	0.030716	0.0130965	0.00705773	0.00958748	0.00538029	0.00580464	0.00724408	0.00526938	0.00168794	0.0143414	0.00161157	0.00867138	0.0227258	0.00589017	0.0199753	0.0152552	0.0309435	0.00467851	0.0207074	0.00506937	0.0374532	5.029281
4320	-3158.045	-3324.26	166.2157	0.0152061	0.00133375	0.0757364	0.00409439	0.0452168	0.0041844	0.00297444	0.0573049	0.0478819	0.0505905	0.152123	0.0747689	0.140115	0.000262359	0.171732	0.0538787	0.118313	0.0501908	0.0687039	0.0398332	0.0124462	0.126535	0.0932099	0.0230104	0.00943425	0.0141714	0.0189498	0.0664224	0.0329904	0.0175273	0.0124889	0.161035	0.0710065	0.102401	0.0220628	0.038714	0.00728995	0.0173814	0.0262596	0.0395057	0.0383182	0.0621984	0.0473954	0.12569	0.0157124	0.00559947	0.104363	0.00405243	0.0202569	0.00775541	0.0504038	0.0319254	0.018228	0.0919436	0.0450658	0.0677504	0.0286115	0.0160724	0.0524293	0.092068	0.0979728	0.0420461	0.00111871	0.10921	0.0238962	0.0432762	0.144628	0.104759	0.0206949	0.0372288	0.0544983	0.0731745	0.0311288	0.10517	0.084332	0.055206	0.0315129	0.00517218	0.0330047	0.0139341	0.0113868	0.00361295	0.023155	0.0208455	0.018286	0.0545532	0.117308	0.116806	0.0236188	0.0188684	0.0338459	0.00439006	0.039384	0.0963535	0.0946375	0.0760618	0.0407471	0.8707416	0.00309133	0.000271146	0.0153969	0.000832371	0.00919236	0.00085067	0.000604689	0.0116498	0.00973416	0.0102848	0.0309259	0.0152002	0.0284848	5.33363e-05	0.0349124	0.0109533	0.0240525	0.0102035	0.0139672	0.00809791	0.00253025	0.0257239	0.0189491	0.00467791	0.00191794	0.00288099	0.00385241	0.0135034	0.00670679	0.00356322	0.00253894	0.0327376	0.0144353	0.0208177	0.00448527	0.00787038	0.00148201	0.00353355	0.00533846	0.00803133	0.00778991	0.0126446	0.00963527	0.0255523	0.00319427	0.00113835	0.0212166	0.00082384	0.00411814	0.00157664	0.0102469	0.00649029	0.00370567	0.0186917	0.00916167	0.0137733	0.00581658	0.00326744	0.0106586	0.018717	0.0199174	0.00854778	0.00022743	0.0222018	0.00485799	0.00879784	0.0294022	0.0212969	0.00420718	0.00756844	0.0110793	0.014876	0.00632833	0.0213805	0.0171443	0.0112231	0.00640644	0.00105148	0.0067097	0.00283273	0.00231488	0.000734497	0.0047073	0.0042378	0.00371747	0.0110904	0.0238482	0.0237462	0.00480158	0.00383587	0.00688072	0.000892479	0.00800659	0.0195882	0.0192394	0.015463	0.0082837	4.918951
4356	-3153.587	-3319.923	166.3352	0.0282024	0.000435911	0.0370859	0.00341627	0.024904	0.0113156	0.00180816	0.0647667	0.0267955	0.0794012	0.139609	0.0777321	0.158799	0.00580188	0.201942	0.0738237	0.122071	0.0572353	0.0417363	0.00845136	0.0432506	0.102953	0.0563243	0.00937693	0.00742413	0.042407	0.0269504	0.0472934	0.0307954	0.0185842	0.0203849	0.119755	0.0615065	0.0821242	0.0198037	0.0358711	0.0223074	0.0164724	0.0256015	0.028268	0.0525122	0.0464333	0.0461531	0.154882	0.0403866	0.0335918	0.126152	0.00948008	0.0498678	0.00837087	0.0663431	0.0310305	0.0175499	0.0607493	0.0274632	0.0425685	0.00905463	0.0508022	0.0472687	0.111558	0.0576782	0.0448031	0.00202993	0.0745494	0.0320572	0.0163703	0.06311	0.103429	0.0233268	0.0472244	0.0479595	0.0497214	0.0624378	0.12135	0.0471476	0.0676128	0.0476097	0.00847637	0.0059294	0.00998974	0.018465	0.00641871	0.0142087	0.00871425	0.00372088	0.0572292	0.101165	0.110466	0.00553304	0.0383163	0.0637412	0.0170879	0.0160356	0.159218	0.102868	0.057089	0.0559266	0.9933117	0.00589512	9.11182e-05	0.00775203	0.0007141	0.00520566	0.00236528	0.000377958	0.0135381	0.00560103	0.0165972	0.0291823	0.0162483	0.0331937	0.00121276	0.0422118	0.0154313	0.0255165	0.0119638	0.0087241	0.00176658	0.00904064	0.0215202	0.0117734	0.00196005	0.00155186	0.0088643	0.00563343	0.0098857	0.00643713	0.00388464	0.00426105	0.0250323	0.0128567	0.0171664	0.00413955	0.0074981	0.00466289	0.00344322	0.00535147	0.00590883	0.0109766	0.00970591	0.00964733	0.0323749	0.00844198	0.00702166	0.0263694	0.00198161	0.0104238	0.00174975	0.0138676	0.00648628	0.00366843	0.0126984	0.00574061	0.00889805	0.00189268	0.0106191	0.00988054	0.0233189	0.0120564	0.00936515	0.000424315	0.015583	0.00670088	0.00342187	0.0131918	0.0216196	0.00487598	0.00987127	0.0100249	0.0103932	0.0130513	0.0253657	0.00985521	0.014133	0.00995182	0.00177181	0.00123942	0.00208815	0.00385971	0.0013417	0.00297003	0.00182153	0.000777773	0.0119626	0.0211464	0.0230907	0.00115657	0.00800922	0.0133238	0.00357187	0.00335191	0.0332813	0.0215024	0.0119333	0.0116903	4.784023
4392	-3163.273	-3330.157	166.8835	0.0264402	0.000161213	0.0512773	0.00124708	0.0793839	0.0208111	0.00989126	0.0592639	0.0377866	0.134382	0.107596	0.07652	0.121515	0.00207212	0.0707053	0.0253507	0.0873663	0.0327113	0.0381902	0.00187914	0.0204398	0.0803952	0.0375179	0.0333248	0.0144974	0.0242124	0.0112345	0.0240437	0.0211947	0.0131208	0.00466864	0.110565	0.0479022	0.0765276	0.0232468	0.0506768	0.00674111	0.0277302	0.00742336	0.0174431	0.0592772	0.0897961	0.0289363	0.130831	0.0458579	0.0145389	0.0852804	0.00725565	0.0164412	0.00397222	0.01832	0.0605025	0.0242172	0.0709806	0.0799035	0.0601474	0.00962925	0.0510326	0.0623368	0.0716405	0.0864563	0.0652972	0.0139884	0.0784658	0.0246559	0.0148979	0.083261	0.0931296	0.0109107	0.0457037	0.0622945	0.0601021	0.0677746	0.0833301	0.0743848	0.0368015	0.00665916	0.0013193	0.0147357	0.0281237	0.00533003	0.0182534	0.0223889	0.0113818	0.0105435	0.0771798	0.123897	0.0515614	0.0436247	0.0816087	0.0361827	0.0446447	0.0267216	0.0994468	0.0724187	0.0425862	0.023131	1.179844	0.00604824	3.68777e-05	0.0117298	0.000285273	0.0181592	0.00476058	0.00226265	0.0135567	0.00864376	0.0307401	0.0246129	0.0175041	0.0277968	0.000474002	0.016174	0.00579902	0.0199852	0.00748277	0.00873608	0.000429858	0.00467564	0.0183906	0.00858229	0.00762311	0.0033163	0.00553863	0.00256992	0.00550005	0.00484834	0.0030014	0.00106796	0.0252919	0.0109577	0.0175059	0.00531775	0.0115924	0.00154204	0.00634335	0.00169811	0.00399015	0.0135598	0.020541	0.00661923	0.0299279	0.0104901	0.00332581	0.0195081	0.00165974	0.00376096	0.000908653	0.00419074	0.0138401	0.00553973	0.0162369	0.0182781	0.0137588	0.00220271	0.0116738	0.0142597	0.0163879	0.019777	0.0149369	0.00319987	0.0179492	0.00564008	0.00340792	0.0190461	0.0213036	0.00249584	0.0104548	0.01425	0.0137485	0.0155036	0.0190619	0.0170157	0.00841843	0.0015233	0.000301793	0.00337081	0.00643336	0.00121926	0.00417551	0.00512151	0.00260362	0.00241186	0.017655	0.0283416	0.0117948	0.00997923	0.0186682	0.00827687	0.0102126	0.00611263	0.0227486	0.0165659	0.00974167	0.00529127	4.371546
