Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-3166.712	-3333.718	167.0059	1.076854	4.360546
2802	-3163.525	-3330.497	166.9722	1.136952	4.345669
2808	-3159.328	-3325.531	166.2029	1.140505	4.775722
2814	-3147.846	-3313.402	165.5566	0.8997569	5.268311
2820	-3154.729	-3320.689	165.9597	0.9862048	4.997099
2826	-3150.334	-3316.283	165.949	0.9969324	4.997099
2832	-3149.351	-3316.014	166.663	1.105882	4.537362
2838	-3139.015	-3305.741	166.7263	1.042563	4.537362
2844	-3136.182	-3302.326	166.1437	0.9666926	4.905637
2850	-3151.314	-3317.784	166.4705	0.9497692	4.732762
2856	-3150.641	-3316.832	166.1912	1.137878	4.783728
2862	-3151.528	-3318.195	166.6669	1.041764	4.571196
2868	-3143.883	-3310.559	166.6762	1.032419	4.571196
2874	-3150.885	-3316.783	165.8978	1.012701	5.016788
2880	-3142.011	-3308.098	166.088	0.9339222	4.954892
2886	-3141.149	-3307.112	165.9622	0.9339222	5.02478
2892	-3157.006	-3323.069	166.0626	1.027042	4.917182
2898	-3157.121	-3322.531	165.4099	0.9990945	5.294455
2904	-3144.328	-3310.51	166.1827	0.9225661	4.908475
2910	-3147.199	-3313.463	166.2645	1.022867	4.806983
2916	-3153.457	-3319.699	166.2416	1.024175	4.819051
2922	-3152.434	-3318.887	166.4532	1.151474	4.629527
2928	-3156.768	-3322.659	165.891	1.091278	4.976898
2934	-3157.694	-3323.97	166.2758	0.9457832	4.843715
2940	-3147.315	-3313.529	166.2143	1.007194	4.843715
2946	-3153.447	-3319.826	166.379	1.049418	4.728183
2952	-3154.319	-3320.999	166.6803	1.14749	4.504283
2958	-3144.486	-3310.537	166.051	1.021544	4.926702
2964	-3147.032	-3313.133	166.1016	0.9179069	4.956223
2970	-3156.717	-3322.658	165.9405	1.032257	4.982207
2976	-3149.917	-3315.683	165.7659	1.01592	5.088189
2982	-3140.202	-3306.263	166.0608	0.9889182	4.939388
2988	-3144.283	-3309.844	165.5605	0.8640696	5.285859
2994	-3156.24	-3322.373	166.1334	0.9531484	4.918915
3000	-3156.374	-3322.593	166.2192	0.9979544	4.846139
3006	-3149.398	-3315.465	166.0676	0.9718677	4.94508
3012	-3151.721	-3318.429	166.7074	1.036892	4.551208
3018	-3153.753	-3320.551	166.7986	1.036892	4.49993
3024	-3148.573	-3314.392	165.8188	1.018137	5.057645
3030	-3154.248	-3320.839	166.5909	1.019045	4.626566
3036	-3161.069	-3327.704	166.6346	1.042223	4.589085
3042	-3173.035	-3338.768	165.7325	0.9483616	5.144128
3048	-3172.457	-3338.904	166.4478	0.9490318	4.745879
3054	-3171.347	-3337.845	166.4983	1.124955	4.619091
3060	-3157.598	-3324.48	166.8825	1.064805	4.436956
3066	-3155.832	-3322.208	166.376	1.093763	4.705092
3072	-3152.521	-3318.325	165.8049	0.946321	5.105164
3078	-3153.061	-3318.567	165.5051	0.946321	5.271044
3084	-3151.215	-3317.301	166.086	0.8857166	4.982774
3090	-3151.556	-3317.575	166.0195	0.8799169	5.022928
3096	-3154.37	-3320.575	166.2045	0.9465663	4.88301
3102	-3156.049	-3321.831	165.7827	0.9216476	5.131158
3108	-3163.763	-3329.655	165.8923	0.9986991	5.027639
3114	-3182.324	-3347.518	165.1937	0.894536	5.471261
3120	-3170.205	-3335.552	165.3463	0.9677433	5.346859
3126	-3165.249	-3330.771	165.5213	0.986744	5.239746
3132	-3168.96	-3334.626	165.6661	0.9387143	5.186224
3138	-3175.824	-3341.171	165.3472	0.9388606	5.362294
3144	-3167.732	-3333.935	166.2032	1.174843	4.756363
3150	-3155.543	-3322.113	166.5693	1.154859	4.562523
3156	-3150.402	-3315.879	165.4774	1.009486	5.251455
3162	-3150.629	-3316.823	166.1945	1.035046	4.839275
3168	-3147.471	-3313.634	166.1629	1.066609	4.839275
3174	-3156.525	-3322.737	166.2123	1.05953	4.815659
3180	-3156.053	-3322.221	166.1683	1.015179	4.864933
3186	-3153.954	-3319.938	165.984	1.113742	4.912689
3192	-3167.028	-3333.277	166.2491	1.003827	4.826224
3198	-3150.36	-3316.505	166.1451	1.003827	4.88416
3204	-3166.817	-3333.236	166.4196	0.9794093	4.744619
3210	-3170.697	-3336.68	165.9835	1.149459	4.893075
3216	-3155	-3321.1	166.1005	0.9246878	4.953043
3222	-3154.048	-3320.133	166.0848	1.011095	4.913732
3228	-3156.8	-3322.831	166.0306	1.011095	4.943868
3234	-3153.459	-3319.488	166.0288	1.012848	4.943868
3240	-3155.054	-3320.79	165.7359	0.9518305	5.140343
3246	-3155.462	-3321.156	165.6939	0.9446034	5.167592
3252	-3148.879	-3314.827	165.948	0.9446034	5.026703
3258	-3149.997	-3315.987	165.9899	0.9027065	5.026703
3264	-3150.852	-3316.428	165.5765	0.9657826	5.220824
3270	-3148.156	-3314.41	166.254	1.09735	4.77126
3276	-3157.926	-3324.297	166.3711	1.031838	4.742471
3282	-3167.152	-3334.019	166.8672	1.090879	4.430923
3288	-3156.528	-3322.542	166.0135	1.102974	4.902257
3294	-3162.268	-3328.77	166.5023	1.170023	4.591613
3300	-3163.663	-3330.269	166.6063	1.065939	4.591613
3306	-3167.449	-3333.56	166.1111	1.027951	4.889686
3312	-3166.146	-3332.527	166.3817	1.099867	4.698453
3318	-3174.118	-3340.518	166.3997	1.08195	4.698453
3324	-3151.807	-3318.993	167.1864	1.10901	4.240243
3330	-3141.166	-3307.74	166.5735	1.090317	4.596361
3336	-3141.036	-3307.609	166.5735	1.090317	4.596361
3342	-3144.13	-3310.116	165.9861	0.9810084	4.985365
3348	-3147.251	-3314.031	166.78	1.046695	4.504896
3354	-3149.979	-3316.52	166.5411	0.9948768	4.668014
3360	-3150.123	-3316.891	166.7684	0.9948768	4.540514
3366	-3148.811	-3315.168	166.3566	1.060738	4.734402
3372	-3157.297	-3323.766	166.4687	0.9486744	4.734402
3378	-3153.087	-3318.788	165.7009	0.9368361	5.168042
3384	-3154.463	-3320.589	166.1254	1.010421	4.891498
3390	-3153.257	-3319.196	165.9389	0.9757527	5.014462
3396	-3151.189	-3317.616	166.4278	1.118312	4.662348
3402	-3158.243	-3325.019	166.7755	1.09311	4.481313
3408	-3159.042	-3325.063	166.0216	0.9457634	4.985218
3414	-3161.598	-3327.334	165.7354	0.9078804	5.164973
3420	-3162.854	-3328.59	165.7354	0.9078804	5.164973
3426	-3162.513	-3328.516	166.0032	0.878165	5.032949
3432	-3161.179	-3327.129	165.9497	1.038276	4.973727
3438	-3170.442	-3336.353	165.9106	1.07656	4.974218
3444	-3172.266	-3338.261	165.9956	0.9915446	4.974218
3450	-3168.545	-3335.206	166.6614	0.9915446	4.60245
3456	-3165.632	-3331.568	165.9367	0.9380214	5.03666
3462	-3155.499	-3321.627	166.1277	1.020479	4.884617
3468	-3142.273	-3308.492	166.2192	1.020479	4.833586
3474	-3142.987	-3309.637	166.6499	1.051795	4.57511
3480	-3141.189	-3307.764	166.5749	1.051795	4.617163
3486	-3150.688	-3316.881	166.1925	1.027737	4.844415
3492	-3145.24	-3311.089	165.8489	0.9882738	5.057488
3498	-3141.869	-3308.255	166.3867	1.160369	4.66181
3504	-3145.815	-3312.068	166.2525	1.073837	4.785252
3510	-3151.887	-3317.935	166.0475	1.051139	4.91217
3516	-3156.98	-3323.229	166.2485	0.9690643	4.845929
3522	-3154.034	-3320.109	166.0758	1.012762	4.917817
3528	-3149.032	-3314.796	165.7633	0.9665864	5.116998
3534	-3152.435	-3318.251	165.8163	0.9197788	5.113567
3540	-3162.286	-3328.093	165.8072	0.9197788	5.118612
3546	-3154.221	-3320.073	165.8521	0.936429	5.084448
3552	-3160.288	-3326.39	166.1021	1.157462	4.822486
3558	-3158.32	-3324.047	165.7271	0.9548621	5.143557
3564	-3152.914	-3319.178	166.2646	1.08243	4.773711
3570	-3147.739	-3314.346	166.607	1.09571	4.574529
3576	-3163.092	-3329.119	166.027	0.9871442	4.959194
3582	-3164.224	-3330.358	166.1345	0.9871442	4.899388
3588	-3163.758	-3330.08	166.3221	1.045726	4.762068
3594	-3170.972	-3337.306	166.3339	1.000095	4.78097
3600	-3168.015	-3332.595	164.5799	0.8497304	5.83258
3606	-3163.807	-3329.482	165.6754	0.8283515	5.242118
3612	-3150.73	-3317.072	166.3418	0.9455227	4.807001
3618	-3157.231	-3323.782	166.5507	1.174986	4.561634
3624	-3162.161	-3328.932	166.7711	1.19816	4.424612
3630	-3150.09	-3316.937	166.8474	1.036231	4.472842
3636	-3152.925	-3318.815	165.8896	0.9551792	5.053252
3642	-3143.685	-3309.291	165.6059	0.963411	5.205872
3648	-3152.066	-3318.71	166.6442	1.024258	4.593764
3654	-3158.382	-3325.211	166.8296	1.021744	4.490994
3660	-3161.221	-3326.465	165.2442	0.9928101	5.389356
3666	-3154.153	-3320.423	166.2698	0.8436146	4.903934
3672	-3165.201	-3331.164	165.9632	1.087711	4.938745
3678	-3164.492	-3331.229	166.7369	1.151775	4.470025
3684	-3156.565	-3323.587	167.0225	1.111033	4.331895
3690	-3159.834	-3326.336	166.5016	1.111033	4.625054
3696	-3151.213	-3317.231	166.0188	1.074857	4.914968
3702	-3155.792	-3320.985	165.1931	0.8670689	5.4867
3708	-3153.663	-3319.506	165.8423	0.8660292	5.128928
3714	-3158.741	-3324.962	166.22	1.138089	4.767491
3720	-3150.472	-3316.831	166.3594	0.9987235	4.767491
3726	-3143.802	-3310.27	166.4683	1.033024	4.687402
3732	-3148.88	-3315.233	166.3532	1.069182	4.731592
3738	-3161.342	-3328.121	166.7788	1.115037	4.467077
3744	-3150.9	-3317.421	166.5207	1.099517	4.620809
3750	-3151.943	-3318.456	166.5131	1.05606	4.649418
3756	-3141.008	-3307.535	166.5267	1.042531	4.649418
3762	-3149.305	-3315.876	166.5712	0.9980194	4.649418
3768	-3157.601	-3323.973	166.3724	1.073866	4.71824
3774	-3143.161	-3308.985	165.8246	0.9528013	5.090649
3780	-3158.293	-3324.025	165.7324	0.9991466	5.116081
3786	-3157.953	-3323.507	165.5532	0.8828083	5.279553
3792	-3148.975	-3315.534	166.5599	1.024013	4.641171
3798	-3159.93	-3326.294	166.3639	0.9823187	4.774123
3804	-3150.648	-3316.866	166.2172	1.129062	4.774123
3810	-3157.623	-3324.161	166.5373	1.129062	4.594934
3816	-3147.457	-3313.557	166.1	1.087095	4.862919
3822	-3148.525	-3315	166.4755	0.9841591	4.710747
3828	-3157.938	-3324.725	166.7863	1.043792	4.502991
3834	-3160.247	-3326.23	165.9825	1.006869	4.972969
3840	-3155.826	-3321.697	165.8705	1.006869	5.035207
3846	-3163.387	-3329.867	166.4805	1.043183	4.674915
3852	-3152.461	-3319.055	166.5941	1.048094	4.608468
3858	-3159.046	-3326.017	166.9712	1.112018	4.360276
3864	-3154.29	-3320.705	166.4145	1.09997	4.680071
3870	-3159.364	-3325.788	166.424	1.016372	4.721498
3876	-3153.597	-3320.05	166.4525	0.9878971	4.721498
3882	-3153.978	-3320.271	166.293	1.038324	4.78243
3888	-3148.871	-3315.553	166.6826	1.106954	4.525775
3894	-3155.767	-3322.378	166.6107	0.9798266	4.637461
3900	-3147.063	-3313.341	166.2785	1.02134	4.800009
3906	-3137.773	-3304.143	166.3705	1.001995	4.759488
3912	-3145.608	-3311.091	165.4821	0.9827292	5.263651
3918	-3144.048	-3310.536	166.4889	1.015669	4.685618
3924	-3141.676	-3307.749	166.0722	1.024921	4.913034
3930	-3143.348	-3308.635	165.2873	0.9257963	5.402527
3936	-3155.249	-3321.311	166.0617	0.9898904	4.938338
3942	-3145.009	-3311.097	166.0886	0.9630819	4.938338
3948	-3154.257	-3319.963	165.7062	0.9495063	5.158092
3954	-3152.465	-3318.956	166.4904	1.010656	4.687567
3960	-3151.079	-3316.76	165.6814	0.9630697	5.164279
3966	-3155.627	-3321.802	166.1749	0.979788	4.880993
3972	-3151.473	-3317.691	166.2176	0.9370604	4.880993
3978	-3153.052	-3319.797	166.7452	0.9906445	4.555916
3984	-3157.767	-3324.487	166.7203	1.017148	4.555051
3990	-3161.218	-3327.624	166.406	0.896029	4.7988
3996	-3155.316	-3321.636	166.3202	0.9818284	4.7988
4002	-3157.356	-3323.602	166.2451	0.9818284	4.840693
4008	-3167.139	-3333.327	166.188	1.054338	4.832141
4014	-3165.241	-3330.885	165.6438	0.9801057	5.17568
4020	-3161.021	-3326.632	165.6105	0.9291907	5.222253
4026	-3163.851	-3330.063	166.2119	0.9882847	4.8556
4032	-3153.437	-3318.936	165.4997	0.9834504	5.253493
4038	-3156.389	-3322.742	166.3532	1.10548	4.711274
4044	-3164.107	-3330.616	166.5085	1.179551	4.582741
4050	-3152.617	-3319.284	166.6667	1.035414	4.574899
4056	-3151.287	-3317.843	166.5561	1.145941	4.574899
4062	-3142.065	-3308.093	166.0284	0.9660062	4.970164
4068	-3166.998	-3333.036	166.0382	0.9073814	4.997309
4074	-3154.927	-3320.309	165.3829	0.9268406	5.349227
4080	-3145.237	-3311.082	165.8443	0.9262715	5.09443
4086	-3155.333	-3321.719	166.386	1.021655	4.739832
4092	-3161.409	-3326.367	164.9579	0.8655609	5.616777
4098	-3149.581	-3315.529	165.9475	0.9899943	5.001788
4104	-3160.92	-3327.021	166.1008	1.080644	4.866071
4110	-3154.682	-3321.255	166.5733	1.018003	4.637014
4116	-3169.162	-3336.211	167.0491	1.161876	4.288061
4122	-3157.147	-3323.701	166.5546	1.169469	4.562534
4128	-3160.482	-3327.126	166.6439	1.08016	4.562534
4134	-3153.126	-3319.44	166.3133	0.9930758	4.796363
4140	-3159.19	-3325.587	166.3961	1.121263	4.678425
4146	-3160.218	-3326.715	166.4971	1.080056	4.644952
4152	-3165.271	-3332.095	166.8242	1.133152	4.431302
4158	-3165.33	-3331.357	166.0264	1.112208	4.889943
4164	-3162.255	-3329.092	166.8373	1.100322	4.442432
4170	-3155.99	-3322.556	166.5657	0.9735705	4.666188
4176	-3152.218	-3319.273	167.0546	1.133304	4.30115
4182	-3159.668	-3326.196	166.5274	1.012499	4.665833
4188	-3166.961	-3332.855	165.8943	1.012499	5.018844
4194	-3153.217	-3319.286	166.0691	0.891621	4.988873
4200	-3143.927	-3309.757	165.8296	0.9400479	5.094937
4206	-3148.866	-3315.571	166.7046	1.081176	4.52789
4212	-3150.026	-3316.225	166.1991	0.9803784	4.867142
4218	-3156.044	-3322.588	166.5445	1.07152	4.623194
4224	-3153.598	-3319.369	165.7708	0.9470553	5.123635
4230	-3149.698	-3315.133	165.4348	0.9257677	5.321232
4236	-3144.245	-3310.406	166.1611	1.001076	4.876813
4242	-3158.798	-3325.618	166.8202	1.186897	4.403278
4248	-3157.812	-3324.128	166.3162	1.092332	4.7393
4254	-3155.45	-3321.79	166.3397	1.109944	4.71631
4260	-3152.498	-3318.831	166.3331	0.994154	4.784718
4266	-3162.954	-3329.129	166.1754	1.019798	4.85839
4272	-3161.205	-3326.825	165.6198	0.9912793	5.182778
4278	-3149.775	-3314.982	165.2072	1.014364	5.397883
4284	-3155.557	-3320.685	165.128	0.870529	5.520617
4290	-3152.964	-3319.216	166.2526	0.8872894	4.8892
4296	-3153.749	-3319.741	165.9918	0.9303595	5.010286
4302	-3158.451	-3324.938	166.4873	1.003621	4.693246
4308	-3150.229	-3316.256	166.0268	1.001883	4.951106
4314	-3147.724	-3313.84	166.1157	0.9255553	4.944097
4320	-3151.167	-3317.066	165.8994	0.9571606	5.046721
4326	-3152.676	-3318.42	165.7435	0.9571606	5.133149
4332	-3157.458	-3323.035	165.5774	0.9460132	5.23128
4338	-3153.152	-3319.44	166.2879	1.092843	4.754868
4344	-3151.76	-3318.603	166.8431	1.08723	4.446567
4350	-3146.437	-3313.02	166.5834	1.03488	4.621908
4356	-3149.99	-3315.968	165.9779	1.048219	4.952523
4362	-3148.863	-3314.374	165.5113	0.8910532	5.298167
4368	-3145.711	-3311.4	165.6891	0.9762904	5.152713
4374	-3151.555	-3317.458	165.9038	0.9060531	5.072635
4380	-3156.158	-3321.482	165.3238	0.9083289	5.392035
4386	-3166.968	-3332.521	165.5525	0.9746693	5.229193
4392	-3155.953	-3322.122	166.1691	1.085004	4.82554
4398	-3157.443	-3323.983	166.5395	1.125777	4.595557
4404	-3148.243	-3313.973	165.7305	1.000503	5.116379
4410	-3149.749	-3315.668	165.9192	1.009016	5.006964
4416	-3144.637	-3310.923	166.2865	1.029642	4.790934
4422	-3145.362	-3310.797	165.4343	0.9358093	5.315919
4428	-3148.432	-3314.736	166.3034	0.9547633	4.823282
4434	-3148.034	-3313.865	165.8316	0.9547633	5.085669
4440	-3163.784	-3330.415	166.6308	1.041497	4.591627
4446	-3156.583	-3323.039	166.4563	0.9559225	4.737271
4452	-3152.845	-3320.064	167.2192	1.154909	4.195614
4458	-3154.23	-3321.114	166.884	1.097103	4.417948
4464	-3152.437	-3319.17	166.7327	1.12126	4.489534
4470	-3153.562	-3320.254	166.6927	1.103211	4.522205
4476	-3143.388	-3309.948	166.5599	1.050806	4.626126
4482	-3136.476	-3302.75	166.2739	1.084107	4.767554
4488	-3144.117	-3310.141	166.0242	1.016889	4.944201
4494	-3144.824	-3310.796	165.9721	1.068947	4.944201
4500	-3143.741	-3309.631	165.8901	1.07981	4.983756
4506	-3151.172	-3317.027	165.855	1.11492	4.983756
4512	-3150.133	-3317.034	166.9016	1.146011	4.380405
4518	-3160.612	-3327.509	166.8971	1.090897	4.414017
4524	-3151.153	-3317.185	166.0318	0.9314641	4.98749
4530	-3144.914	-3310.874	165.9603	1.002935	4.98749
4536	-3159.509	-3326.096	166.5868	1.04067	4.616738
4542	-3147.751	-3313.855	166.1043	1.055944	4.877863
4548	-3161.31	-3327.578	166.2688	0.891432	4.877863
4554	-3159.422	-3325.574	166.1516	1.008712	4.877863
4560	-3159.68	-3325.474	165.7936	1.003508	5.079697
4566	-3161.105	-3327.126	166.0213	0.9319613	4.993035
4572	-3166.975	-3333.044	166.0687	0.8969046	4.986197
4578	-3165.874	-3332.451	166.5771	1.077426	4.601593
4584	-3164.911	-3331.544	166.6337	1.11702	4.547593
4590	-3159.286	-3325.56	166.2748	1.033828	4.795143
4596	-3169.494	-3335.885	166.391	1.034195	4.730012
4602	-3165.822	-3332.553	166.7315	1.045234	4.532972
4608	-3163.757	-3330.359	166.6018	1.039184	4.609161
4614	-3162.651	-3328.934	166.2822	1.005051	4.807045
4620	-3157.855	-3324.22	166.3659	1.019526	4.752236
4626	-3159.268	-3325.783	166.5152	0.9781553	4.691907
4632	-3166.183	-3331.584	165.4012	0.9251709	5.340061
4638	-3163.701	-3329.599	165.8979	1.038046	5.00267
4644	-3148.287	-3314.575	166.2878	0.9643827	4.826637
4650	-3145.666	-3311.369	165.7026	0.945271	5.162412
4656	-3142.202	-3308.248	166.0456	1.023314	4.928712
4662	-3140.001	-3306.585	166.5842	1.055029	4.61015
4668	-3144.576	-3311.16	166.5842	1.055029	4.61015
4674	-3151.948	-3318.714	166.7655	1.074946	4.497114
4680	-3155.214	-3321.36	166.1464	1.047669	4.859041
4686	-3159.376	-3325.66	166.2847	0.8595619	4.886769
4692	-3151.434	-3317.258	165.824	0.9468151	5.094311
4698	-3141.812	-3308.203	166.3911	1.059853	4.715594
4704	-3155.352	-3321.96	166.6075	0.9533875	4.654081
4710	-3147.191	-3313.402	166.2111	1.040746	4.826789
4716	-3145.695	-3311.966	166.2704	0.9564	4.840789
4722	-3156.759	-3322.965	166.2058	1.021018	4.840789
4728	-3152.86	-3318.713	165.8538	0.9914121	5.053025
4734	-3157.081	-3323.039	165.9587	0.8865668	5.053025
4740	-3163.943	-3330.415	166.4724	1.100937	4.647101
4746	-3165.632	-3331.942	166.3101	0.9701385	4.810963
4752	-3153.89	-3319.808	165.9182	0.9537283	5.03819
4758	-3159.997	-3325.278	165.2804	0.9418916	5.397454
4764	-3164.937	-3331.067	166.1297	0.9516359	4.92181
4770	-3159.989	-3326.178	166.1897	0.8916059	4.92181
4776	-3157.26	-3323.682	166.4222	1.090064	4.681319
4782	-3161.43	-3327.746	166.3153	1.018023	4.781334
4788	-3161.803	-3327.582	165.7793	0.932864	5.126801
4794	-3165.249	-3331.006	165.7564	0.9558002	5.126801
4800	-3161.187	-3327.121	165.9346	0.9705585	5.019737
4806	-3158.233	-3324.042	165.809	1.039259	5.051316
4812	-3164.387	-3330.9	166.5121	1.073238	4.640367
4818	-3146.412	-3313.318	166.9062	1.045648	4.434407
4824	-3154.428	-3321.045	166.6173	1.079236	4.577992
4830	-3157.935	-3324.081	166.1462	1.047553	4.859188
4836	-3159.78	-3325.993	166.2128	0.9809366	4.859188
4842	-3157.27	-3323.357	166.0866	0.9450993	4.949427
4848	-3151.71	-3317.369	165.659	0.9451361	5.186629
4854	-3158.607	-3324.772	166.1647	0.9674565	4.89351
4860	-3160.037	-3325.697	165.6601	0.9384823	5.189679
4866	-3156.963	-3322.983	166.0197	0.9008397	5.011234
4872	-3163.38	-3330.012	166.6315	1.016015	4.605516
4878	-3160.444	-3326.757	166.3134	1.079866	4.74788
4884	-3165.976	-3332.131	166.1552	1.040215	4.858299
4890	-3162.865	-3329.386	166.5215	0.9994745	4.676427
4896	-3167.837	-3334.026	166.1886	1.093612	4.809896
4902	-3162.01	-3328.778	166.7685	1.064818	4.501169
4908	-3160.295	-3326.801	166.5059	1.064818	4.64856
4914	-3153.245	-3319.635	166.3899	1.066222	4.712701
4920	-3157.103	-3323.424	166.3216	0.931867	4.825902
4926	-3153.399	-3319.747	166.3479	1.104212	4.714965
4932	-3148.82	-3315.396	166.576	1.092586	4.593705
4938	-3159.819	-3326.298	166.4786	1.056974	4.668254
4944	-3157.19	-3322.826	165.6365	0.9237006	5.210938
4950	-3170.901	-3336.475	165.5743	0.9136172	5.250868
4956	-3157.811	-3324.079	166.2678	0.9952796	4.820535
4962	-3154.296	-3320.139	165.8428	0.9998104	5.054451
4968	-3152.986	-3318.655	165.6689	0.9998104	5.150861
4974	-3160.241	-3326.449	166.2077	1.009276	4.846249
4980	-3161.482	-3327.844	166.3621	1.085221	4.717615
4986	-3156.554	-3322.849	166.2952	0.976129	4.815959
4992	-3159.265	-3325.091	165.8264	0.9259396	5.104559
4998	-3168.061	-3333.634	165.5733	0.9748556	5.217572
5004	-3164.5	-3329.868	165.3677	0.9251369	5.35856
5010	-3157.06	-3322.444	165.3838	0.9090783	5.35856
5016	-3158.891	-3324.298	165.4065	0.8863362	5.35856
5022	-3159.396	-3325.338	165.9415	0.9028715	5.053505
5028	-3155.424	-3321.005	165.5808	0.9028715	5.253236
5034	-3147.03	-3312.623	165.5934	0.9327873	5.229708
5040	-3148.695	-3314.558	165.8622	0.9670275	5.061873
5046	-3147.552	-3313.679	166.1269	0.9670275	4.914813
5052	-3152.062	-3318.516	166.4538	1.097088	4.65965
5058	-3156.74	-3323.198	166.4571	1.093843	4.65965
5064	-3148.31	-3314.887	166.5772	1.117791	4.578876
5070	-3157.935	-3324.584	166.6494	1.045597	4.578876
5076	-3159.751	-3326.964	167.2131	1.026176	4.272029
5082	-3151.002	-3317.21	166.208	1.009618	4.845916
5088	-3151.463	-3317.373	165.9102	1.009266	5.011782
5094	-3150.859	-3317.371	166.5121	1.055665	4.650232
5100	-3140.901	-3307.335	166.4344	1.078688	4.680839
5106	-3152.633	-3318.53	165.8974	0.9583058	5.047189
5112	-3162.571	-3329.188	166.6162	0.9649411	4.642732
5118	-3156.911	-3322.98	166.0696	0.9866419	4.935784
5124	-3168.567	-3334.545	165.9782	1.077977	4.935784
5130	-3156.41	-3322.588	166.1778	0.9520624	4.894785
5136	-3165.092	-3331.395	166.3028	0.9552509	4.823348
5142	-3155.645	-3322.624	166.9786	1.057601	4.386867
5148	-3155.566	-3322.767	167.2002	1.257826	4.147941
5154	-3148.587	-3315.676	167.0893	1.116717	4.290876
5160	-3154.674	-3321.162	166.4885	1.037895	4.673387
5166	-3151.378	-3317.612	166.2341	1.041947	4.813322
5172	-3149.173	-3315.243	166.0705	1.084306	4.880885
5178	-3149.838	-3315.551	165.7127	1.029281	5.110259
5184	-3149.981	-3316.277	166.2957	1.032205	4.784384
5190	-3162.647	-3328.846	166.1985	1.051382	4.827892
5196	-3152.521	-3319.183	166.6622	1.091248	4.546068
5202	-3147.782	-3314.401	166.6188	1.134584	4.546068
5208	-3152.488	-3319.106	166.6188	1.134584	4.546068
5214	-3153.275	-3319.19	165.9152	0.9553474	5.038949
5220	-3148.34	-3313.825	165.4849	0.9121206	5.301086
5226	-3159.175	-3324.537	165.3627	1.034323	5.301086
5232	-3161.506	-3327.6	166.094	0.9629872	4.935335
5238	-3157.811	-3323.995	166.1833	0.9336893	4.90199
5244	-3152.273	-3318.788	166.5146	1.104925	4.621218
5250	-3153.658	-3320.228	166.5698	1.125822	4.57853
5256	-3149.625	-3316.329	166.7048	1.125822	4.502652
5262	-3150.365	-3316.5	166.1343	1.020355	4.880969
5268	-3150.41	-3316.349	165.9386	0.9505981	5.028597
5274	-3149.377	-3315.002	165.6251	0.8628404	5.25086
5280	-3154.548	-3319.863	165.3157	0.9284615	5.38542
5286	-3156.072	-3321.65	165.578	0.9611352	5.222574
5292	-3152.416	-3319.011	166.5943	1.056366	4.603743
5298	-3164.638	-3332.041	167.4034	1.145932	4.09599
5304	-3171.178	-3336.634	165.4557	0.9999992	5.268697
5310	-3156.378	-3322.521	166.143	0.8943633	4.946304
5316	-3160.067	-3326.017	165.95	1.038707	4.973335
5322	-3155.829	-3321.502	165.6735	0.9215315	5.191638
5328	-3144.533	-3310.095	165.5627	0.9092329	5.259714
5334	-3139.513	-3305.429	165.9163	1.042414	4.990021
5340	-3143.299	-3309.614	166.3147	1.036276	4.771471
5346	-3144.579	-3310.912	166.3333	1.036276	4.761118
5352	-3145.119	-3311.161	166.0421	1.023655	4.930465
5358	-3148.7	-3315.529	166.829	1.071178	4.463518
5364	-3155.252	-3321.896	166.6441	1.15817	4.518619
5370	-3160.551	-3327.267	166.7159	1.086347	4.518619
5376	-3149.274	-3315.662	166.3883	1.060854	4.716617
5382	-3160.597	-3326.605	166.0078	1.060854	4.928864
5388	-3152.109	-3318.199	166.0897	1.044795	4.892229
5394	-3149.891	-3315.978	166.0872	1.040894	4.895809
5400	-3162.751	-3328.635	165.884	0.9704256	5.047894
5406	-3151.122	-3317.787	166.6644	0.9857575	4.604027
5412	-3140.665	-3306.911	166.2454	1.093209	4.778415
5418	-3153.126	-3319.381	166.2549	0.9811562	4.835626
5424	-3151.41	-3317.43	166.0203	0.9863736	4.963371
5430	-3145.164	-3311.421	166.2572	1.058387	4.791219
5436	-3152.471	-3318.729	166.259	1.056649	4.791219
5442	-3146.829	-3312.551	165.7218	0.9042336	5.174476
5448	-3141.768	-3307.86	166.0923	0.9675851	4.933763
5454	-3147.25	-3313.531	166.2811	1.053043	4.780862
5460	-3145.586	-3311.961	166.3747	1.034999	4.738671
5466	-3154.133	-3320.484	166.3509	1.058809	4.738671
5472	-3153.07	-3319.404	166.3336	1.101891	4.724226
5478	-3151.501	-3317.899	166.3986	1.127779	4.673377
5484	-3164.955	-3331.779	166.8234	1.027783	4.491076
5490	-3163.979	-3329.496	165.5172	0.977646	5.247061
5496	-3155.7	-3322.24	166.5407	1.118376	4.599038
5502	-3157.357	-3322.945	165.5879	0.8952751	5.253475
5508	-3164.743	-3330.319	165.5755	0.8662984	5.276348
5514	-3165.756	-3331.718	165.962	0.9171428	5.034184
5520	-3153.941	-3319.446	165.5049	0.9959649	5.243737
5526	-3160.904	-3326.717	165.8125	1.040529	5.048705
5532	-3149.411	-3315.941	166.5302	1.00346	4.6693
5538	-3156.297	-3322.747	166.4494	1.084298	4.6693
5544	-3151.188	-3317.442	166.2542	0.9983447	4.826441
5550	-3148.146	-3314.209	166.0629	1.079012	4.888067
