Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-108.7924	-278.1652	169.3728	0.0567006	0.0269161	0.0120704	0.0110704	0.058163	0.0779811	0.0086511	0.0140451	0.0214525	0.00636051	0.0927506	0.0163639	0.0196376	0.0476909	0.0027226	0.00916825	0.0132224	0.00468515	0.0234416	0.0506091	0.0290132	0.00322378	0.0259913	0.00347869	0.0229009	0.0526752	0.0194375	0.00970677	0.0153354	0.0615847	0.0994051	0.086462	0.0309213	0.0693958	0.035587	0.00535021	0.00155744	0.0321788	0.0162295	0.0987044	0.104991	0.00474561	0.0182334	0.0221499	0.0107354	0.020768	0.00280299	0.00492985	0.0134862	0.116137	0.00273109	0.0412834	0.0266598	0.0261389	0.0609857	0.0479317	0.0309912	0.0176595	0.0117031	0.0121292	0.0710446	0.0223062	0.0366125	0.00622031	0.0132666	0.0232826	0.0155121	0.0334368	0.00253439	0.00513702	0.0247598	0.0492332	0.0233064	0.0130514	0.0112026	0.00964968	0.0122889	0.0531291	0.0918511	0.0291503	0.00224234	0.07538	0.00856468	0.00985503	0.00410193	0.0789981	8.13117e-07	0.00367324	0.0467275	0.00876236	0.0101894	0.0551267	0.00485825	0.0115699	0.174009	0.0313966	0.0203232	1.167471	0.0190093	0.00902381	0.00404668	0.00371142	0.0194995	0.0261437	0.00290034	0.0047087	0.00719209	0.0021324	0.0310953	0.00548612	0.00658365	0.0159887	0.000912771	0.00307372	0.00443288	0.00157073	0.00785896	0.016967	0.00972686	0.00108079	0.00871377	0.00116625	0.00767768	0.0176597	0.00651655	0.00325426	0.00514128	0.0206467	0.0333262	0.028987	0.0103666	0.0232654	0.0119308	0.00179369	0.000522142	0.0107881	0.00544104	0.0330913	0.0351988	0.001591	0.00611286	0.00742591	0.00359912	0.00696262	0.000939722	0.00165276	0.00452133	0.0389357	0.000915617	0.0138405	0.00893788	0.00876325	0.0204459	0.0160694	0.01039	0.00592048	0.00392354	0.00406639	0.0238182	0.0074783	0.0122746	0.0020854	0.00444773	0.00780564	0.00520052	0.0112099	0.000849672	0.00172222	0.00830088	0.0165058	0.00781363	0.00437556	0.00375573	0.00323512	0.00411995	0.0178119	0.0307937	0.00977281	0.00075176	0.0252716	0.00287137	0.00330397	0.0013752	0.0264847	2.72603e-07	0.00123148	0.0156657	0.00293764	0.00341607	0.0184816	0.00162876	0.00387887	0.0583378	0.0105259	0.0068135	2.98279
2232	-109.5898	-280.0318	170.4419	0.0180787	0.0265716	0.00526607	0.00167347	0.0343036	0.00670759	0.009236	0.00871222	0.00508142	0.0113753	0.0323974	0.0244623	0.00708349	0.0152128	0.0912886	0.0078753	0.00999168	0.00628825	0.0104394	0.0193088	0.0105696	0.00130345	0.0162749	0.0202838	0.00053117	0.0419424	0.00153884	0.0249252	0.0152693	0.00811718	0.0328216	0.0998819	0.0245912	0.0232057	0.0054323	0.00537466	0.000315007	0.0144257	0.0370568	0.0525927	0.0568667	0.00321728	0.0554204	0.0192659	0.0099379	0.00984541	0.00542059	0.00790491	0.0112695	0.0236273	0.0147103	0.0155279	0.0392506	0.00847478	0.0100374	0.0210088	0.0108787	0.00933839	0.0041773	0.0149464	0.0440921	0.0287057	0.0866094	0.0059389	0.0139573	0.0127206	0.0154334	0.0269388	0.0436097	0.0166238	0.0636987	0.032676	0.0357604	0.0174712	0.0128403	0.0727799	0.0192197	0.0808817	0.00507917	0.00206303	0.0141099	0.0571147	0.0222924	0.00484484	0.00753911	0.00878324	0.00121834	0.000452504	0.0128115	0.0195352	0.0204286	0.00175552	0.0198418	0.00623318	0.0185166	0.0366586	0.00564563	1.635201	0.00888906	0.0130649	0.00258926	0.000822824	0.0168666	0.00329803	0.00454122	0.00428368	0.00249847	0.00559306	0.0159294	0.0120278	0.00348286	0.00747994	0.0448854	0.00387218	0.00491278	0.00309185	0.00513289	0.0094939	0.00519692	0.000640891	0.00800215	0.00997327	0.000261169	0.0206225	0.000756629	0.0122554	0.0075077	0.00399111	0.016138	0.0491106	0.0120912	0.0114099	0.00267099	0.00264265	0.000154885	0.00709294	0.0182204	0.0258591	0.0279606	0.00158189	0.0272495	0.00947281	0.00488634	0.00484086	0.00266523	0.00388674	0.00554106	0.0116172	0.00723285	0.00763485	0.019299	0.00416694	0.00493524	0.0103297	0.00534893	0.00459156	0.00205392	0.00734894	0.0216795	0.0141142	0.0425847	0.00292008	0.00686262	0.00625456	0.0075884	0.0132454	0.0214423	0.00817371	0.0313198	0.0160663	0.0175829	0.00859035	0.00631339	0.0357849	0.00945009	0.0397685	0.00249736	0.00101436	0.00693763	0.0280825	0.0109609	0.00238214	0.00370688	0.0043186	0.000599043	0.00022249	0.00629922	0.00960521	0.0100445	0.000863165	0.00975593	0.00306477	0.00910438	0.0180245	0.00277588	2.033815
2268	-114.7864	-284.1676	169.3812	0.00754005	0.0279382	0.0247339	0.0154521	0.0124937	0.00222875	0.0396457	0.00100271	0.000619129	0.0196519	0.0293338	0.00506355	0.0019235	0.017307	0.0313731	0.0478895	0.031604	0.0108183	0.00250243	0.0480279	0.0142982	0.00299588	0.0174383	0.00516681	0.00109628	0.0263388	0.00418146	0.0254635	0.00611444	0.00918253	0.0441914	0.0467587	0.0131548	0.0191627	0.0110925	0.0137516	0.00213172	0.0404488	0.00419747	0.0123419	0.0399899	0.0254184	0.00891701	0.0244456	0.00329207	0.00291586	0.0108283	0.00147654	0.00387673	0.0573645	0.00019798	0.00512751	0.00471039	0.0264308	0.00338835	0.0158167	0.00197927	0.0115387	0.0198228	0.00277	0.0261046	0.0643218	0.0134787	0.00524732	0.00482606	0.00634716	0.0174674	0.0119038	0.00995003	0.0380498	0.0116691	0.0053629	0.0288495	0.0337478	0.000970803	0.0159333	0.00664219	0.050084	0.00681867	0.0224551	0.000487066	0.0357825	0.0266729	0.00572893	0.0114221	0.000100852	5.1527e-05	0.00423965	0.00160741	0.0188449	0.0885499	0.00023114	0.0204249	0.032007	0.0268084	0.0132457	0.0142613	3.814735	0.00457621	0.0169563	0.0150115	0.00937823	0.00758271	0.00135267	0.0240618	0.000608566	0.000375762	0.0119272	0.0178033	0.00307318	0.00116741	0.010504	0.019041	0.0290651	0.0191812	0.00656583	0.00151878	0.0291491	0.00867786	0.00181827	0.0105837	0.00313585	0.000665353	0.0159856	0.00253782	0.0154544	0.00371098	0.00557307	0.0268207	0.0283788	0.00798395	0.0116302	0.00673226	0.00834612	0.00129378	0.0245492	0.00254753	0.00749055	0.0242707	0.0154269	0.00541192	0.0148365	0.00199802	0.0017697	0.00657195	0.000896143	0.00235287	0.0348157	0.000120158	0.00311199	0.00285884	0.0160414	0.00205646	0.00959948	0.00120126	0.00700309	0.0120309	0.00168117	0.0158434	0.0390383	0.00818049	0.00318471	0.00292904	0.00385222	0.0106013	0.00722466	0.00603888	0.0230932	0.00708225	0.00325486	0.0175094	0.0204822	0.000589201	0.00967026	0.00403128	0.030397	0.00413839	0.0136285	0.000295611	0.0217171	0.0161884	0.00347701	0.00693233	6.12091e-05	3.12728e-05	0.00257313	0.00097557	0.0114374	0.0537428	0.000140284	0.0123963	0.0194257	0.0162706	0.0080391	0.00865551	1.647661
2304	-117.874	-287.1039	169.2299	0.024616	0.0628759	0.127853	0.0046641	0.0649425	0.00306835	0.0242972	0.00554049	0.0136287	0.0319134	0.123992	0.00473739	0.0316594	0.00634059	0.00152726	0.00825083	0.0305273	0.0132755	0.0308024	0.102939	0.0172902	0.00416534	0.00726153	0.0133128	0.00534568	0.0132816	0.0064514	0.0502484	0.0026639	0.0497361	0.0959049	0.0469926	0.0301084	0.0185492	0.00928985	0.0343772	0.00342144	0.0456197	0.0196287	0.0598938	0.0321979	0.0132837	0.0178288	0.0450115	0.00154376	0.0234841	0.0121345	0.0202953	0.00631292	0.0326658	0.000350897	0.0175835	0.00115526	0.0106878	0.11005	0.0594591	0.0533457	0.0550141	0.0870882	0.0387188	0.0371049	0.0196102	0.0826772	0.0331816	0.0642865	0.000969005	0.0114652	0.00379085	0.0196978	0.00934366	0.00986541	0.0126043	0.0338043	0.00477558	0.0140355	0.0669279	0.0465507	0.0169184	0.036306	0.00575358	0.00135124	0.028424	0.0703274	0.0328781	0.0299027	0.0478792	0.0140911	0.0136262	0.0169837	0.0976155	0.0431897	0.0525774	0.0211403	0.0103488	0.0131569	0.00457987	0.0800057	1.288999	0.00821366	0.0209799	0.042661	0.00155628	0.0216695	0.00102382	0.0081073	0.00184871	0.00454752	0.0106486	0.0413726	0.00158074	0.0105639	0.00211568	0.000509603	0.00275307	0.0101861	0.00442968	0.0102779	0.034348	0.00576926	0.00138986	0.00242297	0.0044421	0.00178371	0.0044317	0.00215265	0.0167665	0.00088887	0.0165956	0.0320008	0.0156801	0.0100463	0.00618937	0.00309977	0.0114707	0.00114164	0.015222	0.00654956	0.0199849	0.0107435	0.0044324	0.00594899	0.0150191	0.000515112	0.00783598	0.00404895	0.006772	0.00210645	0.0108997	0.000117085	0.00586714	0.000385478	0.00356622	0.0367205	0.0198399	0.0178	0.0183567	0.0290589	0.0129194	0.0123809	0.00654337	0.0275871	0.0110718	0.0214506	0.00032333	0.00382562	0.0012649	0.00657262	0.00311772	0.00329182	0.00420572	0.0112796	0.00159348	0.00468326	0.022332	0.0155327	0.00564522	0.0121143	0.00191981	0.000450873	0.00948432	0.0234663	0.0109705	0.00997772	0.015976	0.0047018	0.0045467	0.00566701	0.0325716	0.0144112	0.0175436	0.00705392	0.00345311	0.00439009	0.00152818	0.0266957	2.996951
2340	-121.2198	-291.4851	170.2653	0.0575847	0.0465617	0.0356882	0.00787882	0.015016	0.0129013	0.00409877	0.00918065	0.0408165	0.0413368	0.0483074	0.0260976	0.035635	0.0779031	0.00287517	0.0124842	0.0309394	0.00936273	0.0270442	0.00359697	0.0354175	0.0120158	0.03255	0.00837387	0.00375133	0.0147621	0.00453799	0.0228071	0.0247178	0.0663487	0.0456324	0.0299806	0.0454352	0.00910564	0.00379735	0.00495219	0.0264504	0.0230482	0.00115289	0.0618248	0.0535334	0.0446679	0.0225118	0.0330071	0.000138576	0.00505715	0.0141561	0.00550329	0.0362751	0.0225654	0.00511689	0.00225629	0.0391806	0.00606639	0.0902413	0.037745	0.0637516	0.0131857	0.00919945	0.00947121	0.0179965	0.00100869	0.0534013	0.0698717	0.0378982	0.00109487	0.0206916	0.00521272	0.043037	0.0208248	0.0269625	0.019125	0.00174159	0.0312032	0.0438728	0.0630229	0.0335292	0.0163643	0.00742882	0.0111678	0.0078505	0.052009	0.00839046	0.0563166	0.0217779	0.0191746	0.00955275	0.0575291	0.0263643	0.0140477	0.0350524	0.0140957	0.0156347	0.00156777	0.0181927	0.0154528	0.0405266	1.104059	0.0232704	0.0188159	0.0144219	0.00318388	0.00606805	0.00521349	0.00165634	0.00370996	0.0164942	0.0167045	0.0195214	0.0105462	0.0144004	0.0314812	0.00116188	0.00504496	0.0125028	0.00378354	0.0109288	0.00145356	0.0143125	0.00485566	0.0131537	0.00338394	0.00151594	0.00596547	0.00183383	0.00921651	0.00998863	0.026812	0.0184404	0.0121154	0.0183607	0.00367965	0.00153453	0.00200121	0.0106888	0.00931394	0.000465891	0.0249838	0.0216332	0.0180506	0.00909718	0.0133384	5.59996e-05	0.00204363	0.00572057	0.00222392	0.014659	0.00911883	0.00206777	0.000911781	0.0158332	0.00245147	0.0364671	0.015253	0.0257625	0.00532841	0.00371756	0.00382738	0.00727252	0.000407619	0.0215798	0.0282357	0.0153149	0.000442444	0.00836161	0.0021065	0.0173915	0.00841545	0.0108957	0.00772854	0.000703789	0.0126094	0.0177293	0.025468	0.0135494	0.00661294	0.00300204	0.00451299	0.00317244	0.0210172	0.00339064	0.0227579	0.00880061	0.0077486	0.00386033	0.0232479	0.010654	0.00567676	0.0141649	0.00569616	0.00631811	0.000633548	0.0073518	0.0062446	0.0163771	2.474593
2376	-122.3357	-292.0814	169.7457	0.0243984	0.020001	0.0241487	0.00336032	0.0329192	0.0296002	0.0253051	0.00423916	0.0200529	0.00933402	0.0411661	0.00364944	0.00357006	0.0463783	0.00591776	0.0156047	0.0106352	0.00908094	0.0142928	0.0401495	0.0644551	0.0364715	0.00784061	0.00835415	0.0099605	0.0833572	0.00856597	0.0173014	0.00214931	0.0191616	0.0990476	0.0593375	0.0050911	0.024966	0.00501464	0.0192539	0.00380539	0.0317303	0.00472431	0.0511077	0.102611	0.0216335	0.059639	0.00626986	0.00175813	0.0232211	0.00130382	0.00419056	0.00673263	0.0432642	0.00488521	0.0162264	0.0376488	0.020172	0.000319224	0.0369261	0.00186582	0.0607766	0.0644279	0.0219211	0.0235127	0.035481	0.00393861	0.0510518	0.00815753	0.00850832	0.0212391	0.0128442	0.0100293	0.0095102	0.071198	0.0254909	0.00181583	0.00807612	0.0325498	0.0303265	0.025163	0.0298179	0.0177876	0.00103777	0.0189223	0.00352579	0.00475334	0.01841	0.0271801	0.0802761	0.00207933	0.0290055	0.00778131	0.0266964	0.0239963	0.0120547	0.0831294	0.00414293	0.00152711	0.0029708	0.00680011	2.030111	0.0107858	0.00884186	0.0106754	0.0014855	0.0145526	0.0130854	0.0111867	0.00187401	0.00886482	0.0041263	0.0181983	0.00161331	0.00157822	0.0205025	0.00261607	0.00689841	0.0047015	0.00401442	0.00631845	0.0177489	0.0284937	0.016123	0.0034661	0.00369312	0.00440325	0.0368498	0.00378676	0.00764844	0.00095015	0.0084708	0.0437861	0.0262314	0.00225063	0.0110367	0.00221683	0.00851157	0.00168225	0.014027	0.00208848	0.0225932	0.0453613	0.00956356	0.0263647	0.00277172	0.000777217	0.0102654	0.000576383	0.00185253	0.0029763	0.0191258	0.00215961	0.00717321	0.0166435	0.00891746	0.00014112	0.016324	0.000824826	0.0268676	0.0284817	0.0096907	0.0103943	0.0156851	0.00174114	0.0225685	0.00360621	0.00376128	0.0093892	0.00567805	0.00443367	0.00420418	0.0314746	0.0112688	0.000802725	0.00357022	0.0143893	0.0134065	0.0111238	0.0131816	0.0078634	0.000458769	0.00836499	0.00155865	0.00210131	0.00813854	0.0120155	0.0354877	0.000919211	0.0128225	0.00343989	0.0118017	0.0106081	0.00532903	0.0367491	0.00183147	0.000675091	0.00131331	0.00300613	2.262081
2412	-102.2166	-272.3875	170.1708	0.0295103	0.0123253	0.0260973	0.00500663	0.0403997	0.00573822	0.00493433	0.0296563	0.0461612	0.00725815	0.0905974	0.0239398	0.00874681	0.0424879	0.016427	0.00131341	0.00489491	0.0133882	0.000351119	0.0512351	0.0464641	0.00527686	0.0438829	0.00598515	0.0105149	0.00161144	0.00531842	0.00440782	0.00826137	0.0181639	0.0594953	0.0417327	0.0765301	0.019457	0.00538599	0.0490373	0.00130762	0.0356681	0.057805	0.0702778	0.0945376	0.0201727	0.0175548	0.00117441	0.00537598	0.0188045	0.00881074	0.00423272	0.00239058	0.0907463	0.000405776	0.0117422	0.00924606	0.054341	0.0010585	0.0149464	0.0122389	0.0771732	0.0874037	0.0234652	0.000369604	0.0189997	0.011122	0.0635873	0.0106588	0.00120673	0.025965	0.0244949	0.0382184	0.00527235	0.0100035	0.0225302	0.0765436	0.0138204	0.0210015	0.0315884	0.0478974	0.0082285	0.00180498	0.000284381	0.00684522	0.00231114	0.018445	0.00796861	0.00631557	0.0177351	0.0205769	0.00642853	0.0789517	0.0278922	0.0146203	0.00158048	0.0042751	0.000520876	0.00929973	0.0131656	0.0116315	1.54434	0.0130286	0.00544154	0.0115218	0.0022104	0.0178362	0.00253339	0.00217848	0.0130931	0.0203799	0.00320443	0.0399982	0.0105693	0.00386166	0.0187582	0.00725242	0.000579863	0.00216108	0.00591083	0.000155017	0.02262	0.0205136	0.0023297	0.019374	0.00264241	0.00464228	0.000711441	0.00234805	0.00194603	0.00364735	0.00801927	0.0262668	0.0184247	0.0337876	0.00859016	0.00237788	0.0216497	0.000577307	0.0157473	0.0255206	0.0310273	0.0417378	0.00890613	0.00775036	0.000518496	0.00237346	0.00830208	0.00388989	0.00186872	0.00105543	0.040064	0.000179148	0.00518412	0.00408208	0.0239913	0.000467323	0.00659874	0.00540339	0.0340715	0.0385882	0.0103597	0.000163178	0.00838827	0.00491028	0.0280734	0.00470581	0.000532766	0.0114634	0.0108143	0.0168732	0.00232771	0.00441648	0.00994695	0.0337936	0.00610164	0.00927204	0.0139461	0.0211464	0.00363283	0.00079689	0.000125552	0.00302212	0.00102035	0.00814338	0.0035181	0.00278829	0.00782992	0.0090846	0.00283816	0.0348567	0.0123143	0.00645478	0.000697773	0.00188743	0.000229964	0.00410578	0.00581252	0.00513525	2.265036
2448	-122.3929	-291.8337	169.4408	0.0226169	0.0293849	0.022774	0.0275687	0.000980751	0.0608835	0.0281277	0.0466496	0.00528422	0.0233116	0.0370868	0.0516204	0.0302186	0.0474207	0.0275439	0.0168815	0.030305	0.0282655	0.0046884	0.0147739	0.0210435	0.011662	0.0520661	0.0215221	0.00540284	0.0152405	0.0438148	0.0291153	0.0122779	0.05356	0.0829746	0.0443739	0.0244258	0.0737307	0.0404231	0.0104128	0.00467153	0.0281822	0.0258815	0.0633065	0.0241747	0.00510871	0.00722062	0.00578224	0.018307	0.00357171	0.0162759	0.0142065	0.0168434	0.0505449	0.0118519	0.0155638	0.0187365	0.0111248	0.000955019	0.0117054	0.0512241	0.091008	0.0402797	0.0715033	0.0205698	0.004156	0.0270783	0.0126011	0.0150745	0.0030885	0.0312724	0.0092889	0.0404164	0.0288578	0.00954239	0.0455609	0.0369174	0.00553523	0.0187199	0.097213	0.0314161	0.0127594	0.00131846	0.0177036	0.00443479	0.0568418	0.0265867	0.017176	0.00274376	0.0194823	0.0392826	0.00686323	0.0936745	0.028726	0.0250634	0.0298818	0.00135721	0.00276648	0.0195941	0.0159228	0.016058	1.795	0.00875942	0.0113806	0.00882028	0.0106772	0.00037984	0.0235799	0.0108937	0.0180672	0.00204655	0.00902846	0.0143636	0.0199924	0.0117035	0.0183658	0.0106676	0.00653813	0.011737	0.0109471	0.0018158	0.00572185	0.00815005	0.00451662	0.020165	0.00833543	0.0020925	0.00590258	0.0169693	0.0112762	0.00475516	0.0207435	0.0321357	0.0171858	0.00946002	0.0285556	0.0156557	0.00403285	0.00180926	0.0109149	0.0100238	0.0245183	0.00936276	0.00197858	0.00279651	0.00223944	0.00709022	0.00138331	0.00630359	0.00550212	0.00652339	0.0195758	0.00459019	0.00602777	0.00725656	0.00430859	0.000369874	0.00453346	0.0198389	0.035247	0.0156001	0.0276929	0.0079666	0.0016096	0.0104873	0.00488036	0.00583827	0.00119616	0.0121117	0.00359755	0.0156531	0.0111765	0.00369572	0.0176455	0.0142979	0.00214377	0.00725012	0.0376501	0.0121673	0.00494167	0.000510633	0.00685653	0.00171757	0.0220146	0.0102969	0.0066522	0.00106264	0.00754539	0.015214	0.0026581	0.0362797	0.0111254	0.00970694	0.0115731	0.000525643	0.00107144	0.0075887	0.00616685	0.00621918	2.582008
2484	-116.6558	-285.6418	168.986	0.0551765	0.0304877	0.00698895	0.0270631	0.0344677	0.0229081	0.0406391	0.011347	0.00107979	0.00662202	0.0360002	0.0300131	0.0809266	0.0981257	0.0521728	0.00926019	0.00125578	0.0163672	0.000340247	0.041902	0.0145441	0.0304788	0.0440679	0.0116108	0.00893211	0.00937304	0.033585	0.0465483	0.0288726	0.0233758	0.122461	0.0434748	0.0463942	0.0139921	0.0125967	0.0337663	0.0222726	0.0227835	0.00704101	0.0225155	0.0369283	0.000949656	0.0120012	0.0388116	0.00152319	0.00191313	0.0718088	0.00987198	0.00114568	0.0405055	0.0433815	0.0242159	0.053544	0.0300526	0.022689	0.016872	0.00739924	0.00468267	0.025583	0.101408	0.0209689	0.0170431	0.0219293	0.00516987	0.00559557	0.00342878	0.0198179	0.00145733	0.0325494	0.0174312	0.014539	0.0390683	0.064214	0.0176947	0.0108821	0.0589302	0.00393765	0.00380549	0.00499613	0.0012554	0.0272454	0.109162	0.0448071	0.028731	0.00169902	0.0130025	0.0004202	0.0855369	0.0268375	0.00593051	0.00211869	0.00637461	0.00605098	0.0179734	0.0407422	0.0141361	0.0120059	2.395291	0.0215989	0.0119344	0.00273583	0.0105938	0.0134924	0.00896739	0.0159082	0.00444177	0.000422683	0.00259219	0.0140923	0.0117486	0.0316787	0.0384113	0.0204231	0.0036249	0.000491576	0.00640693	0.00013319	0.0164026	0.00569329	0.0119309	0.0172504	0.00454503	0.00349648	0.00366908	0.0131468	0.0182213	0.0113022	0.00915044	0.0479372	0.0170182	0.018161	0.00547719	0.00493097	0.0132178	0.00871862	0.00891859	0.0027562	0.0088137	0.0144556	0.000371743	0.00469786	0.0151928	0.000596253	0.000748893	0.0281095	0.00386439	0.000448476	0.0158559	0.0169817	0.0094793	0.0209598	0.0117641	0.00888162	0.00660453	0.00289643	0.00183303	0.0100145	0.0396962	0.00820827	0.00667154	0.00858421	0.00202375	0.00219038	0.0013422	0.0077577	0.000570474	0.0127414	0.00682345	0.00569128	0.0152933	0.0251366	0.00692659	0.00425978	0.0230682	0.00154139	0.00148966	0.00195573	0.000491425	0.0106652	0.0427316	0.0175397	0.0112467	0.000665083	0.00508982	0.000164487	0.0334834	0.0105055	0.0023215	0.00082936	0.00249534	0.00236866	0.00703569	0.0159485	0.00553357	0.00469972	2.554605
2520	-110.4409	-281.1604	170.7195	0.0482817	0.0175125	0.00869505	0.00795622	0.0224478	0.00110017	0.0101349	0.0056878	0.000830053	0.0105192	0.0148818	0.0342393	0.0524829	0.0401584	0.0193237	0.0224891	0.00228263	0.00267566	0.000407499	0.0320191	0.0379808	0.00957249	0.0429529	0.00143349	0.00319571	0.0169547	0.0115658	0.00122782	0.00124234	0.0386968	0.0291417	0.0451272	0.00681082	0.0118459	0.00785278	0.0188419	0.0634541	0.0103894	0.00028942	0.065044	0.0459141	0.0247389	0.00737801	0.0218683	0.00218132	0.0244805	0.0161842	0.00118599	0.00127934	0.0391688	0.0318318	0.0039906	0.0275874	0.0186408	0.0250158	0.0159389	0.00179539	0.044226	0.048131	0.0149803	0.0155757	0.034622	0.0104759	0.0124998	0.014137	0.0163338	0.00355903	0.00577278	0.015922	0.0240342	0.0301461	0.00795369	0.0138642	0.00233687	0.00480097	0.0300832	0.0255366	0.00957756	0.00472426	0.00669258	0.0123244	0.0226192	0.0125782	0.0128584	0.0201544	0.0629041	0.00152554	0.009688	0.0248319	0.00706995	0.0125835	0.026732	0.00755679	0.00976626	0.00184422	0.0189353	0.0173574	1.767846	0.0273669	0.00992637	0.0049285	0.00450971	0.0127238	0.000623596	0.00574461	0.00322394	0.000470487	0.00596247	0.00843527	0.0194074	0.0297481	0.0227624	0.010953	0.0127472	0.00129383	0.00151661	0.000230977	0.018149	0.0215281	0.00542584	0.0243464	0.000812524	0.00181138	0.0096102	0.0065557	0.000695947	0.00070418	0.0219339	0.016518	0.0255788	0.00386048	0.00671445	0.00445108	0.0106799	0.0359668	0.00588887	0.000164048	0.036868	0.0260249	0.0140224	0.00418197	0.0123953	0.00123641	0.013876	0.00917344	0.000672236	0.00072515	0.0222015	0.0180428	0.00226194	0.015637	0.0105659	0.0141794	0.00903443	0.00101766	0.025068	0.0272814	0.00849109	0.00882858	0.0196243	0.00593792	0.00708506	0.0080131	0.00925826	0.00201732	0.0032721	0.00902487	0.013623	0.0170873	0.00450828	0.00785843	0.00132458	0.00272127	0.0170516	0.0144746	0.00542871	0.00267779	0.00379346	0.00698565	0.0128209	0.00712952	0.00728834	0.0114238	0.035655	0.000864702	0.00549131	0.0140751	0.00400736	0.00713255	0.0151521	0.00428331	0.00553567	0.00104534	0.0107328	0.00983846	1.764241
