Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-123.4126	-293.4905	170.0779	0.00842818	0.0870927	0.00457317	0.0108926	0.0170521	0.019199	0.0119563	0.00290722	0.00541341	0.00921299	0.0120891	0.0242477	0.0473422	0.028363	0.00258849	0.0102266	0.0568142	0.00349342	0.00787024	0.0254761	0.00314334	0.0111868	0.0102102	0.00715072	0.0691503	0.0247714	0.00542999	0.0154296	0.0476856	0.055998	0.129343	0.0490669	0.0333063	0.0177328	0.000552857	0.0196322	0.00655461	0.00317645	0.034203	0.0681562	0.0197088	0.0316565	0.0149863	0.00612079	0.0367353	0.0249123	0.024053	0.0133157	0.00975653	0.0472305	0.00882874	4.82287e-05	0.038883	0.00848257	0.0165869	0.0555583	0.0337574	0.0111787	0.0122152	0.0441057	0.000977944	0.0466947	0.0331793	0.0109921	0.0127259	0.00710599	0.0307515	0.0641625	0.00957634	0.00844368	0.00128738	0.0146019	0.00434863	0.0266556	0.0189059	0.00422753	0.0331983	0.0213533	0.00213842	0.00507217	0.0306021	0.0255849	0.0143084	0.0341625	0.0330191	0.04934	0.0399729	0.0372536	0.0745124	0.0206526	0.00725854	0.0257036	0.0489231	0.0324297	0.0137022	0.0273851	0.00866583	1.509524	0.00359393	0.0371379	0.00195008	0.0046448	0.00727131	0.00818679	0.00509839	0.00123969	0.00230838	0.00392859	0.00515503	0.0103396	0.0201876	0.0120945	0.00110378	0.0043608	0.0242266	0.00148966	0.00335602	0.0108635	0.00134038	0.00477026	0.00435383	0.0030492	0.029487	0.010563	0.00231545	0.00657944	0.020334	0.0238786	0.0551542	0.020923	0.0142024	0.00756161	0.000235748	0.00837155	0.00279501	0.0013545	0.0145848	0.029063	0.00840419	0.0134989	0.00639043	0.00261002	0.0156646	0.0106231	0.0102566	0.00567806	0.00416036	0.0201399	0.00376473	2.05656e-05	0.0165804	0.00361713	0.00707295	0.0236911	0.0143948	0.0047668	0.00520878	0.0188075	0.000417013	0.0199115	0.0141483	0.00468723	0.00542657	0.00303013	0.013113	0.02736	0.00408353	0.00360054	0.000548963	0.00622654	0.00185433	0.0113664	0.00806184	0.0018027	0.0141563	0.00910545	0.000911863	0.00216287	0.0130493	0.0109099	0.00610134	0.0145675	0.0140799	0.0210395	0.0170452	0.0158856	0.0317734	0.00880663	0.00309517	0.0109605	0.0208617	0.0138286	0.00584289	0.0116775	0.00369527	2.345115
2772	-121.9237	-291.4927	169.569	0.0258841	0.040145	0.0100652	0.0206337	0.0517544	0.0255673	0.013752	0.0121524	0.00773966	0.00486808	0.0897429	0.0308922	0.0247989	0.0428929	0.0188367	0.00261259	0.0307908	0.0646052	0.0155471	0.0491694	0.00108759	0.00263558	0.0212273	0.00718883	0.00358583	0.00562958	0.0187682	0.00929849	0.011635	0.0366341	0.11508	0.0164725	0.0221604	0.0342604	0.00310598	0.0204171	0.00286633	0.0219446	0.00762921	0.155084	0.0777208	0.00217192	0.0315886	0.0017142	0.0443834	0.0299447	0.0238038	0.00368226	0.0112715	0.029419	0.0120368	3.73637e-05	0.0312556	0.0386527	0.0182331	0.0248603	0.0513084	0.00878353	0.0649832	0.015109	6.50623e-05	0.0839887	0.0360522	0.00338419	0.0351789	0.00148481	0.0133958	0.0936958	0.0514388	0.00553667	0.045157	0.0402319	0.00087164	0.0103828	0.0160935	0.0514952	0.00320551	0.00286722	0.00594265	0.0166092	0.00110292	0.0987468	0.00228338	0.0223584	0.0124645	0.00037033	0.0122327	0.0245352	0.033081	0.0270318	0.0056583	0.061795	0.047108	0.0597269	0.031883	0.041981	0.0580912	1.484316	0.00966673	0.0149926	0.00375895	0.00770588	0.0193283	0.00954842	0.00513586	0.00453846	0.00289047	0.00181804	0.0335156	0.0115371	0.00926146	0.0160188	0.00703478	0.000975703	0.0114992	0.0241276	0.00580624	0.0183629	0.000406172	0.00098429	0.00792758	0.00268475	0.00133917	0.00210243	0.0070092	0.00347263	0.00434524	0.0136814	0.0429781	0.00615184	0.00827607	0.012795	0.00115997	0.00762501	0.00107046	0.00819549	0.00284922	0.0579178	0.0290258	0.000811129	0.0117971	0.000640187	0.0165755	0.0111832	0.00888983	0.00137518	0.00420949	0.0109869	0.0044953	1.39539e-05	0.0116728	0.0144353	0.00680936	0.00928438	0.0191617	0.00328031	0.0242687	0.00564264	2.42983e-05	0.0313666	0.0134641	0.00126386	0.013138	0.000554522	0.0050028	0.0349918	0.0192104	0.00206774	0.0168644	0.0150251	0.000325524	0.00387759	0.00601032	0.0192315	0.00119713	0.0010708	0.00221935	0.00620289	0.000411898	0.0368782	0.000852754	0.00835002	0.00465501	0.000138304	0.00456846	0.00916295	0.0123545	0.0100953	0.00211316	0.0230781	0.017593	0.0223057	0.0119071	0.0156783	0.0216948	2.677649
2808	-133.8671	-303.5051	169.638	0.0159514	0.071048	0.00779821	0.0250433	0.027684	0.00918746	0.0105769	0.0322763	0.0262245	0.0197506	0.103198	0.0120945	0.0130633	0.0621754	0.0148744	0.00368585	0.000777717	0.050043	0.0116563	0.0940675	0.0193248	0.0733666	0.0078764	0.0234493	0.00813565	0.0419682	0.0160047	0.123409	0.000471397	0.0525033	0.0703715	0.0298242	0.0183012	0.0719535	0.015241	0.0228916	0.0313776	0.0407731	0.0607263	0.0602787	0.0414714	0.00587237	0.0130824	0.0199282	0.0237003	0.0170162	0.100127	0.0136542	0.0665457	0.0507761	0.0280032	0.00123223	0.0305512	0.0166511	0.018957	0.0220616	0.00646722	0.0131833	0.00605351	0.0147488	0.00200934	0.0229339	0.0135993	0.0649219	0.0304532	0.00575111	0.0317075	0.0403307	0.0450793	0.0543316	0.00896352	0.0216619	0.00216678	0.011156	0.0352491	0.00483917	0.029265	0.0122549	0.0794399	0.00537873	0.00369958	0.0492838	0.0290843	0.00882863	0.00612804	0.00644506	0.0171335	0.0274162	0.0122136	0.0158262	0.0404523	0.0202459	0.0318113	0.0454586	0.0536246	0.00597191	0.00647597	1.186579	0.00567443	0.0252741	0.00277408	0.00890873	0.00984811	0.00326828	0.00376255	0.0114817	0.00932889	0.00702594	0.036711	0.0043024	0.00464703	0.0221178	0.0052913	0.00131118	0.000276659	0.0178019	0.00414652	0.0334629	0.00687444	0.0260989	0.00280189	0.00834166	0.00289412	0.0149294	0.0056934	0.0439008	0.000167691	0.0186771	0.0250334	0.0106095	0.00651034	0.0255962	0.00542171	0.00814329	0.011162	0.0145043	0.0216023	0.0214431	0.0147527	0.00208899	0.00465383	0.00708911	0.00843096	0.00605321	0.0356185	0.00485726	0.0236725	0.0180627	0.00996167	0.000438345	0.010868	0.00592333	0.00674363	0.00784802	0.0023006	0.00468972	0.00215343	0.00524662	0.000714788	0.00815833	0.00483773	0.0230948	0.0108332	0.00204586	0.0112794	0.0143469	0.0160362	0.0193275	0.00318862	0.00770583	0.000770793	0.00396854	0.0125392	0.00172145	0.0104105	0.00435946	0.0282593	0.00191339	0.00131606	0.0175319	0.0103462	0.00314063	0.00217994	0.00229272	0.00609494	0.00975285	0.00434477	0.0056299	0.0143902	0.00720212	0.0113163	0.0161711	0.019076	0.0021244	0.00230371	2.8111
2844	-122.5812	-293.2034	170.6222	0.049654	0.02659	0.0270886	0.00959081	0.0217512	0.00406142	0.00360132	0.00332912	0.000629216	0.0170659	0.0347415	0.0204599	0.0129564	0.0324371	0.0054359	0.000946514	0.0143135	0.00317421	0.0018877	0.0296483	0.00344367	0.0103956	0.00983369	0.00610547	0.000167358	0.00444443	0.00219841	0.0331374	0.000902301	0.0359729	0.0380644	0.0129812	0.00149668	0.0313942	0.00796254	0.018814	0.0146001	0.0278652	0.017925	0.00292963	0.00391096	0.00096154	0.00330256	0.0142517	0.0119132	0.0207946	0.026461	0.0068788	0.0269249	0.0182757	0.0337256	6.11864e-05	0.0119482	0.0183396	0.0156841	0.00648877	0.00192628	0.00599765	0.0114718	0.000399031	0.00846552	0.0148083	0.161699	0.009803	0.00975694	0.00512339	0.00179848	0.00550155	0.0106453	0.00716979	0.000189829	0.019688	0.000499256	0.000291254	0.0275035	0.0263625	0.00794086	0.0186697	0.0007189	0.0135066	0.0152006	0.00414611	0.00456775	0.00894104	0.00394958	0.00257679	0.0226763	0.00771618	0.0258324	0.0120417	0.0178261	0.0599029	0.0288154	0.00462321	0.0221536	0.0116377	0.0026084	2.412186	0.0343609	0.0184005	0.0187455	0.00663691	0.015052	0.00281054	0.00249214	0.00230378	0.000435422	0.0118097	0.0240414	0.0141584	0.0089659	0.0224467	0.00376169	0.000654995	0.00990506	0.00219657	0.0013063	0.0205168	0.00238305	0.00719382	0.00680499	0.00422503	0.000115813	0.00307558	0.00152132	0.0229313	0.000624399	0.0248935	0.0263409	0.00898308	0.00103571	0.021725	0.00551013	0.0130194	0.0101034	0.0192829	0.0124042	0.00202732	0.00270641	0.000665393	0.00228539	0.0098623	0.00824405	0.01439	0.0183112	0.00476018	0.0186322	0.0126469	0.0233384	4.23414e-05	0.00826822	0.0126911	0.0108535	0.00449028	0.001333	0.00415041	0.00793854	0.000276132	0.0058582	0.0102474	0.111897	0.00678375	0.00675188	0.00354543	0.00124456	0.00380711	0.00736663	0.00496155	0.000131363	0.0136242	0.000345489	0.00020155	0.0190326	0.018243	0.00549513	0.0129196	0.000497484	0.00934667	0.010519	0.00286914	0.00316092	0.00618726	0.00273314	0.00178316	0.0156922	0.00533965	0.0178762	0.00833296	0.0123358	0.0414533	0.0199405	0.00319929	0.0153304	0.00805341	0.00180503	1.445071
2880	-101.2254	-271.4768	170.2514	0.0134857	0.025306	0.040204	0.00470275	0.053475	0.0214124	0.00762496	0.00214221	0.00163348	0.0620355	0.0640776	0.0136909	0.0281463	0.0665542	0.0274951	0.000901099	0.0123119	0.00348628	0.00566248	0.0360972	0.0228819	0.017994	0.0131863	0.0026264	0.00628262	0.0579801	0.00331618	0.0550245	0.0266813	0.0353146	0.0662976	0.0626368	0.00953953	0.00350644	0.00119052	0.0248839	0.018284	0.0142357	0.041513	0.0865859	0.0259149	0.0183306	0.017204	0.0259654	0.00734824	0.0267031	0.00796602	0.0241447	0.00680223	0.00371897	0.00493631	0.000807324	0.0200221	0.00529188	0.0268417	0.0333893	0.00389865	0.0188373	0.0146046	0.00303547	0.0083217	0.00769985	0.0264675	0.044717	0.0300248	0.0169667	0.0194422	0.00691689	0.00253815	0.061298	0.00563731	0.0106065	0.0166684	0.0216949	0.0116309	0.00779312	0.0311398	0.00419102	0.0029498	0.0459856	0.0340288	0.000480384	0.0104353	0.00227124	0.050267	0.000223287	0.0346857	0.0949432	0.0600751	0.0303764	0.0154061	0.0339247	0.000905188	0.00804104	0.0392311	0.0027236	0.00226358	1.634866	0.00624586	0.0117204	0.0186204	0.00217806	0.0247668	0.0099171	0.00353148	0.00099216	0.000756542	0.0287316	0.0296773	0.00634088	0.0130359	0.0308244	0.0127343	0.000417341	0.00570222	0.00161466	0.00262256	0.0167183	0.0105977	0.00833387	0.00610718	0.00121641	0.00290978	0.0268533	0.00153588	0.0254845	0.0123574	0.0163558	0.0307055	0.0290101	0.00441821	0.001624	0.000551387	0.0115249	0.00846817	0.00659323	0.0192266	0.040102	0.0120024	0.00848978	0.007968	0.0120258	0.00340332	0.0123675	0.00368944	0.0111826	0.00315043	0.00172243	0.00228624	0.00037391	0.00927318	0.00245092	0.0124316	0.0154642	0.00180565	0.00872444	0.0067641	0.00140587	0.00385417	0.00356616	0.0122584	0.0207105	0.0139059	0.00785807	0.00900461	0.00320354	0.00117554	0.02839	0.00261091	0.00491236	0.00771993	0.0100479	0.00538684	0.00360936	0.0144223	0.00194106	0.00136619	0.0212981	0.0157603	0.000222488	0.00483307	0.00105192	0.023281	0.000103415	0.0160646	0.0439727	0.0278236	0.0140688	0.00713528	0.0157121	0.000419235	0.00372419	0.0181698	0.00126143	0.00104837	2.159141
2916	-119.914	-288.8317	168.9177	0.00216587	0.0298814	0.0295708	0.0113231	0.0268946	0.0216141	0.00242048	0.0311428	0.00424431	0.0322895	0.106615	0.0278768	0.0418145	0.0174912	0.0277359	0.0324672	0.018173	0.0473371	0.00157568	0.0745244	0.0364327	0.000737584	0.0461316	0.0274073	0.0175668	0.0349218	0.00687692	0.0624407	0.00613208	0.0573438	0.0409261	0.0381679	0.0667332	0.0605566	0.00751353	0.0112939	0.0379157	0.0398277	0.021571	0.0460436	0.0203397	0.00669189	0.0155647	0.0134331	0.0319102	0.0168549	0.0146404	0.00620994	0.0086905	0.0220438	0.00352515	0.0372727	0.0183601	0.0313789	0.0763816	0.0019109	0.0183006	0.0175704	0.0217314	0.0288084	0.0123317	0.0190614	0.0486883	0.0138146	0.0235483	0.0119334	0.0643347	0.00217851	0.0196314	0.068075	0.0168091	0.119884	0.0100695	0.0158994	0.0129098	0.01103	0.0248041	0.00543825	0.00353717	0.0235397	0.0219682	0.0171804	0.0225334	0.034009	0.05021	0.00185065	0.00455673	0.0444102	0.0268068	0.0293518	0.0457444	0.00056364	0.0135251	0.00474949	0.0292174	0.0342738	0.013246	2.415941	0.000837201	0.0115504	0.0114304	0.00437687	0.0103959	0.00835477	0.000935621	0.012038	0.00164061	0.0124813	0.0412114	0.0107756	0.0161631	0.00676111	0.0107211	0.01255	0.00702466	0.0182978	0.000609067	0.0288069	0.0140828	0.000285108	0.0178319	0.0105941	0.00679031	0.0134988	0.00265823	0.024136	0.00237031	0.0221659	0.0158197	0.0147535	0.0257953	0.0234077	0.0029043	0.00436557	0.0146561	0.0153951	0.00833814	0.0177978	0.00786219	0.00258671	0.00601642	0.00519245	0.0123347	0.00651514	0.00565915	0.00240041	0.00335925	0.00852089	0.00136262	0.0144075	0.00709696	0.0121293	0.0295248	0.000738645	0.00707398	0.00679173	0.00840013	0.0111357	0.00476674	0.00736806	0.0188201	0.00533992	0.00910245	0.00461277	0.0248681	0.000842088	0.00758837	0.0263139	0.00649744	0.0463405	0.00389231	0.00614582	0.00499018	0.00426358	0.00958784	0.00210212	0.00136727	0.00909912	0.00849166	0.00664098	0.00871013	0.0131459	0.0194083	0.000715356	0.00176137	0.0171664	0.010362	0.0113458	0.0176822	0.000217871	0.00522802	0.00183588	0.0112938	0.0132483	0.00512017	2.587034
2952	-120.7066	-290.6853	169.9787	0.0099279	0.0242019	0.00952713	0.00185039	0.0108823	0.0235023	0.00204489	0.0856744	0.0232048	0.033437	0.134586	0.0380105	0.0472381	0.0106361	0.0387492	0.0244513	0.0022893	0.0308004	0.00489454	0.0210768	0.0199365	0.00301108	0.0158532	0.00694625	0.0221745	0.0120822	0.00854521	0.0245162	0.0533424	0.102226	0.0647834	0.064635	0.0284014	0.109635	0.00086878	0.00256601	0.00476147	0.0124339	0.00733377	0.0272841	0.0243762	0.00927683	0.0269518	0.0116432	0.0263857	0.00879042	0.00349131	0.0163749	0.0248713	0.108641	0.00793554	0.00861777	0.0228112	0.0314594	0.0534348	0.0116755	0.00213128	0.00231068	0.00627761	0.0195124	0.00569797	0.0314044	0.0804326	0.0108244	0.0277329	0.0312802	0.00327691	0.00340604	0.010169	0.0185549	0.0188373	0.0815677	0.00280387	0.00582763	0.00483106	0.0013462	0.00557776	0.00552978	0.00751717	0.00850196	0.00564635	0.0318935	0.003802	0.0414072	0.0186652	0.0232914	0.0220504	0.0718865	0.037611	0.0132906	0.0151536	0.00115514	0.0141834	0.00367885	0.0303275	0.0156673	0.0540487	1.583997	0.00419932	0.010237	0.0040298	0.00078268	0.00460303	0.00994104	0.000864949	0.0362387	0.0098152	0.0141432	0.0569275	0.0160777	0.0199808	0.00449889	0.0163902	0.0103425	0.00096833	0.013028	0.0020703	0.0089151	0.00843278	0.00127363	0.0067056	0.00293813	0.00937938	0.00511055	0.00361446	0.0103699	0.0225628	0.0432396	0.0274022	0.0273394	0.0120133	0.0463738	0.000367478	0.00108537	0.00201401	0.0052593	0.00310205	0.0115407	0.0103107	0.00392393	0.0114001	0.00492486	0.0111607	0.00371818	0.00147676	0.0069263	0.0105201	0.0459533	0.00335659	0.00364516	0.00964872	0.0133067	0.0226019	0.00493853	0.000901491	0.000977377	0.00265531	0.00825337	0.00241013	0.0132835	0.0340215	0.00457853	0.0117305	0.013231	0.00138607	0.00144069	0.0043013	0.00784839	0.00796782	0.0345016	0.00118598	0.00246498	0.00204345	0.000569419	0.00235929	0.00233899	0.00317962	0.00359617	0.0023883	0.0134903	0.00160817	0.0175145	0.00789502	0.00985182	0.0093269	0.0304067	0.0159087	0.00562169	0.00640971	0.000488602	0.00599932	0.00155608	0.012828	0.00662699	0.0228616	2.36417
2988	-110.8252	-280.4713	169.6462	0.00380571	0.0171645	0.00428679	0.000667228	0.0249983	0.0288373	0.026313	0.0404387	0.0265496	0.0261744	0.0573208	0.0152773	0.0169513	0.0627663	0.00489441	0.013986	0.0155185	0.0336579	0.0169503	0.0645766	0.0269011	0.00130818	0.0133041	0.0113467	0.0153234	0.0086498	0.017153	0.0617984	0.0223795	0.0818704	0.0514311	0.0720106	0.035094	0.0277424	0.00590762	0.0255311	0.0103873	0.0192773	0.000757448	0.0380109	0.0858006	0.00396084	0.0128617	0.00977105	0.0083543	0.0143732	0.00798651	0.0311998	0.00306666	0.0862235	0.0304363	0.0180541	0.0513624	0.0119875	0.043537	0.0207291	0.00981386	0.104792	0.0274383	0.00495948	0.0616287	0.00290759	0.0840371	0.0513667	0.0250019	0.049443	0.0109007	0.00306824	0.0126029	0.00953703	0.0096979	0.0263188	0.00474871	0.0182726	0.00382131	0.00239479	0.0768819	0.0121514	0.0163141	0.00807649	0.0138281	0.025698	0.00638748	0.0245967	0.00510015	0.0337067	0.00619991	0.00930379	0.0245722	0.00793667	0.00332945	0.00699122	0.00440608	0.00732149	0.0141505	0.0276264	0.0135803	1.970249	0.001614	0.00727948	0.00181803	0.000282971	0.0106018	0.0122299	0.0111593	0.01715	0.0112597	0.0111006	0.0243098	0.00647911	0.00718906	0.0266192	0.00207572	0.00593145	0.00658141	0.0142743	0.00718863	0.0273869	0.0114088	0.0005548	0.00564225	0.00481214	0.00649866	0.00366838	0.00727459	0.0262087	0.00949115	0.0347212	0.0218119	0.0305397	0.0148834	0.0117656	0.00250542	0.0108277	0.00440525	0.00817549	0.000321234	0.0161204	0.036388	0.00167979	0.00545466	0.0041439	0.00354306	0.00609569	0.00338708	0.0132318	0.00130057	0.0365674	0.012908	0.00765676	0.0217828	0.00508389	0.018464	0.0087912	0.00416206	0.0444422	0.0116366	0.00210332	0.0261367	0.00123311	0.0356401	0.0217846	0.0106033	0.0209688	0.00462297	0.00130124	0.0053449	0.00404465	0.00411288	0.0111618	0.00201393	0.00774942	0.00162062	0.00101563	0.0326056	0.00515343	0.0069188	0.00342524	0.0058645	0.0108985	0.00270893	0.0104315	0.00216297	0.014295	0.00262938	0.00394574	0.0104211	0.00336594	0.00141202	0.00296498	0.00186862	0.00310504	0.00600123	0.0117164	0.00575942	2.357935
3024	-113.2799	-283.5632	170.2833	0.0227515	0.0124678	0.0223326	0.0132927	0.0102114	0.0495181	0.0117445	0.0126357	0.00823608	0.018597	0.0233013	0.0117837	0.0499445	0.0163988	0.0114829	0.00289215	0.00914079	0.00687857	0.0214095	0.0510095	0.017211	0.013638	0.00564527	0.00290823	0.00258471	0.0106882	0.00352142	0.0336026	0.0299623	0.0456471	0.0353895	0.0113191	0.0185254	0.0245219	0.0183639	0.0314251	0.00549109	0.0239375	3.74587e-05	0.0232124	0.020214	0.0123896	0.00874425	0.0142014	0.00749392	0.00557829	0.024972	0.00204376	0.0148824	0.0388502	0.00326806	0.0261159	0.01017	0.0269371	0.0333566	0.0176267	0.0013133	0.0130114	0.00210606	0.0325222	0.0451404	0.0156684	0.0444443	0.0764554	0.00529872	0.0244852	0.0260144	0.00235039	0.0263898	0.00158107	0.0186179	0.0507572	0.00724866	0.025203	0.0279329	0.00289023	0.00686932	0.0144927	0.0161517	0.00639071	0.00163364	0.0103827	0.00763965	0.100317	0.0175746	0.0114693	0.00123622	0.00287218	0.0283219	0.000926078	0.0019979	0.0484977	0.00810667	0.011939	0.0553804	0.00599851	0.00250027	2.184802	0.0124965	0.00684805	0.0122664	0.00730112	0.00560872	0.0271983	0.00645078	0.00694028	0.00452374	0.0102145	0.0127984	0.00647231	0.0274325	0.00900721	0.0063071	0.00158854	0.00502066	0.00377812	0.0117594	0.0280174	0.00945328	0.00749078	0.00310072	0.00159737	0.00141968	0.00587059	0.00193417	0.0184565	0.0164571	0.0250721	0.019438	0.00621711	0.0101753	0.0134689	0.0100865	0.0172605	0.00301603	0.0131479	2.05745e-05	0.0127496	0.0111027	0.00680512	0.00480286	0.00780023	0.00411611	0.00306393	0.0137161	0.00112255	0.0081743	0.0213388	0.00179501	0.0143444	0.00558595	0.0147954	0.0183214	0.00968164	0.000721342	0.00714661	0.00115677	0.0178631	0.0247938	0.00860601	0.0244114	0.0419938	0.00291037	0.0134487	0.0142886	0.00129097	0.0144948	0.000868417	0.010226	0.0278789	0.0039814	0.013843	0.0153424	0.00158749	0.00377304	0.00796028	0.00887145	0.00351016	0.000897293	0.00570278	0.00419615	0.0550999	0.00965303	0.0062996	0.000679004	0.00157757	0.0155561	0.000508657	0.00109737	0.0266378	0.00445266	0.00655759	0.0304182	0.00329474	0.0013733	1.820634
3060	-126.0959	-295.1491	169.0532	0.0371107	0.0413184	0.00562566	0.0143857	0.0108585	0.00250471	0.018184	0.00684705	0.0445933	0.0636492	0.0402528	0.051054	0.00980683	0.0279528	0.00163175	0.00328127	0.0359614	0.0459186	0.00163074	0.118506	0.0353031	0.00388623	0.00658744	0.112987	0.00535075	0.0439542	0.0311042	0.0328305	0.0475906	0.0565543	0.0510542	0.0501648	0.0049852	0.0190257	0.00300149	0.0871555	0.0134803	0.0366881	4.80761e-05	0.0531591	0.0751594	0.00775529	0.0235628	0.0345021	0.000352627	0.0314355	0.0146246	0.0027517	0.0307798	0.0377701	0.008146	0.0217814	0.00362865	0.0530626	0.0023914	0.0988676	0.00639815	0.0179733	0.0215778	0.002275	0.00696472	0.00325864	0.0346298	0.00125977	0.0862227	0.0345697	0.0302267	0.0405921	0.00792961	0.00280873	0.0145939	0.0452907	0.0410897	0.024634	0.00928233	0.0369563	0.0270452	0.111049	0.0215372	0.10131	0.0569651	0.0374829	0.0154951	0.0180851	0.170791	0.036016	0.0272506	0.0605805	0.115671	0.00716526	0.00224662	0.000545205	0.00167757	0.0504095	0.0485081	0.0124507	0.0105827	1.252321	0.0118794	0.0132263	0.00180081	0.00460496	0.0034759	0.000801777	0.00582083	0.00219179	0.0142746	0.0203746	0.0128852	0.0163427	0.00313924	0.00894789	0.000522335	0.00105036	0.0115115	0.0146989	0.000522013	0.0379345	0.0113008	0.00124401	0.00210869	0.0361678	0.00171281	0.0140701	0.00995667	0.0105093	0.0152341	0.0181034	0.0163428	0.0160581	0.0015958	0.00609026	0.000960799	0.0278991	0.00431513	0.0117441	1.53895e-05	0.0170166	0.0240591	0.00248252	0.00754263	0.0110444	0.000112878	0.0100627	0.00468143	0.00088084	0.00985283	0.0120905	0.00260759	0.00697238	0.00116156	0.0169857	0.000765504	0.0316482	0.00204809	0.00575337	0.00690721	0.000728243	0.00222946	0.00104311	0.0110853	0.000403261	0.0276005	0.011066	0.00967578	0.0129938	0.00253833	0.000899095	0.00467162	0.0144979	0.0131531	0.00788553	0.00297134	0.01183	0.00865736	0.0355475	0.00689422	0.0324301	0.0182349	0.0119985	0.00496009	0.00578918	0.0546716	0.011529	0.00872313	0.0193923	0.0370272	0.00229365	0.000719158	0.000174524	0.000537002	0.0161364	0.0155278	0.00398556	0.00338761	3.123954
