Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2088	-125.8057	-294.2833	168.4776	1.276531	3.449506
2094	-119.5251	-289.7318	170.2067	1.928435	2.017633
2100	-109.8715	-279.6344	169.7629	2.427484	2.041536
2106	-108.2687	-278.1642	169.8955	2.843702	1.739639
2112	-110.5369	-280.2862	169.7492	2.260122	2.137423
2118	-109.2097	-278.9589	169.7492	2.260122	2.137423
2124	-115.1362	-285.2161	170.0799	1.949093	2.089713
2130	-111.7417	-281.7695	170.0277	1.291707	2.507599
2136	-124.5407	-294.7059	170.1652	1.676143	2.190778
2142	-111.1298	-280.9937	169.8639	1.149694	2.695378
2148	-110.4462	-280.1628	169.7167	1.393001	2.640045
2154	-118.1262	-288.1953	170.0691	1.646621	2.269968
2160	-109.95	-280.689	170.739	1.646621	1.826259
2166	-108.1655	-278.5288	170.3633	1.471189	2.185023
2172	-116.3344	-286.102	169.7676	1.943155	2.295327
2178	-110.0669	-280.6293	170.5624	1.162046	2.249651
2184	-117.2731	-288.0292	170.7561	2.214743	1.462611
2190	-107.5522	-277.5196	169.9673	1.444697	2.453462
2196	-108.7924	-278.1652	169.3728	1.167471	2.98279
2202	-107.5301	-277.3311	169.801	2.144256	2.165041
2208	-110.8354	-280.2946	169.4592	1.955727	2.483566
2214	-108.6276	-278.6159	169.9883	1.519656	2.395875
2220	-115.9225	-286.3791	170.4566	1.508378	2.10144
2226	-124.5745	-294.2851	169.7106	2.621219	1.977935
2232	-109.5898	-280.0318	170.4419	1.635201	2.033815
2238	-120.5284	-290.6013	170.0729	3.126237	1.466382
2244	-117.1132	-287.3664	170.2533	2.868642	1.466382
2250	-118.7996	-288.4643	169.6647	3.753823	1.466382
2256	-112.9027	-283.2475	170.3448	1.927268	1.925731
2262	-110.4141	-280.2103	169.7961	3.044554	1.709685
2268	-114.7864	-284.1676	169.3812	3.814735	1.647661
2274	-105.0605	-274.9689	169.9083	2.427016	1.944674
2280	-109.8049	-278.8799	169.0751	2.068235	2.662994
2286	-130.597	-299.575	168.978	2.738923	2.396632
2292	-109.8452	-278.5972	168.752	1.80392	2.996951
2298	-114.4836	-283.7997	169.3161	1.201001	2.996951
2304	-117.874	-287.1039	169.2299	1.288999	2.996951
2310	-111.5522	-282.002	170.4498	1.69043	1.995295
2316	-100.024	-270.4691	170.4451	1.58632	2.061386
2322	-109.4701	-280.2131	170.743	1.772893	1.74468
2328	-108.9364	-279.1176	170.1813	1.475521	2.299569
2334	-122.7928	-293.3124	170.5197	1.126567	2.299569
2340	-121.2198	-291.4851	170.2653	1.104059	2.474593
2346	-125.5009	-296.1384	170.6376	1.033341	2.283605
2352	-130.3933	-300.4096	170.0163	2.058447	2.070711
2358	-110.1504	-280.5294	170.379	2.892291	1.355887
2364	-113.1358	-283.2949	170.1591	2.990809	1.472138
2370	-123.1678	-292.5026	169.3348	1.909117	2.585952
2376	-122.3357	-292.0814	169.7457	2.030111	2.262081
2382	-117.9633	-288.2043	170.241	2.139018	1.87538
2388	-119.0289	-289.245	170.2161	1.966604	1.989602
2394	-113.8106	-283.9756	170.165	1.844791	2.093044
2400	-120.7929	-292.002	171.209	0.967524	1.952435
2406	-117.1743	-287.505	170.3307	0.8132562	2.613906
2412	-102.2166	-272.3875	170.1708	1.54434	2.265036
2418	-99.75913	-270.5213	170.7622	2.137176	1.505809
2424	-105.7768	-276.9312	171.1544	1.648023	1.529131
2430	-111.6027	-282.3842	170.7816	1.648023	1.795984
2436	-115.8644	-285.7702	169.9058	2.19314	2.070258
2442	-115.9102	-285.4582	169.548	1.413271	2.73179
2448	-122.3929	-291.8337	169.4408	1.795	2.582008
2454	-123.0878	-292.4499	169.362	2.091805	2.472617
2460	-117.4984	-287.3247	169.8262	2.057838	2.195148
2466	-113.4534	-282.5419	169.0885	1.784619	2.803987
2472	-113.2121	-282.963	169.751	1.707117	2.437212
2478	-115.5888	-286.0313	170.4425	1.831185	1.91612
2484	-116.6558	-285.6418	168.986	2.395291	2.554605
2490	-131.6128	-301.0612	169.4485	2.614777	2.154053
2496	-136.5557	-306.1555	169.5998	2.416767	2.154053
2502	-122.1779	-292.1594	169.9815	1.529689	2.394237
2508	-125.8821	-296.785	170.9029	1.29498	1.94013
2514	-123.8198	-294.5008	170.681	1.811374	1.764241
2520	-110.4409	-281.1604	170.7195	1.767846	1.764241
2526	-107.7157	-277.7233	170.0076	2.586777	1.793391
2532	-100.5793	-270.9715	170.3923	1.78927	1.974731
2538	-113.3494	-282.7185	169.369	1.455116	2.816721
2544	-111.5962	-281.4563	169.8601	2.166435	2.114615
2550	-126.1178	-295.3739	169.2561	2.325578	2.419923
2556	-109.7167	-279.3843	169.6676	2.024656	2.314993
2562	-113.7174	-283.8051	170.0877	1.301189	2.464291
2568	-121.322	-292.0697	170.7478	1.269908	2.059862
2574	-124.0911	-292.5707	168.4796	1.577398	3.280533
2580	-126.8902	-297.315	170.4248	1.643595	2.0401
2586	-134.1716	-303.0844	168.9129	1.473995	3.0807
2592	-125.0269	-294.5307	169.5038	1.827174	2.52524
2598	-121.7824	-290.5383	168.756	1.667908	3.067373
2604	-130.9486	-298.8391	167.8906	2.185558	3.316594
2610	-113.4507	-282.8568	169.4061	2.527593	2.22424
2616	-121.4359	-291.9109	170.475	1.19194	2.286765
2622	-131.511	-301.5628	170.0518	1.865817	2.155072
2628	-116.7263	-287.0843	170.358	1.52604	2.155072
2634	-116.4719	-286.8591	170.3871	1.494899	2.155072
2640	-115.3024	-285.5102	170.2078	1.494899	2.270929
2646	-116.4584	-286.3195	169.8612	1.878838	2.270929
2652	-127.0712	-296.2108	169.1396	1.834291	2.746155
2658	-113.8254	-282.9405	169.1151	1.068371	3.195299
2664	-118.919	-288.2867	169.3678	1.475428	2.805849
2670	-117.2481	-287.6762	170.4282	0.8979244	2.501471
2676	-105.5663	-276.2545	170.6883	1.251774	2.110655
2682	-113.2254	-283.4802	170.2548	1.313662	2.351224
2688	-119.4357	-291.0466	171.6109	1.013396	1.641944
2694	-115.7589	-285.7015	169.9427	1.679488	2.331691
2700	-114.1833	-284.2367	170.0534	2.03179	2.060962
2706	-107.5649	-278.0633	170.4983	1.741735	1.931823
2712	-109.0467	-279.2924	170.2457	0.740065	2.709591
2718	-118.9445	-287.9877	169.0432	1.354927	3.070573
2724	-111.4033	-281.614	170.2107	1.439251	2.302645
2730	-121.412	-291.1344	169.7224	1.43207	2.613517
2736	-111.7122	-281.3322	169.62	1.444794	2.669236
2742	-120.3271	-291.1676	170.8405	1.390939	1.919832
2748	-117.9437	-287.8534	169.9097	1.955917	2.196931
2754	-127.9483	-297.444	169.4957	2.265038	2.298541
2760	-110.223	-281.1537	170.9307	1.147004	2.018774
2766	-110.9764	-281.5701	170.5937	1.584636	1.963508
2772	-123.4094	-293.3807	169.9713	2.242757	2.000183
2778	-128.1189	-298.1242	170.0053	2.368713	1.909971
2784	-124.4129	-293.5279	169.115	1.365921	3.021308
2790	-123.5619	-294.5408	170.9789	0.9797612	2.097113
2796	-114.6053	-285.9128	171.3075	1.203799	1.723174
2802	-110.7088	-280.9319	170.2231	1.978662	1.978024
2808	-103.9035	-274.3137	170.4102	2.086226	1.789056
2814	-107.9175	-277.9597	170.0422	2.549314	1.789056
2820	-107.0103	-275.7015	168.6912	1.586169	3.150476
2826	-113.5976	-283.2663	169.6687	2.151546	2.246692
2832	-107.1602	-277.7632	170.603	1.125724	2.246692
2838	-106.4794	-275.7374	169.258	2.198779	2.482706
