Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-122.5812	-293.2034	170.6222	2.412186	1.445071
2850	-116.3787	-286.5731	170.1944	1.402828	2.335081
2856	-106.4209	-276.6777	170.2569	1.725427	2.102077
2862	-105.9325	-276.2413	170.3088	2.188913	1.800746
2868	-106.7324	-277.2561	170.5237	1.966462	1.780277
2874	-105.2985	-275.7053	170.4068	1.379847	2.213059
2880	-101.2254	-271.4768	170.2514	1.634866	2.159141
2886	-100.7603	-270.743	169.9827	1.682058	2.30467
2892	-106.9359	-277.0294	170.0936	1.560872	2.30467
2898	-109.7694	-280.6464	170.8769	1.172422	2.037765
2904	-123.5868	-293.7908	170.204	1.896344	2.037765
2910	-111.0923	-281.8174	170.7251	1.8064	1.736481
2916	-119.914	-288.8317	168.9177	2.415941	2.587034
2922	-108.1542	-278.3293	170.175	2.686124	1.622502
2928	-107.563	-277.5321	169.9691	1.49552	2.422252
2934	-119.9425	-290.2392	170.2967	2.083485	1.868727
2940	-129.6244	-298.4347	168.8103	1.32432	3.226554
2946	-124.6318	-295.3619	170.73	1.094601	2.184646
2952	-120.7066	-290.6853	169.9787	1.583997	2.36417
2958	-118.6852	-288.1298	169.4446	1.583997	2.697065
2964	-124.0928	-293.8849	169.7921	1.260921	2.672237
2970	-115.6364	-285.7695	170.1331	1.936326	2.061892
2976	-121.29	-292.19	170.9	1.67606	1.695173
2982	-109.8956	-280.3659	170.4703	1.970249	1.815028
2988	-110.8252	-280.4713	169.6462	1.970249	2.357935
2994	-126.8228	-297.1262	170.3034	2.170307	1.814969
3000	-123.1196	-292.7937	169.6741	2.393395	2.117444
3006	-116.6732	-286.7648	170.0915	2.009069	2.048406
3012	-119.0564	-288.5216	169.4652	2.602767	2.149058
3018	-114.9684	-285.665	170.6966	1.531691	1.927316
3024	-113.2799	-283.5632	170.2833	2.184802	1.820634
3030	-108.4963	-279.0531	170.5567	1.628868	1.961126
3036	-114.4645	-284.45	169.9855	0.9919358	2.717263
3042	-123.5857	-294.002	170.4163	1.871143	1.910207
3048	-114.6262	-284.1794	169.5532	1.929505	2.438642
3054	-113.6158	-282.9454	169.3296	2.197043	2.438642
3060	-126.0959	-295.1491	169.0532	1.252321	3.123954
3066	-113.8433	-284.3573	170.514	2.059529	1.732111
3072	-108.0874	-278.6509	170.5635	2.69561	1.322543
3078	-110.013	-280.325	170.312	2.390185	1.685795
3084	-109.9159	-279.5371	169.6212	1.952742	2.383195
3090	-115.7208	-285.4532	169.7324	1.952742	2.312553
3096	-115.9803	-285.5112	169.5309	2.194335	2.312553
3102	-119.7573	-289.4706	169.7132	1.529622	2.562348
3108	-109.0981	-279.4271	170.329	1.37234	2.267734
3114	-109.8315	-279.3467	169.5152	1.095476	2.940127
3120	-121.621	-291.2051	169.5841	1.237324	2.813525
3126	-129.551	-298.5928	169.0418	1.819802	2.813525
3132	-117.279	-287.1199	169.8409	2.724294	1.837808
3138	-115.4992	-286.4967	170.9975	1.268784	1.893423
3144	-115.391	-285.1583	169.7672	1.233015	2.704279
3150	-113.713	-283.4842	169.7712	1.349387	2.632219
3156	-114.4359	-283.7587	169.3228	1.909502	2.593209
3162	-116.4112	-286.8296	170.4184	2.378592	1.615996
3168	-122.9438	-292.2132	169.2694	1.991724	2.582701
3174	-144.3626	-314.8918	170.5292	1.349663	2.152491
3180	-131.4664	-301.427	169.9607	1.333558	2.524159
3186	-115.1793	-284.9896	169.8104	1.491366	2.524159
3192	-117.8426	-287.4502	169.6076	1.277298	2.775395
3198	-130.0955	-298.1304	168.0349	1.272144	3.709297
3204	-121.6186	-291.3939	169.7754	1.770634	2.386034
3210	-120.1428	-289.9273	169.7845	2.611808	1.933051
3216	-131.4258	-302.1783	170.7525	1.45728	1.936658
3222	-118.2529	-287.1647	168.9118	1.556795	3.03511
3228	-131.2653	-299.6655	168.4002	1.418113	3.414987
3234	-119.5724	-289.4143	169.8419	1.142261	2.713403
3240	-109.0417	-278.8548	169.8131	2.292812	2.07841
3246	-109.4535	-279.4582	170.0047	2.350817	1.919925
3252	-111.879	-282.1452	170.2662	1.746706	2.083483
3258	-113.866	-283.0716	169.2057	1.752932	2.749675
3264	-122.5962	-292.9758	170.3796	0.9873636	2.47601
3270	-117.9603	-288.7219	170.7616	2.252257	1.435266
3276	-110.68	-281.3726	170.6926	1.73406	1.803835
3282	-119.4673	-289.3336	169.8663	2.804036	1.780062
3288	-127.9214	-297.3057	169.3843	2.331646	2.335693
3294	-124.2882	-294.8621	170.5739	1.573583	1.983636
3300	-124.2761	-293.367	169.0909	3.247835	2.094476
3306	-128.2284	-298.0001	169.7717	2.984485	1.756297
3312	-119.7554	-289.8076	170.0522	3.095611	1.497913
3318	-112.5512	-282.6131	170.0619	2.339525	1.887191
3324	-106.338	-275.5835	169.2455	2.138076	2.521538
3330	-100.2578	-269.743	169.4853	1.61264	2.655891
3336	-110.1305	-279.8299	169.6994	1.206286	2.761866
3342	-107.6136	-277.1908	169.5772	1.67826	2.562114
3348	-111.8641	-281.9002	170.0361	2.436301	1.853054
3354	-129.1302	-298.5456	169.4154	1.678535	2.661983
3360	-106.7391	-276.8595	170.1204	2.121967	1.966373
3366	-125.4212	-295.04	169.6188	2.026617	2.344994
3372	-115.8859	-286.1429	170.257	2.356525	1.743234
3378	-101.0684	-271.2499	170.1816	1.321279	2.39295
3384	-110.9713	-281.5276	170.5564	0.9425537	2.39295
3390	-110.5259	-281.4298	170.9039	1.622531	1.726821
3396	-106.4655	-277.0599	170.5944	1.356171	2.10575
3402	-114.9139	-284.6223	169.7084	1.866951	2.374866
3408	-122.2946	-292.3299	170.0353	1.405539	2.434121
3414	-113.4022	-283.6093	170.2071	1.462657	2.290789
3420	-115.0284	-285.6881	170.6597	1.132362	2.205861
3426	-125.0372	-295.5088	170.4716	1.411037	2.151729
3432	-113.9328	-284.8398	170.907	1.411037	1.861591
3438	-102.3357	-272.7478	170.4121	1.314266	2.250332
3444	-116.92	-285.9323	169.0123	2.422924	2.524844
3450	-111.93	-281.791	169.861	2.422924	1.978553
3456	-105.4474	-275.0987	169.6514	2.147304	2.260069
3462	-101.709	-271.8875	170.1785	1.435108	2.325658
3468	-119.7782	-289.3904	169.6122	1.86007	2.439359
3474	-124.6177	-294.0852	169.4675	2.013928	2.447378
3480	-131.6284	-301.1044	169.476	1.756696	2.581204
3486	-118.5696	-288.9682	170.3986	0.9490062	2.488137
3492	-128.6871	-298.2521	169.565	1.825088	2.488137
3498	-123.2877	-292.7928	169.5051	1.825088	2.525525
3504	-107.447	-277.1929	169.7459	1.952326	2.304162
3510	-116.2986	-286.3648	170.0662	1.777265	2.19624
3516	-121.1058	-291.224	170.1183	1.71884	2.19624
3522	-122.7606	-292.7798	170.0191	1.490078	2.393874
3528	-115.8493	-285.5296	169.6803	1.433611	2.638604
3534	-121.4224	-291.3008	169.8784	1.782263	2.314018
3540	-119.5865	-290.1028	170.5163	0.9002382	2.444805
3546	-107.4546	-278.2924	170.8377	1.235809	2.022363
3552	-108.8785	-279.0335	170.1549	2.417145	1.781364
3558	-115.0745	-284.964	169.8896	1.956545	2.209581
3564	-114.0543	-284.7649	170.7105	1.956545	1.654411
3570	-106.7746	-277.2912	170.5167	1.623562	1.99117
3576	-118.0603	-289.0218	170.9615	1.157762	1.99117
3582	-112.2908	-282.0945	169.8037	1.81624	2.342503
3588	-106.5881	-276.283	169.6949	1.619813	2.521904
3594	-108.889	-279.6393	170.7503	1.398065	1.975929
3600	-109.5594	-279.976	170.4165	1.636104	2.050101
3606	-107.0695	-277.4418	170.3723	1.70286	2.039325
3612	-109.0727	-278.8124	169.7397	1.679846	2.459731
3618	-110.2005	-279.3956	169.1951	1.791019	2.735461
3624	-111.4722	-281.9803	170.508	1.26214	2.221237
3630	-115.8441	-285.1643	169.3202	2.447234	2.318873
3636	-114.8946	-285.8834	170.9888	1.760202	1.576833
3642	-110.6861	-280.9119	170.2258	1.421901	2.303527
3648	-119.8585	-289.7708	169.9123	2.123068	2.10373
3654	-103.8628	-273.2917	169.4289	1.374719	2.826881
3660	-107.805	-277.4493	169.6443	2.046066	2.318344
3666	-103.773	-273.5491	169.7761	2.841568	1.823702
3672	-101.6667	-271.9598	170.2931	1.421761	2.260534
3678	-104.5556	-274.5395	169.9839	1.605872	2.348106
3684	-121.0475	-290.61	169.5625	1.101991	2.907664
3690	-114.6831	-283.8334	169.1503	1.528273	2.907664
3696	-116.0898	-286.6746	170.5848	1.011573	2.331155
3702	-118.1733	-288.1718	169.9985	1.639653	2.319138
3708	-122.7507	-292.8325	170.0818	1.549066	2.319138
3714	-125.9587	-295.6977	169.739	2.018257	2.272794
3720	-121.8041	-291.6104	169.8063	2.120925	2.174098
3726	-121.9513	-292.0998	170.1485	1.861633	2.094216
3732	-118.5898	-289.6987	171.1089	1.253581	1.827395
3738	-127.3057	-297.552	170.2463	1.233615	2.406033
3744	-121.9898	-290.5986	168.6088	2.133153	2.91427
3750	-125.2603	-294.9078	169.6475	2.323562	2.170712
3756	-121.397	-291.4865	170.0896	2.323562	1.876964
3762	-111.1813	-280.6991	169.5178	1.351933	2.786101
3768	-120.3384	-290.3188	169.9804	1.465364	2.432979
3774	-110.9849	-280.803	169.818	1.465364	2.534644
3780	-107.9844	-277.8024	169.818	1.465364	2.534644
3786	-106.8449	-277.0948	170.25	1.640188	2.156908
3792	-116.7516	-287.3028	170.5512	1.319787	2.156908
3798	-118.19	-288.5879	170.3979	1.605685	2.080778
3804	-108.8782	-279.5395	170.6613	1.628291	1.890861
3810	-101.2058	-271.6121	170.4063	2.036958	1.820237
3816	-111.1335	-281.3161	170.1826	2.46492	1.736148
3822	-122.932	-292.9721	170.0401	2.884411	1.615858
3828	-112.3914	-282.3837	169.9922	2.038642	2.097434
3834	-109.0851	-278.7818	169.6966	1.748402	2.448125
3840	-109.7041	-280.9806	171.2764	1.363982	1.634254
3846	-115.8054	-285.7576	169.9521	2.583314	1.833505
3852	-108.8004	-279.2493	170.4489	1.189587	2.304894
3858	-110.7553	-281.2669	170.5116	1.321048	2.181882
3864	-110.599	-280.8364	170.2373	1.611974	2.181882
3870	-112.6895	-283.0293	170.3398	1.411347	2.23684
3876	-111.1177	-281.3625	170.2448	1.236043	2.405475
3882	-121.1471	-289.9588	168.8117	2.130981	2.792379
3888	-118.3445	-288.3848	170.0403	2.203192	1.975489
3894	-113.3673	-282.7267	169.3595	2.589841	2.223874
3900	-116.8643	-285.9813	169.1169	2.288065	2.525862
3906	-109.5391	-279.7554	170.2163	2.854147	1.502088
3912	-108.2734	-277.8136	169.5402	2.029555	2.393229
3918	-108.6506	-278.4569	169.8063	2.132835	2.167691
3924	-104.5325	-275.1413	170.6088	1.270673	2.150519
3930	-118.7488	-287.9282	169.1793	2.008346	2.629745
3936	-112.6354	-282.2361	169.6006	3.238142	1.754214
3942	-125.3047	-295.2	169.8953	1.435974	2.503764
3948	-115.067	-284.5279	169.461	1.353221	2.819922
3954	-116.1474	-286.4511	170.3037	1.353221	2.295739
3960	-130.6228	-299.4302	168.8074	1.709625	3.014069
3966	-105.0923	-275.4987	170.4064	1.709625	2.012656
3972	-119.4	-289.6361	170.2361	1.431525	2.29112
3978	-114.4736	-284.6337	170.1602	1.831227	2.104017
3984	-111.907	-281.6195	169.7125	1.640366	2.499203
3990	-122.9483	-293.9835	171.0352	1.139625	1.953835
3996	-112.7801	-282.7303	169.9502	1.773795	2.272921
4002	-118.8599	-289.346	170.4862	1.151696	2.305033
4008	-125.5688	-295.7423	170.1735	1.474665	2.305033
4014	-116.8487	-287.1997	170.351	1.525399	2.160007
4020	-123.7781	-294.227	170.4489	1.464856	2.13322
4026	-120.3101	-290.1248	169.8147	1.213027	2.687176
4032	-119.7552	-289.1709	169.4157	1.879547	2.551642
4038	-126.5609	-296.2907	169.7299	2.398494	2.078244
4044	-120.6468	-290.5043	169.8575	1.602845	2.42981
4050	-114.2012	-284.3737	170.1726	1.360629	2.37461
4056	-109.3747	-279.2232	169.8485	1.931091	2.250121
4062	-117.4512	-287.099	169.6479	2.170465	2.250121
4068	-115.7212	-286.1764	170.4552	1.622412	2.032768
4074	-125.9504	-296.3466	170.3962	1.685503	2.033851
4080	-110.0984	-280.0289	169.9306	2.230484	2.033851
4086	-118.556	-288.1428	169.5868	2.68939	2.026618
4092	-114.5806	-283.9075	169.3269	2.338023	2.368995
4098	-109.3288	-279.8388	170.51	1.658307	1.974473
4104	-109.7089	-279.6578	169.9489	2.282618	1.993766
4110	-117.0368	-286.6362	169.5994	1.818401	2.470254
4116	-122.9493	-292.7136	169.7643	1.871221	2.336983
4122	-106.6604	-277.3275	170.6672	1.798223	1.781963
4128	-104.773	-275.6599	170.8869	1.110323	2.071911
4134	-121.4553	-290.0572	168.6019	1.635953	3.176412
4140	-111.5389	-281.8081	170.2692	1.317617	2.339625
4146	-116.0017	-284.2877	168.2861	1.303204	3.54612
4152	-114.0469	-283.9443	169.8974	1.525172	2.449876
4158	-113.7398	-284.9322	171.1925	0.8743701	2.025453
4164	-109.8668	-280.4904	170.6236	1.300182	2.122106
4170	-115.9681	-285.7969	169.8288	2.520881	1.949511
4176	-115.3407	-284.855	169.5144	1.967116	2.442856
4182	-119.7839	-290.3735	170.5896	1.196639	2.210097
4188	-113.6594	-284.6775	171.0181	1.189752	1.931992
4194	-116.9713	-286.6843	169.713	2.133902	2.227495
4200	-114.7638	-284.3399	169.5761	1.919745	2.429545
4206	-107.5144	-277.1941	169.6797	1.525066	2.585793
4212	-113.7443	-283.7592	170.0148	1.80068	2.216058
4218	-108.6357	-277.9909	169.3551	2.41903	2.310584
4224	-108.7538	-278.2843	169.5306	1.98488	2.423147
4230	-109.699	-279.205	169.506	1.779353	2.550128
4236	-115.6541	-285.8664	170.2123	1.872163	2.046125
4242	-133.1285	-302.4583	169.3299	1.372814	2.887989
4248	-122.7448	-292.3186	169.5738	1.39089	2.729043
4254	-124.6042	-293.6615	169.0572	1.658832	2.891328
4260	-113.3202	-283.6204	170.3002	1.336183	2.308452
4266	-114.601	-284.2534	169.6524	1.423494	2.661742
4272	-117.2559	-287.2315	169.9756	1.453764	2.442895
4278	-118.1811	-288.3873	170.2061	1.453764	2.296787
4284	-115.3247	-285.9621	170.6374	1.118782	2.228946
4290	-131.6785	-303.4573	171.7788	0.7281143	1.722011
4296	-110.4519	-281.131	170.6791	0.9647262	2.300931
4302	-118.7909	-288.0612	169.2703	1.363335	2.92946
4308	-127.9228	-297.1829	169.2601	1.373925	2.92946
4314	-135.742	-304.3625	168.6206	1.647813	3.158913
4320	-134.3217	-304.321	169.9994	2.510001	1.839316
4326	-129.9683	-299.7096	169.7414	1.655845	2.472316
4332	-110.811	-280.9991	170.1882	1.270761	2.419771
4338	-101.8269	-271.6244	169.7976	2.226988	2.123289
4344	-129.4604	-299.2026	169.7422	1.97506	2.294139
4350	-128.3196	-298.2502	169.9306	1.752874	2.297379
4356	-125.4429	-295.9366	170.4936	1.84964	1.870372
4362	-127.6799	-297.7813	170.1013	2.320901	1.870372
4368	-122.6813	-293.904	171.2227	1.360079	1.675449
4374	-107.2776	-277.0479	169.7703	1.837762	2.351734
4380	-128.1959	-297.9943	169.7984	1.367243	2.604773
4386	-114.6431	-284.6288	169.9857	1.2261	2.573681
4392	-109.4575	-279.4452	169.9877	1.619711	2.337606
4398	-113.0689	-282.4441	169.3752	1.619711	2.719527
4404	-116.0103	-286.3324	170.3221	1.273586	2.333175
4410	-112.2724	-282.0345	169.7621	1.88072	2.333175
4416	-129.7951	-299.6153	169.8202	2.72897	1.849672
4422	-128.1525	-297.7656	169.613	1.596696	2.585996
4428	-122.9472	-292.6974	169.7502	1.175138	2.749605
4434	-122.3778	-292.3649	169.987	1.973542	2.136879
4440	-125.922	-294.57	168.648	2.017397	2.948838
4446	-120.1599	-290.3734	170.2135	1.52405	2.249762
4452	-125.1716	-295.2578	170.0863	1.413645	2.397132
4458	-123.6739	-293.0638	169.3898	1.413645	2.827987
4464	-112.3277	-282.5244	170.1966	2.23913	1.849936
4470	-109.9663	-279.7884	169.8221	2.39505	2.019038
4476	-120.544	-290.2831	169.7392	1.181453	2.752531
4482	-114.6634	-284.685	170.0217	1.181453	2.578657
4488	-102.7105	-273.5071	170.7966	1.532202	1.859025
4494	-109.4886	-280.7302	171.2416	1.419321	1.621247
4500	-113.58	-283.1275	169.5475	2.064668	2.369966
4506	-111.9075	-281.9638	170.0563	1.113487	2.598932
4512	-114.154	-284.72	170.566	1.788298	1.857789
4518	-119.2625	-289.6788	170.4163	1.9654	1.854983
4524	-114.8208	-285.0104	170.1896	1.550222	2.249447
4530	-121.5574	-291.6152	170.0578	1.454152	2.390827
4536	-127.315	-298.2817	170.9668	0.9956438	2.094647
4542	-119.5264	-291.0103	171.4839	0.8315802	1.857565
4548	-119.5892	-288.7776	169.1884	1.619823	2.833421
4554	-111.8515	-280.9893	169.1377	1.618267	2.864987
4560	-121.9387	-291.5251	169.5864	1.618267	2.590264
4566	-115.6633	-284.574	168.9107	1.618267	3.001851
4572	-113.6347	-282.9297	169.295	1.518755	2.825403
4578	-115.456	-285.9531	170.4971	2.002219	1.77767
4584	-108.293	-278.3421	170.0491	2.453458	1.835012
4590	-115.9255	-285.6824	169.7569	1.685804	2.445559
4596	-121.2026	-290.5322	169.3297	1.887781	2.600577
4602	-127.5565	-298.4053	170.8488	2.207198	1.396006
4608	-120.1809	-289.7527	169.5717	2.207198	2.27977
4614	-118.3927	-288.7433	170.3506	1.192072	2.365912
4620	-116.3051	-286.0489	169.7438	2.46115	2.036905
4626	-114.6124	-284.4801	169.8677	1.80606	2.307452
4632	-120.2195	-290.0694	169.8499	1.833227	2.303597
4638	-113.4657	-283.954	170.4883	1.693726	1.967529
4644	-121.0454	-289.9816	168.9362	1.689663	2.947487
4650	-123.0489	-292.8461	169.7972	2.60739	1.926672
4656	-118.786	-288.561	169.7751	1.33831	2.636411
4662	-117.0236	-289.0109	171.9873	0.7210337	1.5771
4668	-120.927	-290.7049	169.7779	1.134733	2.757097
4674	-117.5612	-288.2705	170.7094	1.369583	2.021412
4680	-118.6598	-289.0231	170.3633	1.684756	2.056121
4686	-112.6239	-282.1655	169.5416	1.473432	2.700789
4692	-111.6468	-281.7408	170.0939	1.228632	2.504749
4698	-112.7916	-282.9615	170.1699	1.612537	2.225177
4704	-112.6703	-282.0747	169.4044	3.165534	1.922723
4710	-116.0394	-285.8579	169.8184	2.586973	1.922723
4716	-116.0092	-286.7214	170.7122	1.522222	1.922723
4722	-121.8178	-291.6809	169.863	1.20223	2.664003
4728	-119.1539	-289.3118	170.1579	0.9061004	2.664003
4734	-131.4782	-301.2526	169.7743	1.067647	2.800011
4740	-131.6106	-300.3859	168.7753	1.898001	2.933588
4746	-139.5331	-308.5481	169.0151	1.694024	2.897556
4752	-128.8299	-297.845	169.0151	1.694024	2.897556
4758	-132.5916	-303.1586	170.567	1.456287	2.060971
4764	-124.4339	-293.7642	169.3303	1.874576	2.607262
4770	-118.0259	-288.0683	170.0424	1.903321	2.140004
4776	-120.2194	-290.8015	170.5821	1.903321	1.777333
4782	-114.3315	-284.4156	170.0842	1.698204	2.230235
4788	-114.4829	-284.8156	170.3327	1.429612	2.230235
4794	-113.4386	-283.7321	170.2935	1.486871	2.220657
4800	-112.763	-282.4949	169.7319	2.123578	2.220822
4806	-107.243	-276.8023	169.5593	2.761862	2.00951
4812	-109.3228	-279.3509	170.0281	2.646483	1.747898
4818	-104.7526	-274.4309	169.6783	1.815453	2.422312
4824	-101.9845	-272.6776	170.6931	1.557536	1.913424
4830	-108.0509	-277.4298	169.3789	1.557536	2.752313
4836	-105.1386	-275.474	170.3354	1.557536	2.150767
4842	-113.9105	-284.0483	170.1378	1.402155	2.371455
4848	-110.8176	-280.6482	169.8306	2.172909	2.130446
4854	-113.0253	-282.909	169.8837	2.234309	2.062795
4860	-122.2689	-291.8615	169.5926	2.191705	2.27445
4866	-105.0594	-274.2833	169.2238	1.573177	2.837935
4872	-110.565	-280.8097	170.2447	2.102779	1.893214
4878	-108.4788	-278.1016	169.6227	1.597663	2.579428
4884	-121.122	-291.1964	170.0744	1.802226	2.176623
4890	-115.6612	-285.1136	169.4524	3.714392	1.641024
4896	-105.9327	-275.7589	169.8262	2.785792	1.816988
4902	-114.4584	-283.9159	169.4574	1.479019	2.749104
4908	-103.5804	-273.0057	169.4253	1.479019	2.76873
4914	-95.04246	-265.1433	170.1009	1.331743	2.437447
4920	-96.81563	-267.2755	170.4599	2.727048	1.38635
4926	-99.96024	-270.858	170.8977	1.34839	1.908736
4932	-105.3479	-276.6448	171.2969	1.167916	1.755476
4938	-116.969	-287.2816	170.3126	1.676205	2.094567
4944	-107.6815	-277.373	169.6915	1.76696	2.440988
4950	-115.1358	-285.4044	170.2686	1.154644	2.440988
4956	-125.0483	-295.7829	170.7346	1.03183	2.222197
4962	-109.4742	-279.0029	169.5287	1.834307	2.505807
4968	-116.7256	-286.6093	169.8837	1.714305	2.349234
4974	-103.7942	-273.9248	170.1307	1.954695	2.053094
4980	-105.1824	-275.1465	169.9641	1.840127	2.226418
4986	-111.3342	-281.2502	169.9161	2.314966	1.998474
4992	-121.3091	-290.5231	169.214	2.332094	2.443196
4998	-117.2611	-287.3193	170.0582	1.983377	2.084758
5004	-110.3909	-279.9735	169.5826	2.20261	2.275227
5010	-112.7958	-283.2719	170.4761	2.215212	1.66814
5016	-107.415	-277.7286	170.3137	2.606361	1.564834
5022	-116.9716	-286.556	169.5844	3.488323	1.649098
5028	-130.6354	-299.8439	169.2085	4.165182	1.62121
5034	-123.9018	-293.1231	169.2213	1.975385	2.621102
5040	-109.9585	-280.4542	170.4957	1.132379	2.311177
5046	-108.907	-279.792	170.8849	2.173237	1.389423
5052	-102.1121	-272.6574	170.5453	2.532422	1.43299
5058	-108.4714	-277.5569	169.0856	1.952541	2.716573
5064	-111.6268	-282.0953	170.4685	1.486394	2.107131
5070	-120.8366	-291.0464	170.2097	1.4251	2.311829
5076	-118.6942	-289.4936	170.7994	0.8314847	2.308529
5082	-117.3464	-286.1572	168.8108	1.302842	3.238562
5088	-121.1341	-291.2186	170.0846	1.799456	2.171582
5094	-112.0823	-282.5656	170.4833	2.16269	1.693484
5100	-110.0764	-279.5213	169.4449	2.636777	2.145688
5106	-118.8399	-287.8166	168.9767	2.310467	2.601881
5112	-137.2068	-306.1385	168.9318	1.371029	3.127776
5118	-141.9954	-311.3702	169.3749	1.371029	2.86177
5124	-124.5158	-293.9321	169.4163	0.7691868	3.192404
5130	-115.8997	-286.0001	170.1004	1.498529	2.337363
5136	-112.0371	-281.0554	169.0183	1.753089	2.86358
5142	-115.8888	-285.0506	169.1617	1.594639	2.86358
5148	-115.452	-285.6025	170.1505	2.098124	1.959445
5154	-113.4602	-283.1185	169.6583	2.323256	2.163797
5160	-116.184	-286.0074	169.8234	2.245049	2.096805
5166	-112.8983	-282.8647	169.9664	2.274873	1.986257
5172	-117.3977	-286.8404	169.4427	2.175429	2.378379
5178	-110.3941	-280.7627	170.3686	1.809747	1.978506
5184	-114.1089	-284.261	170.1521	1.672555	2.201343
5190	-110.0557	-279.1183	169.0625	1.330986	3.072793
5196	-114.8469	-284.2981	169.4511	2.216839	2.351701
5202	-107.0315	-276.9863	169.9548	2.186778	2.041278
5208	-111.3519	-282.3519	170.9999	1.337247	1.846401
5214	-109.0767	-279.2025	170.1259	2.05142	2.00197
5220	-117.5476	-287.4069	169.8594	1.747462	2.345839
5226	-110.2647	-280.0924	169.8276	1.747462	2.36599
5232	-112.4002	-282.6312	170.231	2.453154	1.708442
5238	-118.1217	-287.5726	169.4509	2.57178	2.173565
5244	-102.807	-272.6373	169.8303	1.947332	2.252858
5250	-113.2692	-284.0458	170.7766	1.988743	1.586798
5256	-110.0368	-280.6805	170.6437	2.147989	1.586798
5262	-108.217	-277.8907	169.6737	2.291347	2.170328
5268	-112.6796	-282.9471	170.2675	1.598455	2.170328
5274	-106.5004	-276.9939	170.4935	2.54871	1.463032
5280	-105.3414	-275.3387	169.9972	1.55327	2.370421
5286	-109.1948	-279.7346	170.5397	1.796804	1.870579
5292	-121.0302	-291.2125	170.1823	1.769707	2.125026
5298	-105.8295	-276.0119	170.1823	1.769707	2.125026
5304	-104.3371	-274.9874	170.6503	1.268153	2.125026
5310	-109.1167	-279.2367	170.1199	1.248016	2.476602
5316	-109.3668	-280.8104	171.4436	1.225515	1.610698
5322	-119.9049	-291.0933	171.1884	1.490953	1.610698
5328	-116.1582	-286.802	170.6438	1.873204	1.752492
5334	-120.9789	-290.6612	169.6823	2.20861	2.207873
5340	-117.4651	-287.7454	170.2803	1.67157	2.118502
5346	-122.7193	-293.0798	170.3605	0.9751295	2.495627
5352	-112.6057	-282.9331	170.3274	1.008218	2.495627
5358	-121.1914	-291.481	170.2896	2.52587	1.626704
5364	-134.864	-304.1925	169.3285	1.419878	2.861607
5370	-127.4669	-296.919	169.4521	1.680423	2.638344
5376	-132.9218	-301.4663	168.5445	2.276182	2.882973
5382	-124.5314	-293.5686	169.0372	2.517704	2.46357
5388	-124.3216	-294.5724	170.2508	1.671609	2.137758
5394	-126.7968	-297.0609	170.2642	1.674802	2.127135
5400	-124.7602	-292.9763	168.2161	1.514621	3.469449
5406	-122.769	-292.3482	169.5793	1.604305	2.602588
5412	-129.0551	-299.2322	170.1771	1.245216	2.442447
5418	-117.9479	-287.9485	170.0006	1.541109	2.375461
5424	-120.1019	-289.4517	169.3498	1.878754	2.592959
5430	-122.9733	-291.5072	168.5339	1.738034	3.162073
5436	-114.542	-284.5787	170.0367	1.138539	2.595666
5442	-117.9105	-287.4639	169.5534	1.828054	2.493785
5448	-122.0914	-291.5191	169.4277	2.750386	2.102013
5454	-122.0644	-292.2707	170.2063	2.374762	1.768681
5460	-111.9209	-282.2954	170.3745	1.425793	2.205595
5466	-111.7677	-282.035	170.2672	0.9236152	2.585705
5472	-107.1123	-276.9512	169.839	1.597795	2.444356
5478	-111.9742	-280.615	168.6408	1.31615	3.331191
5484	-111.6622	-282.9086	171.2463	0.859747	1.999234
5490	-129.5108	-299.222	169.7112	1.164335	2.779935
5496	-125.6411	-294.8404	169.1993	1.630901	2.820615
5502	-132.7845	-301.7253	168.9408	2.556139	2.505608
5508	-124.7809	-295.1712	170.3903	2.190665	1.742966
5514	-135.709	-305.1958	169.4868	1.507996	2.714477
5520	-132.1259	-300.9167	168.7908	1.507996	3.134414
5526	-119.2981	-288.941	169.643	1.678613	2.520957
5532	-116.5796	-286.7503	170.1707	2.099066	1.945354
5538	-119.7294	-290.2534	170.524	1.248295	2.219669
5544	-130.2249	-300.2739	170.049	1.363597	2.450768
5550	-137.1575	-306.0217	168.8642	1.363597	3.172201
5556	-131.4594	-301.8649	170.4056	1.391014	2.206955
5562	-118.4077	-288.8868	170.4791	1.063631	2.365303
5568	-126.1093	-296.648	170.5387	1.595937	1.993365
5574	-120.2471	-289.9856	169.7385	2.624434	1.957624
5580	-107.6778	-278.0942	170.4164	1.845558	1.925246
5586	-124.4743	-293.9759	169.5016	1.853159	2.512403
5592	-119.2312	-289.7839	170.5527	1.13089	2.275679
5598	-116.8007	-286.4914	169.6907	1.200373	2.770713
5604	-113.3443	-283.0763	169.7321	0.8898036	2.933144
5610	-117.9022	-287.0623	169.1601	1.472714	2.933144
5616	-119.0945	-288.4765	169.382	1.241886	2.933144
5622	-107.247	-277.8419	170.5949	2.276874	1.545844
5628	-101.6013	-271.9515	170.3501	1.493811	2.179781
5634	-106.5806	-277.7733	171.1927	0.8577865	2.036187
5640	-105.5234	-275.7209	170.1975	1.784137	2.106722
5646	-98.348	-269.142	170.794	1.244854	2.045487
5652	-107.584	-277.47	169.886	0.9248018	2.818924
