Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-2876.401	-3043.921	167.5199	0.03586467	0.8898188	2.103888	2.976735
2058	-2878.175	-3045.183	167.0079	0.1782977	1.134338	2.298794	2.935055
2064	-2884.261	-3051.534	167.2728	0.2009707	1.250055	2.640424	2.478957
2070	-2879.808	-3047.424	167.6156	0.2774021	0.8476225	2.771318	2.384294
2076	-2874.203	-3040.946	166.7432	0.4691236	1.049764	2.99425	2.545119
2082	-2872.21	-3039.289	167.079	0.2580579	1.260602	2.542267	2.61863
2088	-2878.25	-3045.521	167.2714	0.03025788	1.230055	2.412056	2.738823
2094	-2883.743	-3051.137	167.3945	0.1919611	1.018608	2.583335	2.587248
2100	-2888.741	-3056.039	167.2977	0.4924671	1.090436	2.375352	2.545387
2106	-2880.464	-3047.92	167.4559	0.2995974	0.947358	2.482556	2.589117
2112	-2882.508	-3049.762	167.2535	0.3219488	0.9520324	2.458303	2.712167
2118	-2881.923	-3048.6	166.6763	0.2674874	1.190321	2.43567	2.965237
2124	-2879.232	-3046.435	167.2036	0.1962529	1.182968	2.491698	2.658116
2130	-2883.337	-3050.632	167.2953	0.1599108	1.104553	2.405536	2.724817
2136	-2879.837	-3046.924	167.0871	0.2209057	1.265936	2.765324	2.49483
2142	-2882.179	-3049.697	167.5173	0.1661129	0.9818725	2.301711	2.723671
2148	-2888.06	-3055.272	167.2122	0.2336939	0.8932682	2.848429	2.587633
2154	-2881.834	-3049.306	167.4718	0.2336939	1.017882	2.661802	2.464612
2160	-2876.712	-3043.981	167.269	0.2256891	1.240011	2.772279	2.38901
2166	-2877.544	-3045.504	167.9599	0.2256891	0.8481347	2.75015	2.210479
2172	-2893.288	-3060.578	167.2905	0.08656086	1.212617	3.196131	2.210479
2178	-2890.92	-3058.485	167.5654	0.2314274	1.067257	3.086423	2.102506
2184	-2883.454	-3051.385	167.9305	0.3633305	0.899156	2.757292	2.102506
2190	-2882.421	-3049.201	166.78	0.3822981	1.02137	3.027308	2.573255
2196	-2865.704	-3032.986	167.2812	0.2289942	1.017802	2.627429	2.60767
2202	-2877.03	-3044.317	167.2868	0.1521175	1.017802	2.627429	2.651707
2208	-2870.13	-3037.576	167.4467	0.04463016	1.121901	2.627429	2.554976
2214	-2889.667	-3057.363	167.6956	0.005486702	1.293139	2.482706	2.408796
2220	-2873.657	-3040.902	167.2449	0.0008507572	1.17445	2.304398	2.871682
2226	-2866.988	-3034.8	167.812	4.020423e-05	1.224159	2.304398	2.493434
2232	-2872.903	-3040.847	167.9435	0.000334825	0.941831	2.386663	2.53509
2238	-2867.459	-3035.435	167.9764	0.0001284694	0.9574791	2.338335	2.53509
2244	-2873.71	-3041.476	167.7667	0.0006362124	0.8826679	2.223705	2.780475
2250	-2873.373	-3040.766	167.3921	0.007513256	0.9054805	2.163888	3.025058
2256	-2873.804	-3041.282	167.4784	0.1287908	0.9747195	2.352818	2.743422
2262	-2880.833	-3047.74	166.907	0.3199527	1.013831	2.178071	3.055151
2268	-2878.836	-3046.257	167.4207	0.2077849	1.013831	2.178071	2.813134
2274	-2875.795	-3043.154	167.3587	0.06905297	1.07343	2.229142	2.86784
2280	-2875.828	-3042.601	166.7726	0.3575259	1.379134	2.226946	2.86784
2286	-2878.59	-3045.863	167.2731	0.1096322	1.01679	2.330681	2.86784
2292	-2875.85	-3043.13	167.2801	0.3612543	0.8409751	2.112536	2.949054
2298	-2885.402	-3052.594	167.1922	0.3036003	0.8409751	2.344465	2.896945
2304	-2874.728	-3042.048	167.32	0.1628084	1.035883	2.262541	2.836925
2310	-2886.4	-3053.577	167.1761	0.2542177	1.081921	2.269071	2.836925
2316	-2873.736	-3041.028	167.2928	0.2352284	1.081921	2.310582	2.752137
2322	-2877.667	-3045.238	167.5707	0.1235051	0.9340393	2.201149	2.807595
2328	-2882.244	-3049.25	167.0064	0.2526675	0.7959922	2.065591	3.231351
2334	-2882.951	-3050.172	167.2206	0.2526675	0.9591684	2.629828	2.665159
2340	-2873.124	-3040.503	167.3785	0.1038776	1.199912	2.535149	2.56994
2346	-2884.498	-3051.662	167.1635	0.3908658	1.033655	2.535149	2.627623
2352	-2875.011	-3042.499	167.4875	0.190567	0.9537581	2.112826	2.859071
2358	-2878.69	-3045.982	167.2919	0.2738991	1.19942	2.125158	2.771108
2364	-2867.67	-3035.189	167.519	0.08652801	0.9994561	2.438232	2.676864
2370	-2868.552	-3036.213	167.6602	0.07205757	0.994975	2.489167	2.569905
2376	-2881.848	-3049.46	167.6123	0.09788613	1.10721	2.267087	2.651633
2382	-2873.917	-3041.339	167.4223	0.03656565	1.016872	2.244526	2.873876
2388	-2878.997	-3046.156	167.1598	0.2379106	1.030799	2.454764	2.774812
2394	-2876.714	-3044.461	167.7477	0.1758116	0.8668784	2.092476	2.774812
2400	-2880.885	-3047.804	166.9184	0.3768087	0.920669	2.396202	2.939136
2406	-2878.189	-3045.425	167.2364	0.3768087	0.9689125	2.235217	2.814979
2412	-2870.224	-3037.29	167.0655	0.3434472	0.9939516	2.556578	2.728294
2418	-2866.601	-3033.402	166.8011	0.3695961	0.9909824	2.426223	2.953775
2424	-2870.643	-3037.745	167.1019	0.3695961	0.8003784	2.471289	2.858919
2430	-2880.229	-3047.233	167.0046	0.2995708	1.021788	2.471289	2.827212
2436	-2893.833	-3060.932	167.0993	0.2995708	1.076049	2.337062	2.818276
2442	-2876.384	-3043.554	167.17	0.3020929	1.027819	2.412371	2.757135
2448	-2876.178	-3043.364	167.186	0.3020929	0.8280436	2.515772	2.805484
2454	-2870.889	-3038.051	167.1619	0.2416653	1.28454	2.634301	2.505611
2460	-2878.223	-3045.219	166.9963	0.2705228	1.242758	2.496516	2.700791
2466	-2882.722	-3049.982	167.2598	0.2437665	1.270589	2.541543	2.509602
2472	-2869.62	-3037.156	167.536	0.1989919	0.9478154	2.396072	2.654958
2478	-2882.27	-3049.058	166.7877	0.2595677	1.200809	2.447749	2.889278
2484	-2873.626	-3041.009	167.3826	0.3469506	0.9671804	2.447749	2.614478
2490	-2876.693	-3044.004	167.3114	0.2467239	0.8999022	2.585472	2.676605
2496	-2869.578	-3036.941	167.363	0.3860429	0.8806239	2.506019	2.619701
2502	-2875.121	-3042.418	167.2964	0.206674	1.081184	2.426824	2.696707
2508	-2871.183	-3038.441	167.2582	0.01887939	1.125262	2.608881	2.696707
2514	-2874.825	-3042.348	167.5229	0.2379961	0.9924224	2.25764	2.696707
2520	-2879.526	-3047.245	167.7188	0.2379961	0.9682274	2.293431	2.568607
2526	-2877.506	-3044.312	166.8056	0.3535512	1.145484	2.649197	2.731978
2532	-2879.487	-3046.568	167.0807	0.3535512	1.099329	2.682926	2.569945
2538	-2872.617	-3040.41	167.7928	0.08414672	0.9074807	2.682926	2.412795
2544	-2871.4	-3038.763	167.3631	0.1386852	1.030312	2.914387	2.426053
2550	-2877.942	-3045.25	167.3082	0.3120992	0.9116485	2.914387	2.426053
2556	-2874.968	-3042.378	167.41	0.1715855	0.9116485	2.845021	2.493886
2562	-2875.536	-3043.16	167.6237	0.1715855	0.9116485	2.407145	2.633142
2568	-2872.918	-3040.206	167.2886	0.3331217	0.850098	2.308862	2.836809
2574	-2879.564	-3046.349	166.7855	0.3331217	1.244416	2.462162	2.811339
2580	-2876.078	-3043.273	167.1953	0.2260897	1.176251	2.40835	2.70019
2586	-2880.542	-3048.004	167.4622	0.2361326	1.057545	2.455209	2.573214
2592	-2883.402	-3050.821	167.4192	0.1656466	1.219472	2.752998	2.35686
2598	-2882.974	-3050.88	167.9058	0.1416097	0.883896	2.27117	2.578383
2604	-2870.868	-3038.297	167.429	0.1742848	0.9033232	2.279921	2.833614
2610	-2867.189	-3034.412	167.2227	0.3035095	0.9565986	2.166233	2.916936
2616	-2867.415	-3034.708	167.2936	0.2577414	0.9565986	2.267233	2.840595
2622	-2889.921	-3057.476	167.5541	0.07001427	0.9544851	2.139828	2.874966
2628	-2883.854	-3051.672	167.8188	0.1123681	0.9544851	2.318523	2.577489
2634	-2879.307	-3046.729	167.4226	0.1717851	1.049775	2.327901	2.720596
2640	-2878.485	-3046.204	167.7189	0.01530694	0.9159317	2.574767	2.56454
2646	-2880.047	-3047.729	167.6814	0.1781159	0.9188537	2.411931	2.586024
2652	-2886.071	-3053.473	167.4017	0.1419465	1.023641	2.411931	2.716206
2658	-2875.861	-3043.194	167.3336	0.3524575	0.9266579	2.610785	2.565436
2664	-2887.899	-3055.496	167.597	0.09456634	1.170446	2.736032	2.33056
2670	-2889.043	-3056.749	167.7059	0.08144547	1.056533	2.593549	2.43177
2676	-2884.908	-3052.196	167.2883	0.2057523	1.056533	2.593549	2.614693
2682	-2898.697	-3066.143	167.4459	0.2581978	0.7945673	2.289114	2.831756
2688	-2894.442	-3061.724	167.2821	0.2770773	0.8129521	2.52391	2.766156
2694	-2884.758	-3051.978	167.2191	0.2206158	1.147854	2.513923	2.641276
2700	-2891.047	-3058.012	166.9641	0.3554137	1.192765	2.375276	2.772794
2706	-2898.691	-3065.419	166.728	0.1730498	1.329232	2.37494	2.94583
2712	-2884.076	-3051.427	167.3514	0.1762381	1.067997	2.310933	2.760659
2718	-2879.709	-3046.503	166.7943	0.16492	1.19189	2.296407	3.038562
2724	-2888.378	-3055.568	167.1902	0.39553	1.114693	2.459679	2.604908
2730	-2887.671	-3055.182	167.5104	0.184231	0.8583353	2.390976	2.737441
2736	-2889.546	-3056.879	167.3328	0.2183255	1.06716	2.17819	2.827714
2742	-2878.434	-3045.629	167.1949	0.1467576	1.066839	2.26641	2.901345
2748	-2876.713	-3043.659	166.9458	0.3338646	1.060339	2.510211	2.795012
2754	-2881.204	-3048.595	167.3911	0.2918987	0.986794	2.267872	2.741603
2760	-2882.28	-3049.368	167.0887	0.3178575	0.9638911	2.232608	2.944616
2766	-2878.01	-3044.99	166.9794	0.3128511	0.9005617	2.302816	3.009105
2772	-2887.168	-3054.74	167.5719	0.05261974	0.8721051	2.225496	2.872494
2778	-2881.646	-3049.225	167.5788	0.09052428	0.8612423	2.318652	2.795266
2784	-2876.368	-3043.907	167.5393	0.322009	0.8339603	2.560067	2.545099
2790	-2874.019	-3041.219	167.2004	0.322009	0.8339603	2.694001	2.671906
2796	-2872.921	-3039.788	166.8673	0.322009	1.252563	2.403102	2.79937
2802	-2884.51	-3051.966	167.4562	0.1683967	0.931963	2.403102	2.728098
2808	-2881.309	-3048.643	167.3344	0.09073276	1.217968	2.482842	2.62677
2814	-2889.298	-3056.619	167.3208	0.0710446	1.011662	2.242675	2.918622
2820	-2886.63	-3054.556	167.926	0.2441123	0.7717722	2.364194	2.512413
2826	-2882.257	-3049.646	167.3893	0.1929989	0.9460696	2.844995	2.471977
2832	-2879.244	-3046.812	167.5686	0.2527931	1.103772	2.605556	2.372982
2838	-2883.258	-3050.527	167.2684	0.3497523	1.082781	2.80896	2.386092
2844	-2882.765	-3049.545	166.7798	0.3282267	1.256976	2.468031	2.806718
2850	-2882.714	-3049.319	166.6055	0.358106	1.064819	2.408527	3.04434
2856	-2881.869	-3048.912	167.0434	0.1997003	0.8626199	2.246899	3.094392
2862	-2870.19	-3037.544	167.3541	0.2494188	1.177144	2.540164	2.50534
2868	-2876.772	-3044.105	167.333	0.2707263	1.031568	2.723711	2.481008
2874	-2874.216	-3041.499	167.2832	0.2707263	1.074107	2.772566	2.454962
2880	-2870.138	-3037.193	167.0543	0.3283589	0.9300683	2.867736	2.592142
2886	-2872.136	-3039.302	167.166	0.3283589	1.144844	2.491789	2.623049
2892	-2881.082	-3048.357	167.2749	0.2300476	1.060627	2.25636	2.812224
2898	-2889.452	-3057.228	167.7757	0.1950923	0.7882002	2.505989	2.538366
2904	-2873.563	-3040.867	167.3042	0.342744	0.8071988	2.696874	2.609484
2910	-2881.533	-3048.472	166.9381	0.371871	1.032575	2.685933	2.68593
2916	-2874.629	-3042.04	167.411	0.2061864	0.8513502	2.821173	2.523869
2922	-2875.357	-3042.716	167.359	0.2109898	0.9482321	2.58136	2.642161
2928	-2873.509	-3040.977	167.4683	0.03631853	1.159437	2.58136	2.5522
2934	-2869.459	-3036.921	167.4623	0.1210527	1.197067	2.474751	2.546417
2940	-2870.091	-3037.795	167.7043	0.02082219	0.9186504	2.609852	2.546741
2946	-2872.43	-3039.701	167.2704	0.3659786	1.033937	2.091678	2.848596
2952	-2881.066	-3048.042	166.9756	0.2242145	1.202803	2.278368	2.898295
2958	-2886.88	-3054.005	167.125	0.3539501	0.9040992	1.981617	3.087439
2964	-2880.12	-3046.75	166.6297	0.4733548	0.9519332	2.309848	3.087439
2970	-2890.401	-3057.773	167.3729	0.09002536	1.069618	2.209075	2.860956
2976	-2891.703	-3058.954	167.2512	0.2298597	0.985743	2.274792	2.860956
2982	-2896.427	-3062.66	166.2324	0.4665572	0.9084163	2.430125	3.281478
2988	-2882.089	-3049.151	167.0613	0.3786473	1.275092	2.264667	2.71744
2994	-2889.715	-3057.163	167.4487	0.1173711	1.165131	2.246618	2.71744
3000	-2894.942	-3062.407	167.4646	0.06784766	1.163449	2.278347	2.719581
3006	-2885.649	-3053.075	167.4262	0.04220775	1.117698	2.251428	2.802831
3012	-2878.662	-3045.924	167.262	0.1534057	0.9400753	2.268232	2.932169
3018	-2887.862	-3055.054	167.1927	0.2384465	0.9400753	2.295169	2.906412
3024	-2882.39	-3049.66	167.2704	0.2260291	1.033473	2.295169	2.810277
3030	-2876.706	-3044.086	167.3799	0.2410529	0.945435	2.065375	2.927349
3036	-2879.3	-3046.218	166.918	0.3170069	1.08697	2.065375	3.074039
3042	-2884.648	-3051.759	167.1111	0.0790318	1.040162	2.082435	3.118495
3048	-2879.564	-3046.743	167.179	0.2724564	1.040162	2.325807	2.814957
3054	-2886.49	-3054.195	167.7045	0.1340805	0.9334787	2.325807	2.643233
3060	-2884.091	-3051.674	167.5836	0.1249759	1.200149	2.705911	2.320182
3066	-2890.133	-3057.181	167.0474	0.5177245	1.163516	2.809895	2.368283
3072	-2872.903	-3040.38	167.4772	0.2172499	1.19527	2.983484	2.15365
3078	-2885.993	-3053.356	167.3627	0.5002768	0.7892268	3.130062	2.210608
3084	-2881.398	-3048.824	167.4254	0.2226494	1.207856	2.929673	2.210608
3090	-2877.238	-3044.417	167.1789	0.2787104	0.9827423	2.917929	2.481483
3096	-2879.579	-3046.802	167.2231	0.1933234	1.181109	2.761511	2.481483
3102	-2874.329	-3042.007	167.6781	0.2864044	0.9841779	2.572088	2.379155
3108	-2879.834	-3047.315	167.4809	0.0912799	1.234547	2.735158	2.366845
3114	-2899.823	-3067.261	167.4385	0.03748213	0.8648044	2.513801	2.792039
3120	-2895.19	-3062.986	167.7962	0.2646446	0.8570882	2.720226	2.304133
3126	-2886.071	-3053.786	167.7146	0.1820067	0.8261655	2.761264	2.4017
3132	-2875.598	-3043.07	167.4724	0.1455721	1.149768	2.569509	2.494909
3138	-2889.197	-3056.68	167.4836	0.3451791	0.9234385	2.46932	2.566635
3144	-2884.853	-3052.137	167.2847	0.2438021	1.078819	2.46932	2.656394
3150	-2868.872	-3036.369	167.4968	0.2992128	1.066753	2.46932	2.497884
3156	-2869.97	-3037.047	167.0769	0.4260351	1.066753	2.491513	2.665858
3162	-2871.432	-3038.752	167.3204	0.2102661	1.066753	2.66573	2.54088
3168	-2876.652	-3044.128	167.4759	0.119065	1.120191	2.699678	2.446137
3174	-2875.282	-3042.957	167.6758	0.1105876	0.9284069	2.699678	2.446137
3180	-2882.454	-3049.765	167.3104	0.34895	0.9595633	2.61002	2.562101
3186	-2883.897	-3051.299	167.4028	0.34895	0.9595633	2.602547	2.50924
3192	-2874.744	-3041.661	166.9166	0.3386552	1.001528	2.232492	3.012989
3198	-2878.661	-3046.16	167.4987	0.14328	1.018079	2.516421	2.594641
3204	-2879	-3046.674	167.6744	0.2490471	0.9438413	2.22791	2.644888
3210	-2876.297	-3043.585	167.2882	0.2490471	0.9438413	2.067252	2.977563
3216	-2879.942	-3047.214	167.2718	0.1887447	1.035199	2.561835	2.668033
3222	-2885.044	-3052.313	167.2698	0.3494276	0.9794216	2.288998	2.772132
3228	-2897.31	-3064.687	167.3762	0.3494276	1.027626	2.288998	2.677458
3234	-2890.37	-3058.131	167.761	0.1949137	0.8294576	2.70151	2.399944
3240	-2878.542	-3046.033	167.4917	0.1001895	1.080008	2.457718	2.623713
3246	-2870.905	-3038.346	167.4405	0.1862565	0.9448058	2.228058	2.825715
3252	-2880.07	-3047.357	167.2867	0.2471628	1.06517	2.47418	2.658442
3258	-2880.052	-3047.037	166.9848	0.3245819	1.06517	2.510402	2.773833
3264	-2902.363	-3069.035	166.6721	0.2587153	1.013048	2.003428	3.334727
3270	-2894.415	-3062.161	167.7457	0.04195361	0.8760735	2.03485	2.886784
3276	-2879.069	-3046.401	167.332	0.1479473	0.9551357	2.263834	2.886784
3282	-2885.108	-3052.393	167.2841	0.1198605	0.9665633	2.328345	2.886784
3288	-2883.837	-3051.456	167.6193	0.08790805	0.9936484	2.273494	2.719137
3294	-2884.512	-3051.768	167.256	0.1035262	0.9287017	2.331129	2.934759
3300	-2888.725	-3055.96	167.2352	0.1407727	0.8588269	2.384133	2.934759
3306	-2873.22	-3040.428	167.2076	0.2972454	1.042656	2.071917	2.934759
3312	-2868.27	-3035.397	167.1266	0.176989	0.9758857	2.339954	2.934759
3318	-2878.941	-3046.074	167.1334	0.2518692	0.9758857	2.258334	2.934759
3324	-2879.055	-3046.217	167.1621	0.2518692	0.9758857	2.258334	2.91745
3330	-2882.989	-3050.093	167.1035	0.3479519	1.113837	2.267589	2.805685
3336	-2868.947	-3036.489	167.5419	0.09867706	1.110227	2.447665	2.581142
3342	-2872.035	-3039.444	167.4091	0.2171527	0.9706401	2.573423	2.598495
3348	-2882.829	-3049.684	166.8548	0.2924528	1.08989	2.280097	2.996274
3354	-2894.212	-3060.897	166.6855	0.3889013	1.090411	2.352457	2.996274
3360	-2891.23	-3058.34	167.1098	0.3831992	1.1998	2.352597	2.676188
3366	-2880.826	-3047.717	166.8912	0.4447933	1.224667	2.731674	2.523589
3372	-2876.535	-3043.484	166.949	0.1989764	1.15931	2.715035	2.690058
3378	-2888.216	-3054.89	166.674	0.2900245	1.522738	2.548842	2.690058
3384	-2874.214	-3041.445	167.2305	0.2904677	1.05377	2.563907	2.61806
3390	-2877.112	-3044.088	166.9765	0.257193	1.182213	2.761	2.594876
3396	-2870.455	-3037.64	167.1849	0.3556788	1.026045	3.019793	2.337483
3402	-2882.306	-3049.51	167.2035	0.3000647	1.232299	3.127393	2.160494
3408	-2879.496	-3046.474	166.978	0.3286025	1.137073	2.539262	2.714119
3414	-2878.266	-3045.62	167.3537	0.3286025	0.8349796	2.045981	2.96804
3420	-2873.523	-3040.094	166.5709	0.435916	1.265548	2.12666	3.06839
3426	-2878.557	-3045.29	166.7324	0.1659697	1.000031	2.235716	3.224482
3432	-2874.358	-3041.957	167.599	0.1052899	1.021588	2.367951	2.645705
3438	-2868.279	-3035.253	166.9734	0.2690171	1.020943	2.424427	2.893535
3444	-2872.724	-3039.896	167.1728	0.3125998	1.021901	2.475861	2.713762
3450	-2873.88	-3040.88	166.9993	0.2825752	1.20552	2.418466	2.761736
3456	-2864.85	-3031.876	167.0264	0.3359244	1.061052	2.418466	2.800122
3462	-2879.556	-3046.432	166.8764	0.3359244	1.036532	2.891861	2.616772
3468	-2878.202	-3045.553	167.3503	0.3359244	0.8380942	2.481647	2.699238
3474	-2873.748	-3041.453	167.705	0.3222016	0.9663562	2.818193	2.192932
3480	-2885.18	-3052.544	167.3644	0.3965517	0.8070845	2.765124	2.496222
3486	-2882.538	-3050.016	167.4774	0.3965517	0.9499642	2.51076	2.496222
3492	-2873.356	-3040.806	167.45	0.1841681	1.014306	2.8234	2.41007
3498	-2874.984	-3041.773	166.7892	0.3784391	1.211218	2.631322	2.697953
3504	-2887.521	-3055.435	167.9142	0.1097734	0.8977972	2.401412	2.5033
3510	-2880.788	-3047.545	166.7562	0.3974556	1.269167	2.336388	2.8517
3516	-2868.032	-3034.749	166.7171	0.3303616	1.099835	2.335398	3.017063
3522	-2873.552	-3041.06	167.5075	0.1981778	1.099835	2.275067	2.654003
3528	-2875.197	-3042.822	167.6251	0.09770016	1.02645	2.43585	2.589352
3534	-2875.613	-3042.607	166.9941	0.2119531	1.15293	2.545744	2.762026
3540	-2884.56	-3051.483	166.9234	0.3003258	1.15293	2.375063	2.855105
3546	-2879.676	-3046.64	166.9644	0.2749524	1.139482	2.375063	2.853714
3552	-2876.499	-3043.961	167.4616	0.2720504	0.8111184	2.375063	2.751638
3558	-2866.636	-3034.019	167.3827	0.3345101	0.9549968	2.397678	2.660495
3564	-2869.87	-3037.299	167.4287	0.3031237	0.9549968	2.38307	2.660495
3570	-2883.082	-3050.078	166.9957	0.2399238	1.340673	2.73224	2.51537
3576	-2884.195	-3051.883	167.6885	0.2399238	1.067473	2.599008	2.332123
3582	-2868.591	-3035.827	167.236	0.3376367	1.079067	2.300451	2.732189
3588	-2886.789	-3053.849	167.0603	0.2522342	1.096765	2.187059	2.948723
3594	-2888.007	-3054.883	166.8758	0.2507192	1.175765	2.205315	3.002471
3600	-2891.385	-3058.329	166.9434	0.2547712	1.036172	2.060004	3.129455
3606	-2887.32	-3054.787	167.4675	0.2547712	1.073746	2.426135	2.566402
3612	-2885.623	-3052.892	167.2697	0.4036662	0.9736067	2.531167	2.59366
3618	-2888.544	-3055.898	167.3536	0.2931675	1.165171	2.791815	2.326855
3624	-2884.82	-3051.803	166.9832	0.310388	1.211433	2.64323	2.612922
3630	-2872.342	-3039.747	167.4041	0.1500868	1.118994	2.689919	2.47858
3636	-2868.307	-3036.101	167.794	0.06327834	1.005852	2.47161	2.496162
3642	-2875.638	-3043.309	167.6705	0.1459121	0.9278317	2.098303	2.799607
3648	-2875.68	-3043.274	167.594	0.04371076	0.8221979	2.392721	2.792781
3654	-2881.561	-3048.884	167.3227	0.2584922	0.8651429	2.452601	2.764958
3660	-2890.963	-3057.882	166.9191	0.3296455	0.989857	2.07331	3.118974
3666	-2892.545	-3058.787	166.2429	0.3653988	1.334137	2.373805	3.118974
3672	-2896.776	-3063.174	166.3978	0.4633778	1.351969	2.195413	3.064248
3678	-2886.416	-3054.103	167.6871	0.04111894	0.9085333	2.17404	2.818855
3684	-2880.257	-3047.629	167.3725	0.03609024	0.9085333	2.163561	3.018047
3690	-2871.973	-3039.382	167.409	0.1571316	1.00225	2.285333	2.792844
3696	-2871.884	-3039.543	167.6584	0.07529889	1.033417	2.353983	2.628936
3702	-2875.989	-3043.761	167.7713	0.04104334	1.033417	2.727999	2.345563
3708	-2867.197	-3034.594	167.3968	0.01421032	1.03727	2.939451	2.463021
3714	-2866.804	-3034.025	167.2202	0.03389935	1.12558	2.416015	2.828296
3720	-2873.827	-3040.99	167.1631	0.327611	1.12558	2.631994	2.550285
3726	-2864.625	-3032.201	167.5766	0.3938142	0.8997996	2.377573	2.550285
3732	-2879.656	-3046.888	167.2318	0.389704	0.8735103	2.599543	2.645053
3738	-2869.048	-3036.652	167.604	0.115074	0.9869805	2.388877	2.645053
3744	-2869.73	-3037.095	167.3652	0.02397913	1.046616	2.388877	2.81055
3750	-2879.278	-3046.683	167.4057	0.01744662	1.023032	2.306783	2.854064
3756	-2865.203	-3033.055	167.8524	0.05459461	1.048761	2.461451	2.444524
3762	-2877.781	-3044.813	167.032	0.4792929	1.189687	2.380941	2.653658
3768	-2874.967	-3041.793	166.8261	0.4792929	1.315361	2.398135	2.694071
3774	-2887.74	-3054.966	167.2263	0.2645663	1.315361	2.292071	2.645239
3780	-2882.429	-3049.519	167.0903	0.1246473	1.315361	2.198967	2.87066
3786	-2877.365	-3044.582	167.2172	0.1981016	0.965866	2.347338	2.868883
3792	-2871.332	-3038.301	166.9688	0.1981016	1.123213	2.308658	2.947373
3798	-2875.222	-3042.452	167.2294	0.2552791	1.020381	2.093438	2.947373
3804	-2864.702	-3032.014	167.3115	0.2248282	1.198876	2.353224	2.649716
3810	-2869.403	-3036.954	167.5504	0.2202889	0.8787389	2.251615	2.763784
3816	-2869.428	-3036.771	167.3426	0.2229783	0.8787389	2.498262	2.738364
3822	-2883.915	-3051.542	167.6261	0.1081741	0.8643967	2.343842	2.738364
3828	-2887.856	-3055.071	167.215	0.3677668	0.9952595	2.472219	2.672583
3834	-2881.362	-3048.187	166.8257	0.3477514	1.196991	2.211897	2.95772
3840	-2873.831	-3041.379	167.5476	0.3477514	1.001297	2.443954	2.492548
3846	-2882.531	-3049.675	167.1431	0.2056294	0.985851	2.348924	2.896101
3852	-2878.463	-3046.056	167.5925	0.2168782	0.9490696	2.646055	2.452478
3858	-2889.851	-3057.506	167.6558	0.2168782	0.9571484	2.624832	2.420884
3864	-2886.285	-3053.998	167.7132	0.2741266	0.7956171	2.322954	2.637096
3870	-2896.343	-3063.761	167.4183	0.1347791	0.8782808	2.322954	2.852999
3876	-2887.081	-3054.751	167.6694	0.1549731	0.9726071	2.142859	2.740262
3882	-2889.409	-3056.803	167.3949	0.3754745	0.9726071	2.430249	2.596678
3888	-2872.893	-3040.115	167.2219	0.2141207	1.123349	2.094253	2.91434
3894	-2876.172	-3043.618	167.4456	0.388479	0.9155775	2.110295	2.788953
3900	-2879.759	-3046.863	167.1044	0.388479	0.9254034	2.529956	2.735094
3906	-2890.94	-3058.539	167.5983	0.1637983	1.118223	2.027475	2.760006
3912	-2872.816	-3040.163	167.3469	0.2984877	0.9678866	2.470111	2.652179
3918	-2876.554	-3044.31	167.7555	0.03292749	0.9498563	2.269265	2.698808
3924	-2886.695	-3054.46	167.7646	0.03653443	1.074513	2.60774	2.402839
3930	-2878.376	-3045.99	167.614	0.03577764	0.9718876	2.184143	2.821967
3936	-2869.768	-3037.401	167.6328	0.04033493	0.9718876	2.387843	2.683248
3942	-2874.103	-3041.558	167.455	0.05049906	1.134442	2.422929	2.665004
3948	-2877.748	-3045.709	167.9611	0.05717105	0.602024	2.422929	2.665004
3954	-2873.131	-3040.603	167.4726	0.2312089	0.8421588	2.204598	2.855031
3960	-2876.034	-3043.635	167.601	0.2312089	1.087065	2.2138	2.62158
3966	-2874.863	-3042.531	167.6683	0.08726106	0.8491317	2.30008	2.761303
3972	-2870.203	-3037.868	167.6645	0.3612162	0.8515078	2.261212	2.617788
3978	-2871.733	-3038.902	167.1688	0.4320606	1.085674	2.623	2.511996
3984	-2869.224	-3036.172	166.9474	0.3828264	0.9495538	2.837354	2.631363
3990	-2882.744	-3050.065	167.321	0.1707929	1.15447	2.74166	2.463169
3996	-2869.232	-3036.789	167.5574	0.1629701	0.9359487	2.667762	2.502818
4002	-2874.073	-3041.116	167.0429	0.3180206	1.072927	2.690556	2.626892
4008	-2876.139	-3043.216	167.077	0.3472633	0.8794575	2.374938	2.898846
4014	-2878.97	-3046.113	167.1429	0.2973432	0.9118472	2.106872	3.03107
4020	-2878.176	-3045.813	167.6368	0.1951315	0.8375389	2.17065	2.800597
4026	-2873.504	-3040.85	167.3452	0.3691656	0.8910523	2.468083	2.65809
4032	-2880.004	-3047.163	167.1591	0.3097718	1.039866	2.611502	2.629459
4038	-2873.84	-3041.004	167.1648	0.3415719	1.258997	3.18713	2.102593
4044	-2885.018	-3052.597	167.579	0.3003199	0.946544	3.122304	2.104
4050	-2883.336	-3050.026	166.6898	0.5190657	1.360317	3.234665	2.201445
4056	-2885.558	-3052.896	167.3386	0.2680675	0.9977134	3.234665	2.175189
4062	-2870.239	-3036.849	166.61	0.4091	1.012899	3.234665	2.538644
4068	-2880.806	-3047.313	166.5072	0.5108345	1.122859	2.950903	2.647141
4074	-2882.981	-3050.175	167.1945	0.2464215	1.00313	2.47017	2.755933
