Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2873.736	-3041.333	167.5967	0.1317759	0.9629844	2.555207	2.551117
2052	-2884.374	-3051.543	167.1687	0.3399497	0.8611658	2.590687	2.727293
2058	-2877.787	-3045.08	167.2934	0.284389	0.8771055	2.590687	2.675238
2064	-2889.904	-3057.259	167.3545	0.1700231	1.163062	2.308344	2.706277
2070	-2889.917	-3057.304	167.3873	0.2897473	1.030268	2.224215	2.745357
2076	-2882.446	-3049.8	167.3541	0.2971444	0.9122396	2.367976	2.745357
2082	-2886.414	-3053.5	167.086	0.3388203	1.068524	2.302684	2.827967
2088	-2880.532	-3047.701	167.1689	0.3696614	1.069889	2.301444	2.758607
2094	-2864.774	-3031.742	166.9675	0.2309733	0.9806518	2.4988	2.899488
2100	-2876.303	-3043.506	167.2026	0.2309733	1.005979	2.291251	2.867486
2106	-2886.308	-3052.877	166.5689	0.3409244	1.256569	2.716731	2.776196
2112	-2877.529	-3044.562	167.0335	0.1746019	1.216745	2.710323	2.621003
2118	-2882.785	-3050.187	167.4019	0.2428879	1.150563	2.70293	2.393676
2124	-2882.108	-3049.447	167.3391	0.1856214	1.041837	2.743399	2.51168
2130	-2878.443	-3045.741	167.2978	0.3390864	0.9296102	2.743399	2.51168
2136	-2872.463	-3040.066	167.603	0.2043372	0.8913064	2.743399	2.428704
2142	-2866.229	-3033.567	167.3373	0.3762095	0.8515781	2.62519	2.585673
2148	-2875.645	-3042.898	167.2536	0.1265043	1.055592	2.083499	2.995082
2154	-2889.49	-3056.972	167.4818	0.2604685	0.9071495	2.068811	2.875036
2160	-2884.252	-3051.192	166.9403	0.3490341	1.191323	2.248252	2.86921
2166	-2884.831	-3052.075	167.2436	0.2275592	1.173845	2.590323	2.55861
2172	-2879.992	-3047.731	167.7388	0.0920931	1.046781	2.749672	2.311468
2178	-2871.486	-3038.445	166.9593	0.3274841	1.239368	3.021918	2.362963
2184	-2876.559	-3043.847	167.2884	0.3971464	1.052351	2.882328	2.315971
2190	-2872.767	-3039.985	167.2181	0.2809743	1.31163	2.642656	2.423957
2196	-2874.646	-3041.882	167.2361	0.1773469	1.31163	2.439131	2.604444
2202	-2864.346	-3031.694	167.3483	0.2077119	1.166141	2.439131	2.604444
2208	-2879.795	-3047.075	167.2798	0.1205709	0.9348716	2.22582	2.969861
2214	-2866.806	-3033.915	167.1093	0.1215568	1.074721	2.255622	2.969861
2220	-2873.426	-3040.966	167.5401	0.08625365	1.097577	2.168852	2.769093
2226	-2875.687	-3042.423	166.7358	0.2108362	1.097577	2.168852	3.177817
2232	-2876.98	-3043.68	166.7001	0.3666308	0.8669462	1.938593	3.378531
2238	-2878.593	-3045.407	166.8132	0.4508749	1.017999	2.594354	2.778998
2244	-2876.588	-3044.301	167.713	0.2873021	1.033013	2.519915	2.358589
2250	-2875.056	-3042.286	167.2297	0.2788328	1.051523	2.356367	2.754605
2256	-2888.83	-3055.355	166.525	0.3777513	1.231142	2.766763	2.765191
2262	-2883.358	-3050.536	167.1781	0.3777513	1.285884	2.679608	2.380617
2268	-2869.217	-3036.278	167.0608	0.2727757	1.050399	2.759145	2.615337
2274	-2880.523	-3047.55	167.0264	0.2727757	1.032548	2.815531	2.61274
2280	-2902.328	-3069.394	167.0657	0.2776666	1.13153	2.626339	2.641345
2286	-2884.463	-3051.271	166.8072	0.3268316	1.173776	2.443705	2.855362
2292	-2883.841	-3051.299	167.4588	0.2851737	0.9064548	2.184935	2.80394
2298	-2885.546	-3052.938	167.3917	0.2167424	0.8434638	2.382799	2.80394
2304	-2883.414	-3050.482	167.0671	0.2775098	0.9965247	2.494387	2.80394
2310	-2877.942	-3044.819	166.8773	0.3320315	1.218625	2.408907	2.80394
2316	-2874.353	-3041.876	167.5238	0.2360978	0.8656788	2.544761	2.598179
2322	-2881.5	-3048.686	167.1853	0.1999911	0.9416496	2.801841	2.624124
2328	-2874.602	-3042.253	167.6504	0.1189235	0.8055258	2.518073	2.645313
2334	-2882.523	-3050.158	167.6353	0.4502601	0.7389662	2.392967	2.566567
2340	-2892.212	-3059.146	166.9338	0.3598788	1.1547	2.464749	2.756946
2346	-2896.857	-3063.877	167.02	0.2407306	1.230696	2.299072	2.832224
2352	-2883.604	-3050.404	166.8002	0.3560164	1.366561	2.607887	2.626403
2358	-2880.182	-3047.355	167.1721	0.2061119	1.139434	2.607887	2.626403
2364	-2883.166	-3050.703	167.5369	0.0262284	1.097777	2.345274	2.69971
2370	-2894.18	-3061.859	167.6793	0.003056131	0.7422063	2.400649	2.807702
2376	-2898.604	-3065.864	167.2592	0.016866	1.118522	2.160713	2.973505
2382	-2890.273	-3058.176	167.9037	0.002376161	1.118522	2.251582	2.532853
2388	-2877.609	-3045.161	167.552	0.0009579532	1.118522	2.243829	2.755407
2394	-2885.194	-3053.021	167.8265	0.0009579532	0.8430012	2.243829	2.755407
2400	-2887.143	-3054.763	167.6198	0.009595776	1.271454	2.334358	2.55978
2406	-2891.769	-3058.742	166.973	0.02819173	1.418882	2.340102	2.854404
2412	-2883.188	-3050.594	167.4062	0.2195396	0.8393463	2.340102	2.821843
2418	-2877.066	-3044.111	167.045	0.1664184	1.160694	2.333575	2.883011
2424	-2878.348	-3045.418	167.0706	0.281995	1.193446	2.300036	2.798057
2430	-2882.929	-3049.792	166.8624	0.3974607	1.098544	2.300036	2.911352
2436	-2876.199	-3043.274	167.0752	0.2398084	1.210124	2.300036	2.810972
2442	-2874.585	-3041.591	167.0052	0.2428806	1.187976	2.534031	2.722288
2448	-2875.179	-3042.347	167.1678	0.1655175	1.213718	2.292663	2.802152
2454	-2877.295	-3044.387	167.0921	0.3293935	1.127173	2.754722	2.515951
2460	-2887.908	-3055.024	167.1165	0.3314121	1.072282	2.782932	2.515951
2466	-2891.006	-3058.448	167.4423	0.2188984	0.8131663	2.968578	2.427406
2472	-2886.721	-3053.815	167.0937	0.2750493	1.03233	3.430951	2.179782
2478	-2874.945	-3041.932	166.9869	0.3126122	1.129089	3.034238	2.415935
2484	-2881.803	-3048.646	166.8434	0.2846323	1.238096	3.044181	2.449906
2490	-2885.11	-3052.355	167.2449	0.2623319	1.132856	2.991439	2.308977
2496	-2885.237	-3052.076	166.8396	0.5008341	1.132856	2.935652	2.449904
2502	-2888.6	-3055.371	166.7715	0.1702316	1.536187	3.056777	2.379646
2508	-2888.102	-3055.851	167.749	0.3189042	0.7786805	2.946042	2.203687
2514	-2884.266	-3051.206	166.9403	0.3189042	1.324069	3.084072	2.288412
2520	-2886.531	-3053.464	166.9329	0.2770615	1.442059	2.923541	2.350117
2526	-2878.283	-3045.915	167.6321	0.2770615	0.7699344	2.854336	2.369379
2532	-2883.642	-3051.136	167.4947	0.2780748	0.7608138	2.999434	2.369379
2538	-2889.766	-3057.408	167.642	0.1483774	0.7608138	2.667972	2.566207
2544	-2880.784	-3047.717	166.9326	0.3741599	1.232441	2.684744	2.566207
2550	-2875.033	-3042.54	167.507	0.1575961	0.955746	2.687133	2.513191
2556	-2869.225	-3036.866	167.6412	0.03627259	1.040692	2.444615	2.603148
2562	-2880.255	-3047.939	167.6843	0.02674676	1.029138	2.313937	2.670218
2568	-2877.774	-3045.737	167.9633	0.0227369	1.087932	2.295818	2.47433
2574	-2878.992	-3046.479	167.4876	0.1899276	0.9984905	2.780225	2.419919
2580	-2875.975	-3043.311	167.3355	0.2208083	0.9236878	2.762637	2.55353
2586	-2878.219	-3045.455	167.2357	0.312914	1.20779	3.020702	2.216087
2592	-2877.288	-3044.199	166.9113	0.3512594	1.325896	2.597889	2.591053
2598	-2887.291	-3054.965	167.6737	0.2963964	0.8937696	2.318166	2.591053
2604	-2877.919	-3045.456	167.5362	0.2176452	0.823677	2.691068	2.536721
2610	-2888.042	-3055.206	167.1646	0.3217308	1.261122	2.451503	2.582102
2616	-2886.603	-3053.606	167.003	0.3195515	1.23456	2.90482	2.417399
2622	-2891.673	-3058.728	167.0548	0.2420861	1.147168	2.374037	2.814765
2628	-2884.084	-3051.417	167.3324	0.228375	0.9346121	2.263603	2.850368
2634	-2884.311	-3051.843	167.5322	0.08535062	1.171078	2.263603	2.67174
2640	-2886.119	-3053.032	166.9127	0.3565358	1.205271	2.578199	2.67174
2646	-2874.615	-3041.798	167.1833	0.2295567	1.162288	2.302346	2.778703
2652	-2866.072	-3033.327	167.2549	0.2710548	0.8774365	2.323777	2.869467
2658	-2868.552	-3035.513	166.9609	0.2913969	1.001105	2.009091	3.148349
2664	-2873.007	-3040.579	167.5721	0.2591497	1.058583	2.009091	2.765309
2670	-2879.693	-3046.673	166.98	0.4260521	1.10289	2.156723	2.907006
2676	-2876.841	-3043.843	167.0018	0.1731314	1.156287	2.58816	2.753124
2682	-2870.61	-3037.731	167.1204	0.3497656	1.2131	2.39426	2.656553
2688	-2888.206	-3055.541	167.3352	0.184984	1.335195	2.076871	2.747561
2694	-2886.241	-3053.077	166.8354	0.4202166	1.288096	2.354431	2.767511
2700	-2884.755	-3051.669	166.9135	0.3865929	1.1456	2.693553	2.617981
2706	-2879.039	-3046.465	167.4255	0.2621846	0.8852898	2.614884	2.587434
2712	-2876.253	-3043.391	167.1378	0.291146	0.9526015	2.806583	2.587434
2718	-2877.669	-3044.87	167.2001	0.2302746	1.171016	2.587465	2.587434
2724	-2879.158	-3046.517	167.359	0.09179509	1.022312	2.311247	2.835004
2730	-2876.854	-3044.015	167.1602	0.2715144	1.187897	2.399023	2.692566
2736	-2871.159	-3038.421	167.2617	0.2715144	1.051065	2.652086	2.557522
2742	-2867.377	-3034.398	167.0219	0.3014803	1.176048	2.352337	2.794477
2748	-2865.514	-3033.324	167.8098	0.1404446	0.8417703	2.447267	2.555167
2754	-2864.943	-3032.229	167.2856	0.2563284	1.132115	2.637981	2.510603
2760	-2880.301	-3047.445	167.1435	0.3099527	1.125236	2.366045	2.737478
2766	-2877.333	-3044.635	167.3014	0.2317122	1.035322	2.324154	2.76916
2772	-2884.346	-3050.96	166.6133	0.3101869	1.052537	2.097991	3.260069
2778	-2869.429	-3037.115	167.6863	0.09416526	1.100035	2.430372	2.511196
2784	-2877.697	-3044.884	167.1872	0.1977038	1.100035	2.042577	2.990164
2790	-2876.628	-3044.234	167.6065	0.2722788	0.8956838	2.642421	2.444555
2796	-2896.187	-3063.048	166.8609	0.2718835	1.117881	2.422116	2.902703
2802	-2886.792	-3053.97	167.1776	0.3599796	0.8407242	2.270104	2.916778
2808	-2880.988	-3048.439	167.4511	0.258118	0.9590116	2.37433	2.677276
2814	-2886.603	-3053.705	167.1018	0.2292851	1.03406	2.350254	2.876796
2820	-2880.771	-3048.049	167.2781	0.3433079	1.03406	2.383187	2.679673
2826	-2878.8	-3046.001	167.2005	0.2432104	1.013319	2.581691	2.679673
2832	-2889.76	-3056.974	167.214	0.3012834	1.166465	2.52353	2.577181
2838	-2886.506	-3053.68	167.1736	0.2469249	1.07221	2.712019	2.577181
2844	-2890.691	-3058.122	167.4306	0.3224481	0.9353982	2.808724	2.39403
2850	-2878.232	-3045.68	167.4481	0.2283025	1.071862	2.610115	2.481411
2856	-2873.794	-3041.44	167.646	0.3265441	0.799406	2.651631	2.439383
2862	-2869.784	-3037.117	167.3323	0.2898881	0.8830694	2.768092	2.534311
2868	-2885.193	-3052.146	166.9529	0.3402569	1.095458	2.885114	2.534311
2874	-2875.541	-3043.207	167.6662	0.2396536	1.040225	2.258742	2.577127
2880	-2882.898	-3049.893	166.9945	0.3147823	1.340848	2.450637	2.644261
2886	-2874.06	-3041.508	167.4483	0.2829533	0.8295883	2.534379	2.644261
2892	-2864.903	-3032.265	167.3624	0.4205525	1.044083	2.458358	2.527011
2898	-2877.911	-3045.598	167.6863	0.3612267	0.6771164	2.551738	2.527011
2904	-2880.696	-3047.868	167.1719	0.2430361	1.158506	2.579684	2.609474
2910	-2877.742	-3044.33	166.5877	0.2780953	1.35438	2.620145	2.804041
2916	-2873.842	-3041.248	167.4063	0.2780953	0.8619535	2.610321	2.606589
2922	-2871.594	-3039.046	167.4529	0.1901861	0.9779388	2.55847	2.592787
2928	-2866.316	-3033.673	167.3565	0.08339558	1.108361	2.39457	2.738557
2934	-2869.693	-3037.469	167.7757	0.05020356	1.008422	2.359311	2.584026
2940	-2876.714	-3043.677	166.9635	0.06514587	1.264273	2.739508	2.68494
2946	-2880.303	-3047.896	167.5939	0.1812988	0.912848	2.391412	2.654532
2952	-2876.31	-3043.739	167.4286	0.4047153	0.912848	2.210368	2.729965
2958	-2879.208	-3046.517	167.3088	0.341589	1.045807	2.250392	2.736162
2964	-2883.741	-3051.012	167.2707	0.2163471	1.013776	2.310396	2.81872
2970	-2878.544	-3045.953	167.4096	0.2168739	1.055699	2.516443	2.580981
2976	-2873.646	-3041.192	167.5457	0.2320855	0.9663584	2.453689	2.58143
2982	-2889.37	-3056.844	167.4738	0.2995454	0.8835969	2.343877	2.702761
2988	-2885.09	-3052.234	167.1448	0.3571724	1.172957	2.770904	2.426889
2994	-2888.003	-3055.204	167.2006	0.1819387	1.323615	2.79052	2.396898
3000	-2880.276	-3047.717	167.441	0.2254333	1.040493	2.633069	2.492919
3006	-2869.781	-3037.123	167.3412	0.3654373	1.004041	2.518123	2.562236
3012	-2866.852	-3034.056	167.2033	0.169825	1.019024	2.388153	2.837468
3018	-2881.123	-3048.721	167.5986	0.01915759	1.099259	2.2345	2.733238
3024	-2872.407	-3039.991	167.5837	0.03306056	1.058094	2.25612	2.7457
3030	-2879.275	-3046.915	167.64	0.01856405	0.9564124	2.315939	2.7457
3036	-2874.106	-3041.641	167.5353	0.014285	0.9105919	2.470672	2.7457
3042	-2881.165	-3048.846	167.6805	0.005429956	1.202939	2.400195	2.525418
3048	-2881.209	-3048.795	167.586	0.009139283	0.9533339	2.307228	2.791603
3054	-2887.238	-3054.321	167.0827	0.07252261	1.307678	2.395756	2.791918
3060	-2878.13	-3045.712	167.5818	0.04142939	1.250362	2.21063	2.652882
3066	-2883.17	-3050.362	167.1913	0.008547447	1.084468	2.202356	3.014601
3072	-2881.281	-3048.749	167.4679	0.01715024	1.122255	1.879561	3.014601
3078	-2874.021	-3041.437	167.4162	0.06951019	1.098842	2.210359	2.828684
3084	-2873.129	-3040.187	167.0585	0.08523628	1.162289	2.323771	2.928857
3090	-2876.698	-3044.346	167.6482	0.3587762	0.831942	2.490326	2.499024
3096	-2886.118	-3053.378	167.26	0.24912	0.9088075	2.696802	2.632765
3102	-2875.778	-3043.112	167.3333	0.2793713	1.147203	2.613497	2.472269
3108	-2872.17	-3039.441	167.2709	0.09403585	0.9361296	2.35405	2.91322
3114	-2869.473	-3037.158	167.685	0.03737576	0.8468616	2.301642	2.781928
3120	-2874.759	-3041.875	167.1162	0.252203	1.024067	1.986361	3.07909
3126	-2881.759	-3048.574	166.8151	0.3192877	0.9355155	1.927219	3.305371
3132	-2874.217	-3041.343	167.1254	0.330797	0.9695655	1.9824	3.061577
3138	-2883.755	-3051.14	167.385	0.1889044	0.7941428	2.177048	2.97833
3144	-2879.572	-3046.864	167.2919	0.1790367	1.038938	2.500286	2.697208
3150	-2877.952	-3045.244	167.2918	0.3008284	1.115242	2.732338	2.430153
3156	-2889.162	-3056.323	167.1604	0.3165947	1.256139	2.604994	2.49538
3162	-2879.471	-3046.958	167.4872	0.2772198	0.867126	2.604994	2.557076
3168	-2880.646	-3048.102	167.456	0.1779679	0.988662	2.425164	2.674095
3174	-2876.463	-3043.74	167.2773	0.1884697	1.005405	2.806802	2.531584
3180	-2881.017	-3048.429	167.4122	0.1560868	1.032936	2.677429	2.531218
3186	-2868.884	-3036.304	167.4198	0.07016411	1.132036	2.724597	2.488942
3192	-2881.618	-3049.052	167.4338	0.2034289	1.132036	2.333822	2.640225
3198	-2872.001	-3039.296	167.2953	0.2890085	0.8403926	2.843435	2.537231
3204	-2875.978	-3043.176	167.1974	0.4428005	1.035466	2.937112	2.320719
3210	-2876.764	-3043.758	166.9941	0.3604767	1.028688	2.560205	2.738096
3216	-2884.616	-3051.905	167.2891	0.2382175	1.148759	2.51122	2.588221
3222	-2894.886	-3062.018	167.1316	0.2974009	0.9449507	2.431927	2.821952
3228	-2906.171	-3073.598	167.4278	0.2705127	1.058467	2.499218	2.54531
3234	-2892.314	-3059.32	167.0053	0.3513953	1.166176	2.528818	2.672055
3240	-2891.966	-3059.316	167.3503	0.3152956	1.021217	2.231566	2.753392
3246	-2875.273	-3042.243	166.9696	0.300864	1.094297	2.664701	2.685438
3252	-2881.439	-3048.965	167.5263	0.2326469	1.151461	2.621362	2.372481
3258	-2878.86	-3046.351	167.4912	0.2882327	1.017189	2.734747	2.372481
3264	-2873.268	-3040.493	167.2244	0.2523643	1.029137	2.708089	2.571415
3270	-2881.531	-3048.831	167.3004	0.3725271	1.012235	2.708089	2.459502
3276	-2886.364	-3053.27	166.906	0.3725271	1.012235	2.85844	2.611514
3282	-2873.252	-3040.625	167.3733	0.2804984	0.9866886	2.508719	2.611514
3288	-2871.773	-3039.277	167.5045	0.1376277	0.9106409	2.508719	2.665549
3294	-2880.32	-3047.82	167.4993	0.1703479	0.8993433	2.368484	2.741625
3300	-2881.938	-3049.217	167.279	0.33202	0.9420522	2.766623	2.505582
3306	-2881.813	-3049.045	167.232	0.2658233	1.176664	2.646009	2.505582
3312	-2877.678	-3044.801	167.1231	0.2658233	0.9580183	2.660026	2.699143
3318	-2884.309	-3051.455	167.1457	0.2975704	0.9580183	2.931893	2.49717
3324	-2888.536	-3056.348	167.8127	0.1064241	0.8627081	2.550838	2.49717
3330	-2883.346	-3051.015	167.6694	0.08518339	0.8807078	2.614624	2.548846
3336	-2886.591	-3054.132	167.5411	0.4125477	0.8549642	2.711814	2.379002
3342	-2882.416	-3049.338	166.9215	0.4460666	1.288186	3.003993	2.292574
3348	-2884.801	-3052.12	167.3188	0.3885312	0.9407299	2.881264	2.373728
3354	-2870.955	-3038.672	167.7175	0.1993206	0.9024498	2.624194	2.427861
3360	-2873.302	-3040.847	167.5451	0.2963317	0.9024498	2.603703	2.48806
3366	-2878.292	-3045.957	167.665	0.3405805	0.7818984	2.73468	2.376798
3372	-2870.374	-3038.031	167.6566	0.2011477	0.8123472	2.635077	2.513782
3378	-2868.422	-3035.927	167.5044	0.1108557	0.8891474	2.368856	2.780755
3384	-2875.116	-3042.475	167.359	0.2190809	1.112434	2.364947	2.669513
3390	-2874.488	-3041.713	167.2254	0.1826777	0.8575987	2.459115	2.870775
3396	-2880.652	-3047.672	167.0196	0.1859234	1.010521	2.28992	3.002974
3402	-2875.74	-3042.996	167.256	0.2043985	0.9967308	2.048887	3.002974
3408	-2874.362	-3041.656	167.2932	0.2110271	0.9632261	2.508644	2.7181
3414	-2883.529	-3050.996	167.4671	0.1718968	0.9896667	2.369541	2.704528
3420	-2873.757	-3041.122	167.3649	0.2944152	1.030935	2.264751	2.730988
3426	-2877.185	-3044.132	166.9474	0.2655418	1.001323	2.348364	2.968967
3432	-2889.456	-3056.664	167.2075	0.1510881	0.8930326	2.310789	2.968967
3438	-2894.541	-3061.801	167.2605	0.1851223	1.030277	2.309588	2.834361
3444	-2879.601	-3047.03	167.4291	0.07850481	1.030277	2.428284	2.724163
3450	-2875.464	-3042.983	167.5185	0.005990359	0.9836247	2.310302	2.814319
3456	-2878.61	-3045.909	167.2987	0.002425321	1.055316	2.292972	2.916727
3462	-2882.242	-3049.986	167.7446	0.005297117	1.020643	2.197286	2.723147
3468	-2882.237	-3049.665	167.4276	0.001495698	0.9113841	2.527202	2.784249
3474	-2879.282	-3047.101	167.8186	0.001379989	0.8592253	2.551394	2.560746
3480	-2863.667	-3031.127	167.4601	0.01076649	1.179907	2.593122	2.553288
3486	-2872.661	-3040.249	167.5884	0.02493998	1.063801	2.812219	2.399054
3492	-2883.325	-3050.597	167.2723	0.1607242	1.136398	2.729264	2.518926
3498	-2879.819	-3046.69	166.8707	0.3482358	1.220996	2.532416	2.721249
3504	-2895.622	-3062.793	167.1713	0.3921749	1.138833	2.342495	2.67616
3510	-2886.66	-3053.561	166.9004	0.2991237	1.078895	2.276033	2.973897
3516	-2875.525	-3042.532	167.0071	0.2991237	1.053377	2.349366	2.880721
3522	-2878.748	-3045.721	166.9738	0.2625366	0.9427415	2.529858	2.880721
3528	-2888.934	-3055.993	167.0595	0.3555046	0.9411508	2.370876	2.869765
3534	-2894.249	-3061.157	166.9081	0.3309739	1.33553	2.258965	2.807782
3540	-2888.88	-3056.371	167.4913	0.2454006	1.172282	2.492548	2.454786
3546	-2883.131	-3050.488	167.3576	0.240292	0.9789455	2.784539	2.47952
3552	-2880.768	-3048.369	167.601	0.2347302	0.7900205	2.784539	2.447563
3558	-2876.573	-3043.37	166.7973	0.2347302	1.210692	2.547944	2.831942
3564	-2883.131	-3050.357	167.2257	0.2243178	1.212686	2.703913	2.476997
3570	-2886.458	-3053.918	167.4601	0.4344661	0.8196599	2.561302	2.532335
3576	-2886.021	-3053.156	167.1353	0.3396988	1.172572	2.256901	2.762349
3582	-2868.283	-3035.268	166.9849	0.3165491	1.100057	2.502358	2.762349
3588	-2873.922	-3041.187	167.2647	0.1973526	1.015377	2.224367	2.885027
3594	-2881	-3048.417	167.4172	0.2625592	0.8290227	2.191989	2.885027
3600	-2872.823	-3040.553	167.7305	0.275471	0.7688125	2.194533	2.720494
3606	-2876.369	-3043.376	167.0067	0.2668185	1.110933	2.587893	2.720494
3612	-2875.103	-3041.948	166.845	0.2994443	1.158043	2.484971	2.833478
3618	-2872.367	-3039.625	167.2577	0.2185514	1.109629	2.201161	2.833478
3624	-2872.443	-3039.675	167.2312	0.2830231	1.18682	2.201161	2.763806
3630	-2878.623	-3045.726	167.1029	0.3568211	1.001146	2.440445	2.763806
3636	-2878.573	-3046.004	167.4313	0.2336201	1.142977	2.375452	2.590658
3642	-2877.486	-3044.693	167.2074	0.2015338	0.9390316	2.747715	2.644574
3648	-2872.098	-3039.567	167.4686	0.1906869	0.9223895	2.331598	2.756472
3654	-2878.508	-3045.498	166.9904	0.1172307	1.113948	2.136827	3.09139
3660	-2868.43	-3035.396	166.9658	0.1401548	1.481968	2.32348	2.76449
3666	-2867.509	-3035.38	167.8711	0.06846992	0.8729003	2.410542	2.565572
3672	-2875.681	-3043.634	167.953	0.02891466	0.9498569	2.574742	2.388174
3678	-2873.186	-3041.067	167.8811	0.03374127	0.956456	2.678713	2.36065
3684	-2876.421	-3043.782	167.3603	0.1735999	1.129883	2.676596	2.492867
3690	-2879.092	-3046.613	167.5211	0.07213498	1.129883	2.676596	2.455656
3696	-2869.421	-3036.938	167.5162	0.1173239	1.143298	2.508626	2.527185
3702	-2868.574	-3035.925	167.3513	0.2226065	1.052868	2.658334	2.527185
3708	-2866.053	-3033.865	167.8121	0.3008942	0.7575754	2.658334	2.371913
3714	-2873.742	-3041.003	167.2613	0.2548671	1.136429	2.686797	2.493522
3720	-2883.414	-3050.634	167.2195	0.08488644	1.286457	2.908645	2.394424
3726	-2869.48	-3036.825	167.3452	0.2205218	1.12527	2.643724	2.496364
3732	-2877.286	-3044.368	167.0819	0.4172037	1.219742	2.647489	2.477252
3738	-2880.643	-3047.897	167.2547	0.3678929	0.962011	2.783775	2.475129
3744	-2883.212	-3050.337	167.1246	0.2588531	1.159185	2.833341	2.470693
3750	-2891.389	-3058.277	166.8878	0.3365563	1.032607	2.944074	2.579457
3756	-2884.056	-3051.113	167.0563	0.2897757	0.9921942	2.639148	2.717273
3762	-2866.418	-3033.756	167.3375	0.3564054	0.8409832	2.635896	2.597688
3768	-2875.398	-3042.654	167.2562	0.1290719	1.141931	2.635896	2.603167
3774	-2874.232	-3042.217	167.9856	0.1052957	0.8055785	2.681421	2.341915
3780	-2868.204	-3035.568	167.3637	0.3140429	1.109529	2.62091	2.450276
3786	-2873.77	-3041.192	167.4221	0.3140429	1.090466	2.736368	2.352495
3792	-2878.056	-3045.359	167.303	0.2911159	1.027042	2.736368	2.481909
3798	-2876.507	-3043.816	167.3093	0.2997043	1.027042	2.281708	2.753793
3804	-2885.903	-3052.999	167.0965	0.2997043	1.027042	2.281708	2.883165
3810	-2887.042	-3054.394	167.3517	0.2360389	1.202512	2.354824	2.614783
3816	-2889.589	-3056.79	167.2012	0.296052	1.123725	3.022799	2.301125
3822	-2886.468	-3054.017	167.5492	0.2660954	1.186054	2.642966	2.301125
3828	-2876.025	-3043.57	167.5448	0.2660954	1.047098	2.581408	2.430547
3834	-2871.651	-3039.535	167.8844	0.06965989	0.9255695	2.581408	2.416825
3840	-2876.476	-3043.731	167.2547	0.305236	1.047694	2.184057	2.830601
3846	-2869.666	-3037.001	167.3351	0.2721883	0.8125485	2.163423	2.955684
3852	-2869.189	-3036.385	167.196	0.3240759	0.8386239	2.275146	2.925549
3858	-2877.974	-3045.434	167.4596	0.1908044	0.9325951	2.500116	2.652318
3864	-2877.905	-3045.206	167.3007	0.1634892	0.9578039	2.556544	2.716572
3870	-2883.374	-3051.031	167.657	0.1615687	0.8393428	2.514168	2.596825
3876	-2883.028	-3050.262	167.2345	0.2008816	1.04977	2.514168	2.70388
3882	-2893.346	-3060.746	167.4002	0.3699533	0.7820128	2.259607	2.816955
3888	-2885.141	-3052.615	167.4741	0.05312845	0.9992189	2.311516	2.80242
3894	-2883.42	-3050.714	167.2934	0.3090078	0.7882161	2.276682	2.904592
3900	-2880.353	-3047.561	167.2081	0.1603363	1.151319	2.580994	2.641773
3906	-2882.728	-3050.109	167.3813	0.247101	1.039657	2.282629	2.733667
3912	-2876.111	-3043.517	167.4058	0.3777437	0.8476432	2.417849	2.672874
3918	-2886.668	-3054.417	167.7486	0.1241404	0.8404432	2.474228	2.587395
3924	-2889.189	-3056.638	167.4484	0.1826352	0.9828315	2.784392	2.45639
3930	-2876.29	-3044.196	167.9062	0.2585833	0.8525573	2.461155	2.405457
3936	-2883.566	-3051.087	167.5206	0.3455471	0.824708	2.74392	2.432738
3942	-2881.12	-3047.989	166.8688	0.2955375	1.001416	2.421639	2.954078
3948	-2897.549	-3064.932	167.3824	0.2955375	1.032577	2.279611	2.709474
3954	-2880.417	-3047.284	166.8677	0.3945061	1.148932	2.681135	2.646987
3960	-2895.762	-3062.926	167.1642	0.1715766	1.148932	2.548074	2.683562
3966	-2891.643	-3058.936	167.2929	0.3389333	0.9811484	2.53811	2.610393
3972	-2884.078	-3051.094	167.0159	0.3846456	1.140099	2.470931	2.696588
3978	-2882.669	-3049.704	167.0347	0.4305703	1.115139	2.279044	2.789464
3984	-2877.817	-3044.727	166.9093	0.4107189	1.130132	2.409423	2.789464
3990	-2887.14	-3054.041	166.9003	0.3230602	1.013141	2.709573	2.736461
3996	-2886.344	-3053.671	167.3267	0.2876932	1.210146	2.709573	2.371469
4002	-2884.65	-3051.735	167.085	0.2876932	1.210146	3.044421	2.312276
4008	-2873.741	-3041.042	167.3011	0.3846538	1.15601	2.606852	2.42504
4014	-2872.265	-3039.825	167.5596	0.07614114	0.948691	2.663696	2.55017
4020	-2873.042	-3040.416	167.3734	0.2239346	0.9848975	2.923636	2.388582
4026	-2864.876	-3032.162	167.286	0.3054656	0.908276	2.574599	2.657657
4032	-2886.266	-3053.742	167.4764	0.3945366	0.8955241	3.184525	2.102015
4038	-2880.315	-3047.402	167.0865	0.257691	0.9938583	3.184525	2.378042
4044	-2873.266	-3041.079	167.8133	0.04640151	1.027727	3.213355	2.003114
4050	-2878.573	-3046.592	168.0185	0.03060955	0.8374293	3.213355	2.003114
4056	-2884.016	-3051.584	167.5676	0.02206114	1.053926	3.188783	2.179555
4062	-2870.689	-3038.129	167.4395	0.08009728	1.136519	3.176592	2.179555
4068	-2875.212	-3042.42	167.2079	0.0542744	1.177156	2.808308	2.550968
