Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2683.264	-2856.052	172.7874	0.00838977	0.0112081	0.033468	0.0172596	0.0163761	0.00234487	0.00696681	0.012031	0.00814271	0.0368224	0.006599	0.00251034	0.00937823	0.00251102	0.00729274	0.00224456	0.0301661	0.0067254	0.00259562	0.0142556	0.017484	0.00776822	0.0158592	0.0215293	0.0272686	0.0236833	0.0628476	0.0169051	0.0206417	0.00313056	0.0218036	0.00841778	0.00877983	0.0271093	0.00705944	7.47978e-05	0.00616558	0.0015172	0.0311252	0.0738684	0.0166283	0.0203505	0.00626844	3.59381e-05	0.0226171	0.0098556	0.00156168	0.0229864	0.0518586	0.000799713	0.0177445	0.023914	0.00857115	0.00265535	0.00262838	0.0140436	0.00569299	0.0787826	0.0150595	0.0105015	0.00284773	0.00888486	0.00399665	0.0191966	0.0384683	0.0112374	0.000672168	0.00165051	0.00156924	0.00949509	0.0109368	0.0124194	0.00839503	0.00135931	0.0115699	0.0329155	0.0321546	0.0270732	0.00398839	0.0116223	0.0181238	0.00730338	0.0135096	0.0215587	0.00713606	0.0154877	0.0199007	0.00924297	0.0153945	0.00270024	0.012052	0.0025513	0.00279939	0.0138016	0.045861	0.00807998	0.0229286	0.00573947	0.00766752	0.0228955	0.0118074	0.011203	0.00160414	0.00476602	0.00823046	0.00557046	0.0251903	0.0045144	0.00171733	0.00641568	0.0017178	0.00498899	0.00153551	0.0206367	0.00460087	0.00177567	0.00975229	0.0119608	0.00531427	0.0108493	0.0147283	0.0186546	0.0162018	0.0429943	0.0115648	0.014121	0.00214163	0.0149159	0.00575863	0.00600631	0.0185456	0.00482939	5.11694e-05	0.0042179	0.00103792	0.0212929	0.0505337	0.0113755	0.0139218	0.00428826	2.45854e-05	0.0154724	0.00674225	0.00106835	0.0157251	0.0354766	0.000547086	0.0121391	0.0163597	0.00586355	0.00181654	0.00179808	0.00960725	0.0038946	0.0538955	0.0103023	0.00718411	0.00194814	0.00607816	0.00273412	0.0131324	0.0263163	0.00768755	0.000459832	0.00112912	0.00107352	0.00649563	0.00748187	0.00849616	0.00574307	0.000929911	0.007915	0.0225176	0.0219971	0.0185208	0.00272847	0.00795089	0.0123985	0.00499627	0.00924198	0.0147484	0.0048818	0.0105952	0.0136142	0.00632315	0.0105314	0.00184724	0.00824482	0.00174536	0.00191507	0.00944174	0.0313737	0.00552755	0.0156855	1.461767
1080	-2705.288	-2878.21	172.9212	0.00755142	0.0212606	0.0214882	0.0360339	0.00948649	0.0135358	0.00635499	0.0140213	0.000603186	0.0176712	0.00398443	0.00726894	0.0028368	0.00295529	0.0141279	0.0107896	0.0505839	0.0177131	0.0132615	0.0108471	0.0186124	0.00322626	0.0345439	0.0187851	0.0401454	0.0254866	0.0676386	0.0107878	0.00803454	0.00130605	0.0122578	0.00963338	0.0133354	0.0191762	0.0101827	0.000100541	0.00099504	0.00105973	0.0264238	0.0236902	0.0234434	0.0192959	0.00570883	0.000267875	0.0114133	0.00783085	0.00090533	0.012786	0.0206387	0.00384167	0.0103506	0.0144482	0.00485157	0.00182039	0.00158712	0.0173318	0.00458367	0.0426676	0.0107063	0.00135393	0.00710954	0.00384654	0.01411	0.0143942	0.0160315	0.0276266	0.00704036	0.000411429	0.000586527	0.0124103	0.0131607	0.0154211	0.0122403	0.00799793	0.0179119	0.0301229	0.0367429	0.0478615	0.000972671	0.0175376	0.0196092	0.00714569	0.00349483	0.0225877	0.0049589	0.0068178	0.0226468	0.00408513	0.0171814	0.000988414	0.00934165	0.00111782	0.00459104	0.0129997	0.0545703	0.0111041	0.00764884	0.00556046	0.0156552	0.0158228	0.0265334	0.00698535	0.00996707	0.00467947	0.0103245	0.000444154	0.0130121	0.00293392	0.00535246	0.00208887	0.00217612	0.010403	0.00794491	0.0372473	0.013043	0.00976509	0.00798725	0.0137052	0.00237564	0.0254363	0.0138323	0.0295609	0.018767	0.0498054	0.00794358	0.00591621	0.000961707	0.00902599	0.00709351	0.00981945	0.0141203	0.00749801	7.40331e-05	0.000732694	0.000780327	0.0194571	0.0174442	0.0172625	0.0142084	0.00420368	0.000197249	0.00840417	0.00576622	0.000666637	0.00941492	0.0151972	0.0028288	0.00762166	0.0106389	0.00357243	0.00134044	0.00116867	0.0127622	0.00337517	0.0314181	0.00788356	0.000996963	0.00523508	0.00283239	0.0103899	0.0105991	0.0118047	0.0203427	0.00518415	0.000302954	0.000431887	0.00913825	0.00969085	0.0113553	0.0090131	0.00588925	0.0131893	0.0221809	0.0270555	0.0352427	0.000716223	0.0129138	0.0144392	0.00526171	0.00257341	0.0166324	0.00365147	0.00502026	0.0166759	0.00300807	0.0126515	0.000727815	0.00687869	0.0008231	0.0033806	0.00957227	0.0401826	0.00817645	0.0056322	1.358056
1116	-2700.88	-2873.58	172.6999	0.00464778	0.00871248	0.0261791	0.0182451	0.0182098	0.0116127	0.02035	0.0139182	0.00194089	0.0174943	0.00797658	0.00324981	0.00733591	0.00514084	0.00924213	0.00579435	0.0315673	0.0108906	0.00804135	0.0211672	0.0166833	0.0059349	0.013714	0.0258724	0.0286536	0.0195076	0.075049	0.0138283	0.00991998	0.00134983	0.0212577	0.00494986	0.012089	0.0234879	0.00241872	0.000605251	0.00192616	0.00325765	0.0301376	0.0330265	0.0305655	0.0159562	0.00606976	0.00368623	0.0420153	0.015827	0.00079134	0.00683512	0.0415241	0.00469709	0.0274669	0.00415349	0.00173256	0.00373528	0.00515948	0.0175313	0.00218544	0.0541017	0.0184918	0.0063325	0.00270469	0.000784302	0.0149809	0.0166591	0.0396926	0.0118738	0.000746595	0.000686799	0.000972299	0.00922487	0.0254963	0.0048134	0.00834581	0.0143115	0.0337841	0.0313981	0.0312014	0.0639108	0.000952318	0.013561	0.0461052	0.00529685	0.00283422	0.0154582	0.00953294	0.0103187	0.0389081	0.00731246	0.0125388	0.00540551	0.017482	0.0141741	0.00848197	0.0106796	0.0639593	0.0093557	0.0193	0.00304276	0.0057038	0.0171387	0.0119445	0.0119214	0.00760248	0.0133225	0.00911184	0.00127064	0.011453	0.00522203	0.00212755	0.0048026	0.00336555	0.00605054	0.00379339	0.0206662	0.00712974	0.00526443	0.0138575	0.0109221	0.0038854	0.00897812	0.0169378	0.0187587	0.012771	0.0491323	0.00905299	0.00649431	0.000883693	0.0139168	0.00324052	0.00791431	0.0153768	0.00158347	0.000396239	0.001261	0.00213269	0.0197302	0.0216215	0.0200103	0.010446	0.00397369	0.00241326	0.0275061	0.0103615	0.000518066	0.00447475	0.0271846	0.00307504	0.0179818	0.00271916	0.00113426	0.00244538	0.00337776	0.0114772	0.00143074	0.0354187	0.012106	0.0041457	0.00177068	0.000513459	0.00980757	0.0109062	0.0259856	0.0077734	0.000488773	0.000449626	0.000636535	0.00603924	0.0166916	0.00315118	0.00546375	0.00936933	0.0221174	0.0205554	0.0204266	0.0418404	0.000623453	0.008878	0.0301837	0.00346769	0.00185548	0.01012	0.00624093	0.00675536	0.025472	0.00478725	0.00820876	0.00353882	0.0114449	0.00927933	0.00555289	0.00699163	0.0418722	0.00612489	0.0126351	1.527488
1152	-2695.286	-2868.066	172.7802	0.00571704	0.0197875	0.01666	0.026284	0.00781584	0.00419376	0.0270162	0.00566658	0.00147466	0.0217999	0.00154799	0.00265803	0.00532965	0.000727716	0.00881181	0.00697058	0.0312072	0.00778437	0.00252743	0.0083018	0.00850858	0.00415549	0.0266644	0.0279528	0.0314182	0.01859	0.0768419	0.0127	0.0297991	0.00599206	0.00852019	0.0228063	0.0184029	0.012575	0.00334581	4.03806e-05	0.0037509	0.00175046	0.025839	0.0326341	0.0186312	0.0269311	0.00695541	0.0126479	0.0305475	0.00832541	3.02132e-05	0.015926	0.0405386	0.0117914	0.0123711	0.00361393	0.00466077	0.0225227	0.00923372	0.00444761	0.00155206	0.0609499	0.0112171	0.0074381	0.00256724	0.00558849	0.0115624	0.0178739	0.0615588	0.020976	0.00344157	0.000954632	0.000896712	0.0102748	0.0295976	0.0086984	0.00246417	0.0277079	0.0208804	0.0501357	0.0242956	0.0204073	0.000253648	0.00165387	0.0142742	0.00412415	0.0110479	0.0222779	0.00441043	0.0156195	0.0354172	0.00377575	0.00349504	0.00757264	0.0155883	0.0111775	0.0176175	0.0251265	0.0340387	0.0208397	0.00413604	0.00389648	0.0134863	0.0113547	0.017914	0.00532694	0.00285828	0.0184131	0.00386209	0.00100507	0.0148579	0.00105504	0.0018116	0.00363246	0.000495979	0.00600574	0.00475085	0.0212695	0.00530549	0.00172259	0.00565815	0.00579908	0.0028322	0.0181733	0.0190514	0.0214133	0.0126701	0.0523721	0.00865577	0.0203098	0.00408392	0.00580699	0.0155438	0.0125426	0.00857059	0.00228036	2.75217e-05	0.00255645	0.00119304	0.0176107	0.022242	0.0126982	0.0183551	0.00474051	0.00862027	0.0208199	0.00567424	2.0592e-05	0.0108545	0.0276294	0.00803653	0.00843162	0.0024631	0.00317657	0.0153505	0.0062933	0.0030313	0.00105782	0.0415408	0.00764511	0.00506949	0.00174972	0.00380887	0.00788044	0.0121821	0.0419558	0.0142963	0.00234563	0.000650635	0.00061116	0.00700288	0.0201724	0.00592845	0.00167947	0.0188845	0.0142311	0.0341703	0.0165588	0.0139087	0.000172875	0.00112721	0.00972864	0.00281084	0.00752979	0.0151837	0.00300596	0.0106456	0.0241388	0.00257338	0.00238207	0.00516118	0.0106243	0.0076181	0.0120073	0.0171251	0.0231993	0.0142035	0.00281894	1.46723
1188	-2677.119	-2849.951	172.8319	0.00447847	0.0219214	0.0271392	0.0130166	0.00886841	0.00975196	0.0102883	0.00450987	0.00486698	0.0190077	0.00767051	0.00382959	0.000443592	0.00104185	0.00369754	0.000895257	0.0303871	0.0174606	0.012672	0.00747676	0.015788	0.00944782	0.0370506	0.0241043	0.0355468	0.0110685	0.0613505	0.010194	0.0207482	0.00110198	0.0230904	0.0108003	0.0202177	0.0268141	0.00363987	1.28242e-05	0.00735914	0.00290336	0.021035	0.0460885	0.0235962	0.018896	0.00805056	0.0063333	0.0367492	0.0136926	0.00016581	0.024452	0.0240479	0.00221411	0.0210993	0.00109824	0.00388629	0.0100926	0.00490816	0.010508	0.00122662	0.0482906	0.0134515	0.00553169	0.0186879	0.00246636	0.00511755	0.013682	0.0378079	0.0142242	0.0016191	0.00159358	0.000574431	0.00717808	0.0185659	0.00699676	0.00604074	0.0232726	0.0262931	0.0357152	0.0415985	0.0204502	0.00168588	0.00256519	0.0215641	0.00867839	0.0101019	0.0193746	0.00965523	0.0161432	0.0260422	0.0032381	0.0127602	0.0025648	0.00893273	0.00233185	0.0270818	0.0270844	0.0450586	0.0179021	0.006996	0.0031368	0.0153541	0.0190088	0.00911702	0.00621158	0.00683043	0.00720613	0.00315879	0.00340891	0.0133133	0.00537255	0.00268231	0.000310699	0.000729728	0.00258982	0.000627053	0.0212836	0.0122297	0.00887571	0.00523685	0.0110582	0.00661741	0.0259508	0.016883	0.0248976	0.00775255	0.0429709	0.00714005	0.0145324	0.000771845	0.0161729	0.00756474	0.0141608	0.0187811	0.00254943	8.98231e-06	0.00515446	0.00203356	0.0147333	0.0322811	0.0165272	0.0132351	0.00563875	0.00443595	0.0257398	0.0095905	0.000116136	0.0171266	0.0168435	0.0015508	0.0147783	0.000769225	0.00272203	0.00706906	0.00343776	0.00736	0.000859143	0.0338236	0.00942166	0.00387449	0.0130893	0.00172748	0.00358442	0.00958312	0.0264813	0.0099629	0.00113404	0.00111617	0.000402341	0.00502765	0.0130039	0.00490065	0.00423103	0.0163005	0.0184161	0.0250155	0.0291363	0.0143237	0.00118082	0.0017967	0.0151038	0.00607849	0.00707556	0.0135703	0.00676269	0.0113069	0.0182404	0.00226802	0.00893743	0.00179643	0.00625663	0.00163327	0.0189685	0.0189704	0.0315598	0.012539	0.00490012	1.427722
1224	-2696.407	-2869.434	173.0273	0.00822438	0.0181958	0.00681487	0.0176608	0.0106799	0.00615062	0.00616919	0.00415007	0.00193799	0.0200898	0.0163263	0.00873595	0.00282133	0.00228799	0.00298306	0.000396463	0.0380481	0.010267	0.00509553	0.00764661	0.0131048	0.0101977	0.00795523	0.033003	0.0435058	0.00250307	0.0553961	0.00956299	0.0192579	0.00872864	0.00881568	0.00468834	0.00714478	0.0221894	0.00561924	2.98664e-07	0.00210944	0.00105326	0.0211333	0.037729	0.0172852	0.0142085	0.00812783	0.0027466	0.0235528	0.0122622	0.000327176	0.0145154	0.0369767	0.00152439	0.0158804	0.000422694	0.00391833	0.011228	0.00261813	0.00873181	0.000733005	0.0383928	0.0132283	0.00902959	0.00890971	0.00680101	0.00678198	0.019193	0.0379698	0.0170648	0.00327497	0.000662243	0.00350617	0.00537456	0.00719884	0.00193709	0.00471867	0.0181235	0.0420334	0.0374149	0.0307768	0.0327563	0.00046989	0.00157743	0.0288508	0.0116447	0.00119297	0.00963599	0.00524064	0.00730109	0.0065837	0.00129483	0.0312009	0.00518057	0.0175917	9.41955e-05	0.0166123	0.0215997	0.0620347	0.0118146	0.00399916	0.00646313	0.0142992	0.00535547	0.0138788	0.00839284	0.00483347	0.00484806	0.00326134	0.00152297	0.0157876	0.01283	0.00686514	0.00221715	0.00179802	0.00234424	0.00031156	0.0299001	0.0080683	0.00400432	0.00600909	0.0102984	0.0080139	0.00625162	0.0259354	0.034189	0.00196704	0.043533	0.00751508	0.0151338	0.00685941	0.00692781	0.00368433	0.00561473	0.0174375	0.00441588	2.34705e-07	0.0016577	0.000827706	0.0166076	0.0296494	0.0135835	0.0111658	0.00638725	0.00215842	0.018509	0.00963625	0.000257111	0.011407	0.0290582	0.00119794	0.0124796	0.000332174	0.00307922	0.0088235	0.00205746	0.00686189	0.000576032	0.030171	0.0103955	0.0070959	0.00700169	0.00534457	0.00532962	0.0150828	0.0298385	0.0134104	0.00257364	0.000520424	0.00275532	0.0042236	0.00565721	0.00152226	0.00370817	0.0142423	0.033032	0.0294025	0.024186	0.0257415	0.000369263	0.00123962	0.0226724	0.00915103	0.000937493	0.00757244	0.00411836	0.00573757	0.0051738	0.00101755	0.0245192	0.00407115	0.0138245	7.40235e-05	0.0130548	0.0169741	0.04875	0.0092845	0.00314274	1.272507
1260	-2691.045	-2863.743	172.6982	0.00611815	0.00761124	0.0126057	0.0157487	0.001132	0.0119507	0.0072292	0.00914635	0.000174655	0.0262289	0.0108724	0.0035535	0.00210553	0.00763606	0.00773689	0.00134425	0.0335296	0.00426112	0.00692851	0.0202358	0.0132959	0.00321728	0.0263362	0.0469157	0.0403573	0.0265807	0.0771072	0.0183562	0.0142226	0.00922411	0.0333048	0.0110126	0.0157005	0.0231235	0.00471181	1.19501e-07	0.00108072	0.000152474	0.0438271	0.0345646	0.0222032	0.0142007	0.00169819	0.00475474	0.0290167	0.0218122	0.00686349	0.0114377	0.0506601	0.00421887	0.0194561	0.00576353	0.00927409	0.0188002	0.00832962	0.0144924	0.00213629	0.0513889	0.0062232	0.0141278	0.00785286	0.000710095	0.00404752	0.0081456	0.0638309	0.0151068	0.0026886	6.9385e-05	0.00214967	0.00214065	0.00669325	0.00465928	0.00513637	0.0156824	0.0210018	0.0370817	0.0246479	0.0441148	0.00246623	0.0272249	0.0181221	0.0181647	0.00757255	0.0235385	0.0110903	0.00285626	0.0404301	0.0119302	0.00937219	0.0136403	0.00491577	0.0134911	0.0262212	0.0167018	0.0392542	0.012874	0.0070356	0.00400204	0.0049787	0.0082457	0.0103016	0.00074047	0.00781724	0.0047288	0.00598285	0.000114246	0.017157	0.00711192	0.00232443	0.00137728	0.00499494	0.00506089	0.000879308	0.0219326	0.0027873	0.00453211	0.0132368	0.0086972	0.0021045	0.0172271	0.0306887	0.0263987	0.0173871	0.0504377	0.0120073	0.00930334	0.00603372	0.0217855	0.00720363	0.0102701	0.0151256	0.00308211	7.81689e-08	0.000706929	9.97371e-05	0.0286684	0.0226096	0.0145237	0.00928906	0.00111083	0.00311019	0.0189805	0.0142679	0.00448958	0.00748171	0.033138	0.00275967	0.0127267	0.00377006	0.00606641	0.0122977	0.00544861	0.00947985	0.0013974	0.0336148	0.00407075	0.00924133	0.00513675	0.000464491	0.00264759	0.00532824	0.0417534	0.00988172	0.00175868	4.53864e-05	0.00140615	0.00140025	0.00437822	0.00304775	0.00335983	0.0102582	0.0137378	0.0242561	0.0161228	0.0288566	0.00161322	0.0178085	0.0118541	0.011882	0.0049534	0.0153971	0.00725441	0.00186835	0.0264464	0.00780383	0.00613058	0.00892245	0.00321553	0.00882489	0.0171519	0.0109251	0.0256771	0.00842119	0.00460216	1.52876
1296	-2682.902	-2855.626	172.7241	0.00489785	0.0112193	0.0122536	0.0232772	0.0092782	0.00640796	0.00315053	0.00275946	0.00204667	0.0308987	0.00807554	0.00280442	0.00185626	0.00227922	0.0122627	0.00352685	0.0511455	0.0126549	0.00872072	0.0144532	0.0121021	0.0180973	0.0343246	0.0160037	0.0515653	0.0118446	0.0706988	0.00750197	0.0179442	0.00508434	0.0156192	0.00308671	0.00324855	0.0388915	0.0127081	4.30289e-07	0.012402	0.000262583	0.0283519	0.0367702	0.0181369	0.0304866	0.0027829	0.000531798	0.0148991	0.0218944	0.00568396	0.0150213	0.0563169	0.00620666	0.0314368	0.00596539	0.00553382	0.0146787	0.0130385	0.0105408	0.000801955	0.0749698	0.00203107	0.0185544	0.0151902	0.00520725	0.00352099	0.013754	0.0474088	0.0128494	0.000656814	0.00097151	0.00118373	0.00375579	0.00763682	0.00309766	0.018483	0.00737115	0.0295385	0.0388268	0.01571	0.0288297	0.00864831	0.00656308	0.0196321	0.00716024	0.00635591	0.0125259	0.00515713	0.0069746	0.0261107	0.00707138	0.00515459	0.0267341	0.0210765	0.00146288	0.0272409	0.0137903	0.0445479	0.0221096	0.0171595	0.00324478	0.00743271	0.00811787	0.0154209	0.00614672	0.00424521	0.00208719	0.00182812	0.0013559	0.0204701	0.00534996	0.0018579	0.00122976	0.00150996	0.00812389	0.0023365	0.0338834	0.00838377	0.00577739	0.00957511	0.00801755	0.0119893	0.0227397	0.0106023	0.0341615	0.00784696	0.0468373	0.00496998	0.0118878	0.00336833	0.0103476	0.00204492	0.00215214	0.0257652	0.00841901	2.85062e-07	0.00821621	0.000173959	0.0187828	0.0243599	0.0120155	0.0201971	0.00184365	0.000352311	0.00987053	0.0145048	0.00376557	0.00995146	0.0373094	0.00411185	0.0208266	0.00395201	0.0036661	0.00972448	0.00863789	0.00698315	0.000531287	0.0496668	0.00134557	0.0122921	0.0100633	0.00344975	0.00233262	0.00911192	0.0314079	0.00851263	0.000435132	0.000643616	0.000784206	0.00248817	0.00505932	0.00205217	0.0122448	0.00488331	0.0195689	0.0257224	0.0104077	0.0190994	0.00572942	0.00434798	0.0130061	0.00474359	0.00421073	0.00829828	0.00341654	0.0046206	0.0172981	0.00468472	0.00341486	0.0177111	0.013963	0.000969146	0.0180468	0.00913596	0.0295125	0.0146474	0.011368	1.509457
1332	-2693.086	-2865.959	172.8739	0.00150784	0.0264742	0.0104916	0.0150761	0.0153884	0.0140605	0.00371559	0.00631561	0.00107833	0.0214965	0.0121186	0.00436607	0.00589873	0.0069114	0.0119522	0.00180662	0.0368384	0.00754264	0.00240702	0.0125235	0.0177136	0.00970967	0.028395	0.0205769	0.0447038	0.00419853	0.043001	0.0265882	0.0118038	0.00921671	0.0140601	0.0141079	0.00603755	0.017719	0.0219061	1.80949e-05	0.0146088	0.000237335	0.0335182	0.0433959	0.0340208	0.0130569	0.00668531	0.0028212	0.0226412	0.0221507	0.00185711	0.0137385	0.0344753	0.00155844	0.0321486	0.00442776	0.00249281	0.0126424	6.4295e-05	0.00920471	0.00203913	0.0783171	0.00821061	0.0155549	0.00143381	0.0055844	0.0147296	0.01879	0.0452046	0.02548	0.0199605	0.000408843	0.00203477	0.00122688	0.0119451	0.0045002	0.0173228	0.00442342	0.0104032	0.032568	0.00351845	0.0201477	0.0125378	0.00689996	0.0146232	0.00447868	0.00836962	0.0226102	0.0114283	0.00205753	0.0192874	0.00509596	0.00293478	0.0268138	0.0153761	0.000383789	0.00964224	0.0118067	0.0555812	0.00252338	0.00547618	0.00108073	0.0189751	0.00751977	0.0108057	0.0110295	0.0100777	0.00266312	0.00452666	0.000772884	0.0154075	0.00868593	0.00312934	0.00422787	0.00495369	0.00856661	0.00129488	0.0264036	0.00540612	0.00172521	0.00897612	0.0126961	0.00695933	0.0203518	0.0147483	0.0320411	0.00300926	0.0308206	0.0190568	0.00846026	0.006606	0.0100775	0.0101117	0.00432736	0.0127	0.015701	1.29694e-05	0.0104707	0.000170108	0.0240239	0.0311037	0.0243841	0.00935839	0.00479164	0.00202207	0.0162279	0.0158763	0.00133107	0.00984696	0.0247099	0.001117	0.0230422	0.00317356	0.0017867	0.00906136	4.60829e-05	0.0065974	0.00146153	0.0561331	0.00588488	0.0111488	0.00102767	0.00400257	0.0105573	0.0134676	0.0324	0.0182626	0.0143065	0.000293035	0.00145841	0.000879359	0.00856156	0.00322548	0.012416	0.00317045	0.00745642	0.0233429	0.00252182	0.0144407	0.00898639	0.00494549	0.010481	0.00321006	0.00599885	0.0162057	0.00819114	0.00147472	0.0138241	0.00365249	0.00210348	0.0192185	0.0110207	0.000275077	0.00691099	0.00846236	0.0398374	0.00180861	0.00392501	1.395203
1368	-2683.479	-2856.485	173.006	0.00231146	0.00966062	0.0173878	0.0167781	0.00879092	0.0166578	0.00228224	0.00196327	0.000751737	0.0258538	0.00919151	0.00581242	0.003027	0.00343763	0.0132855	0.00179849	0.0301596	0.0121706	0.0129647	0.013477	0.0182581	0.0145147	0.0119113	0.0270215	0.0384287	0.013694	0.0556283	0.0138013	0.0179825	0.00325345	0.0301395	0.0101385	0.0101241	0.0319007	0.00278195	0.00271199	0.00710089	1.68617e-05	0.0269777	0.0506239	0.025062	0.0109593	0.00238803	0.000358268	0.0137825	0.0202478	0.00102272	0.0132173	0.0199775	0.00637292	0.00196334	0.0021545	0.0134863	0.00283301	0.0164357	0.0206674	0.024567	0.0520714	0.0139546	0.00238411	0.00217857	0.00288772	0.0188216	0.0182954	0.0157031	0.00583568	0.00330262	0.00257084	0.00174719	0.00153581	0.0128829	0.00171613	0.00403598	0.0193125	0.0064691	0.0113633	0.0497789	0.00312836	0.00377529	0.00515337	0.0206287	0.0198093	0.0164322	0.00880357	0.00399726	0.0123758	0.0231253	0.0485551	0.0108737	0.000580749	0.00163318	0.00845574	0.000413334	0.00493649	0.0275514	0.00159876	0.0310176	0.00179189	0.00748908	0.0134793	0.0130066	0.00681487	0.0129134	0.00176923	0.00152196	0.000582759	0.0200423	0.00712542	0.00450589	0.00234658	0.00266491	0.0102992	0.00139422	0.0233803	0.00943489	0.0100504	0.0104476	0.014154	0.0112521	0.00923389	0.0209476	0.0297906	0.0106158	0.043124	0.010699	0.0139403	0.00252213	0.0233647	0.00785957	0.00784838	0.02473	0.00215661	0.00210238	0.00550473	1.30715e-05	0.0209136	0.0392446	0.0194285	0.00849585	0.00185124	0.000277736	0.0106845	0.0156964	0.000792828	0.0102463	0.0154869	0.0049404	0.00152202	0.00167021	0.0104548	0.0021962	0.0127413	0.0160217	0.0190448	0.0403666	0.0108178	0.0018482	0.00168886	0.00223861	0.0145909	0.0141829	0.0121733	0.00452392	0.00256025	0.00199296	0.00135445	0.00119059	0.00998705	0.00133037	0.00312877	0.0149714	0.00501496	0.00880903	0.0385895	0.00242516	0.00292667	0.00399499	0.0159917	0.0153565	0.0127385	0.00682468	0.00309875	0.00959392	0.0179272	0.0376408	0.00842947	0.000450207	0.00126607	0.00655504	0.000320424	0.00382685	0.0213583	0.00123939	0.0240454	1.289961
