Iteration	Posterior	Likelihood	Prior	tree_length
402	-2683.613	-2856.615	173.0012	1.293855
408	-2687.929	-2860.782	172.8538	1.410857
414	-2683.187	-2856.007	172.8206	1.436427
420	-2689.483	-2862.303	172.8206	1.436427
426	-2685.038	-2857.857	172.8188	1.437816
432	-2678.75	-2851.569	172.8188	1.437816
438	-2687.594	-2860.541	172.9468	1.337722
444	-2688.309	-2861.189	172.8808	1.389813
450	-2693.963	-2866.844	172.8808	1.389813
456	-2701.48	-2874.166	172.6859	1.537889
462	-2689.853	-2862.568	172.7154	1.515937
468	-2688.684	-2861.428	172.7447	1.494059
474	-2699.342	-2872.093	172.7508	1.489449
480	-2689.888	-2862.924	173.0356	1.265623
486	-2686.851	-2859.826	172.9744	1.315561
492	-2685.648	-2858.518	172.8705	1.397859
498	-2689.393	-2862.236	172.8429	1.419233
504	-2699.699	-2872.572	172.8727	1.396138
510	-2694.108	-2867.109	173.0011	1.293944
516	-2692.044	-2864.844	172.7996	1.452469
522	-2691.095	-2864.011	172.9157	1.362397
528	-2691.619	-2864.252	172.633	1.576847
534	-2701.884	-2874.801	172.9163	1.361971
540	-2693.32	-2866.138	172.818	1.438412
546	-2706.577	-2879.423	172.8455	1.417214
552	-2687.145	-2860.036	172.8907	1.38211
558	-2695.677	-2868.526	172.8487	1.414748
564	-2693.548	-2866.442	172.8939	1.379553
570	-2699.614	-2872.376	172.763	1.480277
576	-2695.543	-2868.342	172.7993	1.452683
582	-2694.509	-2867.323	172.8138	1.441648
588	-2691.979	-2864.761	172.7826	1.465415
594	-2699.765	-2872.38	172.6155	1.589636
600	-2696.868	-2869.615	172.7472	1.492148
606	-2694.996	-2867.686	172.69	1.534869
612	-2704.008	-2876.578	172.5692	1.623237
618	-2706.992	-2879.588	172.5968	1.603271
624	-2692.886	-2865.525	172.6385	1.572804
630	-2701.954	-2874.547	172.593	1.60602
636	-2699.401	-2872.376	172.9754	1.314741
642	-2691.61	-2864.351	172.7409	1.496856
648	-2696.654	-2869.334	172.6805	1.541879
654	-2693.982	-2866.689	172.7064	1.522657
660	-2690.605	-2863.405	172.8	1.452139
666	-2693.834	-2866.795	172.9611	1.326269
672	-2690.842	-2863.565	172.7222	1.5109
678	-2703.623	-2876.246	172.6231	1.584086
684	-2690.695	-2863.287	172.5912	1.607317
690	-2688.35	-2861.244	172.8946	1.379069
696	-2683.104	-2855.685	172.5807	1.614959
702	-2688.091	-2860.91	172.8188	1.437833
708	-2686.136	-2859.023	172.8869	1.385026
714	-2695.769	-2868.65	172.8807	1.3899
720	-2689.093	-2861.836	172.7424	1.495767
726	-2684.896	-2857.933	173.0375	1.264074
732	-2682.315	-2855.149	172.8337	1.426366
738	-2688.334	-2861.204	172.87	1.398259
744	-2699.397	-2872.403	173.0059	1.289995
750	-2693.724	-2866.591	172.8677	1.400066
756	-2692.762	-2865.619	172.8569	1.408454
762	-2687.937	-2860.794	172.8569	1.408454
768	-2691.488	-2864.288	172.8008	1.451562
774	-2686.029	-2858.726	172.6972	1.529541
780	-2686.604	-2859.413	172.8094	1.444974
786	-2686.157	-2858.981	172.8242	1.43363
792	-2692.432	-2865.259	172.8271	1.431436
798	-2678.473	-2851.226	172.7536	1.487305
804	-2676.953	-2849.757	172.8034	1.449568
810	-2680.642	-2853.589	172.9471	1.337514
816	-2688.895	-2861.725	172.8303	1.428946
822	-2688.179	-2860.975	172.7953	1.455731
828	-2681.067	-2853.946	172.8792	1.39109
834	-2684.915	-2857.801	172.8855	1.386166
840	-2691.639	-2864.487	172.8477	1.415549
846	-2681.754	-2854.465	172.7112	1.519132
852	-2691.735	-2864.409	172.6734	1.54718
858	-2697.311	-2870.382	173.0715	1.235735
864	-2686.473	-2859.358	172.8855	1.386166
870	-2682.314	-2855.105	172.7907	1.459272
876	-2688.948	-2861.739	172.7907	1.459272
882	-2695.31	-2867.838	172.5283	1.652676
888	-2693.318	-2866.069	172.7509	1.489392
894	-2682.455	-2855.206	172.7509	1.489392
900	-2689.058	-2861.873	172.815	1.440722
906	-2694.801	-2867.736	172.9343	1.347699
912	-2680.629	-2853.452	172.8236	1.434087
918	-2686.566	-2859.424	172.8588	1.406984
924	-2692.517	-2865.358	172.8406	1.421022
930	-2693.589	-2866.132	172.5428	1.642267
936	-2689.995	-2862.965	172.9706	1.318644
942	-2689.375	-2862.171	172.7964	1.454919
948	-2685.402	-2858.199	172.7964	1.454919
954	-2692.012	-2864.7	172.6876	1.53661
960	-2700.074	-2872.891	172.8173	1.438954
966	-2696.875	-2869.692	172.8171	1.439126
972	-2697.418	-2870.442	173.0247	1.274632
978	-2689.102	-2861.921	172.8191	1.437559
984	-2697.262	-2870.236	172.9742	1.315743
990	-2691.065	-2863.848	172.7828	1.465219
996	-2697.065	-2869.848	172.7828	1.465219
1002	-2695.059	-2868.051	172.9912	1.301947
1008	-2693.422	-2866.048	172.6259	1.582087
1014	-2704.457	-2877.241	172.7839	1.464427
1020	-2705.701	-2878.676	172.9757	1.31455
1026	-2700.239	-2873.015	172.776	1.470386
1032	-2699.877	-2872.653	172.776	1.470386
1038	-2716.806	-2889.687	172.8806	1.389988
1044	-2691.721	-2864.472	172.7511	1.489227
1050	-2692.833	-2865.879	173.0466	1.256504
1056	-2682.57	-2855.191	172.6213	1.585423
1062	-2685.084	-2857.705	172.6213	1.585423
1068	-2695.922	-2868.55	172.6288	1.579966
1074	-2699.05	-2871.738	172.6882	1.536223
1080	-2689.213	-2862.141	172.9278	1.35285
1086	-2688.309	-2861.033	172.7247	1.509058
1092	-2694.425	-2867.014	172.5893	1.608691
1098	-2693.978	-2866.801	172.8232	1.4344
1104	-2695.423	-2868.517	173.0933	1.217353
1110	-2692.689	-2865.701	173.0121	1.284936
1116	-2688.224	-2861.086	172.8622	1.404284
1122	-2691.74	-2864.4	172.6605	1.556637
1128	-2686.101	-2858.962	172.8614	1.404956
1134	-2693.935	-2866.483	172.5477	1.638798
1140	-2704.593	-2877.33	172.7375	1.49945
1146	-2695.164	-2868.07	172.9054	1.370577
1152	-2703.954	-2876.821	172.8675	1.40023
1158	-2699.073	-2871.923	172.8503	1.41356
1164	-2714.257	-2887.093	172.8361	1.424488
1170	-2691.95	-2864.702	172.7522	1.488395
1176	-2690.701	-2863.62	172.9183	1.360356
1182	-2684.505	-2857.409	172.9042	1.371504
1188	-2687.705	-2860.609	172.9042	1.371504
1194	-2677.259	-2850.03	172.7713	1.473963
1200	-2691.607	-2864.354	172.7468	1.492457
1206	-2689.986	-2862.867	172.881	1.389659
1212	-2695.031	-2867.968	172.9376	1.34507
1218	-2689.278	-2862.071	172.7931	1.457418
1224	-2686.663	-2859.456	172.7931	1.457418
1230	-2684.144	-2856.779	172.6359	1.57473
1236	-2686.773	-2859.847	173.074	1.233619
1242	-2685.152	-2857.925	172.7729	1.472747
1248	-2691.091	-2863.832	172.7415	1.496424
1254	-2685.011	-2857.736	172.7248	1.508963
1260	-2689.38	-2862.197	172.8166	1.439461
1266	-2700.663	-2873.643	172.9805	1.310664
1272	-2708.216	-2881.072	172.8558	1.409272
1278	-2703.986	-2876.615	172.6296	1.579354
1284	-2698.948	-2871.672	172.7239	1.509592
1290	-2689.629	-2862.514	172.8853	1.386317
1296	-2677.767	-2850.652	172.8853	1.386317
1302	-2681.347	-2854.27	172.9236	1.356186
1308	-2693.037	-2865.794	172.7573	1.484533
1314	-2690.449	-2863.386	172.9362	1.346157
1320	-2701.852	-2874.813	172.9607	1.326624
1326	-2693.387	-2866.259	172.8717	1.396946
1332	-2692.699	-2865.68	172.9813	1.310008
1338	-2690.841	-2863.339	172.4977	1.67454
1344	-2694.367	-2867.173	172.8059	1.447679
1350	-2700.038	-2872.799	172.7606	1.48203
1356	-2684.296	-2857.131	172.8356	1.424857
1362	-2683.469	-2856.442	172.9738	1.316077
1368	-2687.222	-2860.11	172.8881	1.384137
1374	-2680.45	-2853.256	172.8053	1.448125
1380	-2687.706	-2860.569	172.8633	1.403433
1386	-2681.83	-2854.871	173.0418	1.260457
1392	-2677.44	-2850.187	172.7467	1.492497
1398	-2675.701	-2848.615	172.9139	1.363843
1404	-2697.217	-2869.941	172.7234	1.509999
1410	-2693.624	-2866.568	172.9443	1.339731
1416	-2692.213	-2865.075	172.862	1.404481
1422	-2688.559	-2861.265	172.7062	1.522843
1428	-2680.501	-2853.336	172.8342	1.425946
1434	-2681.927	-2854.743	172.8157	1.440188
1440	-2689.267	-2862.2	172.9325	1.349124
1446	-2692.57	-2865.358	172.788	1.46128
1452	-2688.341	-2861.221	172.8804	1.390182
1458	-2692.378	-2865.156	172.7782	1.468773
1464	-2686.496	-2859.34	172.8442	1.418274
1470	-2683.009	-2855.628	172.6191	1.587023
1476	-2691.887	-2864.757	172.8692	1.39884
1482	-2694.98	-2867.829	172.8485	1.414957
1488	-2691.286	-2864.204	172.9175	1.360968
1494	-2682.455	-2855.343	172.8878	1.384334
1500	-2688.008	-2860.647	172.6391	1.572364
1506	-2690.072	-2862.874	172.8025	1.450275
1512	-2686.827	-2859.502	172.6746	1.546247
1518	-2690.699	-2863.298	172.5993	1.60142
1524	-2687.991	-2860.737	172.7459	1.493141
1530	-2693.167	-2865.884	172.7168	1.514888
1536	-2682.152	-2854.708	172.5564	1.632462
1542	-2691.18	-2864.122	172.9421	1.341516
1548	-2681.101	-2854.043	172.9421	1.341516
1554	-2684.12	-2857.096	172.9765	1.313921
1560	-2694.865	-2867.776	172.9115	1.36577
1566	-2691.821	-2864.569	172.7485	1.491158
1572	-2697.314	-2870.085	172.7712	1.474026
1578	-2692.684	-2865.42	172.736	1.500581
1584	-2685.973	-2858.841	172.8675	1.400233
1590	-2691.295	-2864.28	172.9849	1.307078
1596	-2683.171	-2855.851	172.6801	1.542198
1602	-2689.776	-2862.74	172.9637	1.32417
1608	-2688.871	-2861.676	172.8052	1.448224
1614	-2693.633	-2866.333	172.6994	1.527907
1620	-2688.796	-2861.385	172.5889	1.609019
1626	-2684.442	-2857.378	172.9364	1.346052
1632	-2690.475	-2863.482	173.0066	1.289412
1638	-2686.67	-2859.45	172.7803	1.467168
1644	-2697.759	-2870.806	173.0466	1.25647
1650	-2680.754	-2853.572	172.8172	1.43904
1656	-2690.972	-2863.689	172.7176	1.514343
1662	-2690.237	-2863.16	172.923	1.356644
1668	-2694.511	-2867.355	172.8442	1.418246
1674	-2690.427	-2863.247	172.8198	1.437029
1680	-2680.561	-2853.362	172.8009	1.451503
1686	-2696.755	-2869.572	172.8172	1.439022
1692	-2696.088	-2869.125	173.0371	1.264387
1698	-2701.365	-2874.203	172.838	1.423034
1704	-2694.112	-2867.017	172.9044	1.371295
1710	-2694.286	-2867.002	172.716	1.515488
1716	-2693.487	-2866.3	172.8125	1.442605
1722	-2694.098	-2866.763	172.6648	1.553496
1728	-2686.844	-2859.738	172.8944	1.379223
1734	-2690.482	-2863.375	172.893	1.380283
1740	-2686.636	-2859.114	172.4783	1.68838
1746	-2681.592	-2854.573	172.9811	1.310172
1752	-2688.575	-2861.5	172.9251	1.354961
1758	-2687.076	-2859.851	172.7756	1.470706
1764	-2687.872	-2860.648	172.7756	1.470706
1770	-2689.576	-2862.352	172.7756	1.470706
1776	-2697.781	-2870.69	172.9087	1.367921
1782	-2693.773	-2866.605	172.8315	1.428033
1788	-2696.522	-2869.193	172.6708	1.54907
1794	-2703.737	-2876.685	172.9477	1.33702
1800	-2702.843	-2875.607	172.7638	1.479674
1806	-2695.567	-2868.418	172.8513	1.41274
1812	-2691.016	-2863.917	172.9004	1.374506
1818	-2685.854	-2858.624	172.7702	1.474796
1824	-2691.38	-2864.147	172.7672	1.477078
1830	-2681.041	-2853.808	172.7672	1.477078
1836	-2695.433	-2868.201	172.7672	1.477078
1842	-2701.026	-2873.962	172.9358	1.346489
1848	-2694.791	-2867.72	172.929	1.351906
1854	-2688.147	-2860.788	172.6409	1.571098
1860	-2696.967	-2869.91	172.9433	1.340559
1866	-2699.692	-2872.365	172.6729	1.547523
1872	-2693.316	-2865.978	172.6622	1.555445
1878	-2693.203	-2865.968	172.7657	1.478217
1884	-2697.09	-2869.884	172.794	1.456734
1890	-2702.078	-2874.816	172.7377	1.499301
1896	-2691.92	-2864.69	172.7704	1.47462
1902	-2686.339	-2859.2	172.8609	1.405318
1908	-2692.736	-2865.597	172.8609	1.405318
1914	-2687.619	-2860.378	172.7588	1.483427
1920	-2699.275	-2871.908	172.6324	1.577304
1926	-2688.387	-2861.274	172.8869	1.385073
1932	-2689.905	-2862.72	172.8151	1.440636
1938	-2686.63	-2859.458	172.8282	1.430546
1944	-2701.556	-2874.282	172.7263	1.507803
1950	-2702.974	-2875.601	172.6269	1.581345
1956	-2693.979	-2866.976	172.9971	1.297198
1962	-2695.949	-2868.552	172.6036	1.598327
1968	-2687.566	-2860.517	172.9515	1.333936
1974	-2689.752	-2862.477	172.7247	1.509002
1980	-2683.069	-2855.838	172.7685	1.476095
1986	-2687.766	-2860.402	172.6365	1.574263
1992	-2689.7	-2862.66	172.9601	1.327092
1998	-2682.975	-2855.793	172.8172	1.438994
2004	-2691.896	-2864.657	172.7606	1.482038
2010	-2696.72	-2869.48	172.7606	1.482038
2016	-2697.928	-2870.563	172.6352	1.575273
2022	-2683.479	-2856.347	172.8684	1.399476
2028	-2700.464	-2873.256	172.7918	1.458421
2034	-2684.117	-2857.093	172.9763	1.314027
2040	-2689.78	-2862.781	173.0011	1.293909
2046	-2683.152	-2855.689	172.5367	1.646687
2052	-2693.491	-2866.276	172.7847	1.463814
2058	-2688.631	-2861.504	172.8725	1.396289
2064	-2696.758	-2869.63	172.8725	1.396289
2070	-2680.284	-2852.956	172.6716	1.548496
2076	-2686.377	-2859.303	172.9262	1.354146
2082	-2687.142	-2859.886	172.7436	1.494823
2088	-2684.854	-2857.666	172.8116	1.44334
2094	-2686.014	-2858.849	172.8352	1.425173
2100	-2693.406	-2866.241	172.8352	1.425173
2106	-2693.289	-2865.865	172.5761	1.618289
2112	-2697.662	-2870.465	172.8031	1.449833
2118	-2689.432	-2862.422	172.9897	1.303227
2124	-2693.818	-2866.693	172.8754	1.394049
2130	-2691.23	-2864.171	172.941	1.342354
2136	-2682.822	-2855.736	172.9143	1.363542
2142	-2687.605	-2860.519	172.9143	1.363542
2148	-2686.258	-2859.056	172.798	1.453706
2154	-2691.665	-2864.463	172.798	1.453706
2160	-2687.028	-2859.717	172.689	1.53558
2166	-2692.006	-2864.859	172.8526	1.411786
2172	-2692.947	-2865.531	172.5841	1.6125
2178	-2683.258	-2855.989	172.7305	1.504667
2184	-2683.792	-2856.534	172.7424	1.495773
2190	-2681.894	-2854.653	172.7585	1.483652
2196	-2685.27	-2858.224	172.9535	1.33235
2202	-2688.601	-2861.474	172.8721	1.396586
2208	-2694.356	-2866.893	172.5371	1.646413
2214	-2696.791	-2869.681	172.8906	1.382206
2220	-2695.806	-2868.35	172.5438	1.641597
2226	-2690.741	-2863.705	172.9639	1.32403
2232	-2689.073	-2861.715	172.6423	1.570009
2238	-2694.894	-2867.967	173.0726	1.234781
2244	-2683.661	-2856.498	172.8366	1.424125
2250	-2690.503	-2862.968	172.4644	1.698225
2256	-2688.605	-2861.404	172.7995	1.452532
2262	-2689.838	-2862.656	172.8181	1.438367
2268	-2694.689	-2867.371	172.6822	1.540625
2274	-2687.897	-2860.822	172.9251	1.355022
2280	-2684.984	-2857.909	172.9251	1.355022
2286	-2697.018	-2869.856	172.838	1.423043
2292	-2687.851	-2860.415	172.5643	1.626791
2298	-2690.768	-2863.684	172.9166	1.361686
2304	-2678.159	-2851.053	172.8934	1.379964
2310	-2688.519	-2861.301	172.783	1.465126
2316	-2697.432	-2870.037	172.6045	1.597646
2322	-2692.057	-2865.005	172.9487	1.336235
2328	-2685.154	-2858.099	172.9455	1.338765
2334	-2685.181	-2857.974	172.7927	1.457697
2340	-2695.758	-2868.55	172.7917	1.458478
2346	-2692.64	-2865.443	172.8025	1.450233
2352	-2686.809	-2859.75	172.9415	1.341985
2358	-2682.284	-2855.035	172.7504	1.489718
2364	-2695.08	-2867.739	172.6586	1.558076
2370	-2691.465	-2864.318	172.8528	1.411612
2376	-2693.042	-2865.838	172.7968	1.454606
2382	-2694.755	-2867.767	173.0122	1.284866
2388	-2689.179	-2862.06	172.8803	1.390188
2394	-2697.494	-2870.26	172.7659	1.478021
2400	-2696.133	-2868.99	172.8571	1.408266
2406	-2704.374	-2877.2	172.8261	1.432183
2412	-2701.15	-2873.923	172.7736	1.472233
2418	-2686.992	-2859.958	172.9657	1.322552
2424	-2691.496	-2864.108	172.6117	1.592425
2430	-2683.321	-2856.107	172.7866	1.462374
2436	-2690.723	-2863.713	172.9896	1.303249
2442	-2686.446	-2859.344	172.8975	1.37674
2448	-2690.108	-2862.895	172.7877	1.461552
2454	-2686.88	-2859.516	172.6357	1.574851
2460	-2697.862	-2870.686	172.8236	1.434099
2466	-2692.651	-2865.475	172.8236	1.434099
2472	-2695.914	-2868.638	172.7246	1.509113
2478	-2689.328	-2861.97	172.6422	1.570111
2484	-2694.349	-2867.025	172.6761	1.545127
2490	-2682.507	-2855.328	172.8211	1.436041
2496	-2689.01	-2861.701	172.6909	1.534188
2502	-2690.278	-2862.908	172.6296	1.579354
2508	-2692.852	-2865.485	172.6329	1.576918
2514	-2689.253	-2862.232	172.9787	1.312134
2520	-2692.178	-2865.032	172.8546	1.410239
2526	-2691	-2863.848	172.8483	1.415123
2532	-2694.404	-2867.252	172.8483	1.415123
2538	-2693.643	-2866.538	172.8944	1.379161
2544	-2696.262	-2869.345	173.0833	1.225769
2550	-2692.647	-2865.65	173.0033	1.292171
2556	-2704.077	-2876.571	172.4937	1.677398
2562	-2691.794	-2864.778	172.9844	1.307536
2568	-2690.6	-2863.584	172.9844	1.307536
2574	-2688.787	-2861.668	172.882	1.388912
2580	-2680.338	-2853.041	172.7032	1.525023
2586	-2675.332	-2848.23	172.8979	1.376431
2592	-2677.651	-2850.308	172.6565	1.559628
2598	-2674.524	-2847.253	172.7292	1.505682
2604	-2680.249	-2852.996	172.7471	1.492223
2610	-2677.515	-2850.385	172.87	1.398258
2616	-2692.888	-2865.558	172.6702	1.549481
2622	-2694.484	-2867.35	172.8665	1.40097
2628	-2685.598	-2858.542	172.9443	1.339741
2634	-2683.781	-2856.593	172.8127	1.442436
2640	-2690.036	-2862.984	172.9485	1.336388
2646	-2700.14	-2872.992	172.8521	1.41211
2652	-2693.019	-2865.751	172.7312	1.504145
2658	-2689.744	-2862.602	172.8584	1.407299
2664	-2697.659	-2870.686	173.0268	1.272881
2670	-2690.361	-2863.232	172.8713	1.39721
2676	-2684.59	-2857.332	172.7421	1.496014
2682	-2689.412	-2862.105	172.6928	1.532786
2688	-2694.237	-2866.93	172.6928	1.532786
2694	-2686.48	-2859.4	172.9205	1.358659
2700	-2692.799	-2865.435	172.6358	1.574774
2706	-2699.619	-2872.606	172.9878	1.30476
2712	-2702.024	-2874.793	172.7688	1.475831
2718	-2690.339	-2863.108	172.7688	1.475831
2724	-2693.526	-2866.517	172.9903	1.302747
2730	-2687.138	-2859.92	172.7813	1.466411
2736	-2683.215	-2856.045	172.83	1.429177
2742	-2678.619	-2851.557	172.9378	1.344937
2748	-2685.106	-2858.044	172.9378	1.344937
2754	-2691.528	-2864.373	172.8456	1.417185
2760	-2697.152	-2869.997	172.8456	1.417185
2766	-2695.212	-2868.113	172.9011	1.373964
2772	-2690.209	-2863.11	172.9011	1.373964
2778	-2694.559	-2867.46	172.9011	1.373964
2784	-2704.752	-2877.424	172.6718	1.548361
2790	-2693.293	-2866.015	172.7227	1.51054
2796	-2692.741	-2865.62	172.8784	1.391711
2802	-2681.512	-2854.388	172.8757	1.39379
2808	-2682.163	-2854.81	172.6471	1.566485
2814	-2685.52	-2858.446	172.9268	1.353612
2820	-2685.501	-2858.29	172.7887	1.460739
2826	-2684.68	-2857.434	172.7532	1.487627
2832	-2685.171	-2858.193	173.022	1.276825
2838	-2704.833	-2877.76	172.9271	1.353401
2844	-2701.041	-2874.064	173.0226	1.276317
2850	-2694.732	-2867.619	172.8871	1.384921
2856	-2695.899	-2868.444	172.545	1.640691
2862	-2690.576	-2863.381	172.8049	1.448397
2868	-2703.003	-2875.808	172.8049	1.448397
2874	-2702.999	-2876.022	173.0227	1.276223
2880	-2696.574	-2869.583	173.0089	1.287542
2886	-2706.194	-2879.021	172.827	1.431496
2892	-2692.368	-2865.056	172.6882	1.536226
2898	-2695.011	-2867.989	172.9778	1.312839
2904	-2689.328	-2862.259	172.931	1.350296
2910	-2691.74	-2864.671	172.931	1.350296
2916	-2697.668	-2870.567	172.8991	1.375531
2922	-2685.834	-2858.574	172.7397	1.497766
2928	-2688.377	-2860.991	172.6139	1.590834
2934	-2685.554	-2858.396	172.8416	1.42028
2940	-2690.236	-2863.078	172.8416	1.42028
2946	-2685.125	-2857.975	172.8497	1.414032
2952	-2684.937	-2857.779	172.8417	1.42019
2958	-2694.192	-2866.74	172.5478	1.638671
2964	-2687.294	-2860.345	173.0511	1.252785
2970	-2700.026	-2873.101	173.0745	1.233191
2976	-2691.55	-2864.127	172.577	1.617592
2982	-2686.725	-2859.565	172.8396	1.421789
2988	-2686.367	-2859.169	172.8015	1.451001
2994	-2679.853	-2852.779	172.9263	1.354052
3000	-2684.095	-2856.996	172.9013	1.373764
3006	-2691.294	-2864.312	173.0184	1.279812
3012	-2686.51	-2859.378	172.8673	1.400371
3018	-2691.642	-2864.541	172.8995	1.375179
3024	-2687.665	-2859.99	172.3244	1.796306
3030	-2700.174	-2872.498	172.3244	1.796306
3036	-2688.085	-2860.87	172.7854	1.463311
3042	-2689.126	-2861.911	172.7854	1.463311
3048	-2696.416	-2869.286	172.87	1.39828
3054	-2685.412	-2858.282	172.87	1.39828
3060	-2688.582	-2861.568	172.9859	1.306259
3066	-2685.963	-2858.896	172.9331	1.348656
3072	-2686.997	-2859.868	172.8703	1.398055
3078	-2690.664	-2863.355	172.6905	1.534492
3084	-2686.67	-2859.321	172.6512	1.563523
3090	-2687.234	-2860.308	173.0739	1.233703
3096	-2695.574	-2868.341	172.7672	1.477072
3102	-2687.004	-2860.018	173.0143	1.283124
3108	-2693.314	-2866.486	173.1712	1.149892
3114	-2688.097	-2860.874	172.7771	1.469564
3120	-2686.501	-2859.437	172.9355	1.346751
3126	-2688.118	-2860.817	172.6991	1.528109
3132	-2685.127	-2857.882	172.7549	1.486377
3138	-2678.632	-2851.544	172.9115	1.365777
3144	-2688.295	-2861.059	172.7643	1.479281
3150	-2684.058	-2856.992	172.934	1.347929
3156	-2686.52	-2859.366	172.8461	1.416751
3162	-2689.39	-2862.255	172.8653	1.40187
3168	-2701.214	-2874.037	172.8227	1.434781
3174	-2697.058	-2869.977	172.9191	1.359764
3180	-2697.54	-2870.433	172.8934	1.379994
3186	-2700.604	-2873.532	172.9279	1.352806
3192	-2700.297	-2873.046	172.7485	1.491193
3198	-2697.348	-2870.081	172.7335	1.5024
3204	-2694.854	-2867.891	173.0369	1.26454
3210	-2691.572	-2864.381	172.8091	1.445214
3216	-2696.285	-2869.052	172.7676	1.476732
3222	-2690.393	-2863.154	172.7609	1.481803
3228	-2681.845	-2854.684	172.8394	1.421985
3234	-2693.126	-2865.966	172.8394	1.421985
3240	-2693.098	-2865.927	172.8283	1.430512
3246	-2700.31	-2873.138	172.8283	1.430512
3252	-2698.075	-2870.903	172.8283	1.430512
3258	-2694.492	-2867.255	172.7627	1.480467
3264	-2689.212	-2861.974	172.7627	1.480467
3270	-2689.885	-2862.658	172.7736	1.472247
3276	-2688.815	-2861.723	172.9082	1.368361
3282	-2691.126	-2863.857	172.7306	1.504614
3288	-2688.025	-2860.712	172.6879	1.536441
3294	-2690.069	-2862.853	172.7838	1.464483
3300	-2686.821	-2859.713	172.8916	1.381405
3306	-2677.378	-2850.366	172.9884	1.304245
3312	-2679.886	-2852.778	172.8917	1.38131
3318	-2694.72	-2867.461	172.7408	1.49695
3324	-2692.201	-2865.073	172.8718	1.396883
3330	-2687.403	-2860.381	172.9786	1.312228
3336	-2679.435	-2852.113	172.6783	1.543542
3342	-2691.483	-2864.305	172.8218	1.43552
3348	-2693.452	-2866.191	172.739	1.498323
3354	-2693.136	-2865.823	172.6866	1.537348
3360	-2701.67	-2874.688	173.0187	1.279577
3366	-2692.372	-2865.193	172.8212	1.435937
3372	-2699.452	-2872.448	172.996	1.29811
3378	-2690.786	-2863.738	172.9528	1.332921
3384	-2695.515	-2868.128	172.6132	1.591327
3390	-2697.235	-2869.797	172.5627	1.627917
