Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
702	-655.8114	-819.2212	163.4098	0.7693864	3.40658	4.58528	2.238361
708	-639.9995	-802.8862	162.8867	0.5044187	4.606296	4.334312	2.443124
714	-639.9217	-804.0002	164.0785	0.5683982	3.556176	3.474745	2.583141
720	-629.128	-792.6415	163.5135	0.5568538	4.612667	3.744396	2.384624
726	-643.3057	-805.5497	162.244	0.7629986	4.863113	4.765634	2.325563
732	-635.6174	-795.6761	160.0587	0.6416119	8.339265	6.297408	1.822205
738	-636.0409	-798.4613	162.4203	0.3907355	4.474174	6.297408	1.565702
744	-632.6466	-796.3402	163.6936	0.5510559	3.152717	4.339356	2.460613
750	-629.4675	-792.1784	162.7109	0.4752558	6.205987	4.787911	1.754317
756	-643.0211	-807.0373	164.0162	0.6409689	2.532158	5.442821	1.757921
762	-632.7668	-796.0969	163.3301	0.5556835	2.409433	6.110672	1.894381
768	-631.72	-793.4081	161.6881	0.5339798	6.869697	5.134274	1.976683
774	-633.8049	-798.5231	164.7182	0.4023098	2.656876	4.139814	2.255407
780	-641.8713	-805.6182	163.7469	0.4782705	2.315436	5.577933	2.073103
786	-658.1508	-822.184	164.0332	0.5782637	2.246687	5.261175	2.063498
792	-643.6986	-806.7386	163.04	0.3568941	4.532904	5.261175	1.860944
798	-639.7747	-802.8093	163.0346	0.6401177	4.440421	5.261175	1.703668
804	-625.4712	-787.784	162.3129	0.5390569	4.595942	5.871409	1.792052
810	-630.0174	-788.0826	158.0652	0.7227712	8.167957	8.61582	1.580247
816	-635.9918	-798.0166	162.0248	0.7227712	6.661533	5.059467	1.729317
822	-625.6751	-787.8215	162.1464	0.4188565	7.285955	4.643073	1.959313
828	-631.3016	-792.3003	160.9986	0.4188565	7.285955	6.033257	1.794067
834	-629.9391	-791.1167	161.1777	0.6089851	6.818307	5.84542	1.804155
840	-633.3185	-796.8287	163.5101	0.444094	3.772871	4.883335	2.038879
846	-638.826	-800.9253	162.0993	0.4733938	4.696662	5.731028	2.038879
852	-632.8707	-792.7287	159.858	0.7196389	7.883395	6.773886	1.696542
858	-632.2747	-795.0381	162.7633	0.479719	5.115153	5.552008	1.543571
864	-628.6565	-791.4734	162.8169	0.479719	5.143884	5.051062	1.850561
870	-633.5238	-795.715	162.1912	0.7051168	5.768692	5.330245	1.720098
876	-626.8223	-788.0493	161.227	0.5527005	7.125176	5.843304	1.720098
882	-645.265	-805.9269	160.6619	0.4911417	8.850114	5.843304	1.692254
888	-648.7675	-810.1125	161.345	0.6588468	6.574276	5.762852	1.784109
894	-641.289	-802.4195	161.1305	0.5536645	6.683682	6.367971	1.54589
900	-650.0931	-812.9955	162.9025	0.4242302	4.719371	5.673959	1.54589
906	-645.7097	-809.3308	163.6211	0.2892327	5.071219	4.41875	1.888803
912	-642.2878	-806.1223	163.8345	0.3733547	3.286547	5.014861	1.990056
918	-651.4511	-815.9607	164.5097	0.4131281	3.405519	4.48499	1.811176
924	-638.5306	-802.058	163.5273	0.4628291	4.743193	4.070087	2.181962
930	-637.3563	-801.7982	164.4419	0.4161378	3.143617	4.224866	2.145848
936	-640.427	-803.7402	163.3132	0.4161378	4.481417	4.599642	2.100316
942	-635.1727	-796.8807	161.7079	0.4880332	5.861745	5.9815	1.723559
948	-641.9387	-805.9992	164.0605	0.5573658	4.288674	4.375873	1.723559
954	-643.3488	-806.8842	163.5354	0.3702687	4.498498	4.404699	2.106275
960	-654.5569	-819.125	164.5681	0.4967623	2.69309	3.783112	2.499507
966	-650.2927	-812.9117	162.6191	0.687853	4.767433	3.783112	2.782038
972	-647.126	-810.5714	163.4454	0.6881198	4.534423	3.411725	2.580366
978	-631.2881	-794.3284	163.0404	0.3148742	5.267832	4.911017	1.863119
984	-633.1597	-796.0817	162.922	0.5702288	4.814924	5.343399	1.628862
990	-624.069	-784.981	160.912	0.6437548	6.010154	6.801501	1.543827
996	-629.9761	-790.9508	160.9747	0.5285987	7.80456	5.885973	1.69157
1002	-623.6473	-785.3636	161.7162	0.4830088	6.717134	5.626461	1.699096
1008	-626.5378	-787.4833	160.9455	0.4608468	8.810468	6.228812	1.213825
1014	-619.3919	-778.4728	159.0809	0.8376441	5.523473	9.285211	1.038482
1020	-645.3545	-804.5723	159.2178	0.8201125	9.519545	6.751712	1.67241
1026	-635.8245	-796.4412	160.6167	0.7915125	5.684594	6.364644	2.056371
1032	-636.3935	-799.1407	162.7472	0.8231483	3.404832	4.755187	2.517089
1038	-624.4497	-787.7428	163.2931	0.6818716	3.404832	4.773227	2.249572
1044	-625.3997	-787.3175	161.9178	0.8481342	3.625097	5.848179	2.244816
1050	-621.575	-786.085	164.51	0.8369614	2.778282	4.335782	1.91865
1056	-629.5319	-791.6335	162.1016	0.5078243	4.373235	5.645666	2.188094
1062	-631.6618	-795.2072	163.5454	0.374899	4.373235	4.334829	2.188094
1068	-631.5494	-794.7144	163.165	0.1501507	6.485754	4.349016	1.881444
1074	-638.4555	-802.0704	163.615	0.2009928	4.002932	4.775457	2.109132
1080	-633.0008	-795.8217	162.8209	0.442342	4.42941	5.634193	1.73514
1086	-632.0107	-794.0915	162.0808	0.4031395	6.278015	5.694523	1.585011
1092	-636.1589	-795.8066	159.6477	0.5896062	8.950195	7.083572	1.426691
1098	-638.8554	-798.0017	159.1463	0.5896062	8.743446	7.38639	1.629654
1104	-636.7356	-798.5533	161.8177	0.8159269	4.316733	6.475802	1.629654
1110	-631.9732	-790.3689	158.3957	0.7049632	7.017867	8.674701	1.643596
1116	-626.665	-788.1027	161.4377	0.513695	8.228033	5.424587	1.583947
1122	-632.2177	-794.2447	162.027	0.7251168	5.275056	5.379152	1.952102
1128	-640.2268	-802.3041	162.0773	0.5841246	4.574059	6.20204	1.702365
1134	-638.6153	-800.705	162.0897	0.4532696	6.301001	5.479915	1.689544
1140	-641.037	-804.8609	163.824	0.5052252	3.352846	5.377105	1.624953
1146	-640.7192	-802.4975	161.7783	0.5631114	4.761361	5.737209	2.163693
1152	-639.508	-802.2262	162.7182	0.4861248	5.112161	5.20783	1.81743
1158	-633.1577	-796.4074	163.2498	0.5981034	4.110497	5.112494	1.818782
1164	-628.735	-791.1399	162.4048	0.3044867	4.592895	6.626595	1.342006
1170	-631.6559	-791.7066	160.0507	0.6248157	6.969736	7.190653	1.592499
1176	-630.2203	-789.3441	159.1238	0.5322188	8.24621	7.73465	1.568115
1182	-627.4277	-790.0835	162.6558	0.8533144	5.47024	5.130239	1.52638
1188	-627.6151	-787.632	160.0169	0.5782076	6.652524	7.585951	1.459411
1194	-630.8619	-792.1458	161.2839	0.3167126	9.285412	5.994692	1.100856
1200	-624.3146	-783.3578	159.0431	0.287173	9.356496	8.084046	1.237521
1206	-618.3661	-779.3228	160.9567	0.6432787	7.238702	6.329109	1.462409
1212	-626.6485	-788.1114	161.4629	0.6412796	7.238702	5.817949	1.467675
1218	-632.5659	-792.2416	159.6757	0.7563797	7.291089	7.213377	1.655453
1224	-650.6283	-811.6332	161.0049	0.6412043	6.311578	6.414131	1.659527
1230	-637.9313	-799.2705	161.3392	0.4709204	7.207215	6.133915	1.460897
1236	-634.5317	-797.7532	163.2215	0.7774545	2.846575	5.076088	2.285219
1242	-629.7786	-792.7431	162.9644	0.6609622	4.080541	5.03835	2.031113
1248	-640.3129	-803.2433	162.9304	0.3849532	4.773222	5.491953	1.665239
1254	-634.3727	-796.9357	162.563	0.5952571	5.560432	4.984173	1.848378
1260	-622.4375	-785.0341	162.5966	0.5818233	4.360632	5.650375	1.809959
1266	-620.772	-783.418	162.646	0.6040063	4.2629	5.524702	1.885321
1272	-621.0683	-784.0568	162.9885	0.6040063	4.042147	5.310978	1.885321
1278	-619.4737	-780.6691	161.1954	0.6040063	7.917618	5.266762	1.885321
1284	-631.4937	-794.386	162.8923	0.6088323	4.058997	5.266762	1.970186
1290	-638.3236	-801.9589	163.6353	0.5161617	3.794753	3.766862	2.616498
1296	-644.0603	-804.3287	160.2684	0.8078072	8.137047	5.999027	1.821422
1302	-640.389	-802.175	161.786	0.6333616	6.347721	5.009875	2.07977
1308	-633.9936	-797.1163	163.1227	0.4812054	4.729315	4.224935	2.335387
1314	-635.1764	-798.3589	163.1824	0.4255019	5.700962	4.355587	1.923796
1320	-632.5189	-795.6322	163.1133	0.6654878	3.514517	5.011493	2.176502
1326	-644.6161	-807.0726	162.4565	0.6097754	3.755628	4.28391	2.977217
1332	-650.0136	-813.6422	163.6286	0.4465184	4.301309	4.4897	2.011703
1338	-641.0851	-802.1588	161.0737	0.3460955	6.867515	6.981179	1.209092
1344	-640.0691	-800.1089	160.0398	0.3460955	9.432042	6.978936	1.257083
1350	-645.2269	-806.3919	161.165	0.3126217	7.669923	6.457255	1.32202
1356	-634.9879	-796.0124	161.0245	0.4889158	6.369809	6.968285	1.32202
1362	-644.4636	-805.2246	160.761	0.667594	3.185306	8.789163	1.32202
1368	-637.3238	-799.0279	161.7041	0.7121946	4.486828	6.80182	1.47883
1374	-630.1159	-789.7645	159.6487	0.5544609	7.243563	7.640072	1.525436
1380	-638.0516	-797.5839	159.5323	0.8541419	8.286013	7.344652	1.2946
1386	-644.0658	-805.4599	161.3941	0.8541419	6.963362	5.209834	1.88125
1392	-636.0095	-798.2974	162.2879	0.5445873	6.730031	4.447544	2.067208
1398	-635.18	-798.8267	163.6466	0.5718452	3.882926	3.908015	2.453247
1404	-647.5917	-811.2519	163.6602	0.5725794	3.110225	3.908015	2.752848
1410	-651.7344	-814.2765	162.5421	0.7127448	3.896228	3.414763	3.33051
1416	-655.3995	-819.9006	164.5011	0.4077097	3.896228	3.414763	2.323544
1422	-644.14	-807.8257	163.6857	0.2679895	4.389224	4.011444	2.368112
1428	-642.5237	-806.2958	163.7721	0.2848067	4.389224	4.011444	2.302422
1434	-644.3447	-805.9357	161.591	0.5646892	6.632128	6.240568	1.2974
1440	-637.2586	-799.7753	162.5167	0.579754	6.081272	4.969398	1.72999
1446	-634.6011	-797.7358	163.1347	0.3742113	5.14657	4.733709	1.921138
1452	-649.8703	-812.7168	162.8465	0.5787718	5.410374	4.250865	2.207191
1458	-632.2992	-795.3017	163.0025	0.4591338	5.410374	4.131583	2.260597
1464	-641.4098	-803.981	162.5712	0.7091562	4.92227	4.747792	2.140778
1470	-640.4766	-803.0704	162.5938	0.7452464	3.246613	5.878801	2.011061
1476	-647.7731	-810.8737	163.1005	0.9879155	4.327293	5.01976	1.626208
1482	-632.5627	-795.5142	162.9515	0.3921093	4.172052	6.029817	1.496855
1488	-637.0402	-797.7296	160.6894	0.4852261	5.100247	7.99719	1.255903
1494	-645.6237	-807.9501	162.3264	0.5728713	3.218081	6.748864	1.730387
1500	-649.9187	-812.9937	163.0749	0.4800033	4.097529	5.002346	2.094758
1506	-647.6762	-809.6578	161.9816	0.6218246	4.741968	5.618013	2.077059
1512	-624.5498	-788.0979	163.5481	0.4096392	3.601477	4.858146	2.123657
1518	-631.9466	-794.8905	162.944	0.6372244	5.184316	4.858146	1.772997
1524	-638.1386	-800.7442	162.6056	0.6943738	5.364226	5.10756	1.731656
1530	-630.0071	-793.4189	163.4117	0.4273643	3.569502	5.113425	2.047171
1536	-639.4665	-802.7365	163.27	0.4668615	3.406489	4.880931	2.332288
1542	-630.8764	-790.7754	159.8989	0.7209058	6.585699	7.057701	1.84224
1548	-628.8082	-791.1814	162.3732	0.4356452	4.257411	6.436293	1.55552
1554	-644.5889	-803.0013	158.4124	0.6914821	6.969922	9.011132	1.405669
1560	-633.7529	-795.3435	161.5905	0.5525405	7.284795	5.852373	1.396803
1566	-626.8522	-786.2737	159.4215	0.5911659	7.971481	7.653406	1.440311
1572	-623.7334	-785.5563	161.8229	0.5042347	4.973197	6.490063	1.581494
1578	-628.4436	-790.4396	161.996	0.4443983	6.15173	5.82239	1.565317
1584	-629.1735	-792.501	163.3276	0.5393315	3.01553	5.820853	1.799625
1590	-636.5667	-797.2418	160.6751	0.5393315	7.571163	6.66292	1.398535
1596	-634.953	-795.8773	160.9243	0.4842406	7.155895	6.157273	1.751262
1602	-621.3529	-783.0358	161.6829	0.4842406	5.208129	6.99699	1.215953
1608	-618.1216	-780.8189	162.6973	0.4076261	5.025671	5.956302	1.376275
1614	-625.792	-785.8362	160.0442	0.4104103	5.025671	8.937655	1.0976
1620	-631.3913	-793.6644	162.273	0.4314861	6.037355	5.914711	1.333204
1626	-625.0443	-784.2362	159.1919	0.5635456	7.499292	8.110723	1.429475
1632	-625.7577	-788.6594	162.9017	0.4842572	4.503027	5.290185	1.859906
1638	-627.0976	-789.3682	162.2706	0.622261	5.287807	5.103959	2.037555
1644	-623.6891	-784.7847	161.0955	0.4458894	6.745811	6.455343	1.566864
1650	-632.714	-796.6742	163.9602	0.8144407	2.59646	5.182667	1.823084
1656	-633.4121	-797.9306	164.5185	0.4116383	2.832162	4.995164	1.724522
1662	-638.1094	-800.9732	162.8637	0.5215953	4.932539	4.375574	2.309665
1668	-637.9823	-802.0909	164.1085	0.5324519	4.138183	2.873747	2.738002
1674	-633.2293	-796.3513	163.122	0.4187719	6.373476	3.937281	2.039896
1680	-635.9204	-798.1622	162.2418	0.8696234	4.424997	5.444984	1.970472
1686	-633.5907	-797.0566	163.4659	0.4741145	4.1781	4.832364	1.920122
1692	-641.5004	-800.3231	158.8228	0.5332607	8.219962	8.579507	1.142205
1698	-642.8006	-804.2755	161.4749	0.5597917	7.604758	5.682262	1.510552
1704	-641.2863	-801.4157	160.1293	0.795594	6.267323	7.83871	1.122198
1710	-638.3048	-799.4502	161.1454	0.7059141	5.741182	6.601572	1.566836
1716	-624.9629	-786.1063	161.1435	0.7059141	3.328668	8.081056	1.471154
1722	-631.9247	-792.507	160.5824	0.8168942	5.799068	6.991108	1.592372
1728	-628.2929	-788.9581	160.6652	0.6386635	5.63755	7.128759	1.618002
1734	-625.6675	-785.8567	160.1892	0.4009269	5.63755	8.215075	1.335929
1740	-623.2515	-784.1343	160.8829	0.5172133	4.991955	7.935486	1.164207
1746	-630.9627	-792.0298	161.067	0.4779442	5.975033	7.217501	1.239708
1752	-623.6483	-785.515	161.8667	0.6117396	5.060273	6.151176	1.684018
1758	-643.3924	-804.6088	161.2164	0.3958136	5.860785	7.057374	1.358853
1764	-628.9713	-790.7985	161.8271	0.5350139	6.202924	5.989435	1.48184
1770	-626.4646	-788.5099	162.0452	0.5660539	3.28573	7.054717	1.68567
1776	-634.7251	-794.4107	159.6856	0.7769641	7.022443	7.000715	1.860702
1782	-640.3444	-797.6933	157.3489	0.8912734	7.886027	8.128677	2.350349
1788	-627.7684	-788.1557	160.3874	0.6231495	7.886027	5.860377	2.024755
1794	-628.4505	-793.1294	164.6789	0.4264602	2.640457	4.495207	2.041562
1800	-622.0366	-784.5972	162.5606	0.5866972	5.484081	4.74566	2.041562
1806	-633.0578	-794.9365	161.8787	0.9396989	3.627372	6.217508	1.96721
1812	-625.3703	-787.5188	162.1485	0.7570457	3.627372	5.816526	2.17412
1818	-613.8783	-777.9002	164.0219	0.5290292	3.797315	4.401325	1.952304
1824	-616.0155	-780.0345	164.019	0.5906153	4.109703	4.138266	1.963512
1830	-625.2324	-788.1003	162.8679	0.5906153	4.78807	4.90902	1.963512
1836	-644.2046	-807.7329	163.5283	0.5444815	3.710495	4.539938	2.211234
1842	-630.1988	-793.3927	163.1939	0.3848685	5.282898	4.281252	2.129172
1848	-616.3504	-779.1264	162.776	0.6781034	5.282898	5.066002	1.680962
1854	-615.4392	-777.5809	162.1417	0.5331561	5.282898	5.879666	1.656356
1860	-625.8599	-790.3133	164.4534	0.4915089	3.543802	4.593798	1.656356
1866	-620.5887	-783.1407	162.552	0.6297455	3.260215	6.140123	1.935327
1872	-627.5263	-792.1489	164.6226	0.3644466	3.080847	4.986713	1.563704
1878	-627.9974	-791.448	163.4506	0.3682517	5.294516	4.857582	1.563704
1884	-631.0208	-793.3602	162.3394	0.4930228	4.957376	5.749656	1.755326
1890	-618.4985	-781.3627	162.8641	0.4862705	4.725159	5.15101	1.896012
1896	-620.3681	-783.2438	162.8757	0.4635117	6.110349	4.778544	1.683836
1902	-638.0276	-800.9162	162.8886	0.5935145	4.630128	5.240268	1.779726
1908	-625.9056	-789.0891	163.1835	0.3526781	4.403339	5.240268	1.82944
1914	-631.9422	-795.4907	163.5485	0.7073363	3.557166	5.269759	1.659623
1920	-631.3304	-793.9046	162.5742	0.5737801	4.41125	5.926653	1.616105
1926	-640.6014	-800.2765	159.6751	0.7698283	4.651158	8.413431	1.675936
1932	-638.0835	-799.73	161.6466	0.6634595	5.251582	6.232925	1.675936
1938	-635.6284	-796.2018	160.5734	0.6242874	4.039817	8.157648	1.56795
1944	-638.2534	-800.948	162.6946	0.4796247	6.589788	4.843157	1.601347
1950	-644.0621	-806.3289	162.2668	0.4796247	4.910541	6.06883	1.606876
1956	-651.4822	-812.124	160.6418	0.4796247	8.067097	6.082732	1.750422
1962	-632.912	-794.9607	162.0487	0.5195632	4.827976	6.217879	1.659396
1968	-627.0881	-787.9286	160.8405	0.5299448	6.032756	7.313989	1.282169
1974	-624.56	-787.6884	163.1284	0.6552328	4.123062	5.287622	1.736491
1980	-634.6406	-797.919	163.2784	0.4807235	3.379554	5.2524	2.089208
1986	-644.9836	-806.3827	161.3991	0.5471055	5.107805	6.747184	1.62069
1992	-637.0952	-799.4273	162.3321	0.4877744	5.292753	5.58018	1.762006
1998	-637.7954	-801.2084	163.4131	0.5279005	3.718257	5.327324	1.769625
2004	-641.3438	-805.3223	163.9784	0.5279005	4.501057	3.98215	1.987478
2010	-632.4929	-794.8638	162.3709	0.5236968	5.925489	5.003537	1.895834
2016	-625.9749	-787.0388	161.064	0.3962179	6.58185	6.837951	1.393028
2022	-630.937	-793.7818	162.8448	0.3962179	4.297243	5.788794	1.694594
2028	-639.5296	-800.5656	161.036	0.6983504	6.456368	5.483568	2.186132
2034	-627.9265	-791.6726	163.7461	0.6536462	3.210505	5.313942	1.687628
2040	-623.3524	-784.3421	160.9897	0.6272434	5.85854	5.720357	2.285498
2046	-619.5857	-782.4879	162.9022	0.603802	3.428348	5.000814	2.393616
2052	-612.7847	-774.6995	161.9148	0.7243422	3.572592	6.794273	1.718115
2058	-621.5479	-784.4719	162.924	0.4600924	4.387343	5.38705	1.839263
2064	-634.7966	-799.8735	165.0768	0.4946886	1.852726	4.38407	2.224827
2070	-628.0117	-789.9552	161.9435	0.5704936	7.670147	4.188756	2.190537
