Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-651.6673	-811.6896	160.0223	0.5211809	9.001723	6.4483	1.656899
294	-639.3961	-801.7992	162.4031	0.5064555	5.44454	5.22637	1.891713
300	-632.9732	-796.1323	163.1591	0.4526807	5.275036	4.375875	2.047884
306	-640.5797	-804.4618	163.8821	0.3237054	4.95793	3.937637	2.052753
312	-632.1857	-795.0875	162.9019	0.4893692	4.95793	4.859602	1.981364
318	-632.7118	-795.4876	162.7758	0.7157426	6.025903	4.23287	1.981364
324	-624.7283	-787.6092	162.8809	0.4005968	3.969843	6.24876	1.468605
330	-635.0206	-799.318	164.2974	0.2966239	2.878716	4.916067	1.986023
336	-627.6913	-788.5307	160.8394	0.7191738	6.490919	6.137255	1.85831
342	-619.0284	-781.0706	162.0422	0.4939983	6.710496	5.394066	1.626388
348	-616.6599	-778.4876	161.8277	0.578193	6.710496	5.394066	1.719334
354	-628.4139	-790.3171	161.9032	0.3143498	7.373212	5.986072	1.197853
360	-620.7426	-780.5647	159.8221	0.6090782	7.373212	7.984631	1.002927
366	-620.8597	-780.4061	159.5465	0.6251128	7.092066	8.35451	1.008452
372	-620.8754	-781.35	160.4746	0.6251128	5.606537	7.957696	1.136466
378	-649.2931	-807.1861	157.8929	0.7869615	7.953201	9.693622	0.7895641
384	-632.7151	-789.8884	157.1733	0.81078	6.577409	10.95512	0.7895641
390	-635.7891	-783.1861	147.3969	0.8497783	13.05586	18.57636	0.6238428
396	-639.966	-798.5166	158.5506	0.6755344	13.26492	7.334004	0.922484
402	-647.0221	-803.4336	156.4115	0.6437186	7.109452	11.54646	0.922484
408	-638.6754	-791.5979	152.9225	0.7927894	7.892201	14.64691	0.8349942
414	-633.8704	-793.9159	160.0455	0.5156116	7.479425	7.719536	1.091248
420	-621.1534	-782.8385	161.6851	0.6907896	2.76066	7.719536	1.64039
426	-628.3245	-786.3553	158.0308	0.6974058	7.218606	9.395802	1.316557
432	-627.1847	-789.3558	162.1711	0.8318803	3.434999	5.560205	2.355208
438	-630.4862	-792.451	161.9648	0.7221813	5.653056	5.537995	1.760183
444	-620.955	-784.046	163.091	0.7472219	4.18542	4.085019	2.468088
450	-621.8441	-784.2422	162.3981	0.4780701	6.062671	4.816141	1.991456
456	-624.133	-787.6287	163.4957	0.6707469	5.824823	3.821228	1.867244
462	-642.163	-803.1258	160.9628	0.7776696	7.679363	4.738391	2.331903
468	-635.3402	-796.7713	161.4311	0.518717	7.873489	4.997387	1.97715
474	-628.567	-793.0392	164.4722	0.4476836	3.405416	3.716751	2.320749
480	-629.6136	-793.2638	163.6502	0.4240157	4.186548	4.612315	1.974566
486	-633.299	-795.0594	161.7604	0.8007292	4.312822	6.052741	1.974566
492	-630.5361	-793.0451	162.509	0.8007292	3.940066	5.52251	1.974566
498	-635.6103	-797.1988	161.5885	0.5797349	5.39519	5.735147	2.063787
504	-629.2995	-790.8233	161.5238	0.5816693	5.39519	6.441348	1.621407
510	-621.7846	-784.5645	162.7799	0.6281247	4.049891	4.917825	2.263213
516	-626.0974	-789.1405	163.0432	0.5632676	3.523465	4.917825	2.343625
522	-630.6114	-794.4357	163.8243	0.5708608	4.228333	3.791349	2.285658
528	-637.5785	-802.9304	165.3519	0.4342195	1.751719	3.881017	2.464785
534	-636.5336	-798.4662	161.9326	0.5111106	7.022782	4.820317	1.99511
540	-639.6086	-803.0084	163.3998	0.4843582	4.664101	4.699456	1.862578
546	-628.2848	-791.7509	163.4661	0.4195646	4.236006	4.938206	1.862313
552	-624.6748	-788.2048	163.53	0.3834628	4.236006	5.149992	1.695654
558	-637.0889	-799.6038	162.5149	0.6811699	5.252366	5.149992	1.813691
564	-633.9715	-796.5107	162.5392	0.619812	5.605686	4.735422	2.001052
570	-622.1512	-787.1238	164.9727	0.4974695	3.121273	3.940716	1.938732
576	-634.4912	-797.8441	163.3529	0.6636231	3.359953	3.940716	2.76245
582	-632.9577	-797.3269	164.3692	0.4363764	3.748729	3.680993	2.277106
588	-637.6907	-801.1011	163.4104	0.5496206	4.625325	4.940136	1.656194
594	-636.3725	-798.2804	161.908	0.705595	7.337732	4.940136	1.707203
600	-645.6706	-807.2291	161.5586	0.6366579	6.830626	4.934238	2.137609
606	-635.5379	-798.8945	163.3566	0.3170703	4.000255	4.934238	2.099373
612	-625.0764	-788.366	163.2896	0.2545817	5.598598	4.934238	1.598459
618	-622.8243	-784.7408	161.9165	0.6576322	7.626557	4.940879	1.651971
624	-632.4522	-793.3542	160.902	0.4728961	6.224912	7.051736	1.41691
630	-627.4988	-789.2534	161.7546	0.7613529	4.02613	6.580816	1.758661
636	-635.1477	-797.0436	161.8959	0.704193	5.169827	5.771436	1.825069
642	-645.5592	-806.5134	160.9543	0.704193	7.760364	5.335347	1.975554
648	-647.2233	-809.4826	162.2592	0.6723015	3.761	5.877446	2.06265
654	-654.5189	-816.6725	162.1536	0.6723015	6.325982	5.462268	1.487623
660	-640.6085	-803.6571	163.0487	0.6994535	3.984929	5.157991	1.906707
666	-632.9787	-794.4095	161.4308	0.786731	5.471005	5.887591	1.903741
672	-627.2724	-791.2631	163.9907	0.4414373	4.1442	4.740753	1.655623
678	-633.5457	-797.2915	163.7458	0.1981522	3.936933	5.004441	1.897566
684	-650.6049	-814.7987	164.1938	0.1221814	3.936933	4.68008	1.865114
690	-648.7482	-813.4446	164.6965	0.1751702	3.936933	4.044956	1.919094
696	-645.1762	-809.8655	164.6893	0.09164396	3.719989	3.730118	2.272855
702	-641.6937	-806.3608	164.6671	0.1770891	4.228037	3.836836	1.962144
708	-647.8026	-813.6756	165.873	0.06920881	2.572542	3.954706	1.876889
714	-638.6748	-803.5329	164.8581	0.3056463	3.585481	3.364326	2.316022
720	-640.3783	-805.8443	165.4661	0.4493933	2.157887	3.590705	2.347268
726	-626.0215	-788.4605	162.439	0.5862231	5.129529	4.204006	2.57953
732	-626.7911	-788.251	161.4599	0.7012102	5.899206	6.328499	1.483783
738	-626.3868	-789.6434	163.2566	0.3997462	5.344263	4.776906	1.720581
744	-622.4526	-785.2043	162.7517	0.5743134	6.327075	4.674227	1.697298
750	-629.9266	-791.5728	161.6462	0.7577848	3.380324	7.183093	1.697298
756	-622.9384	-786.2859	163.3475	0.4654383	4.274073	4.624909	2.105862
762	-633.7176	-798.4544	164.7368	0.4654383	3.198608	3.709687	2.232387
768	-622.2412	-785.3922	163.151	0.5250236	4.384222	4.494308	2.238864
774	-624.461	-788.7858	164.3249	0.5250236	2.755788	4.925382	1.866939
780	-625.862	-788.9351	163.0731	0.6452954	2.470778	6.08895	1.989677
786	-633.1277	-797.0252	163.8975	0.5159349	3.270454	4.766653	2.025575
792	-622.7798	-785.283	162.5032	0.651635	4.701924	5.652261	1.692771
798	-630.1059	-793.1498	163.044	0.4381701	4.041554	5.699127	1.692771
804	-639.786	-801.8447	162.0587	0.6043035	6.938921	5.002445	1.745167
810	-633.4862	-795.914	162.4278	0.5406838	4.37325	5.825637	1.828974
816	-624.4235	-787.5149	163.0914	0.69126	3.134691	5.825637	1.797637
822	-641.1696	-805.506	164.3363	0.6549023	2.137036	5.603449	1.628882
828	-637.7366	-800.1261	162.3895	0.531472	3.888433	6.365896	1.682972
834	-632.4358	-793.8892	161.4534	0.5616899	4.781775	6.240981	2.04009
840	-637.1202	-798.4835	161.3633	0.7116203	5.912621	5.534218	2.092808
846	-636.3714	-800.5166	164.1453	0.6524893	2.824006	4.24278	2.317662
852	-625.2268	-788.5326	163.3058	0.6524893	3.244998	4.587936	2.445131
858	-629.7369	-794.0559	164.319	0.7192811	3.536584	3.614891	2.255889
864	-633.3795	-798.1566	164.7771	0.524082	3.421009	4.021569	1.862642
870	-629.1318	-792.2085	163.0767	0.6659226	2.373278	6.08491	2.026772
876	-636.0988	-797.6315	161.5326	0.6722186	4.386531	6.33016	1.999262
882	-633.2653	-795.6067	162.3414	0.6208944	4.317375	6.49237	1.37011
888	-633.6577	-795.9142	162.2565	0.4312915	6.837167	5.551162	1.352674
894	-634.6018	-794.054	159.4522	0.4174128	9.228434	7.312989	1.457446
900	-633.9001	-792.9881	159.088	0.4174128	10.29049	7.825366	1.032522
906	-626.2929	-788.3424	162.0496	0.6533237	5.995243	5.784075	1.451655
912	-646.5428	-807.2609	160.718	0.5139661	6.081548	7.353322	1.343953
918	-638.324	-801.4053	163.0813	0.4195732	4.83802	5.376525	1.589592
924	-625.801	-789.0903	163.2893	0.4159415	4.742211	5.223493	1.589592
930	-638.9374	-801.9313	162.994	0.6253146	3.968436	5.815751	1.540562
936	-647.1121	-809.3442	162.232	0.511976	4.540874	6.434671	1.485898
942	-628.6739	-792.2162	163.5422	0.4546226	4.455473	4.562804	1.956823
948	-635.2768	-798.6858	163.409	0.5267068	5.542249	4.43538	1.695257
954	-637.7267	-801.6853	163.9586	0.5323246	3.389174	5.086512	1.700045
960	-643.73	-808.1237	164.3937	0.4818636	3.611235	4.503244	1.739276
966	-641.9223	-803.5428	161.6206	0.4188448	6.568548	6.047192	1.557515
972	-649.3576	-811.7374	162.3798	0.6285369	4.00024	6.190628	1.697635
978	-632.5298	-794.1426	161.6128	0.5622925	6.047866	5.76864	1.825669
984	-635.3817	-796.9973	161.6156	0.7213415	4.736904	5.76864	2.154722
990	-625.2383	-786.9759	161.7376	0.5703948	6.948236	5.590853	1.575297
996	-628.029	-789.0019	160.9729	0.5912863	8.78267	5.594183	1.593233
1002	-633.7756	-794.4538	160.6782	0.8222933	7.647764	5.594183	1.937671
1008	-634.878	-796.5895	161.7115	0.3690789	8.516778	5.147538	1.613068
1014	-637.6188	-799.0126	161.3938	0.4325516	8.516778	4.015445	2.531594
1020	-647.1869	-811.2443	164.0574	0.4485387	3.923844	3.081277	2.771522
1026	-643.6324	-806.4919	162.8595	0.3718826	4.051833	5.284684	2.139383
1032	-636.3496	-799.6159	163.2663	0.3578729	4.051833	5.095345	2.005336
1038	-628.9095	-792.3518	163.4423	0.2851725	4.051833	4.963875	2.024029
1044	-628.2972	-792.9115	164.6143	0.235201	3.126926	4.961278	1.658923
1050	-640.1267	-803.4316	163.3049	0.3576662	5.460474	4.584538	1.810166
1056	-638.6883	-801.1969	162.5086	0.5028858	5.460474	4.481631	2.308801
1062	-640.2346	-803.1821	162.9475	0.5028858	4.388562	4.727329	2.232498
1068	-637.2397	-800.6609	163.4212	0.4102512	4.438026	4.727329	1.964
1074	-630.4788	-793.7025	163.2238	0.5933828	4.463493	4.727329	1.964
1080	-631.5404	-792.8293	161.2889	0.5689981	5.432607	6.973807	1.394184
1086	-634.6952	-798.3825	163.6873	0.505762	4.180776	5.017368	1.613257
1092	-638.8401	-802.0088	163.1687	0.6736839	2.589724	5.688982	2.112237
1098	-640.9063	-803.1123	162.206	0.6982508	5.283377	5.688982	1.628366
1104	-637.4459	-799.0349	161.589	0.3374748	5.41045	6.591265	1.636961
1110	-632.1811	-793.8982	161.7171	0.5990489	6.796632	5.443809	1.721397
1116	-625.6139	-787.1002	161.4863	0.554898	5.453696	6.682118	1.469496
1122	-628.6604	-790.5715	161.9111	0.4736444	6.047753	5.633056	1.774474
1128	-641.0317	-802.4239	161.3922	0.7007169	5.364611	6.623308	1.508148
1134	-647.6263	-808.0848	160.4586	0.5564551	6.504807	6.735076	1.81677
1140	-623.6397	-785.7342	162.0945	0.4806626	4.13389	6.784046	1.524132
1146	-633.5976	-796.9826	163.385	0.6220935	3.370592	4.69955	2.290596
1152	-632.2008	-795.5529	163.3521	0.4586021	3.889959	4.568209	2.290596
1158	-643.1786	-807.4267	164.2482	0.817204	3.059463	4.136183	2.106083
1164	-653.492	-816.4806	162.9885	0.5656977	3.722037	5.787633	1.716386
1170	-655.3914	-818.7394	163.348	0.5902068	3.823714	4.659441	2.175682
1176	-643.9026	-807.6896	163.787	0.7020902	4.501449	3.713222	2.175682
1182	-648.0661	-807.6572	159.5911	0.9192655	6.107263	4.390682	3.684429
1188	-635.1103	-797.5956	162.4853	0.6318242	3.959277	4.419819	2.789138
1194	-620.1471	-783.2359	163.0888	0.5258544	3.855346	5.846109	1.571948
1200	-628.1333	-789.2252	161.092	0.8666062	4.317321	7.229916	1.571948
1206	-632.8027	-795.1679	162.3652	0.6486506	5.105423	5.400083	1.818593
1212	-636.5786	-800.3703	163.7917	0.404507	2.836209	5.400083	1.948702
1218	-627.6512	-790.5115	162.8602	0.6429928	3.802881	5.450983	1.948702
1224	-639.9344	-803.4457	163.5113	0.2318819	3.022876	5.846942	1.863266
1230	-635.1259	-796.0172	160.8913	0.3706882	5.9291	7.255121	1.452218
1236	-632.9588	-795.327	162.3682	0.3706882	4.392964	6.642042	1.394313
1242	-632.9999	-793.9526	160.9527	0.3021918	5.34295	7.638523	1.38087
1248	-636.6271	-796.2726	159.6455	0.2975508	7.106339	8.553281	1.031785
1254	-622.8756	-781.7021	158.8266	0.7316212	9.800046	7.272544	1.574155
1260	-627.0459	-788.7735	161.7276	0.630921	5.333732	6.507883	1.405562
1266	-626.6479	-789.725	163.0772	0.6155669	4.14983	5.497796	1.640615
1272	-636.39	-799.9802	163.5903	0.395954	4.123985	5.227372	1.634904
1278	-628.8736	-791.897	163.0234	0.395954	3.907412	5.227372	2.110491
1284	-629.5924	-792.5393	162.9469	0.4776469	5.716462	4.553	1.909283
1290	-630.0837	-792.8349	162.7512	0.5891659	3.522887	6.037755	1.779046
1296	-628.8586	-791.4614	162.6028	0.5891659	3.727049	6.078245	1.764441
1302	-638.2055	-800.8577	162.6522	0.5732574	3.727049	5.447858	2.165287
1308	-631.4906	-795.6475	164.1569	0.6145561	2.354758	5.451313	1.768166
1314	-619.0365	-781.0859	162.0494	0.5423385	5.205424	5.852824	1.761868
1320	-617.6417	-780.2495	162.6078	0.4119637	5.475811	5.409311	1.677277
1326	-623.9799	-786.9236	162.9437	0.5947061	3.959975	5.409311	1.888586
1332	-645.6788	-807.4593	161.7805	0.5947061	4.883215	5.631131	2.168419
1338	-632.1662	-794.6714	162.5052	0.6989054	4.848072	5.631131	1.61635
1344	-631.0959	-793.2084	162.1125	0.6989054	6.273687	4.560129	2.13941
1350	-645.1642	-808.2657	163.1015	0.6112908	4.962685	4.685118	1.880461
1356	-632.2549	-796.386	164.1311	0.4373187	3.492608	4.68185	1.880461
1362	-636.4195	-798.6709	162.2514	0.616317	4.208265	6.03541	1.818907
1368	-636.9179	-798.5058	161.5879	0.6204344	4.500332	7.024982	1.461599
1374	-639.3296	-801.989	162.6594	0.5014256	4.85904	5.581685	1.67878
1380	-632.8695	-796.3845	163.515	0.3554658	4.85904	4.601726	1.867062
1386	-635.4655	-796.8569	161.3915	0.6404759	4.85904	6.8327	1.590773
1392	-626.9289	-787.3044	160.3755	0.7860012	5.59324	7.130946	1.733189
1398	-639.3493	-799.4075	160.0581	0.5723881	5.857806	8.143067	1.276151
1404	-640.6738	-799.5244	158.8506	0.5723881	9.2094	7.933145	1.327152
1410	-634.9664	-794.6119	159.6455	0.7746535	6.705837	7.618121	1.549009
1416	-633.8959	-794.1701	160.2742	0.6886082	3.237991	9.642014	0.9404273
1422	-630.5535	-791.8769	161.3234	0.6086171	4.601607	7.455452	1.296653
1428	-631.4464	-794.2041	162.7577	0.7018532	3.302733	6.838917	1.18944
1434	-631.7361	-794.7017	162.9656	0.395243	3.026133	6.838917	1.422248
1440	-632.6281	-796.0031	163.375	0.5422211	4.498464	5.448586	1.359753
1446	-620.0664	-782.3089	162.2425	0.4061882	5.887435	5.739074	1.563654
1452	-642.4634	-802.0086	159.5451	0.733365	3.979991	9.159338	1.533356
1458	-634.5077	-795.5438	161.036	0.733365	3.767969	7.761087	1.56011
1464	-632.3349	-794.0039	161.669	0.5170063	4.203036	7.084285	1.56011
1470	-633.5598	-797.424	163.8642	0.4234711	2.762872	5.073505	2.139517
1476	-626.1627	-791.1193	164.9565	0.5218822	3.211581	3.078419	2.45263
1482	-634.9842	-798.4195	163.4353	0.5218822	2.299325	5.887064	2.054424
1488	-650.5693	-812.9711	162.4018	0.6107368	4.435304	5.824365	1.775151
1494	-643.2011	-806.137	162.936	0.5064833	4.435304	4.621787	2.288482
1500	-650.6437	-811.9645	161.3208	0.6235064	6.029309	5.308382	2.288482
1506	-644.7516	-810.246	165.4944	0.439217	2.41336	3.626593	2.181505
1512	-645.4566	-809.0786	163.622	0.4026048	4.119416	3.772678	2.570699
1518	-638.4245	-802.2384	163.8139	0.5335891	3.551312	4.250972	2.28492
1524	-643.6692	-807.8024	164.1332	0.2688422	3.551312	4.531589	2.067292
1530	-634.3412	-798.0132	163.672	0.2124431	5.615695	4.085834	1.946996
1536	-633.7386	-797.9338	164.1952	0.4851208	3.532331	4.446065	1.946996
1542	-622.1246	-787.36	165.2353	0.3260495	2.296738	4.446065	1.946996
1548	-619.2395	-782.5222	163.2827	0.2912839	4.751971	5.139308	1.739909
1554	-620.7453	-782.7861	162.0408	0.4861039	4.880777	6.245496	1.649169
1560	-626.4916	-788.3721	161.8804	0.553668	4.853555	6.245496	1.725373
1566	-616.7166	-778.8238	162.1072	0.5852519	4.853555	6.009356	1.709733
1572	-622.2378	-785.47	163.2322	0.6236481	3.087658	6.35618	1.379535
1578	-629.0273	-792.1613	163.1341	0.6236481	4.801028	5.417843	1.379535
1584	-638.3383	-798.8121	160.4739	0.5264762	7.254682	7.034616	1.375572
1590	-623.2911	-783.476	160.1849	0.5517953	7.870306	7.282245	1.186575
1596	-626.78	-789.8157	163.0357	0.8105084	3.303935	5.951709	1.581888
1602	-637.2008	-800.0512	162.8504	0.4314888	3.321693	6.067791	1.888756
1608	-627.6745	-788.9929	161.3185	0.4314888	6.571323	6.687687	1.285361
1614	-635.5605	-796.8934	161.3329	0.3318444	5.357948	7.340565	1.285361
1620	-622.5902	-783.5775	160.9873	0.5985186	5.483005	7.390892	1.257711
1626	-635.2741	-797.6871	162.413	0.5700649	5.675259	4.882145	1.998057
1632	-640.8325	-803.1892	162.3568	0.5903642	5.383276	5.137017	1.947286
1638	-636.1818	-799.5182	163.3364	0.5808363	4.423707	5.114297	1.642157
1644	-641.7802	-800.1655	158.3853	0.8481828	6.576252	8.763709	1.620259
1650	-641.6785	-804.1639	162.4855	0.6863617	3.302737	6.01852	2.00445
1656	-637.6533	-800.2507	162.5974	0.5438998	3.779993	5.99738	1.832904
1662	-636.5773	-798.3606	161.7833	0.5688241	7.809343	5.079296	1.660188
1668	-644.931	-807.1038	162.1728	0.528613	4.212338	6.571101	1.554494
1674	-638.8047	-799.8905	161.0859	0.4911699	6.196257	6.680152	1.554494
1680	-645.6589	-804.8859	159.227	0.6701697	7.076667	8.391132	1.229777
1686	-636.5433	-796.0621	159.5188	0.6701697	5.226156	8.432614	1.62883
1692	-633.6858	-795.7999	162.1141	0.4344227	4.547078	6.395827	1.65536
1698	-646.3945	-806.9505	160.5561	0.5835961	5.89005	6.847397	1.846553
1704	-655.4135	-815.7842	160.3707	0.7310572	5.930159	7.155483	1.643926
1710	-645.0758	-807.0244	161.9486	0.5439209	5.402893	5.279116	2.147616
1716	-627.9571	-791.4579	163.5008	0.4061823	4.939077	4.101818	2.147616
1722	-621.1089	-785.0227	163.9138	0.4228917	4.162323	4.101818	2.147616
1728	-619.7765	-784.2385	164.4621	0.27658	4.242439	4.101818	1.848442
1734	-622.0451	-786.4641	164.4189	0.4690624	3.246019	3.687452	2.426334
1740	-630.7531	-794.5701	163.817	0.5660013	3.772489	3.687452	2.530596
1746	-651.3513	-815.7733	164.4219	0.5482714	2.880965	4.171661	2.226471
1752	-640.7318	-805.2725	164.5406	0.2314996	3.295561	2.65014	3.110588
1758	-651.9594	-816.4706	164.5111	0.1561834	3.074919	2.904515	3.110588
1764	-631.719	-795.3738	163.6549	0.5489336	4.198503	3.40801	2.656859
1770	-625.758	-788.5453	162.7873	0.504001	3.206025	6.323141	1.7597
1776	-631.4653	-794.0002	162.5349	0.5791089	3.940577	6.056609	1.742817
1782	-614.2113	-776.2587	162.0473	0.5791089	4.995943	6.601797	1.25397
1788	-628.9462	-790.6845	161.7383	0.5532009	3.546058	7.46037	1.499193
1794	-619.7946	-780.3089	160.5143	0.3948448	7.292854	7.290791	1.228885
1800	-628.1186	-791.7865	163.6679	0.5230137	4.351774	4.668912	1.791977
1806	-625.1158	-789.0236	163.9078	0.5230137	4.017237	4.668912	1.760301
1812	-642.1808	-806.3069	164.1261	0.4405932	4.750375	3.85553	1.940342
1818	-628.6011	-792.8014	164.2003	0.1733084	4.93725	3.85553	2.003086
1824	-637.269	-801.4615	164.1925	0.278156	4.069653	4.256672	1.993083
1830	-636.6137	-801.5507	164.9371	0.2316982	2.743133	3.859303	2.362981
1836	-648.696	-812.0523	163.3563	0.6094592	3.265917	4.696576	2.362981
1842	-647.4186	-810.8724	163.4537	0.4290892	3.293507	5.043834	2.181733
1848	-639.7307	-803.3934	163.6627	0.390777	4.47026	4.221268	2.139865
1854	-637.8837	-800.9508	163.0671	0.5484483	3.990437	5.027877	2.079895
1860	-644.698	-808.8887	164.1907	0.7244643	2.617766	5.170269	1.722753
1866	-642.9207	-806.31	163.3893	0.3477737	4.829704	4.126572	2.278814
1872	-638.0023	-800.0923	162.09	0.3498877	6.224247	5.278524	1.92418
1878	-640.4931	-804.0527	163.5596	0.4206019	3.719621	5.601321	1.544554
1884	-630.211	-793.6482	163.4372	0.6498612	4.449589	4.036239	2.245473
1890	-651.0082	-813.2409	162.2326	0.4983698	5.933228	4.633515	2.245473
1896	-641.8397	-805.5161	163.6764	0.5019705	4.235907	3.963286	2.311518
1902	-638.4863	-801.4383	162.952	0.6268236	4.20709	4.268427	2.507802
1908	-632.1035	-794.2758	162.1723	0.5446125	4.20709	5.408724	2.332308
1914	-630.1272	-794.2651	164.1378	0.2898833	3.66328	4.735401	1.865856
1920	-624.3321	-788.5454	164.2133	0.2691145	3.738194	4.335075	2.066319
1926	-625.326	-789.1715	163.8455	0.3179635	3.738194	5.018554	1.820796
1932	-622.0059	-784.9854	162.9795	0.4647924	4.574757	5.279004	1.800158
1938	-636.2952	-800.8971	164.6019	0.3623248	2.941843	4.184792	2.193912
1944	-641.5965	-804.0965	162.5	0.4820106	5.621432	5.257401	1.760793
1950	-638.5704	-799.913	161.3425	0.665873	6.254585	6.084592	1.654518
1956	-647.1948	-809.3148	162.12	0.7470884	4.712565	6.320563	1.407277
1962	-643.9673	-806.5709	162.6036	0.6789681	4.184334	5.924324	1.614316
1968	-634.5948	-798.3851	163.7903	0.7004705	4.183623	3.362598	2.512462
1974	-626.4438	-789.9013	163.4576	0.5639896	4.645265	3.724769	2.416538
1980	-636.4418	-798.7569	162.3151	0.6057054	5.52706	4.143205	2.558254
1986	-631.7819	-795.2036	163.4217	0.6288867	4.851843	3.873448	2.232395
1992	-636.1673	-798.2414	162.0741	0.7502668	5.314862	5.511187	1.799184
1998	-641.2144	-804.7782	163.5639	0.1892957	5.390271	5.043431	1.437602
2004	-649.358	-812.9633	163.6052	0.3922821	4.327037	5.043431	1.674555
2010	-643.9836	-808.8385	164.8549	0.4173992	3.019757	4.569414	1.689607
2016	-649.0982	-813.7615	164.6632	0.3263066	2.789808	3.773811	2.508123
2022	-645.5324	-808.1888	162.6563	0.5505695	4.348121	4.818922	2.34435
2028	-629.2919	-793.7958	164.5039	0.263163	3.597923	3.708539	2.34435
2034	-631.1495	-795.1932	164.0436	0.07780604	4.607588	4.047118	2.159508
2040	-646.6405	-808.0408	161.4002	0.703136	6.280396	5.914894	1.699422
2046	-644.812	-807.629	162.8171	0.4531725	4.186045	5.816833	1.699422
2052	-637.827	-801.9061	164.0791	0.4841509	4.222951	3.603058	2.300549
2058	-634.569	-798.324	163.755	0.5377327	3.849851	4.095017	2.300549
2064	-628.269	-791.8713	163.6023	0.2049965	4.793155	4.511561	1.994264
2070	-631.892	-794.7817	162.8897	0.66065	6.062767	4.470132	1.767778
