Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-1202.702	-1367.985	165.2832	1.25624	5.222419
714	-1202.418	-1368.266	165.8481	1.113979	4.988148
720	-1196.094	-1361.219	165.1244	1.453725	5.201028
726	-1199.011	-1365.042	166.0316	1.475147	4.684399
732	-1195.245	-1356.847	161.6015	1.368321	7.165354
738	-1202.706	-1367.946	165.24	1.415752	5.158021
744	-1204.887	-1369.209	164.3219	1.415752	5.663876
750	-1195.425	-1361.828	166.403	1.177637	4.642996
756	-1200.106	-1364.838	164.7318	1.459504	5.414512
762	-1185.674	-1351.382	165.7087	1.309527	4.956899
768	-1193.115	-1356.756	163.6418	1.245744	6.128332
774	-1189.089	-1354.526	165.437	1.287244	5.120125
780	-1199.924	-1365.084	165.16	1.303859	5.264177
786	-1197.632	-1363.32	165.6879	1.537428	4.841602
792	-1198.937	-1364.123	165.1858	1.310162	5.246462
798	-1198.601	-1364.503	165.9018	1.378474	4.810972
804	-1198.731	-1361.082	162.3507	1.344874	6.774453
810	-1206.658	-1371.674	165.0162	1.463134	5.255639
816	-1194.889	-1356.695	161.8057	1.647264	6.905292
822	-1214.671	-1379.785	165.1145	1.562266	5.146416
828	-1200.942	-1367.23	166.2878	1.070228	4.767561
834	-1202.517	-1369.857	167.3397	1.464954	3.950189
840	-1197.6	-1364.757	167.157	1.180351	4.216458
846	-1203.456	-1370.171	166.7153	1.622038	4.216458
852	-1202.737	-1368.216	165.4791	1.266755	5.108137
858	-1197.031	-1358.757	161.7266	1.589647	6.97895
864	-1216.87	-1383.771	166.9008	1.477097	4.193444
870	-1211.506	-1376.348	164.842	1.225095	5.482888
876	-1211.698	-1376.575	164.8764	1.442714	5.344082
882	-1213.389	-1378.709	165.3201	1.239907	5.21105
888	-1201.056	-1367.121	166.0656	1.310858	4.757272
894	-1207.069	-1372.284	165.2147	1.512314	5.118595
900	-1218.275	-1385.458	167.1831	1.472195	4.035582
906	-1212.953	-1378.725	165.7718	1.386076	4.879183
912	-1211.681	-1375.864	164.1823	1.427043	5.734192
918	-1206.087	-1370.545	164.4579	1.525688	5.528841
924	-1213.731	-1378.702	164.9718	1.184316	5.433902
930	-1204.312	-1367.914	163.6016	1.558485	5.979778
936	-1201.862	-1366.636	164.7744	1.581958	5.323518
942	-1199.672	-1365.134	165.4628	1.251433	5.12565
948	-1202.401	-1369.468	167.0672	1.139106	4.290705
954	-1194.937	-1359.636	164.6985	1.561341	5.376748
960	-1196.898	-1364.677	167.7794	1.248942	3.821852
966	-1200.88	-1368.113	167.2337	1.173522	4.176801
972	-1193.006	-1360.169	167.1629	1.26407	4.165606
978	-1192.326	-1357.431	165.1052	1.593606	5.134197
984	-1197.153	-1362.551	165.3986	1.328417	5.118559
990	-1200.036	-1365.67	165.6335	1.334225	4.984984
996	-1196.089	-1362.255	166.1657	1.233554	4.744522
1002	-1193.974	-1359.882	165.9073	1.491918	4.744522
1008	-1192.032	-1356.1	164.0688	1.633215	5.683415
1014	-1193.495	-1356.081	162.586	1.587461	6.516056
1020	-1187.683	-1353.459	165.7764	1.414379	4.860865
1026	-1195.389	-1362.332	166.9429	1.140942	4.359945
1032	-1193.771	-1358.331	164.5601	1.360948	5.563206
1038	-1189.604	-1354.074	164.4702	1.0715	5.771213
1044	-1199.7	-1365.279	165.5792	1.378605	4.990512
1050	-1191.744	-1356.371	164.6264	1.536348	5.430237
1056	-1197.34	-1363.313	165.9733	1.653931	4.616895
1062	-1201.991	-1366.567	164.5763	1.503553	5.475911
1068	-1192.686	-1358.013	165.3264	1.366411	5.137548
1074	-1191.47	-1356.818	165.3474	1.312591	5.155683
1080	-1198.05	-1363.611	165.561	1.360048	5.010912
1086	-1199.503	-1365.221	165.7181	1.203013	5.010912
1092	-1199.208	-1362.456	163.248	1.643967	6.125929
1098	-1186.682	-1351.391	164.7083	1.250173	5.542655
1104	-1194.278	-1359.715	165.437	1.476347	5.015201
1110	-1196.264	-1362.335	166.0706	1.192196	4.82071
1116	-1202.222	-1369.512	167.2898	1.341289	4.049384
1122	-1204.336	-1370.711	166.3754	1.278688	4.601834
1128	-1201.522	-1367.743	166.2208	1.43328	4.601834
1134	-1198.938	-1365.261	166.3233	1.190851	4.680258
1140	-1203.448	-1366.335	162.8871	1.307779	6.50446
1146	-1198.956	-1362.272	163.3159	1.642816	6.089571
1152	-1198.404	-1362.454	164.0492	1.299796	5.87663
1158	-1202.284	-1367.55	165.2661	1.059188	5.340681
1164	-1206.659	-1374.135	167.4766	1.325513	3.951657
1170	-1189.763	-1354.239	164.4755	1.390827	5.593234
1176	-1187.94	-1352.369	164.4286	1.437789	5.593234
1182	-1186.013	-1350.442	164.4286	1.437789	5.593234
1188	-1195.29	-1358.746	163.4559	1.388714	6.151707
1194	-1199.719	-1366.64	166.9208	1.193837	4.342553
1200	-1202.27	-1368.14	165.8701	1.202337	4.926752
1206	-1197.365	-1363.477	166.1127	1.333155	4.718477
1212	-1200.864	-1366.796	165.9325	1.549812	4.698063
1218	-1187.588	-1353.903	166.3148	1.362334	4.588883
1224	-1207.959	-1369.992	162.0336	1.481262	6.871956
1230	-1197.514	-1362.796	165.2824	1.481262	5.098241
1236	-1203.232	-1370.08	166.8474	1.24239	4.356615
1242	-1187.83	-1353.136	165.3061	1.397597	5.13148
1248	-1196.806	-1363.01	166.2043	1.449343	4.602099
1254	-1193.723	-1359.23	165.5074	1.570514	4.923696
1260	-1189.242	-1352.475	163.2327	1.316139	6.312502
1266	-1191.789	-1354.775	162.9867	1.562127	6.312502
1272	-1193.438	-1358.554	165.1166	1.330705	5.273308
1278	-1209.064	-1374.299	165.235	1.212335	5.273308
1284	-1211.598	-1376.34	164.7412	1.416764	5.432921
1290	-1197.577	-1362.318	164.7412	1.416764	5.432921
1296	-1192.095	-1358.598	166.5026	1.231842	4.556709
1302	-1192.578	-1357.818	165.2395	1.372395	5.182337
1308	-1197.106	-1362.651	165.5444	1.370975	5.014065
1314	-1210.808	-1375.563	164.7546	1.447623	5.408531
1320	-1191.344	-1355.691	164.3468	1.672402	5.50926
1326	-1195.81	-1362.593	166.7833	1.175927	4.430239
1332	-1197.935	-1363.841	165.9056	1.467498	4.759125
1338	-1187.471	-1352.498	165.0268	1.527589	5.21415
1344	-1209.702	-1375.034	165.3318	1.22255	5.21415
1350	-1194.921	-1361.823	166.9014	1.193602	4.353646
1356	-1203.684	-1368.417	164.7324	1.597884	5.337915
1362	-1194.452	-1359.096	164.6438	1.551133	5.412555
1368	-1199.296	-1361.359	162.0633	1.551133	6.818229
1374	-1190.008	-1355.182	165.174	1.411479	5.196937
1380	-1187.575	-1352.439	164.8643	1.401236	5.373605
1386	-1182.824	-1348.167	165.3423	1.374971	5.123961
1392	-1190.82	-1356.341	165.5206	1.196681	5.123961
1398	-1206.044	-1372.702	166.6584	1.256296	4.455366
1404	-1207.016	-1372.459	165.4421	1.227149	5.150581
1410	-1199.768	-1365.644	165.8759	1.424355	4.799821
1416	-1205.245	-1369.547	164.302	1.29091	5.743172
1422	-1199.088	-1364.79	165.7018	1.344436	4.941352
1428	-1198.858	-1364.582	165.7244	1.321793	4.941352
1434	-1190.314	-1354.946	164.6329	1.397191	5.503257
1440	-1197.929	-1363.48	165.5515	1.154753	5.130069
1446	-1198.972	-1363.708	164.7358	1.2943	5.503276
1452	-1196.258	-1361.692	165.4342	1.429328	5.042889
1458	-1199.095	-1364.675	165.5802	1.150963	5.116283
1464	-1200.649	-1365.688	165.0388	1.22452	5.374846
1470	-1196.509	-1363.177	166.6679	1.277058	4.438273
1476	-1199.43	-1366.098	166.6679	1.277058	4.438273
1482	-1198.169	-1363.302	165.1332	1.214312	5.328429
1488	-1209.157	-1375.744	166.5872	1.039677	4.617081
1494	-1202.921	-1368.685	165.7646	1.472448	4.835037
1500	-1209.789	-1376.713	166.9241	1.292461	4.284903
1506	-1198.907	-1362.839	163.9317	1.521424	5.819722
1512	-1197.523	-1363.801	166.2779	1.408019	4.58398
1518	-1206.252	-1368.086	161.8338	1.496018	6.971651
1524	-1204.257	-1366.1	161.8425	1.487326	6.971651
1530	-1212.083	-1378.713	166.6301	1.349767	4.418641
1536	-1194.429	-1361.169	166.7394	1.240393	4.418641
1542	-1191.363	-1357.945	166.5821	1.380428	4.42839
1548	-1197.597	-1363.827	166.2303	1.272594	4.686547
1554	-1212.174	-1376.342	164.1679	1.333822	5.793124
1560	-1204.82	-1371.645	166.8249	1.318576	4.326259
1566	-1207.603	-1370.941	163.3388	1.525094	6.141205
1572	-1210.894	-1376.369	165.4755	1.347635	5.065274
1578	-1199.208	-1362.948	163.7392	1.755081	5.797174
1584	-1195.055	-1361.341	166.2858	1.425897	4.569512
1590	-1197.188	-1363.991	166.8023	1.224765	4.391973
1596	-1201.46	-1364.568	163.1088	1.699188	6.171647
1602	-1201.186	-1367.866	166.6792	1.232591	4.456981
1608	-1196.444	-1361.104	164.6602	1.232591	5.578739
1614	-1204.925	-1369.647	164.7224	1.170387	5.578739
1620	-1193.632	-1356.742	163.1098	1.529787	6.263205
1626	-1199.25	-1364.278	165.0286	1.228742	5.378135
1632	-1199.321	-1363.985	164.6632	1.303526	5.538106
1638	-1203.615	-1368.239	164.6243	1.303526	5.559493
1644	-1194.905	-1360.502	165.5969	1.435838	4.948834
1650	-1187.977	-1353.708	165.7308	1.301951	4.948834
1656	-1186.321	-1351.5	165.1784	1.362404	5.221668
1662	-1186.054	-1352.452	166.3976	1.201629	4.632566
1668	-1198.22	-1363.122	164.9021	1.398769	5.35412
1674	-1203.183	-1369.023	165.8407	1.44032	4.810542
1680	-1201.494	-1366.088	164.5935	1.642743	5.389756
1686	-1202.508	-1367.009	164.5006	1.302949	5.627712
1692	-1195.817	-1361.15	165.3325	1.641371	4.981555
1698	-1199.841	-1365.585	165.7438	1.493637	4.834848
1704	-1192.475	-1357.63	165.1554	1.277812	5.281115
1710	-1187.45	-1354.388	166.9383	1.436207	4.195368
1716	-1187.468	-1353.748	166.2801	1.580647	4.485723
1722	-1194.293	-1359.261	164.9682	1.438418	5.29577
1728	-1205.229	-1369.818	164.589	1.453668	5.496375
1734	-1211.494	-1376.256	164.7614	1.281178	5.496375
1740	-1198.179	-1362.648	164.4688	1.590699	5.487097
1746	-1194.044	-1360.362	166.3181	1.614561	4.445208
1752	-1189.209	-1354.966	165.7575	1.209172	4.985553
1758	-1202.211	-1368.671	166.4603	1.499715	4.429839
1764	-1201.048	-1365.384	164.3363	1.50356	5.607791
1770	-1192.547	-1354.659	162.1121	1.548315	6.793432
1776	-1184.692	-1351.393	166.7009	1.157895	4.486828
1782	-1204.169	-1368.894	164.7254	1.335129	5.486547
1788	-1194.087	-1359.321	165.2343	1.351857	5.196578
1794	-1185.989	-1352.649	166.6601	1.160536	4.508301
1800	-1196.473	-1360.469	163.9965	1.193624	5.963386
1806	-1197.5	-1362.728	165.2278	1.433201	5.15512
1812	-1196.937	-1362.335	165.3978	1.400401	5.079091
1818	-1201.541	-1367.582	166.0411	1.615389	4.600459
1824	-1183.651	-1348.005	164.3539	1.313277	5.702485
1830	-1179.969	-1345.215	165.2458	1.313277	5.211519
1836	-1187.235	-1352.795	165.5603	1.242256	5.076709
1842	-1203.181	-1367.166	163.9849	1.222749	5.953839
1848	-1212.988	-1378.03	165.0423	1.452151	5.247288
1854	-1209.779	-1374.808	165.0294	1.434157	5.264325
1860	-1200.177	-1365.249	165.0716	1.391986	5.264325
1866	-1196.371	-1361.241	164.8703	1.27418	5.440343
1872	-1194.301	-1360.913	166.6123	1.225624	4.498581
1878	-1191.654	-1358.171	166.5174	1.320459	4.498581
1884	-1193.818	-1359.557	165.7382	1.309961	4.940264
1890	-1194.107	-1358.72	164.6129	1.605387	5.399654
1896	-1197.169	-1361.013	163.8445	1.496062	5.881259
1902	-1205.256	-1370.16	164.9037	1.496062	5.299561
1908	-1190.551	-1355.486	164.9345	1.451442	5.307179
1914	-1193.531	-1360.402	166.8717	1.401897	4.252586
1920	-1193.874	-1360.921	167.0475	1.299547	4.210974
1926	-1195.735	-1362.499	166.7633	1.33578	4.351343
1932	-1197.452	-1362.165	164.7129	1.17054	5.583847
1938	-1205.104	-1372.224	167.1197	0.9296066	4.37945
1944	-1187.19	-1351.321	164.1309	1.50469	5.719815
1950	-1182.563	-1349.606	167.0425	1.219487	4.259195
1956	-1181.227	-1346.413	165.1862	1.413867	5.188849
1962	-1203.267	-1368.112	164.8444	1.413867	5.377636
1968	-1196.453	-1361.292	164.839	1.501513	5.332291
1974	-1188.151	-1352.712	164.5617	1.391184	5.545689
1980	-1197.375	-1363.224	165.8497	1.277046	4.896556
1986	-1195.498	-1361.696	166.198	1.299361	4.689648
1992	-1204.153	-1370.493	166.3401	1.157254	4.689648
1998	-1203.015	-1368.063	165.0474	1.30108	5.327882
2004	-1210.469	-1374.554	164.085	1.616226	5.683859
2010	-1207.135	-1372.08	164.9452	1.233208	5.421647
2016	-1213.639	-1377.776	164.137	1.561989	5.685066
2022	-1210.375	-1375.775	165.4002	1.260353	5.155392
2028	-1206.288	-1370.286	163.9978	1.392744	5.853917
2034	-1209.297	-1374.394	165.0972	1.341798	5.277921
2040	-1195.458	-1360.989	165.5305	1.396932	5.007391
2046	-1205.323	-1370.84	165.5175	1.409902	5.007391
2052	-1214.419	-1380.064	165.645	1.435189	4.922447
2058	-1211.742	-1379.507	167.7643	1.245661	3.832405
2064	-1204.31	-1371.733	167.423	1.207228	4.04986
2070	-1197.754	-1363.921	166.167	1.218714	4.752055
2076	-1193.278	-1359.768	166.4895	1.380485	4.480538
2082	-1200.73	-1364.486	163.7563	1.324774	6.022906
2088	-1199.441	-1364.478	165.0372	1.583875	5.177228
2094	-1197.764	-1361.779	164.0145	1.417002	5.831528
2100	-1206.054	-1372.389	166.3349	1.507802	4.495894
2106	-1193.728	-1359.173	165.4448	1.108248	5.214864
2112	-1197.676	-1362.957	165.2813	1.315569	5.190625
2118	-1194.582	-1359.936	165.3538	1.331418	5.14175
2124	-1195.659	-1358.593	162.9342	1.667386	6.283849
2130	-1196.136	-1359.422	163.2852	1.667386	6.092893
2136	-1203.843	-1366.108	162.2657	1.698213	6.629457
2142	-1194.358	-1359.326	164.9685	1.398303	5.317756
2148	-1208.791	-1374.34	165.5489	1.176977	5.119222
2154	-1202.148	-1365.953	163.8049	1.563298	5.866119
2160	-1194.572	-1360.476	165.9035	1.455067	4.767269
2166	-1204.749	-1371.715	166.966	1.237365	4.292407
2172	-1204.876	-1371.305	166.4297	1.306334	4.555838
2178	-1199.464	-1364.231	164.767	1.306334	5.479502
2184	-1213.472	-1379.569	166.0969	1.323874	4.732475
2190	-1212.491	-1378.354	165.8628	1.153467	4.957982
2196	-1200.777	-1368.096	167.3195	1.176665	4.126226
2202	-1204.113	-1368.164	164.0509	1.313837	5.868017
2208	-1214.596	-1380.165	165.5692	1.485913	4.936412
2214	-1197.543	-1363.373	165.8308	1.246367	4.924134
2220	-1207.56	-1372.236	164.6768	1.279881	5.543619
2226	-1198.588	-1364.272	165.6837	1.279881	4.987309
2232	-1208.142	-1374.002	165.8595	1.104025	4.987309
2238	-1199.107	-1364.455	165.3477	1.403906	5.104934
2244	-1205.868	-1373.232	167.3639	1.236098	4.067132
2250	-1197.209	-1362.448	165.2392	1.449778	5.139658
2256	-1201.625	-1365.611	163.986	1.319008	5.900691
2262	-1203.68	-1369.761	166.0809	1.683972	4.539605
2268	-1206.316	-1370.604	164.2884	1.253857	5.770913
2274	-1205.021	-1369.827	164.8054	1.343685	5.437806
2280	-1200.567	-1366.548	165.9819	1.343685	4.785661
2286	-1202.01	-1367.376	165.3665	1.240753	5.184902
2292	-1206.973	-1371.558	164.5854	1.601944	5.416691
2298	-1201.461	-1366.609	165.1483	1.507559	5.158007
2304	-1202.12	-1367.899	165.779	1.433412	4.848813
2310	-1198.727	-1362.09	163.3629	1.433412	6.177969
2316	-1199.254	-1362.075	162.8212	1.832143	6.255739
2322	-1202.138	-1365.318	163.1801	1.473232	6.255739
2328	-1204.184	-1367.281	163.0972	1.556101	6.255739
2334	-1192.882	-1357.486	164.6033	1.649043	5.380876
2340	-1189.082	-1355.06	165.9781	1.470476	4.716952
2346	-1194.139	-1358.26	164.1211	1.589736	5.678548
2352	-1201.614	-1365.123	163.5088	1.697824	5.954376
2358	-1192.925	-1358.615	165.6894	1.350307	4.945
2364	-1208.479	-1374.185	165.7061	1.545444	4.827005
2370	-1208.862	-1374.838	165.9762	1.113113	4.917374
2376	-1195.003	-1362.115	167.1121	1.314979	4.165506
2382	-1195.577	-1362.424	166.8472	1.154845	4.406127
2388	-1199.921	-1366.789	166.8674	1.42523	4.24181
2394	-1199.325	-1362.764	163.4385	1.516525	6.091601
2400	-1198.874	-1365.524	166.6495	1.464078	4.343167
2406	-1196.893	-1361.059	164.1657	1.736568	5.573524
2412	-1193.589	-1358.763	165.1739	1.241737	5.290783
2418	-1194.748	-1358.324	163.5757	1.450099	6.053038
2424	-1181.296	-1346.703	165.4077	1.229482	5.168343
2430	-1193.951	-1358.542	164.5908	1.373179	5.539598
2436	-1201.678	-1366.527	164.8492	1.114795	5.539598
2442	-1194.78	-1359.416	164.6351	1.420448	5.48924
2448	-1192.006	-1357.671	165.6644	1.283322	4.9961
2454	-1190.814	-1356.492	165.6786	1.384586	4.931931
2460	-1184.061	-1346.59	162.5288	1.384586	6.656777
2466	-1188.323	-1351.832	163.5093	1.548716	6.035482
2472	-1189.41	-1353.844	164.4337	1.184597	5.729293
2478	-1198.675	-1361.523	162.8486	1.629394	6.35096
2484	-1191.291	-1355.921	164.6298	1.446734	5.47773
2490	-1203.906	-1368.46	164.554	1.240915	5.632454
2496	-1198.142	-1362.449	164.3072	1.390165	5.685935
2502	-1198.825	-1365.303	166.4773	1.310179	4.526919
2508	-1191.672	-1358.2	166.5278	1.244687	4.535365
2514	-1206.423	-1370.887	164.4642	1.329619	5.633039
2520	-1202.035	-1362.978	160.9425	1.79548	7.289915
2526	-1203.36	-1368.481	165.1213	1.572434	5.136993
2532	-1197.115	-1361.55	164.4344	1.540353	5.533675
2538	-1206.234	-1370.846	164.6123	1.412292	5.506276
2544	-1197.758	-1362.6	164.842	1.182654	5.506276
2550	-1195.953	-1360.717	164.7643	1.260365	5.506276
2556	-1213.295	-1377.698	164.4026	1.650815	5.490414
2562	-1203.439	-1370.365	166.926	1.191596	4.340884
2568	-1198.084	-1364.059	165.9755	1.152829	4.89565
2574	-1202.548	-1368.16	165.6121	1.475583	4.918281
2580	-1209.766	-1375.408	165.6423	1.445394	4.918281
2586	-1208.308	-1370.571	162.2621	1.645927	6.659642
2592	-1216.406	-1378.984	162.5783	1.329776	6.659642
2598	-1201.241	-1364.49	163.2492	1.678918	6.106246
2604	-1211.123	-1376	164.8778	1.561894	5.277532
2610	-1200.805	-1364.494	163.6887	1.476237	5.977166
2616	-1200.41	-1366.128	165.7177	1.460574	4.867819
2622	-1199.384	-1365.347	165.9639	1.214343	4.867819
2628	-1185.509	-1351.374	165.8653	1.31295	4.867819
2634	-1190.072	-1356.208	166.1354	1.516005	4.603313
2640	-1200.696	-1366.744	166.0484	1.416346	4.707905
2646	-1199.651	-1363.83	164.1795	1.343389	5.781558
2652	-1200.202	-1364.71	164.5072	1.311136	5.619595
2658	-1201.283	-1365.534	164.2516	1.311136	5.759744
2664	-1194.643	-1360.319	165.6759	1.182722	5.045562
2670	-1196.94	-1361.892	164.9522	1.28004	5.391987
2676	-1187.183	-1352.356	165.1727	1.497027	5.150283
2682	-1190.881	-1357.839	166.9584	1.292539	4.26542
2688	-1193.359	-1357.884	164.5249	1.414826	5.552964
2694	-1193.733	-1360.976	167.2429	1.341187	4.076169
2700	-1213.722	-1378.423	164.7003	1.536163	5.389668
2706	-1201.94	-1366.928	164.9882	1.345487	5.336067
2712	-1209.833	-1376.255	166.4219	1.548437	4.424009
2718	-1197.877	-1364.634	166.7573	1.213901	4.423499
2724	-1205.152	-1370.066	164.9144	1.495403	5.294039
2730	-1198.415	-1365.335	166.9202	1.202119	4.338208
2736	-1189.642	-1356.714	167.0718	1.090042	4.315898
2742	-1188.179	-1353.13	164.9508	1.166788	5.455114
2748	-1191.807	-1356.939	165.1323	1.6	5.115616
2754	-1197.739	-1362.577	164.8378	1.110234	5.548358
2760	-1196.143	-1360.734	164.591	1.272234	5.594943
2766	-1199.93	-1364.604	164.6745	1.62055	5.357339
2772	-1195.004	-1361.212	166.2087	1.453138	4.597482
2778	-1192.707	-1357.967	165.2598	1.469939	5.117037
2784	-1198.577	-1366.433	167.8563	1.4794	3.644358
2790	-1194.554	-1361.637	167.0837	1.296108	4.192378
2796	-1198.9	-1365.232	166.3325	1.296108	4.616121
2802	-1205.887	-1370.571	164.6836	1.367868	5.491488
2808	-1200.496	-1366.943	166.4474	1.604004	4.378262
2814	-1200.966	-1365.954	164.988	1.395012	5.308836
2820	-1197.982	-1361.398	163.4168	1.262554	6.2416
