Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-1199.526	-1365.589	166.0634	1.290922	4.769586
546	-1195.85	-1361.107	165.2566	1.543506	5.078056
552	-1192.221	-1356.972	164.7515	1.241188	5.523824
558	-1190.817	-1356.639	165.822	1.35109	4.870741
564	-1199.279	-1365.087	165.8084	1.364662	4.870741
570	-1202.193	-1366.357	164.1646	1.381447	5.768877
576	-1188.947	-1355.96	167.0124	1.204714	4.284594
582	-1195.259	-1362.297	167.0382	1.41104	4.152906
588	-1190.593	-1356.704	166.1107	1.368101	4.700025
594	-1186.189	-1351.667	165.4776	1.511098	4.973352
600	-1194.764	-1358.238	163.4736	1.485827	6.089201
606	-1208.471	-1373.068	164.5979	1.399822	5.521075
612	-1192.728	-1358.31	165.5821	1.399822	4.977126
618	-1199.733	-1365.903	166.1703	1.307239	4.70073
624	-1201.177	-1367.795	166.6179	1.127737	4.550413
630	-1202.416	-1369.922	167.5059	1.244306	3.981366
636	-1192.952	-1356.864	163.9127	1.415075	5.888209
642	-1195.752	-1359.776	164.0241	1.475851	5.794099
648	-1194.727	-1361.317	166.5905	1.269133	4.486332
654	-1192.226	-1357.438	165.2129	1.561768	5.092137
660	-1195.152	-1361.301	166.1484	1.323759	4.703759
666	-1188.938	-1354.733	165.7953	1.334104	4.895042
672	-1196.141	-1362.285	166.1436	1.285023	4.728102
678	-1194.356	-1361.43	167.0742	1.223089	4.2392
684	-1192.966	-1357.449	164.4825	1.474917	5.543194
690	-1199.441	-1363.964	164.5231	1.319227	5.606424
696	-1191.559	-1357.43	165.8705	1.583955	4.713636
702	-1194.502	-1361.126	166.6238	1.369116	4.411285
708	-1194.787	-1361.123	166.3359	1.159037	4.690979
714	-1189.101	-1355.41	166.309	1.186	4.690979
720	-1198.159	-1363.557	165.3983	1.433238	5.060621
726	-1201.726	-1367.793	166.0669	1.370448	4.723206
732	-1193.956	-1357.626	163.6697	1.513717	5.967048
738	-1185.561	-1351.031	165.4695	1.213758	5.142818
744	-1201.191	-1366.999	165.8078	1.318538	4.896766
750	-1204.049	-1369.979	165.9294	1.424362	4.769954
756	-1208.78	-1375.754	166.9744	1.259501	4.275112
762	-1195.414	-1360.528	165.1141	1.44341	5.212394
768	-1184.827	-1349.432	164.6052	1.70595	5.348467
774	-1182.997	-1349.864	166.8664	1.260516	4.335589
780	-1181.456	-1345.786	164.3305	1.260516	5.744234
786	-1193.133	-1355.829	162.696	1.66303	6.415462
792	-1209.647	-1375.392	165.7449	1.147461	5.026871
798	-1203.055	-1368.429	165.3736	1.435737	5.072957
804	-1191.762	-1357.255	165.4935	1.241907	5.113939
810	-1203.014	-1369.622	166.6079	1.160542	4.537609
816	-1195.742	-1362.705	166.9629	1.196089	4.317466
822	-1204.39	-1367.323	162.9333	1.404162	6.427185
828	-1206.766	-1372.896	166.1304	1.368315	4.688902
834	-1196.325	-1363.272	166.9472	1.223452	4.310868
840	-1187.163	-1352.675	165.5125	1.284546	5.079747
846	-1197.275	-1363.252	165.9772	1.482254	4.710832
852	-1184.578	-1348.84	164.2624	1.376984	5.71773
858	-1196.02	-1362	165.9807	1.492933	4.702913
864	-1193.781	-1359.555	165.7731	1.245216	4.956855
870	-1201.357	-1367.288	165.9304	1.257789	4.862288
876	-1188.926	-1354.088	165.1621	1.608439	5.094424
882	-1184.716	-1350.021	165.3056	1.583417	5.028738
888	-1190.871	-1357.576	166.7045	1.392264	4.35265
894	-1189.629	-1353.569	163.9392	1.392264	5.886191
900	-1193.887	-1357.884	163.9967	1.324693	5.891699
906	-1204.113	-1370.293	166.1803	1.171055	4.771252
912	-1233.632	-1400	166.3672	1.491051	4.487141
918	-1211.088	-1377.829	166.7405	1.135519	4.477109
924	-1200.718	-1367.324	166.6054	1.198757	4.517526
930	-1195.712	-1358.546	162.8336	1.332825	6.519844
936	-1200.675	-1366.829	166.1544	1.254493	4.739098
942	-1191.898	-1356.845	164.9477	1.528794	5.25719
948	-1190.029	-1354.309	164.2803	1.266175	5.768636
954	-1198.685	-1363.999	165.3147	1.403232	5.123611
960	-1202.261	-1368.065	165.8043	1.350439	4.880957
966	-1204.951	-1370.868	165.9172	1.270587	4.862533
972	-1201.988	-1367.938	165.9497	1.013628	4.98742
978	-1198.045	-1364.907	166.8619	0.9304241	4.524187
984	-1191.121	-1357.835	166.7136	1.256535	4.424102
990	-1194.135	-1361.692	167.5568	1.068904	4.052424
996	-1197.733	-1362.628	164.8949	1.552798	5.273094
1002	-1184.321	-1350.403	166.0824	1.329487	4.73746
1008	-1205.786	-1370.392	164.6061	1.618735	5.396066
1014	-1209.817	-1374.751	164.9341	1.290703	5.396066
1020	-1215.32	-1380.58	165.2602	1.233071	5.24792
1026	-1197.425	-1361.859	164.4334	1.257738	5.689367
1032	-1193.403	-1360.695	167.292	1.165315	4.148363
1038	-1191.246	-1356.892	165.6466	1.462993	4.906098
1044	-1195.108	-1359.055	163.9465	1.2566	5.956317
1050	-1190.04	-1355.586	165.5457	1.2566	5.076858
1056	-1200.201	-1365.747	165.5457	1.2566	5.076858
1062	-1193.594	-1358.031	164.4372	1.599982	5.499364
1068	-1195.248	-1360.439	165.1909	1.404511	5.191421
1074	-1194.459	-1358.789	164.33	1.479147	5.624631
1080	-1208.563	-1373.562	164.9989	1.396667	5.301865
1086	-1207.446	-1372.595	165.1489	1.246674	5.301865
1092	-1213.017	-1378.433	165.4165	1.197503	5.181133
1098	-1207.899	-1373.418	165.5191	1.426102	4.997533
1104	-1205.441	-1370.538	165.0969	1.26884	5.318353
1110	-1207.665	-1373.279	165.6147	1.068015	5.143096
1116	-1201.878	-1369.589	167.7104	1.099559	3.947179
1122	-1195.109	-1360.428	165.319	1.148125	5.262387
1128	-1202.217	-1367.095	164.8782	1.505763	5.308308
1134	-1202.063	-1368.598	166.5351	1.073534	4.627325
1140	-1199.947	-1366.678	166.7312	1.302785	4.388074
1146	-1212.148	-1378.925	166.7774	1.256639	4.388074
1152	-1202.879	-1368.673	165.7937	1.301001	4.914352
1158	-1201.213	-1367.199	165.9856	1.157874	4.887216
1164	-1200.722	-1367.099	166.3775	1.035597	4.736775
1170	-1199.968	-1364.829	164.8617	1.329913	5.414355
1176	-1194.916	-1360.108	165.1924	1.08174	5.368872
1182	-1203.688	-1368.937	165.2488	1.281679	5.227378
1188	-1219.254	-1384.362	165.1077	1.422689	5.227378
1194	-1226.02	-1385.559	159.5382	1.873103	7.999686
1200	-1205.704	-1368.429	162.7248	1.461424	6.509148
1206	-1202.997	-1368.629	165.6318	1.34684	4.978903
1212	-1201.781	-1366.852	165.0707	1.218156	5.360774
1218	-1200.101	-1366.783	166.6822	1.168878	4.491169
1224	-1208.955	-1374.007	165.0515	1.333751	5.307605
1230	-1212.173	-1378.935	166.7618	0.9828458	4.550987
1236	-1191.006	-1358.161	167.1551	1.023082	4.306602
1242	-1193.478	-1359.052	165.5747	1.485869	4.933366
1248	-1190.063	-1354.932	164.8697	1.548674	5.289313
1254	-1200.064	-1366.44	166.3752	1.232642	4.627764
1260	-1196.453	-1363.096	166.6435	1.232642	4.477056
1266	-1191.173	-1357.523	166.3501	1.273195	4.619115
1272	-1200.372	-1365.201	164.8289	1.562092	5.304433
1278	-1206.409	-1372.853	166.4439	1.138997	4.641746
1284	-1202.408	-1369.398	166.9901	1.175973	4.313495
1290	-1192.859	-1358.954	166.0955	1.314647	4.738434
1296	-1202.5	-1366.255	163.7552	1.49193	5.932304
1302	-1202.782	-1367.302	164.5195	1.647273	5.428042
1308	-1199.856	-1365.423	165.5666	1.208347	5.091989
1314	-1197.428	-1362.742	165.3144	1.335751	5.161164
1320	-1212.973	-1378.448	165.4751	1.174991	5.161164
1326	-1206.218	-1372.723	166.5043	1.256611	4.541832
1332	-1192.319	-1355.576	163.2576	1.453924	6.224081
1338	-1196.741	-1363.255	166.5138	1.244467	4.543334
1344	-1189.068	-1354.449	165.3802	1.483964	5.042533
1350	-1185.915	-1351.496	165.5808	1.419577	4.966868
1356	-1191.292	-1357.743	166.4507	1.484821	4.443597
1362	-1204.483	-1367.852	163.3695	1.643258	6.060135
1368	-1191.759	-1355.51	163.7511	1.26168	6.060135
1374	-1208.356	-1371.178	162.822	1.605703	6.378238
1380	-1196.691	-1361.961	165.2697	1.226301	5.246408
1386	-1198.535	-1363.605	165.0702	1.425812	5.246408
1392	-1202.629	-1367.702	165.0727	1.534566	5.184888
1398	-1201.076	-1367.938	166.8625	1.088791	4.434702
1404	-1193.37	-1358.294	164.9239	1.199923	5.451686
1410	-1194.056	-1359.897	165.8411	1.398538	4.833599
1416	-1198.053	-1364.436	166.3831	1.348255	4.55844
1422	-1191.488	-1356.331	164.8432	1.35882	5.40862
1428	-1202.714	-1368.738	166.0238	1.35882	4.75383
1434	-1211.617	-1378.924	167.3066	1.35882	4.029773
1440	-1198.986	-1364.437	165.4505	1.14944	5.188953
1446	-1195.796	-1362.196	166.3994	1.318987	4.565723
1452	-1205.979	-1370.091	164.1119	1.457734	5.755914
1458	-1197.421	-1361.589	164.1678	1.40184	5.755914
1464	-1202.275	-1368.804	166.529	1.26328	4.524214
1470	-1204.151	-1369.046	164.8947	1.316739	5.403467
1476	-1199.583	-1364.703	165.12	1.41901	5.222615
1482	-1212.541	-1377.656	165.1149	1.411728	5.229459
1488	-1206.334	-1370.392	164.0582	1.46131	5.78339
1494	-1209.068	-1374.946	165.878	1.146911	4.953217
1500	-1217.25	-1381.692	164.4411	1.405927	5.603838
1506	-1205.953	-1371.624	165.6718	1.292214	4.98705
1512	-1215.104	-1379.487	164.3837	1.331202	5.676322
1518	-1210.301	-1375.874	165.5734	1.602395	4.869202
1524	-1197.168	-1362.411	165.2435	1.350252	5.192342
1530	-1188.647	-1353.886	165.2383	1.599131	5.057327
1536	-1197.901	-1362.704	164.8021	1.521708	5.341502
1542	-1200.734	-1365.667	164.9326	1.3829	5.346051
1548	-1201.63	-1367.17	165.5396	1.078483	5.178905
1554	-1214.482	-1380.53	166.0477	1.337119	4.752569
1560	-1203.881	-1368.531	164.6501	1.337119	5.526845
1566	-1196.064	-1360.697	164.6322	1.360203	5.523994
1572	-1200.726	-1364.95	164.2233	1.455416	5.696197
1578	-1201.776	-1367.008	165.2315	1.263211	5.247107
1584	-1190.452	-1355.619	165.1678	1.263211	5.282343
1590	-1186.59	-1352.216	165.6265	1.365448	4.971532
1596	-1198.982	-1364.647	165.665	1.31782	4.976605
1602	-1206.448	-1373.524	167.076	1.400142	4.137643
1608	-1209.992	-1373.352	163.3604	1.331927	6.234553
1614	-1217.034	-1383.407	166.3728	1.354695	4.560623
1620	-1216.991	-1382.493	165.5026	1.586876	4.917305
1626	-1207.371	-1375.09	167.7187	1.341401	3.803574
1632	-1192.382	-1357.235	164.8524	1.230752	5.47406
1638	-1204.122	-1369.368	165.2461	1.591975	5.057005
1644	-1201.235	-1368.719	167.484	1.123262	4.062978
1650	-1206.045	-1372.096	166.0506	1.144782	4.858282
1656	-1196.755	-1362.471	165.7153	1.480073	4.858282
1662	-1198.804	-1364.799	165.9952	1.140575	4.89153
1668	-1195.724	-1362.589	166.8644	1.226837	4.355782
1674	-1186.003	-1351.959	165.9555	1.350306	4.796714
1680	-1184.167	-1351.076	166.9087	1.204561	4.343327
1686	-1181.96	-1346.038	164.0781	1.634681	5.677516
1692	-1186.856	-1350.978	164.1216	1.59113	5.677516
1698	-1183.689	-1350.283	166.5942	1.314849	4.458513
1704	-1195.811	-1361.22	165.409	1.42823	5.05748
1710	-1189.333	-1354.251	164.9182	1.453094	5.315288
1716	-1194.384	-1361.279	166.8943	1.321749	4.285186
1722	-1183.527	-1347.914	164.387	1.388072	5.643367
1728	-1198.005	-1362.443	164.438	1.497615	5.555207
1734	-1195.321	-1359.443	164.1223	1.479506	5.738317
1740	-1195.576	-1360.314	164.7389	1.331033	5.481369
1746	-1199.828	-1365.907	166.0787	1.564261	4.608091
1752	-1194.729	-1359.906	165.1769	1.315302	5.248518
1758	-1208.623	-1373.171	164.5483	1.315302	5.594769
1764	-1212.027	-1376.683	164.6558	1.619118	5.368463
1770	-1206.388	-1372.309	165.9215	1.41873	4.77751
1776	-1210.692	-1375.729	165.0365	1.409353	5.274117
1782	-1204.04	-1368.209	164.1696	1.26991	5.827148
1788	-1199.721	-1363.127	163.4067	1.213178	6.273875
1794	-1188.214	-1353.513	165.299	1.271557	5.205207
1800	-1184.103	-1350.433	166.3292	1.128153	4.71204
1806	-1184.36	-1349.807	165.4468	1.254299	5.13292
1812	-1187.96	-1351.585	163.6256	1.741606	5.866687
1818	-1181.963	-1346.671	164.7084	1.377588	5.47254
1824	-1196.934	-1362.777	165.8433	1.353555	4.857449
1830	-1191.121	-1356.099	164.9779	1.661257	5.167243
1836	-1196.422	-1363.878	167.4563	1.054502	4.117893
1842	-1194.952	-1361.118	166.1663	1.547053	4.568585
1848	-1183.278	-1350.392	167.1144	1.309119	4.167554
1854	-1192.139	-1356.845	164.7059	1.506004	5.403191
1860	-1195.072	-1359.955	164.8829	1.435482	5.344496
1866	-1202.405	-1368.751	166.3451	1.147388	4.692379
1872	-1192.989	-1359.227	166.2379	1.380127	4.622059
1878	-1203.153	-1369.264	166.1107	1.507265	4.622059
1884	-1195.372	-1361.388	166.0155	1.118154	4.892689
1890	-1188.788	-1352.689	163.9003	1.540721	5.826324
1896	-1195.082	-1360.143	165.0606	1.22864	5.360532
1902	-1210.843	-1376.448	165.6046	1.568309	4.870832
1908	-1198.559	-1363.169	164.6099	1.624671	5.39067
1914	-1198.265	-1363.183	164.9182	1.474413	5.303498
1920	-1200.697	-1367.237	166.5403	1.402891	4.439291
1926	-1194.083	-1359.367	165.284	1.301334	5.197022
1932	-1201.299	-1367.987	166.6879	1.28724	4.421272
1938	-1199.615	-1364.358	164.7426	1.438303	5.420289
1944	-1195.007	-1360.541	165.5345	1.483506	4.95705
1950	-1184.661	-1350.196	165.5345	1.483506	4.95705
1956	-1205.615	-1371.741	166.1258	1.411333	4.66737
1962	-1193.065	-1359.632	166.5665	1.195346	4.541325
1968	-1194.626	-1360.9	166.2736	1.488272	4.541325
1974	-1189.664	-1355.197	165.5331	1.379387	5.015692
1980	-1205.336	-1370.922	165.5855	1.547842	4.892847
1986	-1199.993	-1363.613	163.6201	1.448609	6.029616
1992	-1204.686	-1368.823	164.1367	1.562593	5.684918
1998	-1196.737	-1363.083	166.3458	1.365719	4.569612
2004	-1201.302	-1365.56	164.2579	1.431587	5.690294
2010	-1201.245	-1366.079	164.8337	1.174027	5.51556
2016	-1195.763	-1362.602	166.8385	1.533831	4.196625
2022	-1190.486	-1357.246	166.7605	1.095895	4.488159
2028	-1204.728	-1371.428	166.6996	0.9302269	4.615415
2034	-1193.865	-1358.798	164.9331	1.310883	5.385506
2040	-1189.586	-1354.652	165.0662	1.478082	5.219741
2046	-1196.706	-1360.135	163.4289	1.434128	6.141656
2052	-1206.753	-1373.325	166.5719	1.39556	4.425617
2058	-1199.35	-1363.901	164.5515	1.368112	5.563997
2064	-1189.156	-1352.147	162.9914	1.544218	6.319661
2070	-1193.59	-1357.045	163.4548	1.544218	6.067629
2076	-1198.263	-1363.123	164.8599	1.472532	5.336742
2082	-1204.749	-1370.661	165.9117	1.44554	4.767987
2088	-1203.374	-1368.759	165.3851	1.44554	5.061124
2094	-1199.004	-1362.791	163.7875	1.617919	5.845819
2100	-1196.3	-1359.897	163.5969	1.558946	5.982096
2106	-1198.842	-1362.439	163.5969	1.558946	5.982096
2112	-1191.199	-1357.3	166.1009	1.558946	4.598576
2118	-1206.908	-1371.437	164.5286	1.415261	5.550647
2124	-1203.444	-1369.612	166.1684	1.226309	4.747053
2130	-1211.627	-1377.327	165.6996	1.293791	4.97073
2136	-1207.285	-1371.519	164.2337	1.589503	5.616952
2142	-1221.88	-1387.554	165.6746	1.533451	4.851205
2148	-1212.662	-1379.525	166.8625	1.248185	4.344781
2154	-1212.864	-1379.324	166.4598	1.307509	4.538276
2160	-1202.533	-1367.67	165.1371	1.307509	5.274823
2166	-1202.586	-1369.854	167.2676	1.17253	4.158092
2172	-1197.487	-1362.713	165.2259	1.130369	5.323603
2178	-1198.453	-1361.33	162.8774	1.426577	6.445315
2184	-1196.667	-1361.795	165.1285	1.119681	5.383208
2190	-1199.018	-1363.729	164.7113	1.536874	5.383208
2196	-1196.416	-1358.813	162.397	1.568005	6.628876
2202	-1191.581	-1356.206	164.6255	1.66165	5.361711
2208	-1197.08	-1361.539	164.459	1.402641	5.595831
2214	-1201.756	-1368.987	167.2305	1.193533	4.167262
2220	-1207.374	-1369.542	162.168	1.544152	6.765502
2226	-1213.83	-1377.08	163.2502	1.544152	6.179063
2232	-1206.327	-1371.146	164.8191	1.544152	5.319723
2238	-1199.52	-1363.581	164.0607	1.300112	5.870204
2244	-1201.395	-1364.152	162.7578	1.739248	6.340614
2250	-1196.891	-1361.504	164.6126	1.483451	5.466997
2256	-1196.04	-1360.72	164.68	1.375544	5.489264
2262	-1192.844	-1357.636	164.792	1.596467	5.3058
2268	-1205.236	-1369.105	163.8692	1.344338	5.950625
2274	-1194.179	-1359.673	165.4935	1.324136	5.06833
2280	-1199.457	-1364.895	165.4384	1.115843	5.2142
2286	-1190.775	-1356.984	166.2091	1.465493	4.590302
2292	-1193.346	-1358.056	164.7102	1.382033	5.469089
2298	-1190.529	-1355.479	164.9499	1.440916	5.304528
2304	-1191.017	-1357.562	166.5453	1.196075	4.552847
2310	-1199.7	-1364.095	164.3948	1.196075	5.744331
2316	-1195.883	-1362.35	166.4666	1.222398	4.58226
2322	-1203.234	-1368.139	164.9054	1.611956	5.234616
2328	-1198.454	-1363.555	165.1014	1.43727	5.222844
2334	-1199.586	-1364.476	164.8901	1.283811	5.424092
2340	-1218.597	-1382.434	163.8369	1.188516	6.053226
2346	-1200.136	-1365.103	164.9675	1.5304	5.245353
2352	-1195.849	-1360.657	164.8078	1.400049	5.405409
2358	-1192.664	-1358.26	165.5962	1.515538	4.904894
2364	-1193.424	-1357.824	164.3999	1.133826	5.775587
2370	-1197.832	-1361.994	164.1624	1.371365	5.775587
2376	-1197.55	-1362.477	164.9271	1.58688	5.236457
2382	-1198.998	-1362.848	163.8497	1.360983	5.952192
2388	-1204.065	-1368.884	164.8191	1.552578	5.315065
2394	-1203.139	-1367.84	164.7002	1.531418	5.392295
2400	-1204.937	-1370.348	165.4114	1.655218	4.929998
2406	-1191.351	-1354.905	163.5547	1.525502	6.023363
2412	-1193.272	-1358.485	165.2137	1.419347	5.170624
2418	-1197.88	-1362.028	164.1482	1.419347	5.757061
2424	-1190.482	-1356.192	165.7103	1.366193	4.92451
2430	-1197.766	-1360.048	162.2817	1.601784	6.672911
2436	-1201.086	-1364.566	163.4805	1.269719	6.203061
2442	-1192.58	-1358.159	165.5789	1.480774	4.933877
2448	-1191.417	-1355.213	163.7957	1.559977	5.87301
2454	-1196.966	-1363.771	166.805	1.194072	4.407787
2460	-1192.154	-1357.842	165.6887	1.194072	5.032197
2466	-1196.651	-1362.22	165.5685	1.3142	5.032197
2472	-1206.089	-1371.427	165.3374	1.313708	5.160591
2478	-1203.571	-1369.144	165.5727	1.603377	4.869041
2484	-1193.171	-1357.307	164.1357	1.438464	5.753461
2490	-1200.839	-1365.389	164.5503	1.416118	5.538301
2496	-1198.455	-1363.507	165.0521	1.620469	5.148758
2502	-1200.955	-1364.545	163.59	1.269383	6.143665
2508	-1188.525	-1355.331	166.8059	1.150514	4.431827
2514	-1191.374	-1355.423	164.0488	1.585773	5.720363
2520	-1198.839	-1362.493	163.6538	1.585773	5.936432
2526	-1196.54	-1361.918	165.378	1.469148	5.051981
2532	-1194.381	-1360.209	165.8281	1.333867	4.876924
2538	-1202.944	-1368.693	165.7492	1.517846	4.818317
2544	-1197.972	-1363.745	165.7723	1.278826	4.938616
2550	-1203.561	-1369.771	166.2099	1.421963	4.614295
2556	-1188.062	-1354.688	166.6261	1.201039	4.504629
2562	-1192.713	-1358.881	166.1676	1.48644	4.601866
2568	-1200.978	-1365.795	164.817	1.29585	5.457731
2574	-1196.868	-1362.336	165.4681	1.279803	5.107016
2580	-1199.071	-1366.55	167.4785	1.153802	4.048681
2586	-1197.149	-1363.657	166.5082	1.175045	4.585445
2592	-1196.023	-1362.278	166.2548	1.428527	4.585445
2598	-1196.676	-1361.979	165.3034	1.174743	5.256258
2604	-1198.006	-1358.863	160.8568	1.579102	7.451928
2610	-1200.986	-1364.436	163.4505	1.446347	6.123278
2616	-1187.127	-1353.525	166.3988	1.604967	4.405142
2622	-1183.748	-1347.082	163.3345	1.434782	6.192683
2628	-1197.224	-1359.602	162.378	1.503712	6.673899
2634	-1202.443	-1366.867	164.4238	1.414187	5.608826
2640	-1195.467	-1359.891	164.4238	1.414187	5.608826
2646	-1185.265	-1350.767	165.5027	1.293311	5.080346
2652	-1187.535	-1353.436	165.9	1.228346	4.895633
2658	-1182.765	-1348.714	165.9497	1.178635	4.895633
2664	-1190.216	-1355.03	164.8142	1.679518	5.247664
2670	-1182.777	-1349.341	166.5641	1.189909	4.545755
2676	-1195.064	-1361.505	166.4412	1.230252	4.592077
2682	-1204.128	-1368.486	164.3587	1.229624	5.74573
2688	-1194.814	-1360.165	165.3507	1.409878	5.099984
2694	-1194.222	-1360.924	166.7026	1.080465	4.52942
2700	-1194.578	-1359.173	164.595	1.336018	5.557753
2706	-1196.54	-1362.106	165.5655	1.434301	4.967144
2712	-1208.149	-1372.158	164.0092	1.372428	5.858803
2718	-1192.841	-1359.812	166.9703	1.310824	4.248328
2724	-1193.587	-1359.527	165.9402	1.265715	4.852429
2730	-1199.705	-1363.728	164.0221	1.265715	5.910041
2736	-1197.305	-1361.699	164.3938	1.436349	5.613103
2742	-1192.515	-1355.732	163.2167	1.717629	6.102859
2748	-1198.693	-1363.474	164.7812	1.615572	5.301229
2754	-1204.324	-1370.225	165.9004	1.473476	4.758703
2760	-1198.093	-1366.075	167.982	1.126031	3.775947
2766	-1198.366	-1364.725	166.3594	1.358447	4.566016
2772	-1199.868	-1364.161	164.2934	1.429421	5.67199
2778	-1192.208	-1356.282	164.0742	1.619436	5.688003
2784	-1195.285	-1357.049	161.764	1.67311	6.913863
2790	-1188.338	-1354.666	166.3278	1.393297	4.564235
2796	-1195.768	-1359.259	163.4906	1.393297	6.130338
2802	-1191.555	-1356.622	165.0677	1.724889	5.082199
2808	-1192.701	-1358.243	165.5429	1.249706	5.082199
2814	-1189.338	-1354.96	165.622	1.268817	5.027741
2820	-1185.701	-1350.604	164.9028	1.344669	5.383564
