Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1486.014	-1653.535	167.521	0.00164144	0.00332105	0.101061	0.0146255	0.0468555	0.00460101	0.054887	0.0106689	0.0308123	0.00657367	0.0411249	0.0113384	0.112075	0.0178827	0.048094	0.129957	0.0319974	0.0185905	0.036622	0.18725	0.0783847	0.0626558	0.0496408	0.000311773	0.046665	0.0329775	0.0134922	0.0275701	0.119562	0.0759606	0.0177997	0.0387265	0.123979	0.0142369	0.06733	0.0939307	0.0153932	0.0101394	0.000409708	0.116461	0.0755191	0.0312724	0.0200022	0.00748004	0.0581202	0.0718337	0.0464439	0.0475183	0.0487368	0.00630591	0.0528954	0.0338333	0.0562104	0.000931012	0.00462014	0.0970152	0.0101102	0.110119	0.0301812	0.0652385	0.0630254	0.0510414	0.00730963	0.0716977	0.00186554	0.157534	0.0744284	0.0723175	0.0448845	0.0171294	0.044188	0.0185493	0.0455024	0.0173022	0.059523	0.150646	0.0353476	0.0148421	0.00502896	0.0199514	0.101183	0.00201937	0.0191634	0.173869	0.0101701	0.0161149	0.056742	0.00969868	0.10208	0.0610179	0.0105694	0.0787439	0.0126084	0.132866	0.0105515	0.0343194	0.0825925	0.000351003	0.000710169	0.0216107	0.0031275	0.0100195	0.000983875	0.011737	0.00228142	0.00658887	0.00140571	0.00879411	0.00242458	0.0239661	0.00382402	0.0102844	0.0277898	0.00684229	0.00397537	0.0078312	0.0400413	0.0167617	0.0133983	0.0106151	6.66693e-05	0.00997879	0.00705187	0.00288517	0.00589555	0.0255669	0.0162433	0.00380627	0.00828124	0.0265116	0.0030444	0.0143978	0.020086	0.00329167	0.0021682	8.76114e-05	0.0249038	0.0161489	0.00668725	0.00427724	0.00159952	0.0124284	0.0153608	0.00993151	0.0101613	0.0104218	0.00134845	0.0113111	0.00723488	0.01202	0.000199087	0.000987965	0.0207456	0.00216196	0.0235477	0.00645391	0.0139505	0.0134773	0.0109146	0.00156308	0.0153318	0.000398924	0.033687	0.0159157	0.0154643	0.00959805	0.00366293	0.00944911	0.00396656	0.00973019	0.00369988	0.0127283	0.032214	0.00755869	0.00317381	0.00107539	0.00426639	0.0216369	0.00043182	0.00409789	0.03718	0.00217477	0.00344599	0.0121336	0.00207395	0.0218287	0.013048	0.00226016	0.0168385	0.00269617	0.028412	0.00225633	0.00733882	0.0176615	4.676418
1008	-1476.828	-1643.929	167.1012	0.00901381	0.0146076	0.145182	0.00580263	0.0469576	0.00513378	0.00909919	0.00964597	0.0057767	0.0167144	0.073761	0.0410065	0.0665704	0.0432709	0.0621527	0.0459226	0.0250777	0.0247588	0.0181966	0.253194	0.170778	0.0378913	0.0899999	0.000898154	0.116272	0.0754641	0.00712985	0.115025	0.090096	0.0595276	0.0203581	0.0325242	0.156608	0.0120769	0.0598336	0.0446645	0.00643807	0.030522	0.00776236	0.0568304	0.0249758	0.0347908	0.023803	0.0530567	0.0275447	0.100806	0.0260588	0.0539754	0.0342385	0.00040004	0.010186	0.00600017	0.0764001	0.00282593	0.00848265	0.00485845	0.0485172	0.0246163	0.0084558	0.0677329	0.0116496	0.00688499	0.00181719	0.0249998	0.00394321	0.0436716	0.142509	0.000161089	0.0122159	0.0567835	0.0158195	0.0188551	0.0286731	0.058361	0.0875031	0.241391	0.0244052	0.0201526	0.018463	0.0738582	0.110395	0.0808571	0.0484995	0.0719287	0.0368445	0.240251	0.0131609	0.0919128	0.0358544	0.128648	0.0781216	0.068865	0.0539783	0.00213609	0.0128874	0.0173379	0.176684	0.00183553	0.00297461	0.0295642	0.00118162	0.0095622	0.00104542	0.00185291	0.00196426	0.00117634	0.00340363	0.0150203	0.00835036	0.013556	0.00881147	0.0126565	0.00935145	0.00510669	0.00504174	0.00370546	0.0515592	0.0347764	0.00771599	0.0183271	0.000182895	0.0236771	0.0153671	0.00145189	0.0234231	0.0183467	0.0121219	0.00414562	0.00662307	0.0318909	0.00245928	0.0121842	0.00909526	0.00131102	0.00621535	0.00158069	0.0115727	0.00508594	0.00708462	0.00484713	0.0108042	0.00560905	0.0205275	0.00530647	0.0109913	0.00697216	8.1462e-05	0.00207422	0.00122184	0.0155577	0.000575458	0.00172736	0.000989349	0.00987979	0.00501274	0.0017219	0.0137928	0.00237227	0.00140202	0.000370043	0.00509084	0.000802974	0.00889305	0.0290197	3.28032e-05	0.00248759	0.0115631	0.0032214	0.00383956	0.00583883	0.0118843	0.0178187	0.0491557	0.00496975	0.00410377	0.00375971	0.0150401	0.0224803	0.0164653	0.00987619	0.0146472	0.00750283	0.0489235	0.00268001	0.0187167	0.0073012	0.0261972	0.0159083	0.0140233	0.0109919	0.000434983	0.00262433	0.00353059	0.035979	4.910751
1044	-1467.5	-1635.01	167.5107	0.00106657	0.0360767	0.1168	0.000872007	0.0323711	0.0249943	0.0936205	0.0103248	0.0160167	0.00552373	0.0399877	0.0332334	0.137489	0.0701657	0.0446388	0.0284066	0.0222988	0.0519128	0.0277419	0.142671	0.08712	0.0602803	0.0891476	0.0143204	0.0535361	0.0468376	0.00942716	0.078145	0.086384	0.0471955	0.0206103	0.0125997	0.142472	0.020812	0.0587534	0.0162245	0.00463486	0.00908419	0.00638632	0.0704611	0.0371686	0.0603889	0.00438805	0.0864905	0.0733799	0.0789401	0.0151367	0.0600925	0.00806543	0.00045828	0.000340423	0.0346645	0.0848644	0.0296262	0.0356439	0.00272104	0.0737199	0.0299999	0.00620742	0.107531	0.00120517	0.0313251	0.000614386	0.0829916	4.87602e-05	0.0670728	0.118672	0.000786489	0.00847162	0.0214325	0.0100336	0.0348604	0.00688145	0.0421074	0.0929693	0.116688	0.0129453	0.0168985	0.023445	0.0968929	0.034197	0.0829356	0.0763292	0.092342	0.016589	0.12511	0.0254451	0.118684	0.0313544	0.0885001	0.11015	0.136829	0.0973294	0.00140121	0.00326498	0.0512893	0.103594	0.000227795	0.00770515	0.0249458	0.00018624	0.00691371	0.0053382	0.0199952	0.00220514	0.0034208	0.00117974	0.00854045	0.00709789	0.0293644	0.0149858	0.00953382	0.006067	0.0047625	0.0110874	0.00592502	0.0304711	0.0186068	0.0128745	0.0190399	0.00305851	0.0114341	0.0100034	0.00201342	0.01669	0.0184496	0.0100799	0.00440188	0.00269101	0.0304286	0.00444495	0.0125484	0.00346518	0.000989899	0.00194017	0.00136397	0.0150489	0.00793835	0.0128977	0.000937185	0.0184724	0.0156722	0.0168598	0.00323284	0.0128344	0.00172259	9.7878e-05	7.27066e-05	0.00740353	0.0181251	0.00632748	0.00761272	0.000581152	0.0157449	0.00640728	0.00132576	0.0229661	0.000257397	0.00669032	0.000131219	0.0177251	1.04141e-05	0.0143252	0.0253455	0.000167976	0.00180934	0.00457749	0.00214294	0.00744537	0.00146972	0.00899316	0.0198561	0.0249218	0.00276481	0.00360914	0.00500731	0.0206941	0.00730369	0.0177131	0.0163021	0.0197221	0.00354303	0.0267207	0.00543449	0.0253482	0.00669657	0.0189016	0.0235255	0.0292234	0.0207873	0.000299267	0.000697323	0.0109542	0.0221252	4.682157
1080	-1483.132	-1650.442	167.31	0.017545	0.0604	0.0504726	0.000670585	0.064893	0.0120372	0.0710274	0.0154212	0.0406785	0.00418474	0.0528335	0.0428937	0.144466	0.0691724	0.0571219	0.0658317	0.0168065	0.0481606	0.00478119	0.158682	0.0876426	0.0337674	0.0837157	0.0283506	0.00844404	0.0401991	0.0214952	0.0848454	0.0389736	0.0621218	0.0491146	0.012429	0.119591	0.0240654	0.0702386	0.0436743	0.0208035	0.0432574	0.0123783	0.0866013	0.0236091	0.0718227	0.0230848	0.042182	0.070654	0.0534672	0.0118907	0.0471549	0.0280786	0.0266166	0.0279555	0.0264676	0.231507	0.0143262	0.0146565	0.0935506	0.0149706	0.0114378	0.0597001	0.107991	0.109937	0.0423875	0.00214994	0.0776871	0.000886213	0.0431211	0.112297	0.0118493	0.0193137	0.0608485	0.0727412	0.0125808	0.00886478	0.00317324	0.0327351	0.090281	0.0280338	0.0139239	0.0157262	0.0753659	0.100563	0.0116521	0.0182558	0.0729181	0.00468166	0.0341697	0.0662964	0.016249	0.192112	0.0980618	0.000418777	0.0887153	0.05653	0.0929413	0.0061345	0.0168698	0.112964	0.00365952	0.0125982	0.0105275	0.00013987	0.0135353	0.00251071	0.0148148	0.00321653	0.00848468	0.000872848	0.01102	0.00894672	0.0301325	0.0144279	0.0119144	0.0137311	0.00350549	0.0100453	0.000997254	0.0330977	0.0182804	0.00704317	0.0174613	0.00591334	0.00176125	0.00838468	0.00448344	0.017697	0.00812908	0.0129573	0.0102443	0.00259242	0.0249442	0.00501954	0.0146503	0.00910953	0.00433917	0.00902258	0.00258184	0.0180632	0.00492437	0.0149807	0.00481501	0.00879826	0.0147369	0.0111521	0.00248015	0.00983551	0.0058566	0.00555166	0.00583092	0.00552057	0.0482875	0.00298815	0.00305704	0.0195127	0.00312254	0.00238567	0.0124522	0.0225247	0.0229306	0.00884114	0.000448432	0.0162039	0.000184845	0.00899415	0.0234227	0.00247151	0.00402843	0.0126917	0.0151723	0.00262408	0.00184901	0.00066187	0.00682785	0.0188307	0.00584726	0.00290423	0.00328015	0.0157197	0.0209754	0.00243038	0.00380778	0.0152092	0.000976495	0.00712708	0.013828	0.0033892	0.0400706	0.0204536	8.73479e-05	0.0185041	0.011791	0.0193856	0.00127953	0.00351869	0.0235619	4.794351
1116	-1467.667	-1634.672	167.0043	0.00550242	0.0307047	0.0514644	0.000349116	0.0229845	0.0315689	0.0327941	0.0358707	0.0354444	0.0303121	0.0734728	0.00553701	0.137944	0.013553	0.0921199	0.0682504	0.054218	0.0272274	0.00126873	0.157722	0.105327	0.0812542	0.05641	0.0125468	0.0391739	0.0444567	0.0100668	0.0412404	0.107035	0.0676304	0.0203754	0.0879481	0.136175	0.0362738	0.0863051	0.0264246	0.0145169	0.0379164	0.0150217	0.0586656	0.0385878	0.0262798	0.00751851	0.0459111	0.0455017	0.0496795	0.0306048	0.0423766	0.0172297	0.0048321	0.0115128	0.0454616	0.281791	0.000122707	0.0196099	0.101235	0.0091755	0.00355474	0.0646042	0.0460156	0.268997	0.0129453	0.0154016	0.0677988	0.0119667	0.0817497	0.0422278	0.00714293	0.0540263	0.0676563	0.151912	0.0172935	0.00817773	0.0107338	0.0351757	0.104152	0.0507318	0.0352526	0.0324506	0.0417005	0.0783576	0.00783963	0.0640181	0.0583584	0.0567276	0.0303008	0.054443	0.0101921	0.0937332	0.0973015	0.00190482	0.103117	0.0582841	0.123616	0.00323739	0.0205283	0.100521	0.00110832	0.00618466	0.0103662	7.03203e-05	0.00462964	0.00635873	0.00660551	0.00722521	0.00713935	0.00610559	0.0147992	0.00111529	0.0277853	0.00272991	0.0185552	0.0137473	0.0109208	0.00548425	0.000255552	0.031769	0.0212155	0.0163666	0.0113623	0.00252722	0.00789056	0.00895465	0.00202769	0.00830681	0.0215594	0.0136224	0.0041041	0.0177149	0.0274289	0.00730641	0.0173839	0.00532255	0.00292406	0.00763727	0.00302574	0.0118167	0.00777251	0.00529339	0.00151441	0.00924761	0.00916513	0.0100066	0.00616455	0.00853567	0.00347047	0.000973301	0.00231896	0.00915706	0.0567595	2.47162e-05	0.00394991	0.0203912	0.00184817	0.00071601	0.0130128	0.00926865	0.0541824	0.0026075	0.00310225	0.0136563	0.00241038	0.0164664	0.00850569	0.00143876	0.0108822	0.0136276	0.0305987	0.00348333	0.00164719	0.00216204	0.00708524	0.0209786	0.0102186	0.00710072	0.00653632	0.00839948	0.0157831	0.00157909	0.0128948	0.0117548	0.0114263	0.00610332	0.0109661	0.00205294	0.0188801	0.0195989	0.000383676	0.0207703	0.0117398	0.0248993	0.000652088	0.0041349	0.0202473	4.964651
1152	-1470.431	-1638.312	167.881	0.0265633	0.00265544	0.151603	0.0115801	0.0303624	0.00394163	0.104053	0.0145523	0.00698014	0.00889714	0.0770132	0.0510075	0.0717683	0.0150301	0.0622963	0.0414494	0.0113124	0.0226516	0.00138919	0.136956	0.116925	0.0473902	0.0931552	0.00352542	0.0449201	0.079435	0.0248001	0.0556028	0.0679199	0.0238023	0.0364761	0.0286802	0.100969	0.0133273	0.0527959	0.058465	0.00316894	0.030073	0.0100797	0.0531347	0.0223079	0.0523551	0.0152061	0.005141	0.0464443	0.0370387	0.0297811	0.0339809	0.0154238	0.0318164	0.0364033	0.0180485	0.173073	0.00159093	0.0130702	0.0531683	0.0718107	0.0789528	0.0344377	0.0466244	0.133135	0.0124732	0.0195832	0.103266	0.0427319	0.0296958	0.0618915	0.00586421	0.0155326	0.0164795	0.0505414	0.0192905	0.00537184	0.0218208	0.0519755	0.115992	0.020244	0.0385573	0.0732269	0.0817283	0.0855888	0.0305675	0.0206972	0.071522	0.0455217	0.0372219	0.0348759	0.0156555	0.0874798	0.0464028	0.0230072	0.157248	0.0360633	0.171381	0.00626379	0.00358722	0.0684359	0.00593687	0.000593488	0.033883	0.00258814	0.00678595	0.000880948	0.0232557	0.00325242	0.00156005	0.0019885	0.0172123	0.0114001	0.0160401	0.00335921	0.0139231	0.00926387	0.00252831	0.0050626	0.000310482	0.0306094	0.0261326	0.0105916	0.02082	0.000787925	0.0100396	0.0177536	0.00554278	0.0124271	0.01518	0.00531978	0.00815235	0.00640998	0.0225664	0.00297863	0.0117998	0.0130668	0.000708254	0.00672127	0.0022528	0.0118755	0.00498579	0.0117013	0.00339853	0.001149	0.0103802	0.0082781	0.00665604	0.00759468	0.00344719	0.00711091	0.00813609	0.0040338	0.0386815	0.00035557	0.00292117	0.011883	0.0160496	0.0176458	0.00769678	0.0104205	0.0297555	0.00278774	0.00437682	0.0230799	0.00955052	0.00663698	0.0138327	0.00131064	0.0034715	0.00368313	0.0112959	0.00431139	0.0012006	0.00487692	0.0116165	0.025924	0.0045245	0.00861751	0.0163661	0.0182662	0.019129	0.00683178	0.00462579	0.015985	0.010174	0.00831904	0.00779472	0.00349898	0.0195516	0.010371	0.00514206	0.0351446	0.0080601	0.0383033	0.00139995	0.000801739	0.0152953	4.474303
1188	-1467.58	-1634.428	166.8479	0.0351845	0.0327136	0.112524	0.00646857	0.068247	0.0388685	0.0394409	0.0605219	0.00552126	0.0166447	0.0827313	0.00687895	0.173045	0.0124521	0.0471487	0.033245	0.0124837	0.0150931	0.00285745	0.143034	0.0984089	0.0352275	0.117846	0.00259825	0.0442936	0.0537425	0.0535337	0.0689354	0.0934658	0.08688	0.0181578	0.0474699	0.164801	0.0191666	0.0922388	0.0329941	0.0110337	0.0370538	0.0111902	0.0517155	0.0563087	0.0254919	0.00503651	0.0390001	0.0427989	0.0440629	0.043864	0.0815225	0.0294159	0.0360155	0.0245023	0.0182875	0.243484	0.00719838	0.00193279	0.0729117	0.0843861	0.0665531	0.0135434	0.127929	0.0804509	0.0229175	0.0322398	0.0827097	0.0595096	0.0438149	0.0284252	0.0444574	0.0573417	0.027332	0.121587	0.0228908	0.00162054	0.0345166	0.0465513	0.160888	0.00494123	0.020812	0.0215932	0.044015	0.111612	0.0507284	0.0219638	0.0912947	0.021664	0.0343216	0.0273283	0.00184797	0.05276	0.100716	0.0126365	0.137323	0.0466365	0.0587405	0.0454181	0.00042063	0.127387	0.00696514	0.006476	0.0222754	0.00128052	0.0135102	0.00769441	0.00780773	0.0119809	0.00109299	0.00329499	0.0163775	0.00136176	0.0342561	0.00246502	0.00933357	0.0065812	0.00247127	0.00298783	0.000565661	0.0283151	0.019481	0.00697365	0.0233289	0.00051435	0.00876837	0.0106389	0.0105975	0.0136465	0.0185025	0.0171988	0.00359451	0.00939717	0.0326241	0.00379423	0.0182596	0.00653151	0.00218423	0.00733519	0.00221522	0.0102376	0.0111469	0.00504638	0.000997029	0.00772048	0.00847248	0.00872272	0.00868334	0.0161382	0.00582318	0.00712963	0.00485049	0.00362019	0.0482001	0.00142499	0.000382616	0.0144336	0.0167051	0.0131749	0.00268106	0.0253249	0.0159261	0.00453676	0.00638219	0.0163732	0.0117805	0.00867361	0.00562706	0.0088008	0.0113514	0.00541066	0.0240693	0.00453147	0.000320803	0.00683292	0.00921531	0.0318495	0.000978168	0.00411994	0.0042746	0.00871322	0.0220948	0.0100422	0.00434797	0.0180727	0.00428861	0.00679431	0.00540993	0.000365824	0.0104444	0.0199378	0.00250152	0.0271845	0.00923218	0.0116283	0.00899098	8.3268e-05	0.0252176	5.051517
1224	-1472.931	-1640.55	167.6193	0.0101806	0.00956523	0.0674951	0.0106068	0.0377479	0.0067315	0.0085967	0.0272791	0.0410381	0.00463132	0.0867083	0.000414492	0.261493	0.0426992	0.028338	0.0393491	0.0299145	0.0388154	0.000370322	0.129711	0.141213	0.037852	0.0547753	0.0203134	0.0576673	0.130932	0.0153385	0.115956	0.070256	0.0749698	0.0108354	0.0161823	0.066854	0.032645	0.0370252	0.062148	0.0167747	0.0215594	0.000382864	0.0671918	0.046025	0.0452243	0.00242749	0.0328985	0.0517519	0.0368571	0.0439825	0.0563969	0.0253377	0.00835967	0.00827316	0.0238596	0.191437	0.000767598	0.0148032	0.0298956	0.114757	0.103651	0.0467096	0.0521084	0.0882295	0.0242248	0.010775	0.0843719	0.0306463	0.0746223	0.0128798	0.172697	0.0100595	0.0289312	0.0511214	0.0011159	0.00116671	0.0604487	0.0251405	0.112189	0.0126998	0.0169789	0.0246242	0.052941	0.0497204	0.0234539	0.0573662	0.0703803	0.0191618	0.0301472	0.0480319	0.0232201	0.106052	0.092562	0.00239243	0.0990067	0.0201099	0.103909	0.00922153	0.00505204	0.0976153	0.00220295	0.00206979	0.0146051	0.00229517	0.00816815	0.00145661	0.00186022	0.00590285	0.00888011	0.00100216	0.0187626	8.96908e-05	0.0565837	0.00923955	0.00613198	0.00851464	0.00647312	0.00839917	8.0133e-05	0.0280679	0.0305566	0.00819069	0.0118527	0.00439556	0.0124785	0.028332	0.00331905	0.0250914	0.0152025	0.0162225	0.00234465	0.00350165	0.0144663	0.00706397	0.00801178	0.013448	0.00362983	0.00466517	8.28469e-05	0.0145394	0.00995922	0.00978596	0.000525278	0.0071188	0.0111985	0.00797542	0.00951725	0.0122036	0.00548276	0.00180892	0.00179021	0.00516292	0.0414245	0.000166098	0.00320322	0.00646902	0.0248319	0.0224287	0.0101074	0.0112756	0.0190917	0.00524193	0.00233157	0.018257	0.00663147	0.0161473	0.00278702	0.0373694	0.00217674	0.00626035	0.011062	0.000241467	0.000252461	0.0130803	0.00544009	0.0242763	0.00274807	0.00367401	0.00532835	0.0114558	0.0107589	0.00507513	0.0124133	0.0152294	0.00414637	0.00652346	0.0103935	0.00502452	0.0229482	0.0200292	0.000517691	0.0214238	0.00435152	0.0224845	0.00199542	0.0010932	0.0211227	4.621345
1260	-1467.805	-1634.793	166.988	0.0195832	0.00591819	0.0831293	0.0124268	0.0636307	0.0242563	0.0245108	0.0234704	0.0145163	0.0119752	0.0686717	0.071384	0.0905717	0.0109936	0.0307235	0.022729	0.00799211	0.0534653	0.00147426	0.264577	0.0629675	0.0554834	0.128585	0.0015856	0.0713402	0.122653	0.0178635	0.0874325	0.0356772	0.072263	0.0364183	0.00925066	0.115816	0.00938298	0.0310068	0.0589737	0.0103178	0.0331875	0.00148637	0.0645428	0.0762753	0.0181906	0.0399191	0.0504412	0.0330145	0.0586949	0.0665063	0.0722228	0.0122844	0.0306606	0.00784749	0.0150241	0.23636	0.0206058	0.027745	0.0153269	0.00793719	0.0907513	0.0186826	0.0434788	0.11956	0.0468837	0.0367991	0.0940832	0.0203591	0.0535099	0.0176869	0.14476	0.0266784	0.0347301	0.106592	0.0146879	0.0193997	0.0869289	0.00394303	0.110466	0.00354345	0.00901273	0.0315681	0.0490786	0.0812038	0.00225816	0.168286	0.0875283	0.0578682	0.00500243	0.046979	0.0137171	0.105437	0.112923	0.00686336	0.105914	0.00615306	0.207953	0.00299607	0.0041165	0.054079	0.0039373	0.00118988	0.0167136	0.00249847	0.0127933	0.00487686	0.00492804	0.00471886	0.00291858	0.00240768	0.0138068	0.0143521	0.0182099	0.00221032	0.00617714	0.00456978	0.00160686	0.0107495	0.000296409	0.0531946	0.01266	0.0111553	0.0258526	0.000318794	0.0143434	0.02466	0.00359155	0.0175788	0.00717309	0.0145289	0.0073221	0.0018599	0.0232854	0.0018865	0.00623408	0.011857	0.00207445	0.00667253	0.000298843	0.0129767	0.0153356	0.00365732	0.00802595	0.0101415	0.00663775	0.0118009	0.0133715	0.0145208	0.00246985	0.00616448	0.00157778	0.00302068	0.0475214	0.00414291	0.0055783	0.00308155	0.00159582	0.0182461	0.00375625	0.00874166	0.0240382	0.00942623	0.00739866	0.018916	0.00409331	0.0107585	0.00355604	0.0291049	0.00536383	0.00698267	0.021431	0.00295307	0.00390042	0.0174775	0.000792768	0.0222098	0.00071243	0.00181206	0.00634694	0.00986752	0.0163265	0.000454015	0.0338349	0.0175981	0.0116347	0.00100577	0.0094454	0.0027579	0.0211987	0.0227039	0.00137992	0.0212945	0.00123711	0.0418101	0.000602376	0.000827646	0.0108729	4.97375
1296	-1487.73	-1654.815	167.0851	0.00731884	0.0330777	0.102262	0.027612	0.0742919	0.0104491	0.0514392	0.0235381	0.020334	0.0207544	0.0514301	0.0220486	0.284928	0.0156723	0.0386809	0.0545143	0.00717834	0.0376237	0.00118258	0.0851836	0.055332	0.0492489	0.0962353	0.0039273	0.0640472	0.112379	0.0799206	0.0402391	0.0799549	0.0400535	0.00794966	0.0285522	0.144975	0.0108349	0.0428983	0.0694819	0.0469663	0.0175691	0.00571207	0.111331	0.0221418	0.0406596	0.0141779	0.0174271	0.0603981	0.0972155	0.0465508	0.0549578	0.00410313	0.0532928	0.0165009	0.0179124	0.133507	0.000162694	0.00830883	0.00493916	0.0135368	0.0931789	0.00440016	0.0788555	0.14826	0.0973889	0.00462636	0.0950419	0.00705307	0.0778387	0.00419531	0.0971152	0.0247925	0.0360602	0.0871822	0.0446174	0.0286904	0.143256	0.0229582	0.102941	0.0287375	0.0189564	0.0183816	0.0155725	0.1322	0.000301689	0.121667	0.0258319	0.050992	0.0193062	0.0223752	0.00694036	0.0932679	0.0751994	0.00780159	0.0768579	0.0146227	0.113674	0.0151598	0.028954	0.151553	0.00148765	0.00672349	0.0207861	0.00561251	0.0151008	0.00212392	0.0104557	0.00478444	0.00413317	0.0042186	0.0104539	0.00448168	0.0579154	0.00318561	0.00786241	0.0110808	0.00145909	0.00764753	0.000240376	0.0173147	0.011247	0.0100105	0.0195611	0.000798277	0.0130184	0.0228425	0.0162449	0.00817914	0.0162519	0.00814141	0.00161588	0.00580362	0.029468	0.00220235	0.00871966	0.0141231	0.00954654	0.00357116	0.00116105	0.0226295	0.00450061	0.00826461	0.00288185	0.00354229	0.0122767	0.0197604	0.00946209	0.0111709	0.000834016	0.0108325	0.00335402	0.00364093	0.027137	3.30697e-05	0.00168888	0.00100395	0.00275154	0.0189399	0.000894391	0.0160285	0.0301358	0.0197956	0.000940369	0.0193185	0.00143363	0.0158218	0.000852754	0.01974	0.0050394	0.00732972	0.017721	0.00906908	0.00583171	0.0291187	0.00466656	0.0209242	0.00584128	0.00385315	0.0037363	0.00316532	0.0268714	6.13223e-05	0.0247305	0.00525067	0.0103648	0.00392425	0.00454807	0.00141072	0.018958	0.0152853	0.00158578	0.0156224	0.00297226	0.0231057	0.00308143	0.0058853	0.0308052	4.919723
