Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1479.034	-1646.08	167.0458	0.00854296	0.0192031	0.151804	0.0117096	0.02366	0.0209083	0.0663165	0.0223737	0.0256871	0.043446	0.0622549	0.0227385	0.063739	0.0120542	0.0417626	0.0145175	0.0141064	0.0436888	0.00334946	0.186071	0.0957779	0.0204153	0.0864185	0.0116256	0.0400999	0.0730603	0.0476619	0.100983	0.0748785	0.0664395	0.033728	0.0200627	0.0961915	0.0336005	0.0655129	0.0460327	0.00733205	0.0181271	0.018387	0.07566	0.0470819	0.0466742	0.0246213	0.0341921	0.0720141	0.0617358	0.0849994	0.0576859	0.0283882	0.0230379	0.109929	0.0260058	0.166301	0.0426858	0.0135802	0.0234982	0.0402041	0.0406598	0.0454002	0.0174363	0.0367128	0.0700535	0.00547927	0.0145854	0.00153378	0.127375	0.0581559	0.0192454	0.0150521	0.030138	0.00881266	0.0416239	0.121997	0.111287	0.00864387	0.144153	0.0175043	0.00235513	0.0566306	0.0903585	0.0557023	0.00949526	0.00964375	0.0254157	0.0694524	0.045905	0.248387	0.0195387	0.0391145	0.0201565	0.154123	0.0916956	0.0138143	0.0235534	0.17318	0.0591059	0.00552768	0.0017288	0.00388603	0.0307198	0.00236962	0.00478795	0.00423111	0.0134201	0.00452766	0.00519816	0.00879194	0.0125982	0.00460148	0.0128985	0.00243934	0.00845129	0.00293784	0.00285465	0.00884109	0.000677814	0.0376542	0.0193821	0.00413133	0.0174881	0.00235261	0.0081148	0.0147848	0.0096451	0.0204354	0.0151528	0.013445	0.00682536	0.00405998	0.0194658	0.00679957	0.0132575	0.00931541	0.00148375	0.0036683	0.00372088	0.0153109	0.00952773	0.00944522	0.00498249	0.00691929	0.0145731	0.0124932	0.0172009	0.0116736	0.00574477	0.00466206	0.0222458	0.00526267	0.0336536	0.0086381	0.00274816	0.00475521	0.00813589	0.00822812	0.00918741	0.00352849	0.00742939	0.0141764	0.00110881	0.00295157	0.000310382	0.0257763	0.0117687	0.0038946	0.00304602	0.00609887	0.00178337	0.00842321	0.0246879	0.0225205	0.00174922	0.0291715	0.00354226	0.000476597	0.01146	0.0182854	0.0112722	0.00192151	0.00195156	0.00514324	0.0140547	0.00928957	0.0502647	0.00395394	0.00791539	0.00407897	0.0311892	0.018556	0.00279554	0.00476639	0.0350456	0.011961	0.00111861	4.941567
1044	-1478.869	-1645.928	167.0585	0.00592475	0.0302767	0.110072	0.031231	0.0597377	0.0267936	0.0359261	0.0635358	0.0353121	0.0117129	0.0680644	0.0128247	0.161843	0.0747157	0.061592	0.0236699	0.0183138	0.00711381	0.00104906	0.196026	0.0551228	0.0339317	0.107852	0.00547758	0.0658482	0.0669453	0.00892163	0.0513106	0.113965	0.0809856	0.0671696	0.0175222	0.0988874	0.0284275	0.0711426	0.0468257	0.00177676	0.0140704	0.0105714	0.0522549	0.0794501	0.0411507	0.0103487	0.0209964	0.0388431	0.0502188	0.0272507	0.0640479	0.0174573	0.021679	0.0389706	0.11774	0.0260709	0.0649528	0.0441354	0.0240477	0.0308381	0.0744394	0.0960526	0.0123075	0.129442	0.0136573	0.012766	0.120723	0.0407792	0.0151203	0.09451	0.0418735	0.0285652	0.0135547	0.0968383	0.0451432	0.00590192	0.0141085	0.0885323	0.0626755	0.0198812	0.0186631	0.084489	0.107436	0.0276062	0.0179194	0.00738665	0.0159976	0.196611	0.0146002	0.00445736	0.0289352	0.0354974	0.00906292	0.0335953	0.0412467	0.027473	0.131115	0.0814647	0.069264	0.201909	0.00120067	0.00613566	0.0223064	0.00632907	0.012106	0.00542981	0.00728053	0.0128757	0.0071561	0.00237366	0.0137935	0.00259896	0.032798	0.0151414	0.0124818	0.00479678	0.00371135	0.00144163	0.000212595	0.0397252	0.0111708	0.00687637	0.0218565	0.00111005	0.0133443	0.0135667	0.00180799	0.0103982	0.0230953	0.016412	0.0136121	0.00355092	0.0200398	0.00576093	0.0144173	0.00948938	0.000360065	0.00285142	0.00214233	0.0105896	0.0161008	0.00833931	0.0020972	0.00425498	0.00787167	0.010177	0.00552244	0.0129795	0.00353778	0.00439332	0.00789751	0.0238604	0.00528334	0.0131629	0.00894418	0.00487333	0.00624943	0.0150854	0.0194654	0.00249415	0.0262317	0.0027677	0.00258707	0.0244649	0.00826403	0.00306417	0.0191527	0.00848579	0.00578883	0.0027469	0.0196246	0.00914841	0.00119604	0.00285912	0.0179413	0.0127014	0.00402898	0.00378214	0.0171219	0.0217723	0.00559449	0.00363141	0.00149693	0.00324196	0.0398438	0.00295878	0.000903298	0.00586381	0.00719367	0.00183663	0.0068082	0.00835877	0.00556748	0.0265708	0.0165091	0.0140366	0.0409174	4.934543
1080	-1490.039	-1656.365	166.326	0.028793	0.0265444	0.103861	0.00443124	0.0559616	0.0447814	0.0152542	0.0305546	0.0252205	0.017717	0.0707832	0.0492618	0.092582	0.0375656	0.0450092	0.0437488	0.0299122	0.0657849	0.0414749	0.165111	0.0936968	0.0769299	0.126552	0.0257083	0.12975	0.0762773	0.0406946	0.0597919	0.08211	0.0602034	0.0287566	0.0603338	0.205831	0.0191115	0.0377599	0.0597425	0.00680174	0.0142412	0.00840852	0.0297787	0.041877	0.0243511	0.0103139	0.029182	0.0218319	0.0795549	0.0727066	0.0673734	0.0254978	0.0307012	0.0647392	0.133962	0.00513424	0.0840182	0.0698225	0.0891643	0.0417335	0.130066	0.0716307	0.0353766	0.158506	0.00538783	0.00593795	0.0558658	0.0184422	0.0522693	0.106473	0.0835209	0.0524693	0.0104342	0.124657	0.0463054	0.00884094	0.0147884	0.0140686	0.111846	0.0272144	0.015651	0.0765224	0.0583418	0.00254282	0.00105869	0.0091573	0.0257428	0.0683541	0.00861581	0.0345993	0.0397183	0.0238892	0.0161288	0.0932231	0.0360624	0.0225531	0.0725112	0.0837409	0.120479	0.268516	0.00539164	0.00497059	0.0194485	0.000829773	0.0104791	0.00838555	0.00285642	0.00572151	0.00472267	0.0033176	0.0132545	0.00922453	0.0173365	0.00703436	0.00842821	0.00819219	0.00560121	0.0123186	0.00776639	0.0309179	0.0175452	0.0144055	0.0236974	0.00481402	0.0242964	0.0142833	0.00762027	0.0111963	0.0153755	0.0112734	0.00538482	0.0112978	0.0385429	0.00357873	0.00707074	0.0111871	0.00127366	0.00266674	0.00157454	0.00557622	0.0078417	0.00455987	0.00193133	0.00546449	0.00408814	0.0148971	0.0136147	0.012616	0.0047746	0.00574896	0.0121228	0.0250851	0.000961413	0.0157328	0.0130746	0.0166965	0.00781482	0.0243555	0.0134132	0.00662446	0.0296811	0.0010089	0.00111191	0.0104612	0.00345339	0.0097877	0.0199377	0.0156397	0.00982515	0.00195386	0.0233428	0.00867092	0.00165551	0.00276921	0.00263442	0.0209438	0.00509603	0.00293073	0.0143292	0.0109248	0.000476156	0.000198245	0.00171475	0.00482047	0.0127997	0.00161335	0.0064789	0.00743745	0.00447339	0.00302021	0.0174565	0.00675288	0.00422318	0.0135781	0.0156809	0.0225603	0.0502811	5.340305
1116	-1475.893	-1643.294	167.4016	0.00633949	0.0132437	0.069336	0.00802949	0.0265462	0.00558141	0.00404835	0.0237445	0.0552966	0.00911956	0.0604082	0.0302527	0.149259	0.00860671	0.0523306	0.0233095	0.0104807	0.0998488	0.0160914	0.227174	0.132026	0.0913168	0.12017	0.023662	0.0745743	0.058523	0.00682385	0.0466373	0.0432719	0.0300734	0.060383	0.0209953	0.0784417	0.0283107	0.0287137	0.11544	0.00171185	0.0232492	0.0217272	0.0644175	0.070637	0.0572204	0.00868577	0.00656985	0.0375524	0.0450515	0.0828713	0.054372	0.0354247	0.011807	0.000302226	0.200846	0.0313926	0.00157312	0.0917512	0.133717	0.00902178	0.125625	0.0489862	0.0424704	0.0130874	0.00468591	0.00800766	0.0629299	0.0529929	0.0286628	0.15301	0.100664	0.0336828	0.00885353	0.0942686	0.061403	0.0156509	0.0296105	0.00707618	0.0279673	0.021388	0.0176526	0.0443618	0.10612	0.00350863	0.0260888	0.00975911	0.0377701	0.163999	0.00351149	0.0346747	0.0230343	0.0213629	0.0019425	0.00149836	0.00870405	0.0071898	0.105527	0.0610158	0.0954037	0.180745	0.00133654	0.00279214	0.014618	0.00169284	0.00559669	0.00117672	0.000853506	0.00500601	0.0116581	0.00192266	0.0127357	0.00637811	0.0314679	0.00181454	0.0110327	0.0049143	0.00220962	0.0210509	0.00339252	0.0478947	0.0278348	0.0192521	0.0253353	0.0049886	0.0157224	0.0123383	0.00143866	0.00983244	0.00912293	0.00634032	0.0127304	0.00442639	0.0165377	0.00596868	0.00605364	0.024338	0.000360906	0.00490159	0.0045807	0.013581	0.0148922	0.0120636	0.0018312	0.00138511	0.0079171	0.00949812	0.0174716	0.0114631	0.00746851	0.00248925	6.37178e-05	0.042344	0.00661843	0.000331657	0.0193437	0.0281914	0.00190204	0.0264852	0.0103277	0.00895394	0.00275918	0.00098792	0.00168824	0.0132674	0.0111724	0.00604291	0.0322588	0.0212228	0.00710128	0.00186657	0.0198745	0.0129455	0.00329965	0.00624272	0.00149186	0.00589628	0.00450918	0.00372166	0.00935271	0.0223731	0.000739716	0.00550024	0.00205749	0.00796299	0.0345755	0.00074032	0.0073104	0.00485627	0.0045039	0.000409534	0.000315897	0.00183506	0.00151581	0.0222481	0.0128638	0.0201138	0.0381061	4.743206
1152	-1481.605	-1649.098	167.4928	0.0219842	0.0528104	0.117284	0.00517821	0.088068	0.0108543	0.0322376	0.0252024	0.037347	0.00364973	0.048781	0.0705665	0.122358	0.0219672	0.0769571	0.0249483	0.00357297	0.0139895	0.0116875	0.244993	0.108801	0.0214933	0.155582	0.0163008	0.0981035	0.0484574	0.0470532	0.03132	0.0588001	0.13433	0.00816067	0.0126557	0.157859	0.0131476	0.0420603	0.0290605	0.00368702	0.0305652	0.0104323	0.0764413	0.0243523	0.0465248	0.00128996	0.0496632	0.0766518	0.063595	0.019649	0.0477354	0.0452999	0.00605405	0.0267394	0.0856669	0.0115695	0.0108218	0.0402763	0.063576	0.0471073	0.140418	0.156993	0.0669319	0.0252384	0.0164368	0.00379076	0.0168998	0.0508176	0.0164927	0.0307768	0.108663	0.00688512	0.0186837	0.0688292	0.0317257	0.0252002	0.0278865	0.0297497	0.0267773	0.00126683	0.0227718	0.0350728	0.127188	0.000656404	0.0253505	0.00172426	0.0305657	0.118412	0.00936095	0.0673832	0.00526261	0.032988	0.00794494	0.00180152	0.0010876	0.062029	0.098029	0.072331	0.110606	0.185827	0.00468529	0.011255	0.0249958	0.00110358	0.0187691	0.00231328	0.0068705	0.00537115	0.00795943	0.000777833	0.0103962	0.0150392	0.026077	0.00468168	0.0164012	0.005317	0.000761474	0.00298146	0.00249086	0.0522131	0.0231878	0.00458067	0.0331577	0.00347404	0.0209079	0.0103273	0.010028	0.00667494	0.0125315	0.0286285	0.00173921	0.00269719	0.0336429	0.00280203	0.00896393	0.00619339	0.000785781	0.00651407	0.00222334	0.0162912	0.00518998	0.0099154	0.000274917	0.0105843	0.0163361	0.0135534	0.00418761	0.0101734	0.00965435	0.00129024	0.00569873	0.0182574	0.00246571	0.00230634	0.00858372	0.0135494	0.0100396	0.029926	0.0334584	0.0142646	0.00537884	0.00350303	0.000807889	0.00360169	0.0108303	0.00351493	0.00655917	0.0231583	0.00146736	0.00398189	0.0146689	0.00676141	0.00537068	0.0059432	0.00634028	0.00570681	0.000269988	0.00485314	0.00747475	0.0271063	0.000139893	0.00540272	0.000367475	0.00651418	0.0252361	0.00199501	0.0143608	0.00112157	0.00703043	0.00169323	0.000383942	0.00023179	0.0132197	0.020892	0.0154152	0.0235724	0.0396037	4.692174
1188	-1474.893	-1642.049	167.1564	0.0109786	0.0369528	0.0666334	0.00124106	0.033999	0.0014174	0.0490922	0.0290945	0.00451003	0.00184063	0.0363008	0.0599715	0.0948972	0.0486367	0.0955977	0.0566001	0.00650554	0.0579824	0.0262582	0.192159	0.0858644	0.0681021	0.123584	0.0292991	0.116649	0.0754082	0.0263792	0.0409712	0.0487038	0.130244	0.0120945	0.0481397	0.0812699	0.0686528	0.0437861	0.0595385	0.00212746	0.016422	0.00042323	0.123532	0.0611941	0.0133234	0.00116342	0.0324645	0.0440169	0.0850846	0.0511772	0.0323195	0.0316461	0.014352	0.0735631	0.0840471	0.0125774	0.00867599	0.0320665	0.0990524	0.016528	0.163487	0.205686	0.034346	0.00552004	0.0139435	0.0373347	0.0526039	0.00631143	0.0192041	0.0856525	0.123429	0.0072418	0.0211318	0.100826	0.100643	0.0159377	0.0199268	0.0108735	0.011532	0.00242035	0.0140692	0.0886232	0.0537691	0.00585317	0.0296317	0.0291842	0.030868	0.144617	0.0194837	0.143415	0.00272506	0.0182046	0.00279603	0.000620062	0.00228258	0.0486045	0.0714918	0.0426132	0.0825098	0.205473	0.00224972	0.0075723	0.0136544	0.000254316	0.006967	0.000290451	0.0100599	0.00596198	0.000924186	0.000377178	0.0074387	0.0122892	0.0194462	0.00996654	0.0195897	0.0115984	0.0013331	0.0118816	0.00538077	0.0393769	0.0175952	0.0139553	0.0253246	0.00600392	0.0239035	0.0154525	0.00540558	0.00839573	0.00998028	0.0266894	0.00247837	0.0098647	0.0166537	0.0140682	0.00897255	0.0122005	0.000435955	0.00336516	8.67275e-05	0.025314	0.0125398	0.0027302	0.000238407	0.00665257	0.00901987	0.0174354	0.0104871	0.00662286	0.00648486	0.00294099	0.0150744	0.0172228	0.00257734	0.00177787	0.006571	0.0202976	0.0033869	0.0335014	0.0421489	0.00703812	0.00113116	0.00285727	0.00765056	0.0107795	0.00129333	0.00393527	0.0175518	0.0252928	0.00148398	0.00433029	0.020661	0.0206236	0.00326591	0.00408337	0.00222817	0.00236312	0.000495974	0.00288302	0.0181605	0.0110183	0.00119942	0.00607207	0.00598036	0.00632541	0.0296346	0.00399257	0.0293884	0.000558414	0.00373045	0.000572957	0.000127062	0.000467742	0.00995995	0.01465	0.00873221	0.0169077	0.0421051	4.879999
1224	-1475.645	-1643.115	167.4704	0.00478918	0.028041	0.119998	0.000724967	0.0107713	0.043301	0.0421434	0.033049	0.00212188	0.00372909	0.0323321	0.0430796	0.0522656	0.0473834	0.0655096	0.013784	0.0293836	0.0277318	0.00688324	0.183933	0.138758	0.0942924	0.141511	0.00288113	0.0672587	0.113228	0.0344435	0.0521649	0.112151	0.095054	0.0369758	0.0203801	0.0919836	0.0405323	0.0454288	0.0896397	0.00034189	0.032286	0.00233621	0.0549021	0.0248683	0.0189867	0.00237792	0.02102	0.0522221	0.0506547	0.0199362	0.0167617	0.0369216	0.0212076	0.109999	0.131728	0.0457179	0.0250099	0.0837402	0.0570514	0.0280819	0.0849931	0.112396	0.020022	0.0226824	0.0734497	0.0130039	0.0388063	0.0050881	0.0283276	0.0850079	0.102802	0.0123891	0.0288861	0.203631	0.0459981	0.00823462	0.0246298	0.0449381	0.000239625	0.0207751	0.0107213	0.075267	0.0688348	0.0300238	0.0148413	0.00176578	0.0303146	0.11062	0.00438748	0.107978	0.0320495	0.0465219	0.00468718	0.00218363	0.0113642	0.0173929	0.0339081	0.0954452	0.11604	0.110262	0.00101796	0.00596022	0.025506	0.000154094	0.00228948	0.00920378	0.00895772	0.00702469	0.000451013	0.00079263	0.0068723	0.00915671	0.0111092	0.0100715	0.0139243	0.00292983	0.00624558	0.0058945	0.00146306	0.0390957	0.0294935	0.0200422	0.0300788	0.000612394	0.0142961	0.024067	0.00732108	0.0110878	0.023838	0.0202041	0.00785932	0.00433186	0.0195514	0.00861529	0.00965604	0.0190532	7.26699e-05	0.0068625	0.00049657	0.0116696	0.00528584	0.00403569	0.000505435	0.00446788	0.0111	0.0107668	0.00423751	0.00356276	0.00784782	0.00450774	0.0233806	0.0279993	0.00971749	0.00531595	0.0177993	0.0121265	0.0059689	0.0180656	0.0238902	0.00425575	0.00482122	0.015612	0.00276402	0.00824841	0.00108149	0.00602112	0.0180687	0.0218509	0.00263335	0.00613984	0.0432825	0.00977706	0.0017503	0.00523515	0.00955176	5.09331e-05	0.00441583	0.00227885	0.0159983	0.0146311	0.00638167	0.00315458	0.000375322	0.00644348	0.0235126	0.000932573	0.022951	0.00681224	0.0098884	0.000996277	0.000464139	0.00241549	0.00369693	0.00720728	0.0202872	0.0246647	0.0234366	4.704698
1260	-1467.437	-1634.914	167.4768	0.000371857	0.0346191	0.11491	0.000274138	0.0341576	0.0417712	0.0495395	0.0432827	0.0197441	0.00185705	0.0640044	0.0340963	0.0502939	0.0459466	0.0452152	0.0317412	0.0190215	0.0436571	0.00675429	0.253569	0.0923633	0.0241482	0.108183	0.00274067	0.0355121	0.0833855	0.00937159	0.0610096	0.0582809	0.025072	0.0127116	0.0245897	0.133481	0.03128	0.0674651	0.0150993	0.000913913	0.021761	0.0112558	0.128814	0.042318	0.0263714	0.0153643	0.0399422	0.0550904	0.0583225	0.0420231	0.07035	0.00857814	0.00739229	0.0443795	0.187463	0.0371993	0.068277	0.0308068	0.0508602	0.000306376	0.166078	0.0560539	0.0175155	0.055747	0.0281393	0.00531078	0.0487943	0.0298875	0.0227247	0.0758081	0.0969538	0.00458816	0.0231156	0.200548	0.0342848	0.0134148	0.0134746	0.0430148	0.000350976	0.021012	0.052097	0.0815267	0.0981082	0.00561363	0.0344633	0.00516515	0.0228596	0.055123	0.0335603	0.0166468	0.0520319	0.0320036	0.0120103	0.0170409	0.00307912	0.0288764	0.0594943	0.183934	0.0927184	0.19067	7.90991e-05	0.00736396	0.024443	5.8313e-05	0.0072658	0.00888531	0.0105378	0.00920684	0.00419985	0.000395021	0.0136146	0.00725276	0.0106982	0.00977348	0.0096179	0.0067518	0.00404614	0.00928647	0.00143673	0.0539377	0.019647	0.00513665	0.0230121	0.000582979	0.00755392	0.0177373	0.00199347	0.0129776	0.0123972	0.00533316	0.00270394	0.00523057	0.0283934	0.00665369	0.0143508	0.00321183	0.000194402	0.00462887	0.00239426	0.0274006	0.00900163	0.00560956	0.0032682	0.00849627	0.0117185	0.012406	0.0089389	0.0149644	0.00182469	0.00157244	0.00944013	0.0398759	0.0079128	0.0145235	0.00655303	0.0108187	6.51704e-05	0.035327	0.0119234	0.0037258	0.0118582	0.00598561	0.00112968	0.0103792	0.0063575	0.00483385	0.0161254	0.0206234	0.000975966	0.00491701	0.0426593	0.00729286	0.00285352	0.00286624	0.00914985	7.46575e-05	0.00446954	0.0110818	0.0173419	0.020869	0.0011941	0.00733082	0.0010987	0.00486256	0.0117254	0.00713875	0.003541	0.0110679	0.00680762	0.00255475	0.00362484	0.000654971	0.0061424	0.0126553	0.0391254	0.0197225	0.0405581	4.701149
1296	-1479.198	-1646.697	167.4988	0.0320845	0.016254	0.0606113	0.000479467	0.0357686	0.0222376	0.0519307	0.0371449	0.100601	0.0164127	0.050008	0.0324438	0.0514177	0.0342768	0.0898099	0.0249357	0.0392234	0.0185598	0.000296713	0.171135	0.140224	0.0512044	0.104984	0.00178763	0.0531294	0.0694102	0.0271752	0.0723996	0.0491682	0.0462157	0.0224482	0.0175637	0.210078	0.00985414	0.0390764	0.0455424	0.0305475	0.00662009	0.00550113	0.0731195	0.0233476	0.075133	0.0149476	0.0532113	0.0708023	0.02126	0.0378375	0.0603722	0.0292296	0.0198309	0.021709	0.164697	0.0546975	0.099491	0.0157873	0.0889313	0.00757958	0.0621489	0.131372	0.0228276	0.0237007	0.00601726	0.0501594	0.00378956	0.0297168	0.00525685	0.0841623	0.0902798	0.0088368	0.0416289	0.101941	0.0536433	0.0233074	0.0267576	0.0343435	0.00802741	0.00548028	0.0163053	0.0791158	0.0747812	0.00216594	0.0419063	0.0156174	0.0260519	0.0966185	0.0107155	0.0266495	0.0331777	0.0261297	0.00275053	0.0138488	0.0148879	0.00984439	0.0614619	0.167947	0.113645	0.221285	0.00684273	0.00346652	0.0129267	0.000102257	0.00762843	0.00474267	0.0110754	0.00792198	0.0214553	0.00350037	0.0106653	0.00691936	0.010966	0.00731028	0.0191539	0.00531808	0.00836526	0.00395829	6.32807e-05	0.0364983	0.0299059	0.0109205	0.0223902	0.000381251	0.011331	0.0148033	0.00579571	0.0154408	0.0104862	0.00985652	0.00478758	0.00374585	0.0448038	0.00210161	0.00833391	0.00971292	0.00651493	0.00141188	0.00117324	0.0155943	0.00497938	0.0160238	0.00318791	0.0113485	0.0151001	0.00453415	0.00806968	0.0128757	0.00623386	0.00422937	0.00462992	0.0351252	0.0116654	0.0212186	0.00336698	0.0189666	0.00161651	0.0132546	0.0280179	0.00486848	0.00505469	0.00128331	0.0106976	0.000808208	0.00633776	0.00112114	0.0179495	0.0192541	0.00188464	0.00887829	0.0217413	0.0114406	0.00497081	0.00570664	0.00732451	0.00171202	0.00116879	0.00347747	0.0168732	0.0159487	0.000461935	0.00893744	0.00333076	0.00555615	0.020606	0.00228532	0.00568359	0.00707588	0.00557273	0.000586611	0.00295357	0.00317518	0.00209953	0.0131081	0.0358184	0.0242373	0.0471938	4.688849
1332	-1477.117	-1644.026	166.9088	0.0126093	0.00787123	0.0485445	0.000276712	0.0548302	0.0501127	0.0867206	0.00687961	0.0139796	0.0269389	0.0219788	0.0653706	0.110111	0.0451875	0.0511261	0.0753736	0.0375369	0.0455303	0.0108047	0.149939	0.0908084	0.0308844	0.115025	0.00653572	0.042402	0.115322	0.0370238	0.0705133	0.0424825	0.0452981	0.00509556	0.0477388	0.123974	0.0367266	0.0236987	0.0543582	0.016234	0.0160121	0.00825365	0.043611	0.0361278	0.0180887	0.0146902	0.0456277	0.104928	0.0847952	0.0209933	0.0613904	0.0262383	0.0113711	0.0334483	0.147432	0.122788	0.0314618	0.0657357	0.0450151	0.0172795	0.155403	0.121731	0.025091	0.000719876	0.038455	0.0107349	0.000519908	0.0166419	0.00405923	0.0934371	0.104127	0.00418807	0.0688872	0.109506	0.0752008	0.0345047	0.0187771	0.0449864	0.00868728	0.068495	0.00312557	0.0341151	0.0778464	0.0185366	0.0855928	0.0220723	0.0794259	0.122081	0.0262022	0.105733	0.0245362	0.0320004	0.000580671	0.0193249	0.0751296	0.00261526	0.177097	0.0862575	0.0825409	0.157614	0.00251295	0.00156869	0.00967462	5.5147e-05	0.0109273	0.00998717	0.0172829	0.00137107	0.00278605	0.00536876	0.00438024	0.013028	0.0219446	0.00900559	0.0101891	0.0150215	0.00748087	0.00907392	0.00215332	0.0298819	0.0180976	0.00615507	0.0229237	0.00130253	0.00845047	0.0229829	0.00737863	0.0140529	0.00846652	0.00902765	0.00101551	0.00951406	0.0247072	0.00731939	0.004723	0.0108333	0.00323534	0.00319112	0.0016449	0.00869141	0.00720006	0.00360496	0.00292767	0.00909333	0.0209115	0.0168992	0.00418384	0.0122347	0.00522913	0.0022662	0.00666605	0.0293824	0.024471	0.00627014	0.0131007	0.00897124	0.00344371	0.0309709	0.0242603	0.00500049	0.000143467	0.00766385	0.0021394	0.000103615	0.00331663	0.00080898	0.0186215	0.0207518	0.000834657	0.0137288	0.0218239	0.0149871	0.00687659	0.00374216	0.00896553	0.00173132	0.0136506	0.000622908	0.00679893	0.0155143	0.00369424	0.0170581	0.00439888	0.0158291	0.02433	0.00522195	0.021072	0.00488992	0.00637749	0.000115724	0.00385133	0.0149729	0.000521206	0.0352944	0.0171906	0.0164499	0.0314116	5.017711
