Iteration	Posterior	Likelihood	Prior	tree_length
588	-1471.308	-1638.77	167.4627	4.709014
594	-1478.294	-1645.893	167.5993	4.632567
600	-1475.778	-1643.647	167.8682	4.481544
606	-1476.636	-1643.694	167.0575	4.935055
612	-1475.233	-1641.973	166.7406	5.111018
618	-1473.612	-1641.082	167.47	4.70494
624	-1484.309	-1652.157	167.8478	4.492991
630	-1467.701	-1635.369	167.6688	4.593597
636	-1473.739	-1641.404	167.6657	4.595333
642	-1477.545	-1645.21	167.6657	4.595333
648	-1483.536	-1650.857	167.3211	4.788179
654	-1490.346	-1657.849	167.503	4.686502
660	-1486.396	-1653.212	166.8158	5.06935
666	-1483.861	-1651.139	167.2785	4.811952
672	-1469.389	-1636.995	167.6055	4.629084
678	-1477.895	-1645.725	167.8298	4.503138
684	-1469.101	-1636.236	167.1355	4.891651
690	-1466.641	-1633.776	167.1355	4.891651
696	-1463.971	-1631.292	167.3209	4.788281
702	-1466.503	-1634.16	167.6568	4.600297
708	-1468.448	-1635.4	166.9521	4.993673
714	-1469.443	-1636.28	166.8369	5.057651
720	-1473.238	-1640.524	167.2863	4.807594
726	-1470.313	-1638.149	167.8359	4.49971
732	-1461.484	-1629.443	167.9583	4.430763
738	-1480.655	-1648.475	167.8199	4.508683
744	-1487.743	-1655.407	167.6631	4.596768
750	-1477.643	-1644.244	166.6004	5.188668
756	-1472.018	-1639.836	167.8178	4.509863
762	-1466.29	-1633.074	166.7848	5.086567
768	-1464.14	-1632.32	168.1802	4.305467
774	-1464.31	-1630.754	166.4432	5.275579
780	-1465.075	-1633.014	167.9383	4.442036
786	-1460.538	-1627.403	166.8642	5.042466
792	-1470.976	-1638.281	167.3046	4.797367
798	-1473.27	-1640.574	167.3046	4.797367
804	-1472.815	-1640.141	167.326	4.785446
810	-1470.549	-1637.234	166.6848	5.14198
816	-1494.183	-1661.949	167.7667	4.538583
822	-1478.109	-1645.725	167.6154	4.62352
828	-1469.281	-1636.897	167.6154	4.62352
834	-1476.88	-1643.708	166.8279	5.062641
840	-1479.329	-1646.392	167.0638	4.931592
846	-1481.039	-1648.234	167.1945	4.858794
852	-1476.643	-1643.759	167.1153	4.902922
858	-1472.082	-1639.717	167.6347	4.612698
864	-1472.164	-1639.555	167.3912	4.748988
870	-1469.587	-1636.978	167.3912	4.748988
876	-1466.857	-1633.932	167.0745	4.925605
882	-1479.224	-1646.232	167.0089	4.962106
888	-1473.034	-1639.684	166.6502	5.161108
894	-1474.96	-1641.974	167.0148	4.958818
900	-1475.699	-1643.179	167.4798	4.699489
906	-1471.452	-1639.259	167.8064	4.516273
912	-1477.857	-1645.229	167.3719	4.759805
918	-1483.332	-1650.485	167.1523	4.88229
924	-1480.494	-1647.947	167.4528	4.714578
930	-1474.572	-1641.568	166.9962	4.969175
936	-1484.996	-1651.773	166.7775	5.090591
942	-1480.569	-1647.346	166.7775	5.090591
948	-1483.427	-1650.608	167.181	4.866312
954	-1487.429	-1654.891	167.4622	4.709303
960	-1490.921	-1658.508	167.5875	4.639132
966	-1487.88	-1655.515	167.6359	4.612045
972	-1484.638	-1651.731	167.0936	4.914972
978	-1491.598	-1658.549	166.9515	4.994036
984	-1487.118	-1654.771	167.6527	4.602578
990	-1487.868	-1655.004	167.1357	4.891524
996	-1483.731	-1651.729	167.998	4.40839
1002	-1483.475	-1651.183	167.708	4.571553
1008	-1479.034	-1646.08	167.0458	4.941567
1014	-1475.008	-1642.054	167.0458	4.941567
1020	-1479.005	-1647.225	168.2193	4.283386
1026	-1470.728	-1638.433	167.7052	4.573161
1032	-1465.425	-1633.043	167.6176	4.62226
1038	-1473.034	-1639.376	166.3429	5.330976
1044	-1478.869	-1645.928	167.0585	4.934543
1050	-1476.889	-1644.431	167.5422	4.664558
1056	-1495.12	-1662.304	167.1838	4.864746
1062	-1496.149	-1663.22	167.0704	4.927902
1068	-1492.79	-1659.295	166.5048	5.241549
1074	-1487.419	-1655.016	167.5973	4.633665
1080	-1490.039	-1656.365	166.326	5.340305
1086	-1487.007	-1654.547	167.5404	4.665568
1092	-1474.343	-1641.944	167.6007	4.631748
1098	-1478.646	-1645.673	167.0269	4.95211
1104	-1485.149	-1651.866	166.7179	5.123613
1110	-1486.201	-1653.721	167.52	4.676981
1116	-1475.893	-1643.294	167.4016	4.743206
1122	-1484.453	-1651.716	167.2633	4.820394
1128	-1480.677	-1647.941	167.2633	4.820394
1134	-1477.062	-1644.663	167.6012	4.631498
1140	-1479.839	-1646.58	166.7405	5.11109
1146	-1475.052	-1643.093	168.0415	4.383853
1152	-1481.605	-1649.098	167.4928	4.692174
1158	-1488.115	-1655.521	167.4068	4.740302
1164	-1475.5	-1643.344	167.8447	4.494733
1170	-1483.724	-1650.424	166.7004	5.133331
1176	-1482.645	-1649.346	166.7011	5.132943
1182	-1481.124	-1647.582	166.4583	5.267227
1188	-1474.893	-1642.049	167.1564	4.879999
1194	-1476.31	-1643.466	167.1564	4.879999
1200	-1464.907	-1632.241	167.3337	4.781104
1206	-1471.604	-1639.174	167.5699	4.648992
1212	-1475.904	-1643.075	167.1717	4.871504
1218	-1487.613	-1654.934	167.3219	4.787718
1224	-1475.645	-1643.115	167.4704	4.704698
1230	-1487.308	-1654.822	167.5139	4.680398
1236	-1474.457	-1641.097	166.64	5.166754
1242	-1484.886	-1652.099	167.2131	4.848398
1248	-1461.291	-1628.504	167.2131	4.848398
1254	-1471.27	-1639.218	167.9473	4.436991
1260	-1467.437	-1634.914	167.4768	4.701149
1266	-1472.477	-1640.305	167.8279	4.504216
1272	-1477.728	-1644.924	167.1956	4.858154
1278	-1478.451	-1645.819	167.3686	4.761645
1284	-1478.955	-1645.949	166.994	4.970387
1290	-1482.924	-1650.26	167.3365	4.779561
1296	-1479.198	-1646.697	167.4988	4.688849
1302	-1487.804	-1655.297	167.4929	4.692124
1308	-1491.185	-1658.379	167.194	4.859086
1314	-1491.395	-1658.458	167.0636	4.931658
1320	-1494.841	-1662.383	167.5423	4.6645
1326	-1492.189	-1660.036	167.8469	4.4935
1332	-1477.117	-1644.026	166.9088	5.017711
1338	-1479.652	-1647.146	167.4935	4.691775
1344	-1483.06	-1649.995	166.9351	5.003116
1350	-1475.042	-1642.257	167.2147	4.847545
1356	-1481.161	-1648.91	167.7483	4.548963
1362	-1473.937	-1641.392	167.4555	4.713033
1368	-1468.729	-1636.497	167.7684	4.537627
1374	-1471.538	-1638.889	167.3512	4.771367
1380	-1467.651	-1635.237	167.5866	4.639642
1386	-1482.761	-1649.716	166.9549	4.992115
1392	-1482.671	-1649.209	166.5385	5.222947
1398	-1474.623	-1641.954	167.3313	4.782452
1404	-1476.252	-1643.047	166.7951	5.080839
1410	-1473.922	-1641.148	167.226	4.841241
1416	-1482.692	-1649.533	166.841	5.055347
1422	-1482.124	-1649.593	167.4696	4.705145
1428	-1473.481	-1640.95	167.4696	4.705145
1434	-1476.299	-1643.781	167.4823	4.698065
1440	-1460.664	-1628.025	167.3602	4.766317
1446	-1464.939	-1632.679	167.7408	4.553159
1452	-1474.382	-1641.26	166.8781	5.034774
1458	-1463.001	-1630.328	167.3271	4.784792
1464	-1475.395	-1642.827	167.4317	4.726372
1470	-1481.11	-1648.883	167.7736	4.534697
1476	-1477.943	-1644.979	167.0361	4.947
1482	-1477.344	-1644.752	167.4089	4.739099
1488	-1473.55	-1641.712	168.1624	4.31556
1494	-1477.846	-1645.212	167.3665	4.762787
1500	-1467.999	-1635.682	167.6831	4.585543
1506	-1469.991	-1637.583	167.5917	4.636832
1512	-1471.166	-1639.469	168.3022	4.236379
1518	-1466.593	-1634.146	167.553	4.658464
1524	-1472.069	-1638.862	166.793	5.081966
1530	-1481.176	-1648.119	166.9428	4.998863
1536	-1474.885	-1641.828	166.9428	4.998863
1542	-1479.241	-1646.273	167.0329	4.948779
1548	-1486.282	-1653.975	167.6927	4.580137
1554	-1496.509	-1663.991	167.4816	4.698454
1560	-1484.204	-1652.133	167.9291	4.447239
1566	-1484.033	-1651.881	167.8476	4.493093
1572	-1489.739	-1656.614	166.875	5.036471
1578	-1488.827	-1656.671	167.8442	4.495052
1584	-1478.754	-1646.147	167.3929	4.74807
1590	-1482.769	-1650.676	167.9067	4.459861
1596	-1484.296	-1651.801	167.5043	4.685732
1602	-1480.092	-1647.239	167.1473	4.885093
1608	-1484.568	-1652.8	168.2319	4.276234
1614	-1476.094	-1643.814	167.72	4.564834
1620	-1477.787	-1645.661	167.8736	4.478479
1626	-1470.721	-1638.627	167.9063	4.460047
1632	-1475.067	-1641.764	166.6969	5.135259
1638	-1474.087	-1641.498	167.4113	4.737771
1644	-1480.899	-1648.045	167.146	4.885789
1650	-1481.465	-1648.455	166.9895	4.972891
1656	-1471.059	-1637.785	166.7268	5.118686
1662	-1477.974	-1645.174	167.2004	4.855516
1668	-1484.653	-1651.629	166.9761	4.980362
1674	-1468.662	-1635.554	166.8917	5.02724
1680	-1474.278	-1641.83	167.5521	4.659005
1686	-1478.347	-1644.66	166.3131	5.347382
1692	-1475.619	-1642.275	166.6559	5.157959
1698	-1482.712	-1649.557	166.8449	5.053183
1704	-1471.603	-1638.448	166.8449	5.053183
1710	-1472.189	-1639.919	167.7302	4.559113
1716	-1464.743	-1632.447	167.7045	4.57353
1722	-1470.964	-1637.681	166.7177	5.12376
1728	-1467.723	-1634.892	167.169	4.873003
1734	-1467.058	-1635.049	167.9915	4.41204
1740	-1476.009	-1643.158	167.1483	4.884528
1746	-1481.624	-1648.907	167.2835	4.809129
1752	-1477.541	-1645.536	167.9952	4.409969
1758	-1473.324	-1640.158	166.8342	5.059156
1764	-1480.712	-1647.418	166.7061	5.130146
1770	-1479.289	-1646.274	166.985	4.975385
1776	-1481.137	-1648.366	167.2296	4.839193
1782	-1472.273	-1639.503	167.2296	4.839193
1788	-1475.484	-1642.677	167.1928	4.85971
1794	-1468.742	-1636.36	167.6179	4.622099
1800	-1477.635	-1644.457	166.8221	5.065837
1806	-1474.166	-1641.545	167.3783	4.756195
1812	-1463.822	-1631.502	167.6799	4.587357
1818	-1475.452	-1643.317	167.8653	4.483179
1824	-1485.33	-1652.048	166.7178	5.123682
1830	-1491.361	-1658.034	166.6724	5.148803
1836	-1483.944	-1652.041	168.0973	4.352372
1842	-1470.124	-1637.818	167.694	4.57944
1848	-1466.62	-1634.48	167.8594	4.486468
1854	-1474.164	-1641.923	167.7593	4.542731
1860	-1477.711	-1645.061	167.3499	4.772087
1866	-1489.146	-1655.617	166.4705	5.260517
1872	-1467.972	-1634.869	166.8964	5.024625
1878	-1466.501	-1634.242	167.7414	4.552819
1884	-1472.348	-1639.141	166.7929	5.082063
1890	-1468.589	-1635.174	166.5854	5.196963
1896	-1467.181	-1634.333	167.152	4.882475
1902	-1474.528	-1642.023	167.4949	4.691037
1908	-1471.067	-1638.491	167.4241	4.730639
1914	-1469.296	-1636.794	167.4973	4.689658
1920	-1489.781	-1657.414	167.6332	4.613536
1926	-1476.625	-1643.792	167.167	4.874134
1932	-1464.049	-1632.122	168.0729	4.366139
1938	-1471.902	-1639.684	167.7818	4.530119
1944	-1464.131	-1631.004	166.8727	5.037747
1950	-1473.416	-1640.833	167.4166	4.734786
1956	-1479.649	-1647.066	167.4166	4.734786
1962	-1477.633	-1645.243	167.6097	4.626688
1968	-1466.044	-1633.433	167.3886	4.750466
1974	-1480.935	-1648.215	167.2799	4.811162
1980	-1477.362	-1644.766	167.4033	4.74226
1986	-1473.183	-1640.276	167.0937	4.914934
1992	-1470.654	-1637.966	167.3116	4.793455
1998	-1468.101	-1635.369	167.2683	4.817642
2004	-1472.724	-1641.041	168.3165	4.228281
2010	-1472.328	-1640.577	168.249	4.26653
2016	-1472.683	-1640.157	167.4744	4.7025
2022	-1470.887	-1638.374	167.4866	4.695657
2028	-1471.713	-1638.993	167.2795	4.811356
2034	-1481.202	-1647.997	166.7945	5.081144
2040	-1477.369	-1644.85	167.4805	4.699066
2046	-1473.18	-1641.037	167.8564	4.48817
2052	-1498.913	-1665.315	166.4017	5.298492
2058	-1485.671	-1652.669	166.9973	4.968529
2064	-1486.34	-1653.915	167.5751	4.646103
2070	-1491.934	-1659.619	167.6844	4.584813
2076	-1484.217	-1651.156	166.9387	5.001144
2082	-1480.949	-1647.766	166.8169	5.068744
2088	-1474.763	-1642.214	167.4513	4.715418
2094	-1487.141	-1655.251	168.1101	4.345091
2100	-1482.956	-1650.367	167.4109	4.738026
2106	-1473.835	-1641.174	167.3384	4.778482
2112	-1477.632	-1644.497	166.8648	5.042172
2118	-1476.067	-1642.83	166.7629	5.098678
2124	-1477.685	-1645.096	167.4103	4.738311
2130	-1482.875	-1650.285	167.4103	4.738311
2136	-1493.713	-1661.123	167.4103	4.738311
2142	-1473.805	-1641.343	167.5381	4.666858
2148	-1493.656	-1660.629	166.973	4.982074
2154	-1482.138	-1649.3	167.1614	4.877242
2160	-1476.953	-1643.965	167.0123	4.960229
2166	-1481.294	-1648.306	167.0123	4.960229
2172	-1488.305	-1655.546	167.2413	4.832708
2178	-1487.112	-1653.776	166.6635	5.153762
2184	-1474.445	-1641.886	167.4406	4.721406
2190	-1474.17	-1641.326	167.1553	4.880623
2196	-1471.815	-1638.769	166.9535	4.992925
2202	-1480.679	-1648.018	167.3389	4.778202
2208	-1478.763	-1645.892	167.1292	4.895174
2214	-1469.158	-1636.288	167.1292	4.895174
2220	-1486.978	-1653.406	166.4282	5.28387
2226	-1481.919	-1650.016	168.0971	4.352437
2232	-1479.725	-1646.518	166.7931	5.08193
2238	-1475.99	-1644.002	168.0118	4.400609
2244	-1472.986	-1640.569	167.5834	4.641434
2250	-1480.6	-1648.114	167.5133	4.680711
2256	-1481.867	-1648.791	166.9237	5.009446
2262	-1480.495	-1647.314	166.8192	5.067435
2268	-1482.916	-1649.68	166.7643	5.097933
2274	-1483.722	-1650.454	166.7314	5.116166
2280	-1486.609	-1653.986	167.3772	4.756837
2286	-1469.662	-1637.5	167.8381	4.498453
2292	-1475.628	-1642.961	167.3329	4.781561
2298	-1476.482	-1644.178	167.6961	4.57826
2304	-1477.955	-1644.826	166.8704	5.039058
2310	-1484.918	-1653.721	168.803	3.951159
2316	-1488.369	-1655.336	166.9673	4.985217
2322	-1469.915	-1637.452	167.5367	4.667618
2328	-1473.87	-1640.719	166.8491	5.050864
2334	-1482.065	-1649.467	167.4025	4.742714
2340	-1480.632	-1648.122	167.4903	4.693563
2346	-1482.272	-1649.096	166.8246	5.064471
2352	-1478.352	-1645.43	167.0779	4.923707
2358	-1480.527	-1647.605	167.0779	4.923707
2364	-1485.666	-1653.897	168.2309	4.276795
2370	-1481.117	-1648.782	167.6646	4.595906
2376	-1480.486	-1648.51	168.0243	4.393576
2382	-1480.641	-1648.128	167.4871	4.695394
2388	-1483.998	-1651.889	167.8913	4.46851
2394	-1488.148	-1656.34	168.1915	4.299074
2400	-1476.527	-1643.504	166.9779	4.979341
2406	-1464.513	-1632.089	167.576	4.645617
2412	-1467.723	-1635.612	167.8889	4.469855
2418	-1483.268	-1650.718	167.4494	4.716471
2424	-1483.71	-1651.05	167.3396	4.777809
2430	-1472.394	-1639.827	167.4331	4.725609
2436	-1477.497	-1644.875	167.3786	4.756029
2442	-1467.238	-1634.188	166.9497	4.995013
2448	-1469.02	-1636.659	167.6393	4.61012
2454	-1478.47	-1645.403	166.9324	5.004632
2460	-1484.311	-1652.091	167.7799	4.531209
2466	-1482.067	-1649.769	167.7012	4.57541
2472	-1484.829	-1652.055	167.2265	4.84096
2478	-1480.281	-1647.222	166.9407	4.999984
2484	-1477.383	-1645.23	167.847	4.493451
2490	-1489.06	-1657.348	168.2877	4.244614
2496	-1473.233	-1641.277	168.0436	4.382688
2502	-1475.771	-1643.03	167.2594	4.822583
2508	-1477.536	-1645.121	167.5845	4.64083
2514	-1484.791	-1651.267	166.4761	5.257409
2520	-1481.508	-1649.276	167.7683	4.53772
2526	-1473.199	-1640.427	167.2281	4.840074
2532	-1474.742	-1641.685	166.9431	4.99868
2538	-1467.975	-1635.739	167.7645	4.539817
2544	-1463.604	-1631.455	167.851	4.491218
2550	-1470.147	-1638.332	168.1854	4.302524
2556	-1473.099	-1640.321	167.2214	4.843801
2562	-1474.49	-1641.31	166.8198	5.067113
2568	-1480.273	-1648.008	167.7349	4.556465
2574	-1477.439	-1645.158	167.7195	4.565128
2580	-1467.842	-1634.945	167.1038	4.90929
2586	-1475.766	-1643.408	167.6414	4.608949
2592	-1466.427	-1634.296	167.8684	4.48143
2598	-1491.075	-1658.559	167.4843	4.696968
2604	-1476.15	-1644.123	167.9726	4.422691
2610	-1472.198	-1639.292	167.0937	4.914951
2616	-1479.684	-1647.021	167.3371	4.779237
2622	-1482.4	-1649.531	167.1314	4.893939
2628	-1481.089	-1647.742	166.6522	5.160032
2634	-1483.107	-1650.173	167.0657	4.930494
2640	-1495.793	-1662.929	167.1363	4.891205
2646	-1484.319	-1652.185	167.8661	4.482691
2652	-1477.434	-1644.809	167.3745	4.758323
2658	-1469.859	-1637.483	167.6233	4.619084
2664	-1464.25	-1631.542	167.2918	4.804523
2670	-1471.861	-1639.962	168.1007	4.350449
2676	-1471.098	-1638.818	167.7203	4.564671
2682	-1465.459	-1632.525	167.0661	4.930298
2688	-1472.593	-1639.587	166.9939	4.970421
2694	-1490.556	-1657.293	166.7364	5.113371
2700	-1483.636	-1650.77	167.134	4.892482
2706	-1477.836	-1645.581	167.7451	4.550728
2712	-1479.59	-1647.45	167.8599	4.486176
2718	-1476.185	-1643.568	167.3832	4.753463
2724	-1481.731	-1649.114	167.3832	4.753463
2730	-1467.124	-1633.946	166.823	5.065367
2736	-1477.756	-1644.974	167.2173	4.846063
2742	-1484.541	-1652.115	167.5746	4.64638
2748	-1475.776	-1643.135	167.3588	4.767086
2754	-1475.473	-1643.188	167.7159	4.567151
2760	-1477.736	-1644.923	167.1865	4.863225
2766	-1475.165	-1642.063	166.8981	5.023688
2772	-1479.067	-1646.492	167.4252	4.729982
2778	-1478.902	-1646.25	167.3486	4.772823
2784	-1473.789	-1641.072	167.2832	4.80933
2790	-1486.57	-1653.673	167.1029	4.909816
2796	-1475.525	-1642.725	167.2006	4.855386
2802	-1476.601	-1643.477	166.8754	5.036293
2808	-1474.797	-1642.112	167.3154	4.791367
2814	-1468.93	-1636.409	167.4797	4.699539
2820	-1484.458	-1651.207	166.7489	5.106429
2826	-1475.912	-1642.877	166.9643	4.986914
2832	-1474.335	-1640.951	166.6154	5.180381
2838	-1473.249	-1639.973	166.7242	5.12012
2844	-1485.582	-1653.05	167.4682	4.70593
2850	-1475.217	-1641.938	166.7207	5.122064
2856	-1464.473	-1631.57	167.0969	4.91313
2862	-1469.992	-1637.403	167.4111	4.737889
2868	-1477.37	-1644.677	167.3064	4.796375
2874	-1466.049	-1634.101	168.0522	4.377795
2880	-1480.327	-1647.954	167.6272	4.616928
2886	-1483.351	-1650.979	167.6272	4.616928
2892	-1475.604	-1642.793	167.1884	4.862206
2898	-1476.845	-1643.494	166.6489	5.161824
2904	-1477.109	-1644.86	167.7513	4.547226
2910	-1469.465	-1637.964	168.4994	4.124421
2916	-1467.549	-1634.621	167.0715	4.927277
2922	-1477.173	-1644.749	167.5761	4.64555
2928	-1469.988	-1637.658	167.6702	4.59279
2934	-1482.536	-1649.416	166.8797	5.033885
2940	-1468.791	-1636.131	167.3397	4.777794
2946	-1470.748	-1638.121	167.3724	4.759518
2952	-1481.469	-1648.905	167.4359	4.723996
2958	-1479.931	-1647.025	167.0948	4.914333
2964	-1462.16	-1629.393	167.2328	4.837457
2970	-1463.85	-1630.589	166.7389	5.111996
2976	-1467.857	-1634.595	166.7389	5.111996
2982	-1464.832	-1632.346	167.5148	4.679868
2988	-1475.152	-1641.981	166.8294	5.061787
2994	-1468.472	-1635.388	166.9161	5.013671
3000	-1479.012	-1646.514	167.5023	4.68687
3006	-1480.657	-1647.552	166.8949	5.025446
3012	-1480.495	-1647.619	167.1241	4.898005
3018	-1479.278	-1646.139	166.8606	5.044478
3024	-1477.173	-1643.79	166.6178	5.179064
3030	-1473.826	-1641.424	167.5974	4.633624
3036	-1484.27	-1651.892	167.6226	4.619458
3042	-1481.242	-1648.011	166.7686	5.0955
3048	-1482.633	-1649.325	166.6921	5.137926
3054	-1479.824	-1646.219	166.3945	5.302476
3060	-1473.813	-1640.979	167.1659	4.874707
3066	-1468.287	-1636.095	167.8082	4.51525
3072	-1462.726	-1629.571	166.8448	5.053243
3078	-1476.524	-1644.119	167.595	4.634968
3084	-1476.148	-1642.943	166.7951	5.080815
3090	-1479.645	-1647.374	167.7295	4.559516
3096	-1488.865	-1655.96	167.0954	4.913962
3102	-1489.743	-1656.765	167.0225	4.95455
3108	-1485.462	-1653.169	167.7069	4.572166
3114	-1472.841	-1640.487	167.646	4.606342
3120	-1479.811	-1647.84	168.0294	4.390703
3126	-1484.245	-1650.49	166.2449	5.384992
3132	-1489.453	-1656.821	167.3689	4.761447
3138	-1487.182	-1655.035	167.8527	4.490218
3144	-1485.715	-1653.189	167.4741	4.702654
3150	-1489.624	-1656.776	167.1522	4.88237
3156	-1490.511	-1657.893	167.3819	4.754229
3162	-1494.152	-1662.206	168.0535	4.377063
3168	-1485.376	-1652.082	166.706	5.130231
3174	-1479.363	-1647.005	167.642	4.60861
3180	-1481.13	-1648.46	167.3295	4.783453
3186	-1482.719	-1649.204	166.4841	5.252986
3192	-1472.047	-1639.872	167.8254	4.505617
3198	-1472.513	-1639.11	166.5965	5.190847
3204	-1476.032	-1642.957	166.9241	5.00924
3210	-1484.463	-1651.433	166.9704	4.983509
3216	-1480.059	-1647.417	167.3584	4.767361
3222	-1485.891	-1653.039	167.1481	4.884647
3228	-1476.292	-1643.445	167.1523	4.882287
3234	-1487.109	-1653.807	166.6981	5.1346
3240	-1491.928	-1659.623	167.6949	4.578901
3246	-1492.266	-1658.863	166.5971	5.190484
3252	-1489.105	-1656.553	167.4485	4.716964
3258	-1485.359	-1652.843	167.4837	4.697311
3264	-1476.345	-1643.619	167.2741	4.81442
3270	-1481.666	-1648.136	166.4703	5.260641
3276	-1477.252	-1643.123	165.8713	5.590541
3282	-1483.569	-1650.18	166.6112	5.182687
3288	-1487.857	-1655.779	167.9225	4.450927
3294	-1477.137	-1645.021	167.8839	4.472667
3300	-1473.385	-1640.849	167.4643	4.708112
3306	-1469.965	-1637.634	167.669	4.593461
3312	-1475.089	-1642.086	166.9969	4.968801
3318	-1468.973	-1636.133	167.1607	4.877596
3324	-1470.71	-1637.73	167.02	4.955937
3330	-1469.957	-1638.419	168.4611	4.146165
3336	-1466.974	-1633.453	166.4786	5.256033
3342	-1475.043	-1641.769	166.7265	5.118881
3348	-1471.661	-1638.211	166.5502	5.216431
3354	-1472.933	-1639.483	166.5502	5.216431
3360	-1475.231	-1641.937	166.7055	5.130484
3366	-1477.14	-1644.128	166.9881	4.973684
3372	-1475.36	-1642.481	167.1212	4.899621
3378	-1487.716	-1655.355	167.6389	4.610366
3384	-1470.017	-1637.32	167.3035	4.79798
3390	-1488.54	-1655.501	166.9614	4.988525
