Iteration	Posterior	Likelihood	Prior	tree_length
390	-1478.792	-1645.637	166.8458	5.052709
396	-1468.487	-1636.037	167.5504	4.659941
402	-1485.808	-1653.358	167.5504	4.659941
408	-1465.437	-1632.693	167.2562	4.824397
414	-1472.2	-1639.119	166.9195	5.011763
420	-1468.914	-1635.181	166.2672	5.372719
426	-1480.579	-1647.902	167.3233	4.786946
432	-1472.613	-1639.936	167.3233	4.786946
438	-1474.445	-1641.483	167.0382	4.945809
444	-1474.57	-1641.608	167.0382	4.945809
450	-1479.278	-1646.316	167.0381	4.945891
456	-1484.438	-1650.957	166.5197	5.233322
462	-1474.407	-1641.375	166.9682	4.984737
468	-1472.558	-1639.526	166.9682	4.984737
474	-1473.638	-1640.606	166.9682	4.984737
480	-1476.675	-1644.072	167.3962	4.746203
486	-1472.506	-1639.15	166.6435	5.164821
492	-1470.383	-1637.808	167.4248	4.730232
498	-1476.139	-1643.189	167.0504	4.939014
504	-1481.981	-1648.997	167.016	4.958173
510	-1471.816	-1639.495	167.6785	4.588131
516	-1468.219	-1635.329	167.1093	4.906226
522	-1485.37	-1653.093	167.723	4.56314
528	-1475.017	-1643.143	168.1261	4.336076
534	-1478.315	-1645.632	167.3171	4.790417
540	-1468.023	-1634.998	166.9757	4.980544
546	-1478.016	-1645.222	167.2068	4.85195
552	-1485.784	-1653.541	167.7573	4.543901
558	-1479.164	-1645.883	166.7183	5.123387
564	-1470.181	-1637.452	167.271	4.816105
570	-1478.319	-1645.992	167.6733	4.591055
576	-1469.632	-1637.38	167.7485	4.548849
582	-1476.406	-1644.154	167.7485	4.548849
588	-1478.399	-1645.877	167.4783	4.700291
594	-1477.69	-1645.009	167.3187	4.789517
600	-1484.561	-1651.084	166.5236	5.231164
606	-1477.774	-1645.321	167.5473	4.661701
612	-1469.437	-1636.6	167.1627	4.876531
618	-1477.379	-1644.439	167.0606	4.933337
624	-1474.766	-1641.523	166.7566	5.102202
630	-1476.584	-1643.93	167.3458	4.774348
636	-1473.463	-1640.735	167.272	4.815561
642	-1483.581	-1650.599	167.0185	4.956773
648	-1477.736	-1644.602	166.8658	5.041626
654	-1468.791	-1636.179	167.3877	4.750953
660	-1472.636	-1639.729	167.0931	4.915259
666	-1481.012	-1648.755	167.7433	4.551725
672	-1475.292	-1642.616	167.3233	4.78692
678	-1472.709	-1640.674	167.9651	4.426969
684	-1482.148	-1648.7	166.5519	5.215533
690	-1489.229	-1656.46	167.2314	4.838197
696	-1491.195	-1658.161	166.9663	4.985767
702	-1487.725	-1655.085	167.3597	4.76661
708	-1480.785	-1647.562	166.7768	5.090973
714	-1473.115	-1640.442	167.3265	4.785128
720	-1468.204	-1635.53	167.3265	4.785128
726	-1466.366	-1634.324	167.9589	4.430444
732	-1474.836	-1641.449	166.6131	5.181651
738	-1485.185	-1653.339	168.1535	4.320569
744	-1472.29	-1638.969	166.6782	5.145614
750	-1465.976	-1633.329	167.3527	4.770533
756	-1485.998	-1653.158	167.1595	4.878291
762	-1488.625	-1654.853	166.2279	5.39439
768	-1480.373	-1648.12	167.7464	4.54999
774	-1473.781	-1641.547	167.7659	4.53907
780	-1464.826	-1632.219	167.3931	4.747937
786	-1468.074	-1634.776	166.7017	5.132594
792	-1464.209	-1631.146	166.9365	5.002362
798	-1475.257	-1642.699	167.4424	4.720383
804	-1477.271	-1644.358	167.0864	4.918969
810	-1469.552	-1636.339	166.7867	5.0855
816	-1466.101	-1633.094	166.9934	4.97072
822	-1472.056	-1639.609	167.5533	4.658295
828	-1480.89	-1648.053	167.1633	4.876179
834	-1464.263	-1631.857	167.5945	4.63522
840	-1486.344	-1653.324	166.9799	4.978253
846	-1484.027	-1650.926	166.8984	5.023528
852	-1478.605	-1646.041	167.4359	4.724042
858	-1482.697	-1650.133	167.4359	4.724042
864	-1480.444	-1647.407	166.9634	4.987395
870	-1471.715	-1639.506	167.7909	4.525016
876	-1481.093	-1648.158	167.0643	4.931316
882	-1480.757	-1648.01	167.2534	4.825956
888	-1484.998	-1651.659	166.6615	5.154857
894	-1478.793	-1646.017	167.2241	4.842272
900	-1467.695	-1634.661	166.9661	4.985885
906	-1462.352	-1629.193	166.8408	5.055469
912	-1471.16	-1638.001	166.8408	5.055469
918	-1471.468	-1638.472	167.0046	4.964474
924	-1468.253	-1635.169	166.9158	5.013854
930	-1479.653	-1647.095	167.4426	4.720252
936	-1468.295	-1635.413	167.118	4.901425
942	-1480.741	-1648.931	168.1904	4.299722
948	-1461.158	-1628.464	167.306	4.79657
954	-1458.641	-1625.576	166.9351	5.003095
960	-1461.92	-1629.293	167.3722	4.759625
966	-1475.523	-1641.875	166.3524	5.32571
972	-1486.014	-1653.535	167.521	4.676418
978	-1484.94	-1652.461	167.521	4.676418
984	-1480.752	-1647.216	166.4639	5.26415
990	-1481.827	-1648.921	167.0935	4.915058
996	-1476.261	-1643.354	167.0935	4.915058
1002	-1477.604	-1644.706	167.1012	4.910751
1008	-1476.828	-1643.929	167.1012	4.910751
1014	-1478.953	-1646.19	167.2366	4.835302
1020	-1470.949	-1638.281	167.3316	4.782297
1026	-1467.42	-1634.751	167.3316	4.782297
1032	-1471.892	-1639.224	167.3316	4.782297
1038	-1473.065	-1640.118	167.0539	4.937081
1044	-1467.5	-1635.01	167.5107	4.682157
1050	-1475.858	-1642.816	166.9584	4.9902
1056	-1467.992	-1635.307	167.3149	4.791626
1062	-1482.523	-1648.683	166.1595	5.432032
1068	-1481.97	-1649.094	167.1238	4.898174
1074	-1496.152	-1663.511	167.359	4.766981
1080	-1483.132	-1650.442	167.31	4.794351
1086	-1485.826	-1652.621	166.795	5.080873
1092	-1484.866	-1651.994	167.1281	4.895772
1098	-1471.131	-1638.256	167.1244	4.897825
1104	-1468.855	-1636.538	167.6831	4.585537
1110	-1469.565	-1637.219	167.6536	4.602091
1116	-1467.667	-1634.672	167.0043	4.964651
1122	-1487.958	-1654.963	167.0043	4.964651
1128	-1476.398	-1643.593	167.195	4.858516
1134	-1485.196	-1652.804	167.6082	4.627528
1140	-1475.777	-1642.755	166.9778	4.979394
1146	-1474.714	-1642.029	167.3153	4.791388
1152	-1470.431	-1638.312	167.881	4.474303
1158	-1470.6	-1637.256	166.6555	5.158161
1164	-1478.925	-1646.249	167.3245	4.786274
1170	-1477.181	-1644.505	167.3245	4.786274
1176	-1484.523	-1651.573	167.0495	4.939517
1182	-1470.433	-1637.648	167.2143	4.847756
1188	-1467.58	-1634.428	166.8479	5.051517
1194	-1480.881	-1647.287	166.4067	5.295753
1200	-1482.149	-1649.322	167.1729	4.870841
1206	-1475.532	-1642.705	167.1729	4.870841
1212	-1468.843	-1636.664	167.8216	4.507745
1218	-1465.826	-1633.446	167.6193	4.621345
1224	-1472.931	-1640.55	167.6193	4.621345
1230	-1472.424	-1639.486	167.0628	4.932104
1236	-1467.648	-1634.938	167.2898	4.80565
1242	-1478.473	-1646.356	167.8828	4.473312
1248	-1474.303	-1641.04	166.7374	5.112837
1254	-1474.195	-1640.932	166.7374	5.112837
1260	-1467.805	-1634.793	166.988	4.97375
1266	-1468.194	-1635.151	166.957	4.99093
1272	-1469.155	-1635.76	166.6046	5.186336
1278	-1474.919	-1642.005	167.0864	4.919017
1284	-1471.909	-1639.233	167.3239	4.786599
1290	-1479.319	-1645.904	166.585	5.197206
1296	-1487.73	-1654.815	167.0851	4.919723
1302	-1480.542	-1647.92	167.3786	4.756044
1308	-1476.029	-1642.612	166.5836	5.197964
1314	-1491.1	-1659.16	168.06	4.373438
1320	-1480.459	-1647.922	167.4634	4.708629
1326	-1486.246	-1653.201	166.9553	4.991922
1332	-1482.381	-1650.097	167.715	4.567616
1338	-1483.822	-1651.537	167.715	4.567616
1344	-1482.207	-1650.074	167.8675	4.481893
1350	-1472.044	-1639.911	167.8675	4.481893
1356	-1481.236	-1648.701	167.4656	4.707412
1362	-1485.581	-1653.949	168.3674	4.199409
1368	-1470.042	-1638.02	167.9774	4.419993
1374	-1470.158	-1636.777	166.6187	5.178561
1380	-1468.552	-1635.474	166.9217	5.010547
1386	-1476.545	-1643.956	167.4107	4.738123
1392	-1475.274	-1642.685	167.4107	4.738123
1398	-1472.432	-1640.077	167.6452	4.606823
1404	-1478.459	-1644.999	166.5402	5.221953
1410	-1472.951	-1640.243	167.2916	4.80461
1416	-1470.238	-1637.312	167.0735	4.926186
1422	-1474.829	-1642.629	167.7999	4.519951
1428	-1486.142	-1652.746	166.6038	5.186794
1434	-1478.014	-1645.133	167.1192	4.900727
1440	-1472.446	-1639.905	167.459	4.711082
1446	-1472.611	-1640.424	167.8132	4.512463
1452	-1484.68	-1650.93	166.2494	5.382521
1458	-1479.269	-1646.332	167.0624	4.932339
1464	-1474.356	-1641.418	167.0624	4.932339
1470	-1470.135	-1637.453	167.3182	4.789771
1476	-1484.415	-1651.454	167.0387	4.945532
1482	-1483.917	-1651.014	167.0963	4.913483
1488	-1486.814	-1654.097	167.2823	4.809826
1494	-1479.741	-1646.674	166.9332	5.004158
1500	-1462.201	-1629.844	167.6421	4.608573
1506	-1475.191	-1642.16	166.969	4.984279
1512	-1469.492	-1635.926	166.4346	5.280344
1518	-1483.827	-1651.506	167.6792	4.58774
1524	-1472.058	-1639.404	167.3459	4.774319
1530	-1479.089	-1646.454	167.3646	4.763896
1536	-1470.141	-1637.173	167.0316	4.94949
1542	-1485.209	-1652.86	167.6513	4.603405
1548	-1475.885	-1643.537	167.6513	4.603405
1554	-1476.244	-1643.84	167.5963	4.634207
1560	-1464.609	-1631.596	166.9866	4.974494
1566	-1466.711	-1633.633	166.9216	5.010638
1572	-1463.81	-1630.464	166.6547	5.158624
1578	-1481.325	-1648.959	167.6335	4.613346
1584	-1477.271	-1644.698	167.4275	4.728694
1590	-1481.314	-1648.799	167.4847	4.69674
1596	-1482.109	-1649.403	167.2931	4.80378
1602	-1475.521	-1642.814	167.2931	4.80378
1608	-1468.964	-1636.676	167.7122	4.569203
1614	-1471.888	-1639.575	167.6874	4.58314
1620	-1472.574	-1639.56	166.9853	4.975207
1626	-1489.114	-1655.924	166.8104	5.072343
1632	-1476.982	-1643.974	166.9922	4.971383
1638	-1485.587	-1652.825	167.2387	4.834153
1644	-1491.652	-1658.721	167.0686	4.928904
1650	-1483.434	-1651.315	167.8811	4.47427
1656	-1482.536	-1650.417	167.8811	4.47427
1662	-1469.983	-1636.708	166.7256	5.119331
1668	-1474.475	-1641.252	166.7764	5.091203
1674	-1477.386	-1645.34	167.9541	4.433121
1680	-1470.763	-1638.146	167.3826	4.753801
1686	-1471.301	-1639.794	168.4925	4.1283
1692	-1470.966	-1639.368	168.4015	4.180065
1698	-1474.781	-1641.783	167.0029	4.965415
1704	-1469.763	-1636.356	166.5936	5.192435
1710	-1469.844	-1637.103	167.2587	4.822992
1716	-1473.592	-1641.092	167.4993	4.688544
1722	-1475.267	-1642.893	167.6258	4.617708
1728	-1485.84	-1653.298	167.4579	4.711733
1734	-1475.375	-1642.707	167.332	4.782059
1740	-1479.106	-1645.732	166.6262	5.174394
1746	-1473.624	-1640.251	166.6262	5.174394
1752	-1475.582	-1642.732	167.15	4.883555
1758	-1484.647	-1652.062	167.4156	4.735392
1764	-1486.263	-1653.67	167.4075	4.739899
1770	-1489.308	-1656.618	167.3102	4.794231
1776	-1483.779	-1651.043	167.2642	4.819896
1782	-1480.346	-1647.354	167.0085	4.962318
1788	-1478.716	-1646.441	167.7248	4.562114
1794	-1479.926	-1646.646	166.72	5.122472
1800	-1474.859	-1642.305	167.4458	4.71846
1806	-1480.761	-1648.749	167.9872	4.414488
1812	-1476.61	-1642.953	166.3431	5.330831
1818	-1480.227	-1647.377	167.1503	4.88342
1824	-1482.69	-1649.438	166.7476	5.107182
1830	-1477.46	-1644.399	166.9394	5.000747
1836	-1478.43	-1644.863	166.4329	5.281271
1842	-1476.281	-1643.888	167.6071	4.628183
1848	-1474.053	-1641.482	167.4291	4.727845
1854	-1479.387	-1646.802	167.4149	4.73575
1860	-1477.87	-1645.472	167.602	4.631053
1866	-1478.079	-1645.57	167.4905	4.693488
1872	-1467.316	-1634.71	167.3942	4.747328
1878	-1478.66	-1645.762	167.1021	4.91028
1884	-1477.511	-1644.613	167.1021	4.91028
1890	-1502.767	-1670.093	167.3261	4.785393
1896	-1482.049	-1649.276	167.2273	4.840512
1902	-1485.389	-1652.617	167.2273	4.840512
1908	-1481.982	-1649.665	167.6838	4.585134
1914	-1479.443	-1646.744	167.3011	4.799305
1920	-1481.879	-1647.882	166.0031	5.518116
1926	-1483.041	-1650.946	167.905	4.46082
1932	-1474.99	-1642.621	167.6302	4.615202
1938	-1472.179	-1639.258	167.0793	4.92292
1944	-1487.538	-1655.614	168.076	4.364406
1950	-1480.802	-1647.778	166.9765	4.980093
1956	-1479.359	-1647.297	167.938	4.442199
1962	-1477.534	-1644.571	167.0368	4.946617
1968	-1473.137	-1640.348	167.2107	4.84973
1974	-1468.771	-1636.451	167.6795	4.58757
1980	-1481.583	-1648.853	167.2708	4.81625
1986	-1474.931	-1641.846	166.9148	5.014398
1992	-1471.082	-1638.071	166.9882	4.973633
1998	-1472.381	-1639.37	166.9882	4.973633
2004	-1468.132	-1635.38	167.2485	4.828672
2010	-1469.557	-1637.141	167.5837	4.641289
2016	-1468.008	-1635.222	167.2142	4.847788
2022	-1471.219	-1639.101	167.8819	4.473816
2028	-1481.176	-1649.069	167.8935	4.467275
2034	-1481.035	-1648.784	167.7496	4.548226
2040	-1486.772	-1653.464	166.6918	5.138078
2046	-1471.222	-1638.8	167.5781	4.644406
2052	-1466.815	-1634.577	167.7612	4.541689
2058	-1479.133	-1645.999	166.8658	5.041607
2064	-1477.033	-1643.822	166.7891	5.084174
2070	-1477.914	-1644.703	166.7891	5.084174
2076	-1484.988	-1652.22	167.232	4.8379
2082	-1484.379	-1651.611	167.232	4.8379
2088	-1479.924	-1646.777	166.8527	5.048869
2094	-1484.017	-1650.202	166.1852	5.417902
2100	-1471.706	-1638.28	166.5743	5.203124
2106	-1465.625	-1633.329	167.7046	4.5735
2112	-1463.681	-1630.795	167.1147	4.903263
2118	-1464.172	-1631.578	167.4056	4.740948
2124	-1477.415	-1644.605	167.1897	4.861473
2130	-1474.56	-1641.536	166.9763	4.980247
2136	-1489.527	-1656.747	167.2191	4.845059
2142	-1473.281	-1640.558	167.2771	4.812708
2148	-1486.23	-1652.468	166.2378	5.388923
2154	-1468.262	-1635.384	167.1226	4.898849
2160	-1476.309	-1642.596	166.2871	5.361709
2166	-1471.86	-1639.11	167.2507	4.827435
2172	-1461.381	-1628.594	167.2131	4.84844
2178	-1474.65	-1642.26	167.6093	4.626962
2184	-1471.08	-1638.689	167.6093	4.626962
2190	-1478.197	-1645.683	167.4861	4.695955
2196	-1479.89	-1646.295	166.4057	5.296276
2202	-1472.491	-1638.917	166.4257	5.285256
2208	-1468.886	-1635.557	166.671	5.149625
2214	-1475.009	-1642.544	167.535	4.668593
2220	-1467.856	-1635.099	167.243	4.831743
2226	-1476.596	-1643.223	166.6274	5.173751
2232	-1473.845	-1641.488	167.6428	4.608169
2238	-1473.432	-1640.967	167.5352	4.668452
2244	-1476.896	-1644.429	167.5327	4.669859
2250	-1478.701	-1645.824	167.1231	4.898551
2256	-1477.841	-1645.125	167.285	4.808335
2262	-1480.241	-1647.896	167.6549	4.601348
2268	-1477.206	-1644.787	167.5815	4.642545
2274	-1469.841	-1637.428	167.5874	4.639203
2280	-1480.961	-1648.549	167.5874	4.639203
2286	-1491.438	-1658.668	167.2296	4.839223
2292	-1479.746	-1646.976	167.2296	4.839223
2298	-1483.526	-1651.381	167.8551	4.488922
2304	-1478.142	-1644.839	166.697	5.135195
2310	-1469.064	-1636.042	166.978	4.979271
2316	-1480.534	-1647.378	166.8437	5.053885
2322	-1476.619	-1644.501	167.8822	4.47366
2328	-1490.975	-1657.435	166.4592	5.266771
2334	-1479.867	-1647.544	167.6776	4.588641
2340	-1479.647	-1647.37	167.7228	4.563254
2346	-1474.567	-1641.956	167.389	4.750265
2352	-1470.273	-1637.691	167.4186	4.733687
2358	-1469.51	-1637.272	167.7614	4.541593
2364	-1466.891	-1633.7	166.8089	5.073158
2370	-1469.085	-1635.802	166.7169	5.124186
2376	-1460.881	-1628.244	167.363	4.764771
2382	-1474.156	-1640.459	166.3037	5.352591
2388	-1466.745	-1634.516	167.7711	4.536141
2394	-1465.532	-1632.506	166.9737	4.981657
2400	-1469.9	-1637.522	167.6222	4.619716
2406	-1469.525	-1636.835	167.3094	4.794724
2412	-1481.446	-1648.343	166.8964	5.024594
2418	-1473.787	-1640.793	167.0063	4.963525
2424	-1477.046	-1644.392	167.346	4.774248
2430	-1479.856	-1646.61	166.7543	5.103456
2436	-1487.108	-1654.755	167.647	4.605806
2442	-1478.775	-1646.246	167.4709	4.704441
2448	-1485.221	-1652.051	166.8292	5.06192
2454	-1485.579	-1653.065	167.486	4.695985
2460	-1493.358	-1661.305	167.9474	4.436914
2466	-1487.816	-1655.222	167.4061	4.740665
2472	-1473.262	-1641.265	168.0036	4.405227
2478	-1464.056	-1631.599	167.5435	4.663834
2484	-1468.563	-1635.852	167.2882	4.806526
2490	-1468.171	-1635.459	167.2882	4.806526
2496	-1481.2	-1647.981	166.7814	5.08845
2502	-1476.815	-1644.089	167.2736	4.814703
2508	-1481.715	-1648.672	166.9569	4.990995
2514	-1469.255	-1635.737	166.4818	5.254238
2520	-1477.982	-1645.183	167.2012	4.855078
2526	-1477.053	-1643.642	166.5886	5.195236
2532	-1482.736	-1650.343	167.6071	4.628195
2538	-1475.877	-1643.342	167.4651	4.707684
2544	-1473.38	-1640.682	167.3015	4.799079
2550	-1476.685	-1643.135	166.4507	5.271441
2556	-1483.782	-1649.876	166.0939	5.468176
2562	-1480.747	-1648.176	167.4282	4.728312
2568	-1480.606	-1647.953	167.3474	4.773469
2574	-1474.478	-1641.973	167.4942	4.691386
2580	-1478.775	-1646.852	168.0772	4.363721
2586	-1472.128	-1640.34	168.2114	4.287845
2592	-1472.212	-1639.082	166.8701	5.039208
2598	-1491.086	-1657.956	166.8701	5.039208
2604	-1481.717	-1649.541	167.824	4.506377
2610	-1480.312	-1647.387	167.0744	4.925686
2616	-1480.744	-1648.796	168.052	4.377926
2622	-1482.057	-1648.634	166.5774	5.201392
2628	-1481.147	-1648.711	167.5636	4.65255
2634	-1492.751	-1659.701	166.9497	4.99503
2640	-1479.237	-1646.776	167.5386	4.666536
2646	-1483.393	-1650.35	166.9567	4.991121
2652	-1479.035	-1645.902	166.8666	5.041147
2658	-1466.703	-1634.103	167.3993	4.74447
2664	-1467.561	-1635.007	167.4458	4.718466
2670	-1475.433	-1642.178	166.7448	5.108704
2676	-1477.527	-1645.101	167.574	4.646701
2682	-1477.135	-1643.92	166.7853	5.086273
2688	-1479.14	-1646.762	167.6226	4.619473
2694	-1475.586	-1643.074	167.4876	4.695118
2700	-1470.039	-1637.401	167.3627	4.764925
2706	-1470.73	-1638.093	167.3627	4.764925
2712	-1472.972	-1640.176	167.2037	4.853683
2718	-1479.028	-1646.731	167.703	4.574369
2724	-1478.301	-1646.004	167.703	4.574369
2730	-1483.81	-1650.677	166.8667	5.041091
2736	-1488.95	-1656.658	167.7079	4.571638
2742	-1482.995	-1650.512	167.5169	4.678674
2748	-1486.112	-1653.99	167.8783	4.475824
2754	-1481.113	-1647.03	165.9164	5.565731
2760	-1484.68	-1652.286	167.606	4.628776
2766	-1477.645	-1645.41	167.7644	4.539878
2772	-1479.798	-1647.363	167.5649	4.651833
2778	-1481.891	-1649.456	167.5649	4.651833
2784	-1473.092	-1640.552	167.4595	4.710829
2790	-1483.254	-1650.713	167.4595	4.710829
2796	-1484.921	-1652.38	167.4595	4.710829
2802	-1467.871	-1635.086	167.2144	4.847698
2808	-1483.106	-1650.074	166.9679	4.984909
2814	-1476.578	-1643.981	167.4026	4.742616
2820	-1467.149	-1633.913	166.7644	5.097826
2826	-1465.743	-1632.74	166.9971	4.968664
2832	-1461.743	-1628.74	166.9971	4.968664
2838	-1471.636	-1638.504	166.8681	5.040337
2844	-1465.909	-1632.705	166.796	5.080303
2850	-1473.151	-1640.689	167.5384	4.666681
2856	-1480.435	-1647.098	166.6631	5.153978
2862	-1478.423	-1646.154	167.7308	4.558754
2868	-1476.498	-1643.215	166.717	5.124124
2874	-1471.566	-1639.534	167.9685	4.425046
2880	-1495.484	-1661.374	165.8904	5.580017
2886	-1475.191	-1642.315	167.1234	4.898395
2892	-1477.407	-1644.222	166.8152	5.069667
2898	-1469.859	-1637.536	167.6769	4.589047
2904	-1471.88	-1639.288	167.4076	4.739845
2910	-1477.436	-1644.843	167.4076	4.739845
2916	-1475.322	-1642.73	167.4076	4.739845
2922	-1478.449	-1646.5	168.0507	4.378639
2928	-1470.433	-1638.202	167.7691	4.537242
2934	-1472.976	-1640.745	167.7691	4.537242
2940	-1473.018	-1640.677	167.6597	4.598657
2946	-1477.304	-1644.91	167.6055	4.629051
2952	-1477.974	-1644.992	167.0184	4.956804
2958	-1482.335	-1649.678	167.3434	4.775717
2964	-1484.183	-1651.356	167.1734	4.87052
2970	-1487.937	-1654.877	166.9397	5.000592
2976	-1488.868	-1655.805	166.9369	5.002128
2982	-1479.243	-1646.336	167.0929	4.915365
2988	-1490.669	-1658.068	167.3988	4.744753
2994	-1470.875	-1637.584	166.7098	5.128118
3000	-1483.191	-1650.606	167.4146	4.735907
3006	-1484.053	-1651.713	167.6594	4.598861
3012	-1485.563	-1653.165	167.6014	4.631344
3018	-1474.998	-1642.573	167.5749	4.646212
3024	-1469.562	-1636.908	167.3456	4.774469
3030	-1480.786	-1648.374	167.5877	4.639052
3036	-1472.816	-1639.724	166.9084	5.017958
3042	-1477.484	-1645.026	167.5423	4.66449
3048	-1480.911	-1648.598	167.6874	4.583129
3054	-1482.884	-1651.261	168.3774	4.193755
3060	-1491.648	-1659.246	167.5983	4.63313
3066	-1486.671	-1654.844	168.1737	4.30915
3072	-1475.896	-1643.216	167.3198	4.788874
3078	-1478.074	-1645.407	167.3336	4.781185
3084	-1473.078	-1640.412	167.3336	4.781185
3090	-1485.361	-1652.323	166.9621	4.988148
3096	-1478.735	-1646.986	168.2513	4.265255
3102	-1479.552	-1647.519	167.9665	4.426144
3108	-1463.572	-1631.197	167.6245	4.618434
3114	-1465.973	-1633.597	167.6245	4.618434
3120	-1481.139	-1648.551	167.4121	4.737303
3126	-1484.154	-1651.505	167.3512	4.771359
3132	-1482.273	-1648.913	166.6406	5.166436
3138	-1482.448	-1649.643	167.1944	4.858857
3144	-1467.232	-1634.337	167.105	4.908636
3150	-1464.036	-1631.337	167.301	4.79941
3156	-1464.005	-1632.044	168.0388	4.385371
3162	-1472.42	-1639.725	167.3056	4.796809
3168	-1481.446	-1649.351	167.9052	4.460687
3174	-1481.277	-1648.332	167.0548	4.936585
3180	-1480.017	-1647.499	167.4822	4.698118
3186	-1472.791	-1639.073	166.2822	5.364458
3192	-1472.221	-1640.463	168.2425	4.270199
3198	-1480.687	-1648.206	167.5197	4.677123
3204	-1472.993	-1639.994	167.0014	4.966262
3210	-1472.739	-1639.996	167.2563	4.824306
3216	-1477.938	-1645.124	167.1859	4.863576
3222	-1487.174	-1654.745	167.5718	4.647977
3228	-1490.469	-1658.035	167.5656	4.651435
3234	-1478.496	-1645.678	167.1822	4.865642
3240	-1484.169	-1652.416	168.2462	4.26811
3246	-1476.625	-1643.564	166.9389	5.001019
3252	-1480.377	-1647.315	166.9389	5.001019
3258	-1482.05	-1649.803	167.7533	4.546135
3264	-1487.343	-1655.394	168.0502	4.378935
3270	-1494.138	-1660.775	166.6368	5.168544
3276	-1478.13	-1645.649	167.5191	4.677485
3282	-1480.097	-1647.408	167.3114	4.793576
3288	-1481.532	-1649.35	167.8183	4.509587
3294	-1481.26	-1648.217	166.9569	4.991021
3300	-1470.985	-1638.276	167.2904	4.805328
3306	-1473.259	-1640.228	166.9692	4.984156
3312	-1472.064	-1639.467	167.4029	4.74246
3318	-1477.155	-1643.827	166.672	5.149021
3324	-1471.253	-1638.507	167.2544	4.825379
3330	-1481.891	-1649.145	167.2544	4.825379
3336	-1476.353	-1644.428	168.0751	4.364899
3342	-1472.201	-1639.561	167.3599	4.766473
3348	-1474.059	-1641.51	167.4514	4.715367
3354	-1471.661	-1639.442	167.7811	4.530534
3360	-1476.646	-1643.91	167.2634	4.820372
3366	-1480.485	-1647.643	167.1586	4.878788
3372	-1468.534	-1635.62	167.0862	4.919106
3378	-1481.311	-1648.054	166.7429	5.109793
3384	-1474.733	-1642.177	167.4433	4.719874
3390	-1469.311	-1636.415	167.1046	4.908858
3396	-1465.443	-1632.186	166.7423	5.110076
