Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-2990.653	-3157.068	166.4145	0.7605055	4.377054	2.307762
2376	-2983.838	-3149.551	165.7133	0.9724335	5.524676	1.874614
2382	-2976.032	-3141.557	165.5254	0.8814865	5.740835	1.917232
2388	-2976.094	-3142.07	165.9759	0.9323977	5.033823	2.054598
2394	-2984.939	-3150.34	165.4009	0.9262436	5.198568	2.32455
2400	-2986.64	-3152.361	165.7213	0.9022884	4.813889	2.380564
2406	-2985.998	-3151.928	165.9309	0.7818964	5.320861	1.993878
2412	-2991.539	-3156.345	164.8059	0.8974537	5.976145	2.225996
2418	-2980.479	-3147.021	166.5416	0.8446588	4.544109	2.062402
2424	-2987.595	-3153.807	166.2114	0.9089462	4.630434	2.179913
2430	-3002.64	-3167.777	165.1375	1.080763	5.934012	1.914168
2436	-3007.363	-3171.929	164.5656	1.092641	6.282946	2.055231
2442	-2986.077	-3151.755	165.6779	0.9991441	5.184976	2.107352
2448	-3002.008	-3166.791	164.7827	0.8696728	6.209674	2.107352
2454	-2992.291	-3158.117	165.8259	0.7956575	5.170337	2.153165
2460	-2972.93	-3139.03	166.0995	0.8540223	4.757065	2.205932
2466	-2976.057	-3141.118	165.0609	1.046327	5.716488	2.132404
2472	-2979.003	-3144.055	165.0517	0.9100986	6.149689	1.941676
2478	-2986.431	-3152.065	165.6345	0.9376678	5.757837	1.792418
2484	-2992.759	-3157.303	164.5441	1.139698	6.111916	2.150661
2490	-2977.314	-3142.198	164.8835	0.9737392	6.241281	1.950388
2496	-2989.522	-3154.726	165.2044	0.9086053	6.364315	1.689053
2502	-2991.91	-3157.75	165.8403	0.9454388	5.309355	1.952681
2508	-2990.431	-3156.061	165.63	0.903222	5.35116	2.0927
2514	-2980.365	-3145.891	165.526	0.8676494	5.490726	2.0927
2520	-2980.48	-3146.3	165.8198	0.8676494	5.314547	2.014929
2526	-2982.015	-3148.183	166.1681	0.8513427	4.849546	2.102805
2532	-2991.239	-3157.19	165.9512	0.8633795	4.888643	2.210673
2538	-2983.785	-3149.633	165.8483	0.9228837	4.771753	2.313594
2544	-2991.054	-3156.786	165.7323	0.9013414	4.440562	2.607817
2550	-2981.23	-3147.003	165.7731	1.002894	4.835975	2.26943
2556	-2984.741	-3149.037	164.296	1.033061	6.5196	2.11609
2562	-3002.271	-3168.295	166.0234	0.8605451	5.348962	1.859297
2568	-2987.678	-3153.224	165.5458	0.9228213	5.347855	2.13712
2574	-2989.682	-3156.298	166.6168	0.9703178	4.368197	2.045907
2580	-2988.244	-3154.682	166.4376	0.9116698	4.368197	2.201499
2586	-2981.828	-3147.66	165.8318	0.8220045	5.196846	2.11481
2592	-2981.356	-3146.508	165.1522	1.065036	5.898247	1.938975
2598	-2981.197	-3146.689	165.4911	0.9857335	5.438531	2.072299
2604	-2978.043	-3143.613	165.5701	0.8318997	5.513341	2.072299
2610	-2979.816	-3144.847	165.0317	1.081237	4.930615	2.62674
2616	-2977.124	-3143.183	166.0588	0.9062147	4.774842	2.186942
2622	-2987.26	-3153.247	165.9869	0.8869742	4.869637	2.184591
2628	-2984.752	-3150.065	165.3131	1.05503	4.874704	2.502985
2634	-2980.419	-3145.767	165.3482	1.052395	5.116364	2.330091
2640	-2987.151	-3152.442	165.2905	0.9587196	5.370939	2.264156
2646	-2979.67	-3145.571	165.9002	0.9758084	5.080741	2.044972
2652	-2975.861	-3141.336	165.4753	1.000456	5.590457	1.972077
2658	-2984.28	-3149.254	164.9735	0.8189472	6.603973	1.746151
2664	-2981.6	-3146.544	164.944	0.8836833	6.185584	2.007427
2670	-2986.256	-3151.05	164.7932	1.034472	6.185584	2.007427
2676	-2976.633	-3142.21	165.5774	0.8050171	5.307361	2.219372
2682	-2981.207	-3147.21	166.0033	0.8930571	4.606292	2.339242
2688	-2987.433	-3152.87	165.4368	0.8844364	5.880198	1.880741
2694	-2975.708	-3141.814	166.1062	0.9474171	4.763175	2.136941
2700	-2997.165	-3162.654	165.4883	0.8239399	5.080773	2.408704
2706	-2988.55	-3153.973	165.4236	0.8193487	5.832932	1.96558
2712	-2991.909	-3157.319	165.41	0.8969263	5.444936	2.179218
2718	-2992.6	-3157.894	165.2943	0.9031866	6.005618	1.879597
2724	-2989.97	-3155.866	165.8968	0.8552292	5.025868	2.162242
2730	-2986.998	-3153.037	166.039	0.9225307	5.244626	1.877532
2736	-2989.189	-3155.313	166.1238	0.8057904	4.795228	2.196713
2742	-2990.052	-3155.699	165.6467	0.9522777	5.490388	1.956531
2748	-2982.46	-3148.169	165.709	0.8900484	5.490388	1.956531
2754	-2982.947	-3149.164	166.217	0.8058587	4.941219	2.040112
2760	-2984.008	-3149.922	165.9133	0.9304261	4.941219	2.157684
2766	-2973.003	-3139.01	166.0074	0.9093262	4.709254	2.260426
2772	-2982.515	-3148.823	166.3084	0.9997678	4.106773	2.39481
2778	-2992.045	-3158.301	166.2569	0.870397	3.648897	2.790711
2784	-2993.38	-3159.367	165.9873	0.870397	4.187201	2.625887
2790	-2974.01	-3140.254	166.2437	0.8873587	4.46006	2.282794
2796	-2982.217	-3148.887	166.6705	0.7720278	4.229487	2.230813
2802	-2986.528	-3152.729	166.2016	0.8628812	5.07922	1.919944
2808	-2988.317	-3153.195	164.8771	0.9153057	6.746325	1.645232
2814	-2987.074	-3152.491	165.4172	0.9169869	5.582191	2.07165
2820	-2982.52	-3147.766	165.2466	0.9666354	5.582191	2.150892
2826	-2980.092	-3146.332	166.2403	0.8056177	4.902842	2.050215
2832	-2986.512	-3152.873	166.3609	0.7179967	4.869876	2.050215
2838	-2976.81	-3143.19	166.3804	0.7937965	4.638564	2.139563
2844	-2982.589	-3147.233	164.6438	1.032862	6.834481	1.664977
2850	-3001.769	-3168.168	166.3998	0.7966672	4.398367	2.280428
2856	-2986.41	-3153.1	166.6899	0.7315087	3.796836	2.51834
2862	-2995.768	-3162.105	166.3365	0.8516754	4.030029	2.51834
2868	-2998.413	-3164.351	165.9379	0.8746825	4.40564	2.51834
2874	-2997.735	-3163.718	165.9831	0.9489892	4.187976	2.579365
2880	-2986.298	-3152.435	166.1371	0.8689568	4.968565	2.033137
2886	-2988.899	-3154.941	166.0419	0.8082948	5.124415	2.033137
2892	-2988.558	-3154.215	165.657	0.9621031	5.485847	1.946069
2898	-2993.042	-3158.349	165.3063	0.9593027	5.747695	2.007417
2904	-2989.864	-3155.813	165.9484	0.9789049	5.489168	1.732029
2910	-2983.493	-3148.735	165.2418	0.8364314	6.385027	1.699017
2916	-2993.081	-3159.072	165.9907	0.8557662	5.077987	2.066279
2922	-2992.073	-3157.057	164.9835	1.092332	6.365037	1.714911
2928	-2985.753	-3150.073	164.3198	1.072298	7.269426	1.555929
2934	-2992.889	-3157.061	164.1725	1.072298	6.852434	1.951287
2940	-3015.536	-3181.189	165.6534	1.091932	4.425656	2.547756
2946	-3001.261	-3167.856	166.5947	0.7938435	3.811879	2.5294
2952	-3006.219	-3172.81	166.5902	0.7796279	3.969169	2.442698
2958	-2985.055	-3150.843	165.7887	0.9669026	4.786747	2.313939
2964	-2980.168	-3146.834	166.6661	0.8354835	4.464945	2.038458
2970	-2975.376	-3141.824	166.4483	0.8354835	4.464945	2.181224
2976	-2977.537	-3143.528	165.9907	0.9845003	4.773561	2.181224
2982	-2975.929	-3141.646	165.7169	0.9845003	5.047274	2.181224
2988	-2977.696	-3143.019	165.3236	0.9191188	5.713623	2.04522
2994	-2982.993	-3148.467	165.4739	0.9357885	5.87471	1.823935
3000	-2985.012	-3150.495	165.4837	0.8417675	5.87471	1.8816
3006	-2983.545	-3148.469	164.9241	0.989321	6.459039	1.762908
3012	-2987.05	-3151.583	164.5331	1.002169	7.023221	1.631011
3018	-2988.207	-3152.936	164.7289	0.9774563	6.80543	1.664492
3024	-2989.168	-3153.89	164.7223	1.041748	6.2156	2.029787
3030	-2985.575	-3151.225	165.65	0.9110504	5.130504	2.218233
3036	-2993.424	-3159.238	165.8145	0.896612	5.745623	1.703685
3042	-2988.441	-3154.041	165.6006	0.8432005	5.059074	2.339067
3048	-2978.006	-3144.766	166.7595	0.8365428	4.0402	2.253819
3054	-2984.153	-3150.507	166.3533	0.687468	4.679032	2.19993
3060	-2990.348	-3156.949	166.6009	0.8281375	4.372801	2.146714
3066	-2992.386	-3157.994	165.6079	0.9616429	4.9263	2.343582
3072	-2998.889	-3165.175	166.2857	0.8695116	4.710025	2.105254
3078	-2991.856	-3158.37	166.514	0.7921553	4.559072	2.105254
3084	-2992.153	-3156.55	164.3966	1.238486	5.973539	2.271532
3090	-2972.258	-3137.66	165.4022	1.012132	5.576292	2.022509
3096	-2975.791	-3142.032	166.2413	0.8815327	4.331131	2.370156
3102	-2985.492	-3151.461	165.9691	0.8815327	4.603314	2.370156
3108	-2985.139	-3151.184	166.0452	0.9983021	4.627919	2.23118
3114	-2978.952	-3143.898	164.946	1.048763	5.676699	2.23118
3120	-2974.773	-3140.46	165.6872	0.8381197	5.189455	2.203204
3126	-2973.439	-3138.057	164.6182	0.8811295	6.612286	1.941574
3132	-2975.686	-3141.209	165.5231	0.8316892	6.145177	1.672925
3138	-2985.926	-3151.376	165.4503	0.8316892	6.145177	1.724568
3144	-2981.784	-3146.879	165.0951	1.110601	5.813957	2.003203
3150	-2986.074	-3152.196	166.1213	0.8457076	4.489206	2.368717
3156	-2982.806	-3148.685	165.879	0.8204416	4.732153	2.384326
3162	-2979.89	-3145.817	165.9274	0.9249118	4.629803	2.352306
3168	-2983.274	-3149.098	165.8249	1.004281	4.629803	2.366956
3174	-2987.36	-3153.486	166.1256	0.8250561	4.734978	2.22203
3180	-2982.974	-3149.129	166.1549	0.7581663	5.046773	2.042883
3186	-2981.967	-3147.077	165.11	0.9820908	5.727746	2.134973
3192	-2994.482	-3160.219	165.7372	0.8397894	5.263771	2.121299
3198	-2977.748	-3143.451	165.7023	0.8192701	5.724834	1.850064
3204	-2978.542	-3143.934	165.3917	0.8166953	6.038029	1.850064
3210	-2985.199	-3150.103	164.9042	0.9181976	6.138497	2.042233
3216	-2986.079	-3151.558	165.4785	0.7820212	5.632269	2.087159
3222	-2990.099	-3156.047	165.9483	0.811018	5.437169	1.884146
3228	-2984.426	-3149.148	164.7225	1.032971	6.256886	2.008024
3234	-2988.387	-3152.775	164.3885	0.9471356	6.937011	1.832059
3240	-2994.735	-3159.22	164.4852	0.964555	6.937011	1.75287
3246	-2986.543	-3151.072	164.5293	1.015053	6.465407	2.009748
3252	-2973.849	-3139.717	165.8674	0.7544698	5.468318	1.955997
3258	-2994.476	-3160.626	166.1492	0.8952194	5.319944	1.768506
3264	-2995.271	-3161.29	166.019	0.9601846	5.246162	1.864478
3270	-2996.129	-3161.756	165.6267	0.8905328	5.735583	1.845638
3276	-2985.677	-3150.89	165.213	0.8456558	6.099836	1.909902
3282	-2990.403	-3154.405	164.0019	1.046355	6.693809	2.185539
3288	-2979.466	-3144.967	165.501	0.8472197	5.458302	2.143648
3294	-2983.042	-3148.391	165.3489	0.9052798	5.715151	2.036594
3300	-2991.548	-3156.725	165.1773	1.062162	5.450672	2.219113
3306	-2986.167	-3150.828	164.6617	1.062162	6.416926	1.921926
3312	-2980.981	-3146.806	165.8247	0.9718273	5.344271	1.921926
3318	-2977.298	-3143.45	166.1522	0.7670297	4.96802	2.0908
3324	-2980.81	-3146.697	165.8875	0.9294419	5.070281	2.0908
3330	-2976.778	-3142.182	165.4049	0.9017683	5.656339	2.04084
3336	-2984.727	-3149.763	165.0363	0.8594225	6.420902	1.801716
3342	-2981.547	-3146.243	164.6964	1.070435	6.420902	1.890084
3348	-2974.169	-3139.744	165.5746	0.9633519	5.649803	1.890084
3354	-2976.51	-3142.017	165.5069	0.9633519	5.614695	1.959539
3360	-2991.064	-3156.602	165.5377	0.8694025	5.614695	2.001722
3366	-2980.714	-3146.372	165.6588	0.8694025	5.614695	1.92048
3372	-2985.25	-3150.612	165.3624	0.9439552	5.788646	1.952731
3378	-2975.463	-3141.568	166.1053	0.87469	5.075779	1.979104
3384	-2983.656	-3148.423	164.7673	0.9574877	5.846018	2.295805
3390	-2976.849	-3142.631	165.7826	0.992451	5.086364	2.107728
3396	-2976.558	-3142.316	165.758	0.8762677	5.498059	1.927606
3402	-2973.992	-3140.3	166.3078	0.814189	4.285774	2.399342
3408	-2973.478	-3139.571	166.0922	0.9490544	4.829566	2.101582
3414	-2980.056	-3146.314	166.2576	0.8135838	4.829566	2.081903
3420	-2979.606	-3145.683	166.0763	0.8500532	4.829566	2.176576
3426	-2977.505	-3143.359	165.8546	0.9364674	4.993214	2.158127
3432	-2975.974	-3142.178	166.2045	0.8868748	4.648838	2.186752
3438	-2976.532	-3142.842	166.3098	0.832817	5.060356	1.87972
3444	-2982.656	-3148.068	165.412	0.977029	5.623813	2.007689
3450	-2979.556	-3144.467	164.9109	0.8659299	6.582681	1.771931
3456	-2976.417	-3142.743	166.3259	0.8420253	5.127855	1.816076
3462	-2977.595	-3142.614	165.019	1.002368	6.122005	1.920156
3468	-2977.441	-3141.687	164.2459	0.9946096	6.733058	2.033806
3474	-2981.478	-3147.501	166.023	0.8751153	5.359291	1.842522
3480	-2985.031	-3150.759	165.7283	0.794561	5.518567	1.988647
3486	-2987.164	-3151.888	164.7245	1.16097	5.541619	2.387175
3492	-2980.677	-3145.533	164.8567	1.000741	5.571157	2.386174
3498	-2976.531	-3142.525	165.994	0.9423802	4.302088	2.505677
3504	-2971.751	-3137.94	166.1889	0.8616657	4.50493	2.305562
3510	-2967.318	-3133.59	166.2716	0.8616657	4.361209	2.344409
3516	-2973.68	-3138.941	165.2617	1.072287	5.073137	2.399778
3522	-2973.362	-3139.315	165.9527	0.8299432	5.182926	2.039118
3528	-2985.294	-3151.641	166.3463	0.8930572	4.803347	1.987809
3534	-2969.582	-3135.486	165.9045	0.8930572	5.034228	2.127161
3540	-2971.895	-3137.616	165.7204	0.8930572	5.034228	2.246492
3546	-2975.728	-3141.835	166.1075	0.8930572	5.034228	1.993113
3552	-2996.724	-3162.185	165.4607	0.9181794	5.960908	1.785602
3558	-2983.512	-3148.308	164.7968	1.074223	6.55453	1.725671
3564	-2985.11	-3150.634	165.5244	1.106186	5.219384	2.115223
3570	-2987.932	-3152.753	164.8211	0.9594188	6.299798	1.962636
3576	-2978.435	-3144.332	165.8969	0.9614948	5.657695	1.661456
3582	-2980.908	-3146.468	165.5597	0.8805877	5.317654	2.175221
3588	-2984.909	-3149.616	164.7072	0.9624599	6.572886	1.852707
3594	-2993.633	-3158.102	164.4698	0.8619931	6.903458	1.857682
3600	-3010.317	-3174.783	164.4655	0.8884464	6.852105	1.877595
3606	-2999.21	-3164.319	165.1095	0.8884464	6.153477	1.914732
3612	-2998.636	-3164.447	165.8112	1.130806	4.068108	2.647386
3618	-2990.799	-3156.53	165.7304	1.031318	5.425981	1.890097
3624	-2988.513	-3153.413	164.9003	0.8004925	6.566906	1.835449
3630	-3005.742	-3171.282	165.5401	0.9941084	5.850794	1.754157
3636	-3003.41	-3169.115	165.7054	1.022009	5.501886	1.861762
3642	-2994.919	-3160.465	165.5466	0.842393	5.42314	2.139987
3648	-2994.805	-3160.493	165.6884	0.8998455	4.553019	2.566205
3654	-2996.263	-3161.628	165.3648	0.8998455	5.048707	2.458774
3660	-2998.79	-3164.341	165.5517	0.8935361	5.090702	2.318056
3666	-2992.156	-3157.833	165.6776	0.9473537	4.910926	2.318056
3672	-3004.267	-3169.878	165.6112	1.11054	5.160599	2.094021
3678	-2989.049	-3154.855	165.8068	0.9026392	5.687441	1.745844
3684	-2983.546	-3148.541	164.9946	0.8789183	5.687441	2.302034
3690	-2982.299	-3147.655	165.3552	1.078439	5.15363	2.285227
3696	-2985.568	-3150.897	165.3285	0.8401296	5.94539	1.939965
3702	-2983.861	-3149.625	165.7633	0.9910543	5.369176	1.933537
3708	-2983.769	-3149.574	165.8046	0.8844551	4.867831	2.304657
3714	-2993.455	-3159.453	165.9978	0.8844551	4.674686	2.304657
3720	-2974.649	-3140.519	165.8703	0.9706121	4.944749	2.157216
3726	-2986.228	-3151.89	165.6628	0.9013561	5.075128	2.251882
3732	-2981.01	-3147.112	166.1029	0.8887694	4.647593	2.251882
3738	-2992.101	-3158.317	166.2152	0.8050743	4.914004	2.059779
3744	-2979.957	-3145.939	165.9824	0.8963815	4.993397	2.10068
3750	-2974.049	-3137.855	163.8053	0.9694101	7.529483	1.810317
3756	-2982.21	-3147.432	165.222	0.8072302	6.055317	1.959767
3762	-2978.049	-3142.896	164.8472	0.9519908	6.285368	1.959767
3768	-2987.344	-3153.137	165.793	0.9096066	4.876824	2.290282
3774	-2970.805	-3136.502	165.6975	1.037608	5.657559	1.748773
3780	-2991.056	-3156.861	165.8054	0.7649548	5.049655	2.264281
3786	-2985.995	-3150.979	164.9839	0.9278972	6.256306	1.903397
3792	-2979.61	-3144.265	164.6548	0.9943205	6.523267	1.900532
3798	-2980.538	-3146.011	165.4734	0.8942816	5.804697	1.900532
3804	-2979.779	-3145.27	165.491	0.9831968	5.399303	2.099846
3810	-2980.156	-3146.317	166.1607	0.8298605	4.727274	2.201218
3816	-2986.045	-3151.14	165.0947	1.000561	5.703042	2.148964
3822	-2981.265	-3146.836	165.5708	1.017656	5.330953	2.069622
3828	-2977.508	-3142.313	164.8049	1.068179	5.460949	2.445816
3834	-2973.836	-3139.608	165.7724	0.8698314	5.359897	2.014823
3840	-2987.305	-3152.691	165.3863	0.9466234	5.630229	2.040728
3846	-2971.883	-3137.893	166.0099	0.897578	4.773654	2.224917
3852	-2983.189	-3148.931	165.7427	0.9687594	5.056278	2.168902
3858	-2989.035	-3154.638	165.6032	0.9637618	4.911671	2.354495
3864	-2991.408	-3156.729	165.3213	0.9637618	6.249859	1.647962
3870	-2978.252	-3143.531	165.2797	0.9637618	5.886235	1.929399
3876	-2974.528	-3140.066	165.5377	0.8632449	5.728767	1.929399
3882	-2974.778	-3139.771	164.9927	0.9940588	6.191302	1.89667
3888	-2976.457	-3142.745	166.2881	0.9465298	4.499109	2.190967
3894	-2984.484	-3150.122	165.6381	0.9746093	5.341905	2.046352
3900	-2982.968	-3147.579	164.6102	1.036249	6.485165	1.928105
3906	-2984.667	-3150.216	165.5492	0.8394347	5.824202	1.872992
3912	-2983.273	-3149.372	166.0985	0.7747643	5.291185	1.905864
3918	-2984.553	-3150.221	165.6681	0.7899247	5.342147	2.147779
3924	-2971.484	-3137.811	166.3272	0.7506132	4.808461	2.091401
3930	-2972.585	-3138.967	166.3823	0.8600113	4.766947	2.010088
3936	-2969.627	-3135.723	166.0958	0.8891215	5.024407	2.010088
3942	-2971.75	-3137.243	165.4927	1.042073	5.024407	2.303222
3948	-2973.875	-3139.439	165.5639	0.8954083	5.024407	2.351276
3954	-2980.233	-3146.221	165.9882	0.9571742	4.68478	2.257756
3960	-2993.056	-3158.346	165.29	0.9593009	5.261506	2.334013
3966	-2977.05	-3141.076	164.0259	1.018194	7.237382	1.825927
3972	-2984.113	-3149.396	165.2832	1.024831	6.104469	1.734867
3978	-2986.881	-3151.854	164.9726	0.9286187	6.538051	1.715979
3984	-2981.223	-3145.093	163.8702	0.9388848	7.630239	1.715979
3990	-2974.386	-3138.689	164.3028	1.049034	7.03092	1.755709
3996	-2981.656	-3145.972	164.3153	1.034782	7.03092	1.756888
4002	-2971.872	-3137.8	165.9284	0.7999036	5.652784	1.756888
4008	-2975.359	-3140.292	164.9328	0.9107392	6.460865	1.810161
4014	-2978.17	-3143.064	164.8943	0.8877872	6.522269	1.810161
4020	-2979.255	-3144.861	165.6058	0.8236489	5.445854	2.098608
4026	-2984.715	-3150.345	165.6299	0.9057547	5.512545	1.984135
4032	-2980.183	-3145.85	165.6667	0.8689053	5.512545	1.984135
4038	-2978.925	-3142.344	163.4186	1.1835	7.342876	2.052736
4044	-2978.73	-3143.803	165.0727	0.9958721	6.313471	1.756224
4050	-2985.563	-3150.678	165.1152	0.9204102	6.346427	1.756224
4056	-2981.86	-3146.914	165.0536	1.03764	5.912289	2.013937
4062	-2985.723	-3151.378	165.6549	0.9227096	5.015333	2.281583
4068	-2970.457	-3136.876	166.4196	0.9227096	4.133075	2.356558
4074	-2985.848	-3151.401	165.5529	0.8155237	5.032781	2.40353
4080	-2975.66	-3142.711	167.0511	0.8621879	3.982832	2.084967
4086	-2975.146	-3140.184	165.0382	0.9724686	5.885425	2.084967
4092	-2981.519	-3146.265	164.7465	0.9635256	6.63957	1.778841
4098	-2988.177	-3153.389	165.2117	0.9085154	6.313341	1.720034
4104	-2983.32	-3149.619	166.2988	0.768783	5.342917	1.736225
4110	-2980.589	-3146.973	166.3847	0.8079732	4.576884	2.167676
4116	-2981.566	-3147.713	166.1473	0.8079732	4.701917	2.240345
4122	-2987.339	-3152.564	165.2251	0.9538676	5.545606	2.19684
4128	-2975.581	-3141.129	165.5477	0.9538676	4.931685	2.383228
4134	-2977.307	-3143.145	165.8376	0.8112582	4.931685	2.289574
4140	-2985.405	-3151.231	165.8264	0.963691	4.939758	2.193453
4146	-2982.102	-3147.569	165.4668	1.031733	5.261893	2.173655
4152	-2988.425	-3152.982	164.557	1.031733	6.089249	2.226962
4158	-2980.195	-3145.911	165.7156	0.9622942	4.980511	2.239575
4164	-2978.463	-3144.918	166.4551	0.8719987	4.253423	2.289535
4170	-2988.167	-3153.968	165.8017	1.019739	5.15015	2.035099
4176	-2998.365	-3164.565	166.2008	0.9316187	4.590317	2.198034
4182	-2981.814	-3147.793	165.9794	0.8568561	4.827891	2.235913
4188	-2982.776	-3148.68	165.9034	0.9728087	4.446187	2.453144
4194	-2973.842	-3139.997	166.1557	0.8887742	4.831935	2.097924
4200	-2983.056	-3149.235	166.1794	0.8887742	4.711955	2.160851
4206	-2985.501	-3151.296	165.7952	0.8391654	5.145723	2.160851
4212	-2989.458	-3155.633	166.1751	0.8177191	5.145723	1.92339
4218	-2978.109	-3143.773	165.664	0.9196324	5.535443	1.936533
4224	-2981.215	-3147.073	165.8586	0.7477622	5.213286	2.135042
4230	-2980.841	-3146.211	165.3706	1.074969	5.213286	2.239315
4236	-2971.672	-3137.069	165.3965	0.9986672	5.254732	2.245048
4242	-2976.856	-3142.803	165.9469	0.9401714	4.503186	2.410394
4248	-2976.5	-3142.33	165.83	1.029048	4.53125	2.410394
4254	-2978.172	-3143.686	165.5133	0.9962098	5.443809	2.047202
4260	-2980.047	-3145.841	165.7937	0.8413252	5.961027	1.603814
4266	-2977.468	-3144.069	166.6008	1.048827	4.451803	1.948434
4272	-2968.683	-3134.95	166.2667	0.8752689	4.638676	2.160486
4278	-2977.298	-3143.16	165.8614	1.023649	4.408937	2.470925
4284	-2970.264	-3136.64	166.3758	1.023649	4.126913	2.324129
4290	-2974.35	-3140.469	166.1188	1.057023	4.790949	2.038292
4296	-2976.191	-3141.38	165.1888	0.9038967	5.804279	2.084361
4302	-2977.525	-3141.772	164.2471	0.9879852	7.241897	1.689305
4308	-2974.127	-3139.338	165.211	0.9250775	6.04248	1.896297
4314	-2984.538	-3149.258	164.7202	1.110694	5.78147	2.269182
4320	-2979.113	-3144.219	165.1061	0.9971991	6.050056	1.913421
4326	-2974.779	-3139.356	164.5772	1.104562	6.033025	2.203197
4332	-2973.091	-3138.369	165.2774	0.9385394	5.7462	2.041402
4338	-2985.391	-3150.543	165.1519	0.9245102	5.885726	2.041402
4344	-2987.032	-3152.14	165.1076	0.9345763	6.036348	1.963841
4350	-2988.366	-3153.566	165.2003	0.9345763	6.052537	1.890318
4356	-2978.124	-3143.183	165.0592	1.092029	6.052537	1.879164
4362	-2971.309	-3137.553	166.2444	0.8066378	5.294157	1.781897
4368	-2983.669	-3149.4	165.7315	0.9445174	5.705356	1.756655
4374	-2993.274	-3158.772	165.4978	0.9590947	5.050596	2.336159
4380	-2978.119	-3143.52	165.4009	0.8328239	5.985014	1.868959
4386	-2986.999	-3152.391	165.3924	0.9700263	5.091853	2.369937
4392	-2969.301	-3135.185	165.8839	0.8903232	5.091853	2.104687
4398	-2985.003	-3151.07	166.0668	0.9176764	5.330967	1.802523
4404	-2983.166	-3149.032	165.8666	0.8208099	5.395115	1.96115
4410	-2981.319	-3146.952	165.633	0.7858017	4.882104	2.466582
4416	-2975.305	-3140.654	165.3484	1.042095	4.882104	2.484377
4422	-2995.522	-3161.392	165.8705	0.9021671	4.421296	2.533478
4428	-2989.863	-3154.668	164.8049	1.095678	5.308771	2.523848
4434	-2992.938	-3158.77	165.832	0.9861396	4.852771	2.23154
4440	-2988.308	-3154.48	166.1717	0.9165212	5.176365	1.837537
4446	-2986.765	-3151.863	165.0983	0.9165212	6.547465	1.628248
4452	-2980.774	-3146.021	165.2469	0.9705083	5.601181	2.135774
4458	-2992.566	-3157.624	165.0575	0.8870916	6.478579	1.727321
4464	-2986.543	-3152.637	166.0939	0.809069	5.175688	1.963711
4470	-2990.713	-3156.68	165.9667	0.8329551	5.055428	2.111919
4476	-2980.179	-3145.138	164.9592	0.9113835	6.318926	1.888891
4482	-2981.715	-3146.318	164.6032	0.981734	6.695336	1.826787
4488	-2982.378	-3146.889	164.5118	0.8826935	6.668208	1.974414
4494	-2987.46	-3153.212	165.7519	1.047595	5.754464	1.634274
4500	-2986.711	-3151.905	165.1936	0.86768	6.430771	1.678617
4506	-2988.693	-3153.506	164.8127	0.9726233	6.9799	1.478546
4512	-2986.899	-3152.634	165.7352	0.8931996	4.893093	2.327222
4518	-2982.275	-3148.536	166.2609	0.861178	4.561698	2.223211
4524	-2996.443	-3161.637	165.1932	0.8976277	4.88739	2.666982
4530	-2990.097	-3154.35	164.253	0.963015	5.710171	2.698999
4536	-2983.161	-3148.762	165.6005	0.9625837	5.608644	1.900971
4542	-2986.428	-3152.711	166.2829	0.8634854	4.565202	2.205289
4548	-2992.574	-3158.427	165.8525	1.039708	4.565202	2.36797
4554	-2999.819	-3164.078	164.2593	1.224541	5.96652	2.372422
4560	-2984.619	-3149.827	165.2073	1.180467	5.467138	2.112007
4566	-2996.849	-3162.476	165.6265	1.0679	4.989809	2.222955
4572	-2989.735	-3155.86	166.1247	0.826765	4.388191	2.442276
4578	-2988.028	-3153.312	165.2844	0.9443542	5.500085	2.194135
4584	-2987.479	-3152.403	164.9241	1.003393	5.973628	2.081674
4590	-2980.729	-3145.08	164.3509	0.9070232	6.964728	1.866262
4596	-2979.64	-3145.423	165.7828	0.9070232	5.192726	2.093853
4602	-2978.402	-3144.162	165.7603	1.032446	5.089803	2.093853
4608	-2987.074	-3153.047	165.9735	0.8379922	5.089803	2.081558
4614	-2981.86	-3148.219	166.3592	1.005194	4.556539	2.068631
4620	-2979.103	-3143.942	164.8389	1.041618	5.695572	2.292367
4626	-2992.113	-3155.661	163.5478	1.200765	7.31646	1.972899
4632	-2986.973	-3152.072	165.0981	1.048567	6.143055	1.820278
4638	-2993.198	-3158.698	165.5003	0.800933	5.988451	1.820278
4644	-2995.571	-3161.507	165.9362	0.8359076	5.412262	1.892353
4650	-2997.966	-3164.163	166.1968	0.7635288	4.780963	2.186052
4656	-2990.253	-3155.343	165.0896	0.9685101	4.95616	2.644807
4662	-2981.062	-3146.977	165.9155	1.023415	4.539426	2.354672
4668	-2984.204	-3150.296	166.0913	0.8930271	4.539426	2.325819
4674	-2983.084	-3148.385	165.3007	0.9768389	5.490415	2.168721
4680	-2992.877	-3158.684	165.8071	0.9768389	5.25328	1.991459
4686	-2983.806	-3149.191	165.3848	0.8992316	5.753226	1.991459
4692	-2979.763	-3145.145	165.3818	0.9691425	5.965192	1.802034
4698	-2970.465	-3135.775	165.3097	0.9211947	6.1175	1.77967
4704	-2984.415	-3149.36	164.9454	0.9211947	6.703686	1.622469
4710	-2987.142	-3151.851	164.7094	1.025805	6.076921	2.139959
