Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-251.1732	-423.1545	171.9813	0.00212766	0.00377718	0.0222063	0.0140722	0.000156112	0.00386263	0.0027173	0.0186581	0.00912341	0.00525972	0.0158487	0.0110203	0.0284131	0.00132707	0.0265009	0.00253816	0.00410821	0.0330043	0.00372058	0.0297851	0.107809	0.0101625	0.0698771	0.00125484	0.0101503	0.0133816	0.000499927	0.007434	9.03423e-05	0.0265242	0.0150027	0.00965849	0.0248128	0.00751296	0.00275219	0.0223999	0.009341	8.44069e-05	0.0132895	0.0123781	0.0124809	0.00614282	0.0103648	0.0096006	0.00443968	0.00275447	0.0178716	0.00600986	0.0098045	0.0115945	0.00286327	0.030732	0.00974481	0.0145414	0.0121862	0.0274453	0.0109769	0.00755727	0.00794093	0.00148388	0.0103321	0.0242158	0.0314667	0.0266612	0.00124731	0.0139013	0.00338926	0.0178426	0.0376677	0.00680141	0.0145619	0.0135511	0.00426448	0.00307947	0.000554192	0.00356505	0.00106681	0.00596493	0.00382442	0.0263948	0.00129926	0.013993	0.00430057	0.00322165	0.0290483	0.00676828	0.00257628	0.0672385	0.000318643	0.00975516	0.0180149	0.000755294	0.0098713	0.00906509	0.0181246	0.0102568	0.0314803	1.0866	0.00162962	0.00289302	0.0170082	0.0107782	0.00011957	0.00295847	0.00208124	0.0142906	0.00698781	0.00402853	0.0121388	0.00844065	0.0217622	0.00101643	0.0202976	0.00194403	0.00314656	0.0252787	0.00284966	0.022813	0.0825729	0.00778366	0.0535203	0.000961111	0.00777431	0.0102492	0.000382904	0.00569385	6.9195e-05	0.0203154	0.0114909	0.00739763	0.0190046	0.00575433	0.00210796	0.0171565	0.00715446	6.4649e-05	0.0101787	0.00948067	0.00955934	0.00470491	0.00793863	0.0073533	0.00340044	0.00210971	0.0136882	0.00460308	0.00750947	0.00888046	0.00219304	0.0235383	0.00746375	0.0111376	0.00933364	0.0210209	0.00840745	0.00578826	0.00608212	0.00113653	0.00791355	0.0185474	0.024101	0.0204204	0.000955339	0.0106473	0.00259591	0.013666	0.0288505	0.00520934	0.0111533	0.010379	0.00326625	0.00235863	0.000424467	0.00273055	0.000817093	0.00456866	0.0029292	0.0202163	0.000995133	0.0107175	0.00329389	0.00246753	0.0222487	0.00518397	0.00197323	0.0514993	0.000244055	0.00747168	0.013798	0.000578495	0.00756063	0.00694314	0.013882	0.00785593	0.0241114	1.305619
1692	-253.6846	-425.9044	172.2198	0.0172492	0.000788061	0.0473047	0.0183256	0.00363715	0.00331735	0.0203954	0.0104966	0.00272654	0.00111903	0.0156641	0.0125624	0.0204508	0.00662635	0.00971371	0.000401663	0.0122426	0.0223956	0.00130311	0.0554058	0.0672787	0.00125959	0.0224066	0.000857238	0.00924799	0.00172158	0.0126642	0.00860514	0.0147821	0.00499712	0.00178126	0.00583358	0.0178383	0.00790871	0.00760366	0.00851473	0.00419627	1.68106e-07	0.0135863	0.0126738	0.00541871	0.00540573	0.0137201	0.00609915	0.0192385	0.00142486	0.019426	0.0245883	0.0198143	0.0337829	0.0271348	0.0108703	0.00384646	0.00357013	0.025815	0.0224762	0.0127794	0.00523989	0.0125639	0.00493438	0.000572494	0.000906456	0.041768	0.0243455	0.014512	0.00662737	0.019457	0.00349231	0.02141	0.0100532	0.0180733	0.0185814	0.014732	0.00969855	0.0208662	0.0163346	0.00711025	0.00656803	0.000141727	0.00432621	0.00484353	0.00126378	0.015258	0.0356675	0.0201652	0.0127717	0.00337808	0.000603347	0.0136714	0.0228636	0.0296044	0.00410784	0.00776957	0.0243815	0.0128998	0.0106946	0.0322579	0.8595377	0.0133115	0.000608161	0.0365059	0.0141422	0.00280685	0.00256006	0.0157395	0.00810043	0.00210412	0.000863577	0.0120882	0.00969467	0.0157822	0.00511368	0.00749624	0.00030997	0.00944782	0.0172831	0.00100563	0.0427576	0.0519202	0.000972046	0.0172916	0.000661546	0.00713684	0.00132857	0.00977321	0.00664074	0.0114076	0.00385637	0.00137463	0.00450188	0.0137661	0.00610329	0.00586788	0.00657097	0.00323834	1.2973e-07	0.0104848	0.00978057	0.00418172	0.0041717	0.0105881	0.00470683	0.0148467	0.00109959	0.0149914	0.0189752	0.015291	0.0260709	0.0209404	0.00838879	0.00296838	0.00275513	0.0199219	0.0173453	0.00986212	0.00404372	0.00969578	0.00380795	0.000441804	0.000699529	0.0322331	0.0187878	0.0111992	0.00511446	0.0150153	0.00269508	0.0165225	0.00775826	0.0139475	0.0143396	0.0113689	0.00748455	0.0161028	0.0126057	0.00548711	0.00506867	0.000109373	0.00333861	0.00373784	0.000975279	0.0117749	0.0275253	0.0155619	0.00985616	0.00260693	0.000465614	0.0105505	0.0176443	0.0228462	0.00317009	0.00599591	0.0188157	0.00995502	0.00825324	0.024894	1.29581
1728	-253.3507	-425.2946	171.9438	0.0169737	0.00739472	0.0188429	0.0101735	0.0094199	0.0030708	0.00175893	0.044719	0.00104024	0.0105832	0.0085243	0.014958	0.0214526	0.0171474	0.0330827	0.00173821	0.00301002	0.0229137	0.00226405	0.0260437	0.0283785	0.00802042	0.0360487	0.0043843	0.0221312	0.0146764	0.00693452	0.00755121	0.0224966	0.022719	0.0107509	0.00385486	0.0135346	0.00703118	0.014188	0.0063075	0.00753538	5.5872e-06	0.0179977	0.0775982	0.00426047	0.000551647	0.00247603	0.00150846	0.00968192	0.00576297	0.0129226	0.00260312	0.0237265	0.0328462	0.017849	0.00509857	0.00365693	0.00924574	0.0601397	0.0186906	0.00612665	0.00196265	0.002316	0.00589939	0.00142927	0.0124913	0.0266211	0.0218874	0.0104758	0.0214082	0.0326025	0.00165107	0.0235762	0.0133172	0.0158442	0.00951405	0.0187286	0.00203265	0.0327532	0.00848542	0.00268467	0.000356281	0.00151824	0.00924018	0.0217339	0.0013097	0.0242787	0.00733074	0.000976262	0.0213471	0.0210271	0.00239207	0.00775023	0.0048243	0.0222046	0.0163616	0.0201933	0.0102789	0.0142168	0.0150943	0.0311767	1.076616	0.0126321	0.00550327	0.0140232	0.00757126	0.00701044	0.00228534	0.00130902	0.0332806	0.000774163	0.00787618	0.00634392	0.011132	0.0159654	0.0127614	0.0246207	0.00129361	0.00224011	0.0170527	0.00168494	0.0193822	0.0211198	0.00596893	0.026828	0.00326287	0.0164704	0.0109225	0.00516078	0.00561974	0.0167424	0.0169078	0.00800101	0.00286885	0.0100726	0.00523272	0.010559	0.00469414	0.00560795	4.15808e-06	0.0133942	0.0577499	0.00317071	0.000410545	0.0018427	0.00112262	0.00720545	0.0042889	0.00961721	0.00193729	0.0176577	0.0244446	0.0132835	0.00379444	0.00272155	0.00688083	0.0447569	0.0139099	0.00455955	0.00146064	0.0017236	0.00439042	0.00106369	0.00929619	0.0198118	0.016289	0.00779623	0.0159323	0.0242633	0.00122875	0.0175458	0.00991085	0.0117915	0.00708052	0.0139381	0.00151273	0.0243755	0.00631499	0.00199798	0.00026515	0.0011299	0.00687669	0.0161747	0.000974697	0.0180686	0.00545566	0.00072655	0.0158869	0.0156487	0.00178022	0.00576785	0.00359032	0.016525	0.0121766	0.0150282	0.00764973	0.0105804	0.0112334	0.0232022	1.343695
1764	-238.7681	-411.1626	172.3945	0.0096223	0.000731814	0.0103907	0.0194514	0.00115962	0.0191536	0.00232179	0.00523894	0.00700654	0.00701527	0.0147916	0.00655401	0.0312637	0.00632443	0.0033417	0.00204094	0.0080013	0.0234113	0.00313954	0.0517025	0.0323915	0.0098935	0.0472299	0.00386037	0.0112772	0.0113533	0.000991196	0.0127993	0.00150468	0.0134365	0.0121717	0.0056714	0.0150763	0.00379955	0.00550565	0.0107856	0.00476804	0.00715809	0.0234217	0.00722387	0.00552516	0.00161198	0.00132218	0.00343957	0.00856909	0.00509977	0.0138676	0.000753229	0.0137514	0.0219244	0.0145491	0.00861026	0.00400496	0.0130479	0.0217926	0.00181039	0.0045707	0.0116496	0.00896483	0.00915133	0.00132101	0.00186842	0.0148897	0.00123496	0.00505621	0.00671541	0.0147091	0.00252403	0.00850636	0.0153826	0.00289406	0.000601444	0.00847122	0.00382904	0.0257085	0.00473772	0.00526909	0.00515668	0.00437046	0.0226847	0.0417753	0.00142883	0.0124992	0.00689857	0.000500985	0.00846147	0.0143906	0.0019155	0.00213974	0.00340274	0.00129785	0.00319513	0.0180294	0.0135951	0.00594881	0.00836821	0.00547689	1.064424	0.0101048	0.000768508	0.0109117	0.0204267	0.00121776	0.020114	0.0024382	0.00550163	0.00735785	0.00736702	0.0155333	0.00688263	0.0328312	0.00664154	0.00350925	0.00214327	0.00840249	0.0245852	0.00329696	0.0542949	0.0340156	0.0103896	0.049598	0.00405393	0.0118426	0.0119226	0.0010409	0.0134411	0.00158012	0.0141102	0.012782	0.00595576	0.0158322	0.00399006	0.00578171	0.0113264	0.00500712	0.007517	0.024596	0.00758608	0.0058022	0.0016928	0.00138847	0.00361203	0.00899875	0.00535547	0.0145629	0.000790996	0.0144409	0.0230237	0.0152786	0.00904199	0.00420577	0.0137022	0.0228853	0.00190116	0.00479987	0.0122337	0.00941433	0.00961018	0.00138725	0.0019621	0.0156363	0.00129688	0.00530973	0.00705212	0.0154466	0.00265059	0.00893287	0.0161539	0.00303917	0.0006316	0.00889598	0.00402103	0.0269976	0.00497527	0.00553328	0.00541524	0.0045896	0.0238221	0.0438699	0.00150047	0.0131259	0.00724447	0.000526105	0.00888574	0.0151122	0.00201155	0.00224702	0.00357335	0.00136293	0.00335534	0.0189334	0.0142768	0.00624708	0.0087878	0.0057515	0.9522534
1800	-254.0788	-426.049	171.9702	0.0109799	0.00788488	0.0199966	0.0479246	0.00633293	0.0195872	0.0468122	0.0123875	0.00129854	0.00765838	0.0116067	0.015677	0.0146977	0.00956517	0.0204209	0.0116713	0.00145317	0.028903	0.00353401	0.03569	0.0507385	0.00974814	0.033831	0.00463318	0.0259523	0.00495956	0.00376164	0.00921285	0.00315383	0.0182316	0.0219145	0.00187017	0.0234121	0.0108381	0.00535719	0.013025	0.000288802	0.0148264	0.0060134	0.0224216	0.00631175	0.00601152	0.00431159	0.0146376	0.0127259	0.00359221	0.0263471	0.00402711	0.0155749	0.0287881	0.0391542	0.00917323	0.00235879	0.086991	0.0347061	0.0111273	0.0099276	0.0038866	0.00781717	0.0153343	0.00304638	0.0126038	0.00860524	0.00516133	0.00747162	0.0307589	0.0192449	0.00377559	0.00655111	0.00637985	0.0334323	0.00769808	0.00475844	0.0164222	0.000516121	0.00361883	0.0091052	0.016181	0.0099515	0.0134212	0.0311509	0.015015	0.0125257	0.00826062	0.00459873	0.0208929	0.0108904	0.00983269	0.00428584	0.0135108	0.00333875	0.00510851	0.00934635	0.00493646	0.0217788	0.00294771	0.0269201	0.9977091	0.00792706	0.00569257	0.0144367	0.0345996	0.00457212	0.0141412	0.0337965	0.00894325	0.000937491	0.00552904	0.00837956	0.0113182	0.0106111	0.00690566	0.014743	0.00842621	0.00104913	0.0208668	0.00255141	0.0257668	0.0366312	0.00703776	0.0244246	0.00334497	0.0187365	0.0035806	0.00271575	0.0066513	0.00227693	0.0131625	0.0158214	0.00135018	0.0169026	0.00782469	0.00386767	0.0094035	0.000208504	0.0107041	0.00434143	0.0161875	0.00455683	0.00434007	0.00311279	0.0105677	0.00918757	0.00259343	0.0190215	0.00290741	0.0112444	0.0207839	0.0282677	0.0066227	0.00170295	0.0628039	0.0250564	0.00803345	0.00716732	0.00280597	0.00564368	0.0110707	0.00219936	0.00909942	0.00621263	0.00372627	0.00539421	0.0222067	0.013894	0.00272583	0.00472964	0.00460599	0.0241367	0.0055577	0.0034354	0.0118562	0.000372618	0.00261265	0.00657359	0.011682	0.00718458	0.00968957	0.0224897	0.0108403	0.00904306	0.00596383	0.0033201	0.0150839	0.00786239	0.0070988	0.0030942	0.00975428	0.00241045	0.00368813	0.00674769	0.00356393	0.0157234	0.00212813	0.0194352	1.385119
1836	-249.3766	-421.613	172.2365	0.0201928	0.00195878	0.0101713	0.0261749	0.000789051	0.00980795	0.00317264	0.0111245	0.010791	0.00192063	0.00764532	0.00460817	0.0146126	0.00142644	0.00158844	0.00955371	0.00333218	0.0607853	0.0101281	0.0424786	0.0374249	0.0148723	0.0190807	0.00420502	0.00682984	0.0167006	0.000406868	0.000300061	0.00464481	0.012257	0.00984588	0.00625049	0.0432905	0.0143179	0.00303698	0.0242244	8.80523e-05	0.0137499	0.0166482	0.0111532	0.0135426	0.00209985	0.026618	0.00215483	0.0201482	0.00250553	0.015327	0.00296413	0.010686	0.0197588	0.0392997	0.00831358	0.0256696	0.0381936	0.00479517	0.00303466	0.00280001	0.00388032	0.0194979	0.0130295	0.00492925	0.00967533	0.00296384	0.0010521	0.0311118	0.00139939	0.0144047	0.00714193	0.00170862	0.00192686	0.0184973	0.0126955	0.0243369	0.0206065	0.000400682	0.00461482	0.00697137	0.00999979	0.00196762	0.00614167	0.00758415	0.0117629	0.00970548	0.004004	0.010915	0.0166152	0.00514811	0.00933775	0.0295279	0.0200176	0.00191827	0.0127022	0.0147393	0.00619677	0.00412719	0.00836834	0.0260785	0.9960788	0.0173001	0.00167818	0.00871422	0.0224253	0.000676019	0.00840295	0.00271815	0.00953093	0.00924513	0.0016455	0.00655011	0.00394804	0.0125194	0.0012221	0.00136089	0.00818512	0.00285484	0.0520777	0.0086772	0.0363934	0.0320637	0.0127418	0.0163473	0.00360264	0.00585146	0.0143082	0.000348583	0.000257077	0.00397944	0.0105012	0.00843544	0.0053551	0.037089	0.0122669	0.00260193	0.0207542	7.54387e-05	0.0117802	0.0142633	0.00955547	0.0116026	0.00179904	0.0228049	0.00184615	0.017262	0.00214661	0.0131314	0.00253951	0.00915521	0.0169283	0.03367	0.00712264	0.0219924	0.0327223	0.00410826	0.00259994	0.0023989	0.00332446	0.0167048	0.011163	0.00422313	0.00828933	0.00253926	0.000901382	0.026655	0.00119893	0.0123412	0.00611884	0.00146385	0.00165083	0.0158475	0.0108769	0.0208506	0.0176546	0.000343284	0.00395374	0.00597271	0.00856731	0.00168576	0.00526187	0.00649771	0.0100779	0.00831516	0.00343042	0.0093514	0.014235	0.00441064	0.00800011	0.025298	0.01715	0.00164347	0.0108826	0.0126279	0.00530907	0.00353597	0.00716957	0.0223427	1.167204
1872	-259.5139	-431.3944	171.8805	0.0276808	0.0201846	0.0322773	0.0122279	0.000289192	0.0168109	0.00147944	0.0127271	0.0146782	0.00158412	0.0163412	0.0181908	0.0189567	9.88759e-05	0.0117962	0.0122279	0.00043016	0.0552195	0.0064152	0.0533115	0.0581493	0.0125685	0.0451006	0.0187628	0.0290575	0.0143214	0.0187776	0.00053041	0.00171919	0.0159375	0.000963975	0.0199526	0.0198229	0.0172378	0.0117429	0.0179154	0.000262746	0.0138757	0.00428213	0.0283668	0.0185317	0.00227406	0.0323919	0.0120985	0.0096156	0.00155534	0.0169237	0.00745897	0.0368684	0.0319529	0.0142144	0.00757521	0.0139018	0.00719204	0.0272635	0.014332	0.00222611	0.00860589	0.00966512	0.0125262	0.00556457	0.00497104	0.00224391	0.00405946	0.00904327	0.00126356	0.0135292	0.002	0.0165969	0.00160619	0.0493931	0.00101956	0.000724804	0.0305923	0.00865179	0.014297	0.00568622	0.00180747	0.00460931	0.00487548	0.00107924	0.0146076	0.00206802	0.000653849	0.00568879	0.0392153	0.0119038	0.00155159	0.0112788	0.0133531	0.00618426	0.0443736	0.0184982	0.00813091	0.0151729	0.0165681	0.0159612	1.096273	0.0200837	0.0146448	0.0234187	0.00887192	0.000209822	0.0121971	0.0010734	0.0092341	0.0106497	0.00114935	0.0118563	0.0131982	0.0137539	7.1739e-05	0.0085587	0.00887188	0.000312101	0.0400643	0.00465452	0.0386799	0.04219	0.00911902	0.0327226	0.0136133	0.0210826	0.0103908	0.013624	0.000384837	0.00124735	0.0115634	0.000699408	0.0144765	0.0143824	0.0125068	0.00852003	0.0129984	0.000190634	0.0100675	0.00310688	0.0205814	0.0134456	0.00164993	0.0235018	0.00877799	0.00697656	0.00112847	0.0122789	0.00541182	0.0267497	0.0231833	0.0103132	0.00549616	0.0100864	0.00521815	0.0197809	0.0103985	0.00161514	0.00624397	0.00701249	0.00908833	0.00403735	0.00360672	0.00162806	0.00294532	0.0065613	0.000916767	0.00981604	0.00145109	0.0120418	0.00116537	0.0358369	0.000739736	0.000525878	0.0221961	0.00627727	0.0103732	0.00412561	0.0013114	0.00334426	0.00353738	0.000783035	0.0105985	0.00150044	0.000474397	0.00412748	0.0284525	0.00863674	0.00112575	0.00818326	0.00968831	0.00448697	0.0321951	0.0134213	0.00589935	0.0110086	0.0120209	0.0115806	1.378273
1908	-260.3296	-432.2022	171.8725	0.0280605	0.00357753	0.0224246	0.0199356	0.0132701	0.0211265	0.00701177	0.00691149	0.000216507	0.00593798	0.0145602	0.028391	0.0126947	0.0149209	0.0186385	0.00390584	0.00421824	0.0426128	0.0290025	0.0221076	0.0355421	0.00901323	0.0313965	0.00939951	0.0130333	0.00266846	0.00342579	0.00491728	0.00306449	0.0134685	0.00654053	0.000129721	0.0368359	0.00746638	0.00573598	0.0469847	0.000124029	0.00679189	0.0129854	0.0160981	0.0144499	0.0148079	0.00874408	0.00430809	0.00248765	0.00110781	0.043987	0.00808929	0.0233409	0.0093581	0.0274302	0.00554813	0.0136934	0.017475	0.0258237	0.00728368	0.00227723	0.00291672	0.0184448	0.00370095	0.00229916	0.00399775	0.00568128	0.00649239	0.0434084	0.023187	0.0227075	0.0197954	0.00314714	0.0281356	0.0323688	0.0224921	0.00491618	0.0269041	0.0208516	0.00524865	0.010838	0.0166478	0.00449818	0.00142449	0.0324821	0.0164056	0.00607995	0.000305643	0.00769261	0.025226	0.0114095	0.000848088	0.027733	0.0415821	0.00546923	0.00769576	0.00651523	0.0166508	0.00544916	0.0310104	0.00712421	1.082601	0.020113	0.00256427	0.0160733	0.0142893	0.00951164	0.0151429	0.00502585	0.00495397	0.000155186	0.00425618	0.0104364	0.0203499	0.00909923	0.0106949	0.0133596	0.0027996	0.00302352	0.0305437	0.0207882	0.0158461	0.0254756	0.00646044	0.0225042	0.00673732	0.0093419	0.00191268	0.00245552	0.00352457	0.00219655	0.00965389	0.00468808	9.29808e-05	0.026403	0.0053517	0.00411139	0.0336773	8.89007e-05	0.00486825	0.00930755	0.0115387	0.0103573	0.0106139	0.00626752	0.00308792	0.00178308	0.000794049	0.0315287	0.00579819	0.0167301	0.00670763	0.0196612	0.00397675	0.00981506	0.0125256	0.0185097	0.00522075	0.00163226	0.00209062	0.0132207	0.00265274	0.00164798	0.00286548	0.00407219	0.00465357	0.031114	0.0166198	0.0162761	0.0141888	0.00225578	0.0201669	0.0232011	0.0161218	0.00352379	0.0192842	0.0149459	0.00376209	0.00776838	0.0119327	0.00322417	0.00102104	0.0232823	0.0117591	0.00435794	0.000219077	0.00551386	0.0180813	0.00817804	0.000607887	0.0198782	0.0298049	0.00392019	0.00551611	0.00466994	0.0119348	0.00390581	0.0222274	0.00510644	1.395142
1944	-259.4442	-431.264	171.8198	0.00518617	0.0117982	0.00905517	0.0143888	0.00517255	0.0154679	0.010665	0.00239558	0.000118138	0.00121763	0.00760906	0.0120209	0.0119505	0.00136186	0.00213248	0.000170919	0.0018145	0.0689279	0.00405381	0.0276118	0.0583464	0.00443187	0.0148106	0.0123402	0.0352926	0.0213948	0.00741206	0.0207604	0.00288199	0.0245314	0.0071864	0.00503128	0.0265591	0.00260091	0.000327856	0.0178287	0.0230923	0.00864882	0.010858	0.015706	0.0076912	0.000831114	0.013928	0.0030843	0.00743427	0.0106984	0.0217056	0.00273899	0.0211224	0.0241106	0.0151981	0.0159974	0.0119546	0.027627	0.0186128	0.00968004	0.0188363	0.00694917	0.00802371	0.00207959	0.0106884	0.00986144	0.00561208	0.0131628	0.00658726	0.00877686	0.0120546	0.0265494	0.000583791	0.0245143	0.00652851	0.000909603	0.00418352	0.0246398	0.000176967	0.000974239	0.00113637	0.00773964	0.00497769	0.00620488	0.00406831	0.00853883	0.021303	5.83756e-05	0.0236676	0.0105554	0.00736786	0.00279724	0.00709232	0.00356984	0.00505038	0.0400699	0.00245074	0.00170121	0.00855248	0.00334379	0.00649399	1.483787	0.00465541	0.0105908	0.00812847	0.0129163	0.00464319	0.0138849	0.00957353	0.00215041	0.000106048	0.00109302	0.00683035	0.0107907	0.0107275	0.00122249	0.00191425	0.000153428	0.0016288	0.0618738	0.00363894	0.024786	0.0523752	0.00397831	0.0132949	0.0110773	0.0316807	0.0192052	0.00665351	0.0186358	0.00258704	0.0220208	0.00645094	0.00451638	0.023841	0.00233473	0.000294304	0.0160041	0.020729	0.0077637	0.00974678	0.0140986	0.00690408	0.000746057	0.0125026	0.00276865	0.00667344	0.00960354	0.0194842	0.00245868	0.0189607	0.0216431	0.0136427	0.0143602	0.0107312	0.0247997	0.016708	0.00868939	0.0169085	0.00623799	0.00720256	0.00186677	0.00959455	0.00885222	0.00503774	0.0118157	0.00591312	0.00787863	0.010821	0.0238323	0.000524046	0.0220055	0.00586038	0.000816514	0.00375538	0.0221182	0.000158856	0.000874536	0.00102008	0.00694756	0.00446827	0.00556987	0.00365196	0.00766497	0.0191229	5.24014e-05	0.0212454	0.00947518	0.00661384	0.00251097	0.00636649	0.00320451	0.00453352	0.0359691	0.00219993	0.00152711	0.00767722	0.00300158	0.00582939	1.114008
1980	-271.341	-443.1644	171.8234	0.0258532	0.00149517	0.0282371	0.0432817	0.0140249	0.0164656	0.00163947	0.0176563	0.00104106	0.00645775	0.00948904	0.0130538	0.022138	0.00197224	0.0110636	0.00159483	0.00827732	0.0687863	0.00146582	0.0520122	0.0555792	0.00197233	0.0411935	0.00890319	0.0321674	0.0329738	0.0101872	0.00521024	0.00267558	0.0405975	0.012558	0.00239447	0.00908116	0.00314897	0.0039268	0.0341192	0.0545831	0.0188464	0.0079002	0.0319039	0.0282305	0.0112311	0.0188536	0.0172222	0.00712413	0.0038138	0.0213846	0.0161806	0.0242127	0.015539	0.0106774	0.0350054	0.0173425	0.0441765	0.0217245	0.00141534	0.00530403	0.0142215	0.00876929	0.00227684	0.0203332	0.0216781	0.0191625	0.0168767	0.00991986	0.00211867	0.00202954	0.00250253	0.0104871	0.0452404	0.00399971	0.00697286	0.0125057	0.0365479	5.40357e-05	0.0165977	0.016063	0.0015956	0.0250525	0.00515708	0.00999154	0.0107993	0.0256348	0.0143337	0.00290734	0.00927082	0.0361904	0.0069975	0.0114841	0.00462371	0.00126242	0.0261258	0.00743094	0.00203479	0.0107908	0.0402785	0.00680427	0.8826061	0.0163371	0.000944824	0.0178435	0.0273504	0.00886254	0.0104049	0.00103601	0.0111573	0.00065786	0.00408075	0.00599628	0.0082489	0.0139894	0.00124629	0.00699125	0.0010078	0.00523057	0.0434672	0.000926275	0.0328674	0.0351214	0.00124635	0.0260308	0.00562607	0.0203271	0.0208367	0.00643748	0.00329243	0.00169075	0.0256542	0.00793557	0.0015131	0.00573853	0.00198989	0.00248141	0.0215605	0.034492	0.0119093	0.00499226	0.0201606	0.0178393	0.00709714	0.0119139	0.010883	0.00450185	0.00241	0.0135133	0.0102248	0.0153004	0.00981932	0.00674719	0.0221205	0.010959	0.0279158	0.0137281	0.000894377	0.0033517	0.0089868	0.00554145	0.00143877	0.0128489	0.0136988	0.0121091	0.0106647	0.00626852	0.00133882	0.0012825	0.00158139	0.00662697	0.0285881	0.00252748	0.00440626	0.00790253	0.0230952	3.41461e-05	0.0104884	0.0101505	0.00100829	0.0158311	0.00325884	0.00631382	0.00682427	0.016199	0.00905773	0.0018372	0.00585838	0.0228693	0.00442184	0.00725698	0.0029218	0.000797744	0.0165093	0.00469573	0.00128582	0.00681885	0.0254527	0.00429973	1.582488
