Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-241.3278	-413.4421	172.1143	1.142999	1.145768
2820	-253.2138	-425.1226	171.9088	1.142999	1.318886
2826	-256.0377	-428.4766	172.4389	0.7668471	1.187988
2832	-254.0132	-425.5987	171.5856	1.426938	1.356473
2838	-257.6657	-429.1986	171.5329	1.384953	1.428769
2844	-250.7803	-422.4715	171.6912	1.44797	1.254673
2850	-265.5284	-437.3033	171.7749	1.44797	1.183715
2856	-257.7584	-429.0145	171.2561	2.183678	1.06807
2862	-244.5886	-416.3368	171.7482	1.33452	1.297014
2868	-250.188	-422.0282	171.8402	1.368534	1.192721
2874	-252.5629	-424.6211	172.0582	1.303757	1.052403
2880	-260.8209	-433.396	172.5751	0.8360363	1.000243
2886	-255.6617	-427.332	171.6703	1.163929	1.488153
2892	-262.5678	-434.5696	172.0018	1.2986	1.109573
2898	-258.8429	-430.4814	171.6385	1.763384	1.044749
2904	-260.5744	-433.3766	172.8023	0.7381929	0.8560708
2910	-252.6617	-424.6281	171.9665	1.26077	1.173765
2916	-245.2253	-416.7625	171.5373	1.832362	1.082854
2922	-244.7054	-416.2258	171.5204	1.659271	1.23369
2928	-251.0732	-423.0735	172.0003	1.155219	1.23369
2934	-250.2382	-422.502	172.2638	0.9622862	1.172848
2940	-243.7683	-415.7822	172.0139	0.903962	1.423801
2946	-238.5503	-410.3597	171.8093	0.903962	1.577305
2952	-239.336	-412.0622	172.7263	0.5353935	1.11002
2958	-243.2423	-415.831	172.5887	0.7011206	1.11002
2964	-259.3518	-431.4143	172.0625	1.204701	1.137618
2970	-253.4929	-425.8638	172.3709	0.7811315	1.234161
2976	-257.6997	-430.0712	172.3715	1.002431	1.037698
2982	-257.8307	-430.0607	172.2301	1.084062	1.094131
2988	-250.5193	-422.3581	171.8389	1.175931	1.348732
2994	-253.5273	-425.0852	171.5579	1.105552	1.613821
3000	-251.4429	-423.1606	171.7177	1.35191	1.308151
3006	-252.9072	-424.0546	171.1473	1.997847	1.2966
3012	-250.6328	-422.8414	172.2086	1.204176	1.000732
3018	-262.9973	-434.7279	171.7306	1.613007	1.085883
3024	-265.912	-437.5358	171.6238	1.66172	1.142491
3030	-275.2396	-447.3019	172.0624	1.047389	1.271336
3036	-262.932	-434.674	171.742	1.478909	1.186931
3042	-266.7107	-438.1235	171.4128	1.055778	1.752403
3048	-261.1796	-433.023	171.8434	1.351823	1.203767
3054	-266.5733	-438.3282	171.7549	1.092228	1.47799
3060	-255.2862	-426.9956	171.7094	1.137906	1.478051
3066	-251.3228	-423.1505	171.8277	1.108524	1.409916
3072	-254.3561	-425.9187	171.5625	1.655107	1.201145
3078	-257.977	-429.8667	171.8897	1.30706	1.201145
3084	-250.418	-422.7401	172.3221	0.9436097	1.13792
3090	-246.5219	-418.5175	171.9957	1.356913	1.062967
3096	-239.5605	-411.9142	172.3538	0.8945294	1.153181
3102	-246.8278	-418.7148	171.887	1.112376	1.360513
3108	-254.4184	-426.5816	172.1632	0.7167627	1.448698
3114	-248.535	-420.7295	172.1945	0.7167627	1.424658
3120	-259.4461	-431.4276	171.9815	1.2674	1.154927
3126	-252.42	-424.1866	171.7666	1.445817	1.192668
3132	-250.6091	-422.6076	171.9985	1.325861	1.088362
3138	-246.2777	-418.8652	172.5875	0.7104596	1.103309
3144	-247.1744	-419.4992	172.3249	0.7413396	1.303538
3150	-247.905	-419.3777	171.4726	1.072849	1.698252
3156	-256.3566	-428.3411	171.9845	0.9075799	1.443668
3162	-259.5354	-431.6596	172.1243	0.9075799	1.334407
3168	-252.8867	-425.2685	172.3819	0.6990917	1.289211
3174	-269.7131	-441.0785	171.3655	1.654959	1.362923
3180	-267.4969	-439.576	172.0791	0.8153521	1.440876
3186	-273.3741	-445.0347	171.6606	1.137305	1.51519
3192	-269.1557	-440.1553	170.9997	2.194814	1.283651
3198	-257.6939	-429.2403	171.5464	1.735053	1.152547
3204	-255.2335	-426.9152	171.6817	1.193373	1.45748
3210	-255.2382	-427.7843	172.546	0.6428954	1.19385
3216	-268.3058	-440.3141	172.0083	0.7179734	1.563773
3222	-247.1571	-419.7898	172.6327	0.7179734	1.054649
3228	-240.1763	-411.9637	171.7875	1.496948	1.132051
3234	-243.2869	-415.0916	171.8047	1.444919	1.160255
3240	-245.8687	-418.304	172.4353	0.9055399	1.069111
3246	-250.4466	-422.2954	171.8488	1.060565	1.430508
3252	-250.0606	-422.5084	172.4478	0.7725433	1.175485
3258	-252.0161	-424.0473	172.0313	1.081483	1.268936
3264	-253.1391	-424.8107	171.6717	1.65049	1.108554
3270	-259.6487	-431.2349	171.5862	1.487585	1.310115
3276	-254.3282	-425.8297	171.5016	1.616227	1.281884
3282	-252.6951	-424.9177	172.2225	0.8739785	1.281884
3288	-263.7582	-435.9926	172.2345	1.13623	1.041188
3294	-251.2426	-422.9627	171.7201	1.647548	1.066229
3300	-254.7755	-426.4019	171.6264	1.751603	1.066229
3306	-258.4921	-430.4735	171.9814	0.8635845	1.479174
3312	-251.9049	-424.3257	172.4208	0.7669701	1.203404
3318	-251.4976	-423.9751	172.4775	0.7067405	1.203404
3324	-271.5501	-443.2066	171.6565	1.438536	1.290636
3330	-261.6122	-433.3959	171.7837	1.416823	1.201596
3336	-254.9524	-426.7596	171.8072	1.182109	1.368961
3342	-258.1067	-429.9823	171.8756	0.9090181	1.524714
3348	-253.0862	-425.0169	171.9307	1.220728	1.237798
3354	-260.2777	-432.3316	172.0538	1.094535	1.239347
3360	-267.827	-439.9559	172.1288	1.094535	1.175325
3366	-260.6902	-432.5847	171.8945	1.031227	1.417927
3372	-254.9916	-427.3572	172.3656	0.7294238	1.279464
3378	-263.3201	-435.1664	171.8463	1.03396	1.452776
3384	-256.4317	-428.5107	172.079	1.170057	1.15326
3390	-261.4818	-433.2332	171.7514	1.567486	1.105267
3396	-268.385	-439.9007	171.5157	1.746679	1.170336
3402	-260.5237	-432.2554	171.7317	1.746679	0.9668538
3408	-263.6672	-435.5993	171.9321	0.7923303	1.567825
3414	-252.7831	-424.5751	171.792	1.125793	1.424254
3420	-258.8659	-430.4808	171.6148	1.64873	1.160804
3426	-253.4288	-425.7218	172.293	0.7998847	1.283778
3432	-261.8599	-434.1563	172.2964	1.091286	1.024507
3438	-249.6368	-421.7308	172.094	1.091286	1.208131
3444	-257.0872	-429.4218	172.3346	0.9378691	1.131854
3450	-260.3126	-432.0268	171.7143	0.9778214	1.592894
3456	-261.6261	-433.6099	171.9837	0.8268279	1.504623
3462	-255.6304	-426.9912	171.3608	0.8268279	1.944235
3468	-262.8096	-433.9749	171.1653	1.023455	1.944235
3474	-261.5398	-433.7201	172.1803	1.167931	1.062881
3480	-260.1706	-431.9686	171.798	1.342688	1.249524
3486	-272.8805	-445.041	172.1605	0.7171714	1.45048
3492	-259.4307	-431.5541	172.1234	1.304667	0.9875748
3498	-255.0124	-426.9269	171.9145	1.086795	1.358916
3504	-256.3464	-428.3517	172.0053	0.9032566	1.431019
3510	-257.5977	-430.0102	172.4125	0.9615783	1.037547
3516	-257.3646	-429.1702	171.8056	0.9130022	1.573443
3522	-252.988	-424.8007	171.8127	0.9220457	1.561639
3528	-253.7157	-425.4728	171.7571	1.015077	1.53404
3534	-264.0767	-434.8389	170.7622	1.840743	1.688977
3540	-250.6025	-422.9192	172.3167	0.7762872	1.283042
3546	-248.7107	-420.1236	171.413	1.538541	1.409466
3552	-246.9296	-418.7429	171.8132	1.538541	1.072919
3558	-248.5778	-420.3414	171.7635	1.538541	1.118656
3564	-248.514	-420.1746	171.6606	1.50274	1.237183
3570	-256.1086	-428.1358	172.0272	1.064108	1.286502
3576	-253.3047	-425.3235	172.0189	1.162051	1.212238
3582	-254.6526	-426.6413	171.9887	0.9122525	1.436868
3588	-248.5428	-420.822	172.2791	0.7146035	1.360218
3594	-246.5885	-418.9791	172.3905	0.776739	1.221178
3600	-266.8478	-439.074	172.2262	0.8122094	1.328141
3606	-254.314	-425.898	171.584	1.378468	1.394056
3612	-254.0464	-425.4964	171.45	1.193962	1.628488
3618	-242.622	-414.5939	171.9719	1.043553	1.347648
3624	-245.2458	-417.5971	172.3514	1.043553	1.017285
3630	-248.7877	-420.6532	171.8656	1.380925	1.160327
3636	-259.6695	-431.1077	171.4382	1.10153	1.702416
3642	-257.1744	-428.7114	171.537	1.002555	1.702416
3648	-253.772	-425.3384	171.5664	1.231341	1.516227
3654	-257.2276	-428.777	171.5493	1.384914	1.416143
3660	-254.5776	-426.9444	172.3669	0.982061	1.061589
3666	-253.6954	-425.5185	171.8231	0.982061	1.509498
3672	-255.2908	-427.151	171.8602	1.011256	1.459451
3678	-249.1651	-421.4475	172.2824	0.9280149	1.186405
3684	-255.4299	-428.0988	172.6689	0.7729896	0.9672556
3690	-255.1962	-427.0008	171.8046	1.483225	1.128251
3696	-249.9808	-422.4095	172.4287	1.080058	0.8980535
3702	-253.0531	-424.9994	171.9463	1.055091	1.358759
3708	-246.3355	-417.831	171.4955	1.289883	1.52642
3714	-262.7478	-434.0218	171.274	1.318606	1.667356
3720	-266.4054	-438.3132	171.9078	1.074684	1.373753
3726	-261.1025	-433.2743	172.1718	0.8511907	1.341107
3732	-269.9171	-441.4119	171.4948	1.200057	1.591636
3738	-259.136	-431.496	172.3599	0.6381052	1.350665
3744	-259.4761	-431.2399	171.7639	0.9058626	1.609059
3750	-264.4884	-435.9256	171.4372	1.638345	1.317759
3756	-254.3656	-425.8997	171.5341	1.903473	1.027076
3762	-253.1059	-424.868	171.7621	1.177849	1.407479
3768	-250.6767	-423.0067	172.3299	0.7951912	1.257034
3774	-258.5147	-430.4523	171.9376	1.101079	1.329176
3780	-250.1039	-421.5953	171.4914	1.112535	1.65671
3786	-260.2343	-432.027	171.7927	1.260602	1.319097
3792	-269.7349	-441.7568	172.0219	0.962434	1.372182
3798	-270.7429	-442.4171	171.6742	0.9862988	1.615865
3804	-258.0404	-429.7259	171.6855	1.105735	1.520029
3810	-257.3254	-429.6673	172.3419	0.8024997	1.241126
3816	-268.9611	-441.0768	172.1157	1.083501	1.196199
3822	-256.7252	-428.0619	171.3367	1.076138	1.791225
3828	-259.3075	-431.0162	171.7087	1.884424	0.858209
3834	-272.2335	-443.7575	171.524	1.356565	1.456445
3840	-271.1848	-442.7244	171.5396	1.699899	1.18602
3846	-263.737	-435.7218	171.9847	1.037428	1.342272
3852	-257.6592	-429.6137	171.9546	0.9527457	1.432076
3858	-263.8033	-435.6236	171.8203	0.9084903	1.565946
3864	-260.4801	-432.69	172.2099	0.9898057	1.195704
3870	-272.5987	-444.4439	171.8451	1.194799	1.328858
3876	-268.3979	-439.569	171.171	1.194799	1.824356
3882	-272.0916	-443.9698	171.8782	0.7744392	1.619662
3888	-261.9439	-433.5505	171.6067	1.161666	1.537293
3894	-256.8247	-429.0644	172.2396	0.8163723	1.314084
3900	-263.6062	-434.8337	171.2276	0.9755542	1.934555
3906	-266.9533	-439.2899	172.3366	0.8635381	1.194892
3912	-254.0509	-426.2786	172.2277	0.8703325	1.280601
3918	-259.9546	-431.6195	171.6649	1.370224	1.33642
3924	-259.3784	-431.415	172.0366	0.805365	1.480616
3930	-245.714	-417.8618	172.1478	1.269598	0.9973544
3936	-258.0362	-430.1449	172.1087	1.058414	1.223448
3942	-259.4411	-431.5951	172.154	1.058414	1.184774
3948	-268.9293	-440.5282	171.599	1.747806	1.094911
3954	-254.5331	-426.3818	171.8487	1.495161	1.077621
3960	-253.6788	-425.7984	172.1195	1.059933	1.21302
3966	-251.6009	-423.3145	171.7136	1.310847	1.343289
3972	-249.6894	-421.1949	171.5055	1.595828	1.293966
3978	-250.6776	-422.9397	172.2621	0.9769358	1.161523
3984	-247.4363	-419.3911	171.9548	0.8329418	1.521732
3990	-239.7376	-411.5	171.7624	1.0263	1.521732
3996	-246.5644	-417.7842	171.2198	1.68933	1.451731
4002	-251.9314	-423.6661	171.7347	1.68933	1.01572
4008	-246.6503	-418.7504	172.1002	1.299554	1.01572
4014	-249.0218	-421.023	172.0012	1.135109	1.249588
4020	-242.0209	-414.1794	172.1586	0.9001549	1.31279
4026	-244.1346	-416.354	172.2193	0.8387275	1.31279
4032	-247.2405	-419.1212	171.8807	1.43308	1.102171
4038	-240.6275	-412.6548	172.0273	1.230628	1.146248
4044	-255.9652	-427.7382	171.773	1.230628	1.358271
4050	-246.8486	-418.2386	171.39	1.609075	1.376566
4056	-242.3427	-414.4238	172.0811	1.100063	1.211635
4062	-262.768	-435.0221	172.2542	0.7976004	1.317087
4068	-263.2553	-435.8953	172.64	0.7462522	1.021938
4074	-253.7702	-425.7174	171.9472	1.36823	1.097978
4080	-246.6254	-418.4079	171.7825	1.36823	1.241906
4086	-253.4234	-424.7072	171.2838	2.123692	1.088128
4092	-262.5859	-433.898	171.312	1.447557	1.550212
4098	-259.1503	-430.7803	171.63	1.095341	1.568672
4104	-251.6776	-423.4419	171.7643	1.40928	1.224187
4110	-253.3396	-425.3474	172.0078	1.40928	1.002576
4116	-263.6806	-435.1207	171.4401	2.016802	1.024368
4122	-254.2198	-426.6284	172.4086	1.163301	0.8233229
4128	-251.6504	-422.9956	171.3451	1.983134	1.139268
4134	-255.5479	-427.4754	171.9275	1.21253	1.247221
4140	-260.2789	-432.0275	171.7486	1.268529	1.348146
4146	-270.1275	-441.8494	171.7219	0.9083304	1.637619
4152	-264.3601	-436.6059	172.2458	0.821029	1.305413
4158	-259.3827	-430.4645	171.0817	1.615058	1.604613
4164	-254.3583	-426.043	171.6847	1.206729	1.445127
4170	-246.1309	-417.8244	171.6934	1.182707	1.456538
4176	-260.2274	-432.4317	172.2043	0.961737	1.224366
4182	-254.0636	-426.1934	172.1298	1.163865	1.113291
4188	-266.8018	-439.1703	172.3685	1.163865	0.8715874
4194	-266.5968	-437.8634	171.2666	1.650928	1.442598
4200	-268.8103	-440.1692	171.3589	1.04539	1.797139
4206	-270.6952	-441.9105	171.2153	0.9627562	1.951437
4212	-266.6731	-438.6162	171.9432	1.318361	1.144988
4218	-262.4995	-434.0446	171.5451	1.318361	1.468431
4224	-266.6196	-438.5226	171.903	1.292612	1.201785
4230	-264.4721	-435.9779	171.5058	1.238486	1.555919
4236	-264.4582	-436.1372	171.679	1.301809	1.377576
4242	-270.2523	-441.5666	171.3143	0.8881858	1.934792
4248	-251.4974	-423.4496	171.9523	0.9773204	1.414907
4254	-256.8749	-428.4971	171.6223	1.306231	1.418393
4260	-257.0276	-428.8791	171.8515	1.423981	1.136381
4266	-261.4209	-432.9558	171.5349	1.821235	1.094069
4272	-260.1825	-431.8646	171.682	1.311954	1.367449
4278	-261.1377	-432.7457	171.608	0.9915725	1.659716
4284	-260.3144	-431.4632	171.1488	1.175622	1.852642
4290	-251.3428	-423.422	172.0791	0.9107884	1.367723
4296	-258.63	-429.7157	171.0857	1.345026	1.78204
4302	-258.1939	-429.847	171.6531	1.345026	1.365059
4308	-248.8872	-420.7906	171.9033	1.090192	1.365059
4314	-256.7645	-428.3468	171.5824	1.260255	1.482977
4320	-261.9761	-433.9873	172.0112	0.8650164	1.455522
4326	-253.0215	-425.0151	171.9936	1.28192	1.131554
4332	-254.9208	-426.8029	171.8822	1.464214	1.073591
4338	-252.7921	-424.5037	171.7116	1.395888	1.278761
4344	-256.1586	-427.6042	171.4455	1.471608	1.432698
4350	-253.67	-425.7725	172.1025	1.138958	1.159716
4356	-258.4758	-430.3857	171.9099	0.7822771	1.591169
4362	-260.3242	-431.653	171.3289	1.464627	1.525769
4368	-249.035	-421.3418	172.3067	1.011757	1.090034
4374	-248.9706	-420.8985	171.9278	1.22602	1.235888
4380	-243.8491	-416.2003	172.3512	0.7994239	1.235888
4386	-242.6849	-413.944	171.2592	1.523285	1.536683
4392	-244.7151	-416.5488	171.8336	1.374616	1.193334
4398	-248.8494	-420.4887	171.6393	1.334521	1.383831
4404	-249.0394	-421.0045	171.965	1.161985	1.257519
4410	-252.1428	-424.3317	172.1889	0.7697086	1.390166
4416	-267.7349	-439.5097	171.7748	1.177376	1.397977
4422	-252.355	-424.4457	172.0907	0.9079275	1.360861
4428	-248.4055	-420.0373	171.6318	1.976888	0.8551168
4434	-249.5513	-421.3977	171.8464	0.7656705	1.648613
4440	-269.6642	-441.732	172.0678	1.08444	1.236057
4446	-269.3656	-441.4479	172.0824	1.318826	1.014846
4452	-275.6611	-447.8612	172.2001	0.7509646	1.395405
4458	-277.0956	-447.89	170.7944	1.74094	1.728524
4464	-246.4651	-418.4187	171.9536	1.484575	0.9854387
4470	-240.6447	-412.2656	171.6209	1.31458	1.413189
4476	-246.9302	-418.8355	171.9054	0.9958521	1.436744
4482	-250.9347	-422.4602	171.5254	0.8476388	1.818189
4488	-255.5741	-426.9329	171.3588	1.060381	1.786792
4494	-265.5776	-437.1787	171.6012	0.8167083	1.786792
4500	-278.9562	-450.3628	171.4067	0.7473678	1.964988
4506	-261.1469	-433.0856	171.9387	1.244933	1.211028
4512	-259.3805	-430.7913	171.4108	1.02795	1.773211
4518	-256.9353	-428.4939	171.5586	1.02795	1.668988
4524	-255.9378	-427.8044	171.8666	1.377068	1.162619
4530	-256.5308	-428.1229	171.5921	1.693229	1.145322
4536	-259.9627	-432.0984	172.1358	0.7241941	1.464299
4542	-243.3899	-415.64	172.2501	1.086842	1.072935
4548	-251.0781	-422.8945	171.8163	1.401642	1.185963
4554	-270.9296	-441.9682	171.0386	1.983844	1.392631
4560	-270.3717	-441.4186	171.0469	2.313502	1.162928
4566	-254.5087	-426.5082	171.9994	1.053926	1.317293
4572	-255.6496	-427.6428	171.9932	1.190923	1.209798
4578	-252.4633	-424.7435	172.2802	1.22342	0.9053738
4584	-251.1258	-423.0521	171.9263	0.6995641	1.6358
4590	-258.873	-430.9937	172.1207	0.7536919	1.454542
4596	-259.4957	-431.1598	171.6641	1.263825	1.41799
4602	-259.3975	-431.104	171.7065	1.332563	1.332189
4608	-260.4021	-431.9852	171.5831	1.292475	1.458652
4614	-265.8012	-437.891	172.0898	1.051555	1.24515
4620	-249.3935	-420.9835	171.59	1.720963	1.124887
4626	-252.7537	-424.9047	172.151	1.035745	1.206815
4632	-262.659	-434.1941	171.5351	1.678046	1.206815
4638	-253.7277	-424.8361	171.1084	2.305724	1.113572
4644	-254.1017	-426.2461	172.1445	1.163455	1.100308
4650	-267.4515	-439.2287	171.7772	1.210323	1.370655
4656	-266.8713	-439.2349	172.3635	0.9306097	1.112267
4662	-262.3966	-434.1036	171.707	1.029245	1.560586
4668	-266.3614	-437.6239	171.2625	1.277204	1.704161
4674	-261.9901	-433.6767	171.6865	1.070961	1.544939
4680	-267.6385	-439.2392	171.6006	1.134924	1.561353
4686	-262.8312	-434.7583	171.9271	0.7571852	1.596181
4692	-259.0496	-430.8853	171.8357	0.9493721	1.524422
4698	-254.9919	-426.913	171.921	1.22537	1.242112
4704	-262.3512	-434.5384	172.1873	1.064841	1.150025
4710	-253.8173	-426.0619	172.2446	0.9716522	1.181406
4716	-252.4072	-424.2728	171.8656	0.9765626	1.481695
4722	-260.6152	-432.6647	172.0494	0.8006558	1.474379
4728	-260.853	-432.6428	171.7898	1.154722	1.403738
4734	-258.7681	-430.9095	172.1414	0.7652397	1.430325
4740	-253.8875	-425.8838	171.9963	0.8125545	1.50564
4746	-264.3052	-436.3357	172.0305	0.6931318	1.564315
4752	-259.5477	-431.7363	172.1886	0.9579212	1.240759
4758	-259.3916	-431.2365	171.8449	1.305	1.240759
4764	-266.4085	-438.1934	171.7849	1.229641	1.349537
4770	-267.3694	-438.4031	171.0337	2.127052	1.301144
4776	-261.1263	-432.927	171.8007	1.842646	0.7871716
4782	-254.5454	-425.8665	171.3211	1.966456	1.172964
4788	-257.6018	-429.6758	172.074	1.152425	1.172964
4794	-251.3539	-422.9504	171.5965	1.115108	1.578833
4800	-258.2428	-429.9011	171.6584	0.6314844	1.865851
4806	-241.1072	-412.9791	171.8719	1.191174	1.310193
4812	-245.9056	-417.2888	171.3832	1.454777	1.492093
4818	-252.402	-424.2281	171.8261	1.441329	1.144389
4824	-251.3433	-423.5981	172.2548	1.003641	1.144389
4830	-256.4703	-428.4944	172.0242	1.003641	1.337771
4836	-249.8609	-422.1041	172.2432	0.9268759	1.22089
4842	-257.5299	-429.2722	171.7422	1.200712	1.405408
4848	-251.2726	-422.7468	171.4742	1.200712	1.606201
4854	-248.5691	-420.749	172.18	1.149538	1.080261
4860	-251.6257	-423.3699	171.7442	1.847573	0.8540391
4866	-247.5724	-419.5008	171.9284	1.229103	1.232879
4872	-258.0245	-429.6986	171.6741	1.493832	1.232879
4878	-262.8904	-434.4145	171.5241	1.574936	1.294496
4884	-262.2501	-433.913	171.6629	1.574936	1.177908
4890	-267.1873	-438.9909	171.8036	1.49611	1.118262
4896	-261.3178	-432.9717	171.6539	1.142177	1.516594
4902	-264.7889	-436.2431	171.4542	1.269986	1.571217
4908	-279.3556	-451.0627	171.7071	0.9257632	1.635784
4914	-272.4682	-443.5993	171.1312	1.520433	1.632159
4920	-268.4881	-440.5747	172.0865	0.8795111	1.386285
4926	-267.539	-438.9291	171.3901	1.604348	1.379866
4932	-260.4288	-432.2274	171.7986	1.604348	1.028923
4938	-263.5072	-435.4234	171.9162	0.9331745	1.476216
4944	-256.4379	-428.5339	172.0961	0.7570402	1.470854
4950	-253.7315	-424.843	171.1115	2.139347	1.228492
4956	-269.5508	-440.7711	171.2203	1.896453	1.307803
4962	-259.3551	-430.4437	171.0886	1.452189	1.708274
4968	-261.7778	-433.3562	171.5784	1.929772	0.9596444
4974	-251.8525	-424.2617	172.4091	0.7853043	1.198296
4980	-244.962	-416.8517	171.8897	0.9137627	1.510685
4986	-252.2205	-424.353	172.1326	0.9137627	1.322838
4992	-256.2807	-428.1756	171.8949	0.6464099	1.692334
4998	-258.1991	-429.4627	171.2636	1.403136	1.61645
5004	-253.2546	-425.0237	171.7692	0.8757552	1.626835
5010	-257.3704	-428.4281	171.0577	1.607753	1.626835
5016	-258.3744	-430.0208	171.6464	1.351462	1.365431
5022	-272.2039	-443.9645	171.7606	1.599343	1.069551
5028	-264.0981	-436.0587	171.9606	1.057736	1.345334
5034	-272.1555	-444.7496	172.5941	0.7182428	1.090566
5040	-260.3975	-432.3718	171.9743	1.214072	1.206483
5046	-262.8567	-435.1731	172.3164	0.9470683	1.139901
5052	-263.6282	-435.5018	171.8736	1.058241	1.413182
5058	-259.6999	-431.7741	172.0742	1.105819	1.212637
5064	-254.8636	-426.7448	171.8812	1.105819	1.370283
5070	-250.6518	-422.662	172.0102	1.030053	1.327788
5076	-250.2424	-422.5868	172.3445	0.691194	1.325331
5082	-238.5743	-410.8367	172.2624	0.906302	1.221986
5088	-246.7548	-418.4633	171.7086	0.8667227	1.676713
5094	-253.8352	-425.8323	171.9971	1.227216	1.175719
5100	-260.736	-432.4495	171.7135	1.770267	0.9639595
5106	-274.0662	-446.1221	172.0559	0.7292374	1.52079
5112	-263.0337	-434.5508	171.5171	1.061837	1.674493
5118	-249.7301	-421.658	171.9279	0.8631354	1.519645
5124	-246.6033	-418.0877	171.4844	1.278024	1.543212
5130	-252.9788	-424.8817	171.9029	1.437333	1.077993
5136	-249.5076	-421.5541	172.0465	0.9160503	1.38924
5142	-258.262	-430.011	171.749	0.9160503	1.612498
5148	-251.8507	-423.9885	172.1378	1.13575	1.131209
5154	-251.4374	-422.7676	171.3302	1.560021	1.457735
5160	-244.684	-416.6485	171.9645	1.334704	1.11165
5166	-249.1661	-420.9906	171.8244	1.296742	1.264476
5172	-252.1891	-424.4276	172.2386	0.8791199	1.264476
5178	-256.8616	-428.3028	171.4412	0.8791199	1.854719
5184	-259.3511	-431.5181	172.167	0.9447752	1.269655
5190	-250.1665	-421.9787	171.8122	1.005114	1.500358
5196	-259.5982	-431.9367	172.3385	1.001397	1.070106
5202	-248.6587	-420.5534	171.8947	1.677586	0.854754
5208	-245.0337	-416.6226	171.5889	1.210147	1.514956
5214	-246.728	-418.7346	172.0066	0.987442	1.364547
5220	-248.8913	-420.7846	171.8933	1.100949	1.364547
5226	-248.821	-420.9449	172.1239	1.100949	1.174091
5232	-246.46	-418.0665	171.6066	1.846774	1.004181
5238	-240.407	-412.4825	172.0754	1.051728	1.256943
5244	-263.872	-435.5188	171.6468	1.55782	1.205416
5250	-262.547	-434.1889	171.6419	2.08976	0.7088269
5256	-258.5105	-430.1303	171.6198	1.268826	1.448206
5262	-257.8939	-430.3334	172.4395	0.717607	1.227191
5268	-251.3823	-423.0319	171.6496	1.025545	1.605228
5274	-253.7489	-425.6831	171.9342	1.025545	1.391511
5280	-259.49	-431.3105	171.8205	1.400556	1.18322
5286	-270.2162	-441.8839	171.6677	1.439666	1.280561
5292	-262.0647	-434.2581	172.1934	0.8840488	1.29755
5298	-258.0868	-429.4472	171.3603	1.751338	1.29755
5304	-259.0033	-430.5871	171.5838	1.172053	1.546608
5310	-247.2881	-419.3732	172.0852	1.172053	1.146094
5316	-253.4231	-424.9202	171.4972	1.172053	1.610044
5322	-247.0902	-418.6333	171.5431	1.064726	1.653828
5328	-256.7716	-428.5418	171.7702	1.064726	1.487175
5334	-253.6021	-425.2591	171.657	1.05027	1.581862
5340	-264.8268	-436.543	171.7162	0.9488086	1.612578
5346	-251.9036	-423.6992	171.7956	0.9488086	1.554542
5352	-244.888	-416.6302	171.7422	0.9488086	1.593695
5358	-243.4467	-415.5718	172.1251	0.9739305	1.280112
5364	-252.1666	-424.0239	171.8573	1.311985	1.224648
5370	-247.0985	-419.2206	172.1221	1.050509	1.21878
5376	-249.9457	-422.1896	172.2439	1.050509	1.112106
5382	-260.0371	-431.5982	171.5611	1.050509	1.651111
5388	-254.1946	-426.1134	171.9188	0.9614078	1.452839
5394	-252.8735	-425.1383	172.2648	0.7775485	1.324129
5400	-256.5881	-428.9276	172.3396	1.200214	0.8633294
5406	-256.5649	-428.7358	172.171	0.8613382	1.333737
5412	-264.6551	-436.5502	171.8951	0.9069113	1.511731
5418	-262.8034	-434.486	171.6826	1.176687	1.469308
5424	-252.9761	-424.839	171.863	1.00667	1.460881
5430	-258.6625	-430.4574	171.7949	1.00667	1.512131
5436	-247.929	-419.675	171.746	1.405462	1.242631
5442	-261.5953	-433.489	171.8937	1.252669	1.242631
5448	-254.8028	-427.1919	172.3891	0.7825335	1.217658
5454	-268.0177	-440.4228	172.4051	0.8139673	1.177728
5460	-266.2305	-437.7861	171.5556	0.8139673	1.820174
5466	-268.424	-440.0984	171.6744	1.412534	1.296153
5472	-263.6275	-435.3861	171.7587	1.324759	1.296153
5478	-261.0103	-433.3154	172.305	1.010589	1.092679
5484	-257.091	-428.8383	171.7473	1.236752	1.373785
5490	-265.0561	-437.2185	172.1624	1.220499	1.030412
5496	-268.7064	-440.6704	171.964	1.627624	0.825254
5502	-257.9202	-430.1227	172.2026	1.153111	1.055677
5508	-260.6407	-432.4269	171.7862	1.324222	1.27403
5514	-259.8075	-432.0711	172.2636	1.235642	0.9105063
5520	-248.8392	-420.5853	171.746	1.695728	0.9987337
5526	-252.29	-424.0079	171.7179	1.315694	1.336128
5532	-259.1359	-430.8307	171.6949	0.6670506	1.819475
5538	-260.7949	-432.149	171.3541	1.017807	1.819475
5544	-273.2115	-444.9226	171.7111	1.026764	1.559416
5550	-268.3227	-440.3935	172.0708	0.8623535	1.411765
5556	-267.9248	-439.7883	171.8636	0.9062409	1.535664
5562	-257.5695	-429.5038	171.9343	0.9681788	1.435778
5568	-269.5362	-441.4335	171.8973	0.9916243	1.446187
5574	-243.0949	-415.0604	171.9655	0.9916243	1.393558
5580	-262.3291	-434.2842	171.9551	0.9916243	1.401639
5586	-267.3176	-439.2233	171.9057	0.8895177	1.516689
5592	-261.8636	-433.0452	171.1816	1.636584	1.516689
