Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-65.88312	-235.2768	169.3937	0.1328506	1.005815	2.809167	1.068579
204	-67.05512	-236.7679	169.7128	0.13865	1.004994	2.511251	1.043706
210	-66.46741	-234.072	167.6046	0.8368558	1.626958	3.603828	0.7089521
216	-69.67943	-238.9744	169.295	0.1834168	1.096824	2.624262	1.195994
222	-72.90316	-239.5043	166.6012	2.085431	2.83843	2.172257	0.96543
228	-81.01716	-247.8783	166.8612	1.673896	2.44611	2.858065	0.6362101
234	-69.6004	-234.7086	165.1082	0.2530519	6.173701	3.814546	0.7049487
240	-67.08615	-235.6116	168.5254	0.4031343	2.396489	2.194109	1.033178
246	-68.57985	-235.2915	166.7116	0.2339607	4.427452	2.656061	1.198611
252	-78.99948	-244.7686	165.7691	0.1816987	6.430514	2.690546	1.165804
258	-76.45181	-243.7252	167.2734	0.209004	4.696593	1.882502	1.272688
264	-84.78005	-253.7074	168.9273	0.1213312	2.296443	1.882502	1.272688
270	-82.0787	-249.8158	167.7371	0.02075976	2.882309	2.666466	1.325428
276	-81.90358	-249.0311	167.1275	0.5062091	3.00871	2.450824	1.518754
282	-89.72018	-255.4938	165.7736	1.479103	6.14551	1.36258	1.296168
288	-76.92992	-244.422	167.492	0.1451369	3.428556	2.463628	1.285881
294	-89.11815	-257.1435	168.0253	0.9238749	1.613663	2.310027	1.474083
300	-83.50956	-249.7579	166.2484	0.365721	6.680898	1.814036	1.253759
306	-87.59999	-251.5227	163.9227	1.959402	8.192501	1.920848	1.26457
312	-88.08037	-256.4742	168.3938	0.5983077	1.610685	2.488842	1.30281
318	-77.39208	-245.5636	168.1715	0.6201355	2.162054	2.480865	1.069234
324	-85.68864	-249.1149	163.4263	2.576369	2.699569	2.367575	2.791181
330	-88.27902	-255.4547	167.1757	0.6560301	2.55409	0.647379	2.791181
336	-80.35586	-247.507	167.1511	0.4241878	4.538774	1.403248	1.63407
342	-95.5588	-261.9747	166.4159	0.5052059	5.395039	1.978742	1.355319
348	-84.83177	-251.0804	166.2487	1.281979	4.461402	2.012628	1.232033
354	-88.55938	-252.7491	164.1898	1.048061	9.098483	2.081453	1.387188
360	-83.24439	-251.9465	168.7021	0.155114	2.819225	1.227266	1.617615
366	-74.5111	-241.1503	166.6392	0.1626917	6.606665	1.737057	1.187283
372	-82.5723	-250.798	168.2256	0.2876249	1.746627	3.077026	1.10381
378	-86.67991	-252.2869	165.6069	0.2876249	5.773486	3.06002	1.156397
384	-80.2257	-249.1256	168.8999	0.2003334	1.309843	2.521992	1.415702
390	-81.26998	-248.8953	167.6253	0.36461	2.501295	2.088366	1.789419
396	-70.07799	-239.4089	169.3309	0.07761563	1.403465	2.088366	1.442876
402	-84.24544	-253.2576	169.0121	0.3532751	1.343595	2.75037	0.9566572
408	-71.05393	-239.6661	168.6121	0.01800229	2.187941	2.75037	0.9405243
414	-73.88058	-243.314	169.4334	0.01732446	1.013085	2.732421	1.198673
420	-77.69064	-245.7855	168.0948	0.0035967	2.189371	2.963086	1.236054
426	-76.50966	-245.7746	169.2649	0.006867233	1.357473	2.963086	0.802658
432	-83.47369	-252.7187	169.245	0.03540298	1.197382	3.022002	0.9092221
438	-82.94838	-252.4288	169.4804	0.01182551	0.9303168	2.866617	1.116776
444	-79.18173	-248.5798	169.3981	0.4619824	0.9540318	2.623444	0.9744257
450	-71.4057	-240.0884	168.6827	0.1364295	1.974722	2.623444	1.056301
456	-82.55347	-251.4845	168.931	0.02575741	0.7824272	3.637022	1.033294
462	-83.47429	-254.1386	170.6643	0.05047766	0.7745218	1.957388	0.9623177
468	-95.10572	-260.4304	165.3247	0.4394148	6.009446	3.407986	0.8205442
474	-74.49987	-244.4979	169.9981	0.1642263	1.475641	1.646298	1.131055
480	-78.87044	-249.1668	170.2964	0.1664773	0.8047262	1.961694	1.168652
486	-81.51508	-249.8773	168.3622	0.2437933	2.833117	1.660086	1.475983
492	-76.60053	-242.9738	166.3733	2.12403	2.541123	2.14705	1.350492
498	-77.36888	-243.3086	165.9397	0.3203009	5.036776	2.813461	1.362085
504	-77.30448	-246.5195	169.215	0.3203009	1.03974	2.850002	0.9872289
510	-90.66767	-256.0356	165.3679	1.12594	5.169776	2.737911	1.174656
516	-92.10514	-259.0454	166.9402	0.7483539	3.362178	2.34282	1.376258
522	-95.67552	-262.3399	166.6643	1.119098	4.001165	1.847875	1.376258
528	-85.31898	-252.9082	167.5892	0.8146219	2.809916	1.847875	1.49942
534	-77.65538	-246.6312	168.9758	1.227095	1.020257	2.092123	1.093016
540	-83.1203	-250.8635	167.7432	1.284373	2.276262	2.404757	0.7947409
546	-74.92386	-243.2061	168.2822	0.5766794	2.221162	2.617773	0.7947409
552	-73.43551	-240.849	167.4135	0.4784524	3.68478	2.001477	1.321463
558	-78.89197	-245.7628	166.8709	0.5804036	4.530073	1.547807	1.622739
564	-72.81736	-239.026	166.2087	0.321783	5.479696	1.250146	2.116935
570	-76.95673	-245.1324	168.1757	0.3314706	2.162897	1.901258	1.746185
576	-81.095	-250.0203	168.9253	0.2975507	1.983846	1.865446	1.35353
582	-82.93288	-249.4823	166.5494	0.1885974	5.958374	2.028317	1.242969
588	-77.0022	-242.8978	165.8956	0.3129978	4.957916	3.121924	1.184126
594	-68.02451	-235.4617	167.4372	0.3430106	3.946146	2.212266	1.100232
600	-75.55924	-242.4334	166.8742	0.3572087	5.522114	1.025327	1.782446
606	-84.3119	-250.7937	166.4818	0.6974955	4.456489	1.375187	1.959945
612	-97.85309	-262.9993	165.1462	0.7064868	8.73457	1.054733	1.783967
618	-93.39381	-262.807	169.4131	0.1663377	1.529644	2.247912	1.067419
624	-79.29077	-247.1479	167.8571	0.3406604	1.994345	3.216365	1.067419
630	-83.50454	-250.6444	167.1399	0.4585138	2.901883	3.295727	0.8771299
636	-92.32792	-258.9765	166.6486	0.5354941	4.106041	2.80982	1.008397
642	-71.6318	-239.4558	167.824	0.1659752	3.063036	2.332453	1.305115
648	-70.74651	-239.3668	168.6203	0.5444624	2.050643	2.305631	0.9652987
654	-77.58123	-246.8305	169.2493	0.08193886	1.054337	3.094889	0.929253
660	-78.70192	-244.8812	166.1793	0.4393794	5.04949	3.025018	0.8197851
666	-68.44503	-237.5424	169.0974	0.1560468	1.278214	2.782504	1.096467
672	-78.40053	-240.9732	162.5727	2.771262	6.731419	2.475836	1.698953
678	-81.8991	-244.9379	163.0388	2.771262	5.615489	2.520179	1.698953
684	-94.9171	-253.8329	158.9158	2.60233	15.29782	2.281311	2.550676
690	-89.66546	-256.8084	167.1429	0.09687103	2.872749	3.675823	0.8763275
696	-95.89545	-260.8543	164.9588	2.325678	2.961666	3.561961	0.8832968
702	-85.87802	-252.186	166.3079	1.0124	2.500555	3.000081	1.618435
708	-73.81062	-241.9347	168.1241	0.3194404	3.77032	1.761335	0.9996368
714	-74.52097	-242.1049	167.5839	0.1281779	3.77032	2.036641	1.393958
720	-70.91575	-239.5346	168.6188	0.03216219	2.78442	1.660764	1.468091
726	-74.66206	-242.0151	167.3531	0.01242229	3.933344	2.472247	1.242085
732	-72.57174	-240.8017	168.23	0.0002249574	3.38857	1.65366	1.476525
738	-72.95101	-242.3727	169.4217	0.0007568705	1.842322	1.628793	1.476525
744	-69.5383	-238.1974	168.6591	0.002360924	2.294824	2.269217	1.274104
750	-66.22532	-236.0333	169.808	0.004195216	0.8110453	2.682075	1.100784
756	-75.64464	-243.5488	167.9041	0.07620312	2.375068	3.237094	0.9546798
762	-62.4506	-230.1781	167.7275	0.4438916	4.084954	1.887667	0.9546798
768	-68.17825	-236.6425	168.4642	0.6377638	1.405449	2.932281	0.9795632
774	-65.65965	-233.9113	168.2516	0.632398	2.112736	2.671874	0.8073632
780	-72.26115	-240.885	168.6238	0.03612114	2.829903	2.137026	1.033519
786	-70.56727	-240.0632	169.4959	0.5300429	1.039468	2.122332	1.205924
792	-63.88468	-232.3845	168.4998	0.05019218	2.669583	2.097279	1.270077
798	-73.52409	-242.2322	168.7081	0.1296224	2.669583	2.097279	1.013211
804	-75.22063	-242.1611	166.9405	0.2101906	4.925139	1.998668	1.348255
810	-87.80043	-254.285	166.4846	0.1209937	3.770261	3.458868	1.132075
816	-72.21792	-240.3681	168.1502	0.2752865	2.788945	2.216808	1.200628
822	-66.69483	-235.6484	168.9536	0.1364403	1.934053	2.236773	1.192005
828	-80.6123	-246.581	165.9687	0.8541774	5.965919	1.273962	1.745837
834	-88.2311	-256.1137	167.8826	0.8541774	2.573734	1.604588	1.562511
840	-80.55968	-246.5394	165.9798	1.085583	4.857372	1.743704	1.631726
846	-84.3058	-250.7398	166.434	2.209969	2.174257	2.6387	1.050122
852	-86.03498	-253.8925	167.8575	0.8983332	2.482545	2.226636	1.102267
858	-83.29432	-253.1542	169.8599	0.1086643	1.596391	1.748976	1.11185
864	-75.37933	-241.5053	166.126	0.4113694	4.73707	2.359492	1.614811
870	-75.97321	-243.1758	167.2026	0.1718927	4.13698	1.555574	1.828983
876	-96.3111	-260.9094	164.5983	2.176531	4.13698	1.288185	2.397903
882	-96.03103	-263.278	167.2469	0.04742815	3.74563	2.975579	0.9484688
888	-87.75476	-255.5639	167.8091	0.2840468	1.789764	3.814782	0.6933029
894	-79.03853	-247.2281	168.1896	0.4486106	1.611109	3.294874	0.8809419
900	-85.59867	-253.5153	167.9166	1.006639	2.224439	2.276316	1.089868
906	-75.00489	-240.2203	165.2154	0.3402863	6.705845	2.676597	1.402218
912	-66.49209	-234.5416	168.0495	0.6799313	2.496557	2.305183	1.043405
918	-72.84461	-240.0919	167.2473	0.2933453	4.215259	2.169796	1.209058
924	-74.80509	-240.6389	165.8338	0.5418821	7.973677	1.949454	0.8418179
930	-71.63443	-240.2164	168.582	0.5611171	2.348158	1.664517	1.339547
936	-79.18568	-247.0837	167.898	0.2248131	2.591236	1.691689	1.923179
942	-77.73196	-243.4458	165.7139	0.9998184	4.184383	3.428034	0.7888603
948	-82.07012	-251.927	169.8569	0.2005445	0.7995805	2.466561	1.083682
954	-70.63794	-239.1102	168.4723	0.1163256	1.53568	3.439095	0.8514156
960	-74.02309	-242.5765	168.5534	0.1383069	1.988297	2.752329	1.043917
966	-82.90425	-251.529	168.6247	0.1727304	2.203497	2.369118	1.135258
972	-81.47551	-250.1476	168.6721	0.2121036	1.193482	3.21251	1.116755
978	-86.80761	-253.2175	166.4099	0.1720909	4.972739	2.715237	1.206113
984	-78.23326	-244.2242	165.9909	0.08383514	6.212162	2.715237	1.120984
990	-72.6064	-240.166	167.5596	0.1256373	3.96036	2.396312	1.007286
996	-73.59828	-241.9287	168.3304	0.1652447	2.815225	2.396312	0.9482812
1002	-70.36068	-236.1852	165.8245	0.1652447	6.767109	2.865675	0.7915105
1008	-80.67333	-250.279	169.6056	0.4423514	0.7480637	2.792483	0.7957901
1014	-75.47149	-242.4978	167.0263	0.09764246	3.166878	3.311428	1.149629
1020	-77.794	-245.6918	167.8978	0.4167486	4.404683	1.356135	1.149629
1026	-71.10087	-237.8676	166.7667	0.4167486	5.147432	1.236969	1.799225
1032	-82.74975	-249.9447	167.1949	0.5524405	2.312529	2.047441	2.080096
1038	-84.44065	-251.4719	167.0313	1.14084	4.727306	1.458763	1.021446
1044	-78.21298	-244.2041	165.9911	0.6969403	5.911807	2.129925	1.217844
1050	-87.54796	-255.6374	168.0894	0.7157086	2.735976	1.21766	1.705089
1056	-85.10229	-253.5776	168.4754	0.5244126	1.782863	1.903739	1.624245
1062	-87.3213	-253.2861	165.9648	0.7538774	5.026622	1.053601	2.270866
1068	-83.82672	-251.0362	167.2095	0.5254405	3.88497	1.339265	1.833096
1074	-84.61344	-248.7793	164.1659	1.958241	8.47964	1.15419	1.586569
1080	-79.29749	-241.9503	162.6528	1.958241	13.30401	1.152649	1.586569
1086	-68.01007	-234.2441	166.234	0.6532463	8.307277	1.036535	1.123243
1092	-77.37709	-244.1499	166.7728	0.6532463	5.394291	1.212051	1.555118
1098	-71.94128	-240.3364	168.3951	0.05811494	2.523117	1.756527	1.685424
1104	-75.64934	-243.0534	167.404	0.1973196	3.830407	1.09472	2.108825
1110	-74.84577	-239.6061	164.7603	0.01682234	5.994356	4.5383	0.5718167
1116	-80.59799	-243.1064	162.5084	0.1098299	10.10425	5.11273	0.5136396
1122	-78.45148	-245.7852	167.3337	0.1681702	2.002402	4.214863	0.7061477
1128	-78.92883	-245.1096	166.1808	0.3098879	3.02203	4.443964	0.7061477
1134	-73.12148	-239.453	166.3316	0.6186966	2.739879	3.979758	0.9658847
1140	-76.53638	-242.8755	166.3392	0.09436522	5.617658	2.786039	0.977204
1146	-66.06476	-235.3161	169.2513	0.03060378	1.268677	2.907232	0.9558925
1152	-75.30881	-244.2744	168.9656	0.1980185	2.116097	1.784739	1.376516
1158	-68.74488	-235.9414	167.1965	0.3444293	3.883965	1.689768	1.724653
1164	-67.03095	-235.1898	168.1589	0.06594965	3.795053	1.632773	1.295162
1170	-73.87094	-240.465	166.594	0.7287044	4.681592	1.632773	1.594017
1176	-90.74708	-257.8947	167.1476	0.7804733	1.60016	1.156136	2.907369
1182	-91.821	-255.3699	163.5489	1.290819	8.327745	0.7127577	2.753387
1188	-93.00921	-258.3778	165.3685	0.9900185	3.582878	1.352059	2.824856
1194	-92.89904	-256.7436	163.8446	0.5889117	4.847394	0.8384043	3.829514
1200	-94.83233	-262.6636	167.8313	1.500927	2.732005	1.384485	1.17227
1206	-88.77093	-255.6522	166.8813	0.3016202	3.661896	2.307624	1.637222
1212	-75.7414	-242.3816	166.6402	0.1064193	3.661896	2.307624	1.940265
1218	-76.9363	-243.6529	166.7166	0.6844991	3.372122	1.249678	2.325615
1224	-78.11768	-245.4658	167.3482	0.5158254	3.372122	1.521848	1.84134
1230	-94.51435	-261.5616	167.0472	0.7225145	2.130914	2.951302	1.540256
1236	-92.09201	-258.8285	166.7365	0.5918056	5.296497	2.019761	1.007724
1242	-86.23523	-252.8348	166.5996	2.41715	1.364407	3.053148	0.9832874
1248	-85.15778	-253.5529	168.3951	1.323806	0.8640332	3.053148	0.7316382
1254	-90.70245	-259.1482	168.4457	0.09892031	1.626489	3.408259	0.8404392
1260	-95.81285	-264.0486	168.2358	0.08577057	1.807517	1.450709	2.36734
1266	-90.23723	-258.2285	167.9912	0.1556825	4.580451	1.432687	1.143584
1272	-97.75323	-265.7381	167.9849	0.6944378	2.102562	1.531626	1.916208
1278	-98.80468	-267.3636	168.5589	0.2718022	1.909421	1.406836	2.007968
1284	-81.78898	-250.3266	168.5376	0.2445385	2.234105	1.991521	1.437269
1290	-79.72682	-246.8627	167.1359	0.9740895	3.990004	1.30147	1.548467
1296	-77.3958	-245.238	167.8422	0.0764146	3.521394	2.118086	1.289238
1302	-74.49324	-241.6902	167.1969	0.08800748	3.702721	2.309579	1.542739
1308	-73.9532	-239.5187	165.5655	0.4747427	7.315897	2.114069	1.259134
1314	-79.07609	-247.6471	168.571	0.03403474	1.935935	2.960551	0.9674585
1320	-86.96943	-253.8292	166.8598	1.368496	3.260549	2.297213	1.006509
1326	-67.34075	-234.0518	166.7111	1.001022	3.322189	3.044699	0.6571862
1332	-69.46832	-236.9759	167.5075	0.3342642	2.443517	3.159681	1.112423
1338	-76.18851	-241.3606	165.1721	0.0101951	9.19991	2.600974	0.9459296
1344	-76.88593	-243.9801	167.0941	0.02369994	4.076594	2.600974	1.269938
1350	-69.82315	-236.366	166.5428	0.2696019	4.814767	3.044247	0.6859676
1356	-76.63801	-245.4556	168.8176	1.029371	1.732078	1.894111	0.970619
1362	-84.15787	-250.8465	166.6886	0.5789464	2.89621	3.112359	1.352938
1368	-75.16104	-241.2591	166.098	0.2701445	5.391365	2.868768	1.069038
1374	-72.222	-241.2115	168.9895	0.1212312	1.967215	2.393172	1.002867
1380	-74.1126	-241.7678	167.6552	0.3827367	2.721576	2.238549	1.529056
1386	-77.47418	-245.4049	167.9307	0.005505	2.448074	2.045212	1.884173
1392	-93.40135	-262.1952	168.7939	0.005636538	1.9928	2.498482	1.173554
1398	-89.80264	-255.7349	165.9323	0.7415616	4.341488	2.652861	1.458513
1404	-81.54805	-247.877	166.3289	0.06013253	5.657854	2.672994	1.109912
1410	-90.4826	-257.0176	166.535	0.2492565	4.757843	2.449262	1.352126
1416	-92.94144	-260.1172	167.1758	0.4943801	4.20745	1.885307	1.340331
1422	-75.45397	-243.9051	168.4511	0.2161666	2.533275	1.5033	1.707677
1428	-85.44701	-250.5815	165.1345	1.270087	7.938794	2.044662	0.6791878
1434	-82.70202	-250.3072	167.6051	0.2889022	0.9290239	4.773554	0.789931
1440	-102.1284	-268.1184	165.99	0.04768775	5.243688	2.326014	1.804496
1446	-98.15921	-265.4658	167.3066	0.09259981	3.845202	1.740654	1.804496
1452	-79.74153	-249.1297	169.3882	0.9563315	1.304395	1.679513	1.083918
1458	-85.52182	-252.4432	166.9213	0.2815246	2.370082	3.804474	1.158403
1464	-82.04575	-249.7852	167.7395	0.2815246	1.859852	3.41671	1.151249
1470	-89.40961	-256.9214	167.5118	1.055625	1.908606	3.128176	0.8487771
1476	-66.10912	-234.07	167.9608	0.2351295	3.389371	2.38923	0.8487771
1482	-71.491	-239.2087	167.7177	0.3116019	3.111478	2.74221	0.8487771
1488	-65.94663	-234.3771	168.4305	0.232529	1.740658	3.179978	0.8487771
1494	-66.9986	-233.6738	166.6752	0.09368125	4.286998	3.266992	0.8487771
1500	-72.77223	-241.5826	168.8104	0.8886585	1.607832	2.065564	1.058425
1506	-69.03196	-237.9011	168.8692	0.1512855	1.431612	2.908646	1.058425
1512	-74.4729	-242.733	168.2601	1.127769	1.485761	2.724264	0.8036069
1518	-92.31695	-252.4199	160.1029	1.184282	16.23105	4.410994	1.042833
1524	-88.33592	-252.2956	163.9597	1.929713	5.453043	3.411652	0.9763467
1530	-81.46081	-247.987	166.5262	0.2193968	2.930284	4.005855	1.007807
1536	-72.22256	-240.606	168.3834	0.5058092	1.63508	2.969569	0.9390226
1542	-76.47382	-244.1299	167.6561	0.5058092	3.647246	1.573285	1.463379
1548	-81.9039	-250.2117	168.3078	0.1557558	2.471588	2.29845	1.298733
1554	-82.46769	-248.1948	165.7271	0.1557558	5.425382	3.554499	0.8395206
1560	-74.39183	-240.9545	166.5627	0.2852192	3.78914	3.554499	0.7542193
1566	-74.07087	-242.748	168.6771	0.03655543	1.130647	3.796992	0.7246373
1572	-82.60629	-251.3067	168.7004	0.1958427	1.197955	3.061688	1.233755
1578	-84.16527	-252.3077	168.1424	0.1958427	3.42509	1.807766	1.250424
1584	-84.872	-250.7281	165.8561	0.5331412	5.184704	2.686581	1.299205
1590	-90.35668	-257.9994	167.6427	0.3835387	2.70372	2.035083	1.694583
1596	-76.7651	-243.2281	166.463	0.3817589	6.527081	1.352531	1.488715
1602	-88.61754	-254.6425	166.025	0.567155	6.226754	1.73455	1.492428
1608	-79.00575	-247.9735	168.9677	0.05381054	2.697111	1.703709	1.18712
1614	-87.38423	-255.1554	167.7712	0.1873549	1.814698	3.033602	1.53891
1620	-80.94025	-249.6747	168.7344	0.1873549	2.060226	2.715161	0.7554915
1626	-76.69949	-245.3814	168.6819	0.95954	2.356512	1.571586	0.9744366
1632	-80.46652	-247.1635	166.6969	0.0686728	6.111016	1.284371	1.73153
1638	-84.85493	-253.6402	168.7853	0.1935839	1.717764	1.207843	2.152445
1644	-83.14641	-250.4889	167.3425	0.2757095	2.367129	3.631872	0.9264912
1650	-63.52058	-231.6596	168.139	0.04353519	3.024568	2.348861	1.151279
1656	-69.59691	-236.3988	166.8019	0.1137301	5.610405	2.397049	0.8800314
1662	-71.18774	-238.101	166.9132	0.2625794	2.249804	4.271261	0.8033685
1668	-70.78128	-239.0786	168.2973	0.4241703	1.603865	3.308823	0.7652429
1674	-67.7259	-236.3961	168.6702	0.02623716	1.603865	3.252227	0.8704353
1680	-76.71781	-246.4038	169.686	0.2840197	1.174485	2.373666	0.8881633
1686	-77.08859	-245.4147	168.3261	0.01093732	1.858644	3.0838	1.166968
1692	-87.35535	-256.7193	169.364	0.5336627	1.302445	1.739183	1.409955
1698	-75.63327	-244.6471	169.0139	0.1220096	1.302445	2.500952	1.409955
1704	-79.78906	-248.0743	168.2852	0.5079393	2.065088	2.418721	1.195406
1710	-85.50884	-255.4678	169.959	0.139238	0.4204054	2.963437	0.8242609
1716	-83.69307	-248.7346	165.0415	0.2679376	5.142548	4.243935	0.8716263
1722	-84.35753	-253.6489	169.2914	0.04754289	0.6086698	3.690037	0.6999484
1728	-76.99707	-246.0466	169.0496	0.1195556	0.6086698	3.690037	0.9233047
1734	-82.23061	-250.1105	167.8799	0.4182363	2.00551	2.823189	1.312407
1740	-75.69387	-244.6686	168.9747	0.2165465	1.878703	1.951679	1.381626
1746	-96.32515	-264.3315	168.0063	0.4267182	2.635118	1.777312	1.62438
1752	-85.78205	-254.4117	168.6297	0.3544211	1.375904	2.294606	1.62438
1758	-77.71573	-245.2506	167.5349	0.1257752	3.366706	1.595913	1.931691
1764	-78.72047	-248.5951	169.8746	0.1250677	1.728434	0.9288736	1.641119
1770	-82.48753	-251.6324	169.1448	0.5096865	2.138907	1.246907	1.398501
1776	-68.64327	-238.0747	169.4314	0.0177014	1.944653	1.242387	1.67527
1782	-69.73478	-237.7709	168.0362	0.1855038	3.262313	1.488326	1.665475
1788	-76.03659	-244.579	168.5424	0.2777969	2.288085	1.978064	1.38461
1794	-84.30799	-252.886	168.578	0.4003484	2.333729	1.92506	1.271164
1800	-84.6074	-253.1384	168.531	0.6001161	1.275456	3.00934	0.9989825
1806	-79.29477	-245.5977	166.3029	0.01856139	4.557996	3.352068	1.069158
1812	-91.64952	-253.7465	162.0969	2.335994	7.465718	2.695713	1.963767
1818	-87.9874	-250.0051	162.0177	2.613623	5.763515	2.723663	2.303033
1824	-86.07243	-253.107	167.0346	0.1975062	3.560104	2.723663	1.334648
1830	-69.8284	-238.0729	168.2445	0.0953889	2.830315	2.546836	0.9422642
1836	-73.91086	-241.4782	167.5673	0.05694196	5.237598	1.459047	1.271022
1842	-65.16988	-233.8498	168.6799	0.1708665	2.6355	1.820706	1.271022
1848	-71.8011	-241.0955	169.2944	0.01608425	1.734781	2.066718	1.295873
1854	-74.5513	-243.7357	169.1844	0.8373766	1.734781	1.384502	1.272048
1860	-83.11913	-252.1968	169.0777	0.1069627	2.583324	1.384502	1.384537
1866	-81.08004	-248.4547	167.3746	0.1576727	3.695671	2.274821	1.384537
1872	-84.70578	-252.3696	167.6638	0.03217106	2.990903	2.274821	1.61149
1878	-75.65277	-244.3168	168.6641	0.415124	1.958798	2.457972	0.9765719
1884	-73.70701	-241.4765	167.7695	0.4755648	2.105842	3.098361	1.045855
1890	-73.33264	-241.2994	167.9668	0.0319348	3.058312	2.142071	1.450342
1896	-79.14465	-247.8868	168.7422	0.06636493	1.539251	1.891121	1.920486
1902	-78.69498	-246.2799	167.5849	0.1794085	3.638308	1.529967	1.786371
1908	-78.75223	-246.5728	167.8205	0.1794085	3.20508	1.206979	2.036912
1914	-65.26279	-234.2591	168.9964	0.3876932	1.85441	1.985618	1.214288
1920	-79.06129	-247.0479	167.9866	0.6951044	2.056116	2.856585	0.8865027
1926	-92.6955	-260.8228	168.1273	0.5597082	1.706781	3.154347	0.8865027
1932	-85.55341	-254.6214	169.068	0.6180094	0.4946632	3.396671	0.7472683
1938	-90.48117	-255.3897	164.9086	0.239158	5.028408	4.524986	0.7961471
1944	-84.8651	-252.4618	167.5967	0.474436	3.945673	1.720029	1.274564
1950	-78.04758	-245.666	167.6184	0.08735446	3.945673	2.085432	1.274564
1956	-76.74335	-243.2693	166.526	0.07764839	6.037384	2.295831	1.094386
1962	-77.71575	-246.8235	169.1078	0.07764839	1.419837	2.78124	1.033184
1968	-79.77479	-246.6083	166.8336	0.003468329	4.519948	3.019882	0.9042551
1974	-73.68802	-238.7344	165.0464	0.1147204	7.681961	3.108154	1.025401
1980	-70.40723	-237.7766	167.3694	0.08678	4.315976	1.94555	1.412087
1986	-68.8538	-237.115	168.2612	0.2606541	2.929711	1.782794	1.393405
1992	-73.92368	-242.7634	168.8397	0.1275553	2.27358	1.547467	1.60651
1998	-72.27031	-239.8203	167.55	0.895555	2.622604	2.397989	1.131843
2004	-90.40828	-253.1517	162.7434	2.404883	5.506513	1.92264	2.560241
2010	-90.97411	-257.4814	166.5073	0.4271932	2.773817	3.820101	1.11135
2016	-80.07039	-244.8316	164.7612	0.5141824	7.146909	3.242544	0.9937691
2022	-75.30905	-241.7584	166.4493	0.20796	3.609143	3.769951	0.8684862
2028	-82.91306	-250.1791	167.266	0.1053579	4.163911	2.880857	0.6153991
2034	-90.0747	-253.2193	163.1446	0.3887486	6.132816	5.704357	0.6153991
2040	-87.32132	-253.0071	165.6858	0.08018707	2.475721	5.616406	0.4079294
2046	-84.68541	-250.748	166.0626	0.5651893	2.0644	5.070736	0.640011
2052	-81.50447	-249.0397	167.5352	0.7262881	0.9830563	4.415626	0.6919383
