Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-700.9669	-872.9458	171.9789	1.147504	1.18898
624	-691.049	-862.5595	171.5105	1.278618	1.460442
630	-697.8072	-869.9264	172.1192	0.8727542	1.30139
636	-699.6737	-871.974	172.3003	0.6735353	1.316047
642	-708.2295	-880.0803	171.8509	0.861854	1.517959
648	-699.7337	-871.8021	172.0685	1.247404	1.01531
654	-684.7572	-856.7707	172.0134	0.8912651	1.371091
660	-693.093	-864.7738	171.6808	1.55034	1.095816
666	-689.001	-860.9164	171.9154	0.8582992	1.472152
672	-689.2399	-861.0839	171.844	0.7869008	1.578403
678	-686.4105	-858.4865	172.0759	0.6295602	1.523346
684	-704.0409	-875.2121	171.1713	1.13018	1.812179
690	-688.459	-860.8792	172.4202	0.6752168	1.215503
696	-694.7165	-866.9779	172.2614	0.9688518	1.096666
702	-683.6028	-855.6845	172.0817	1.08259	1.155945
708	-687.1828	-859.0251	171.8424	0.7093527	1.635873
714	-685.3637	-857.3466	171.9829	1.17007	1.165916
720	-693.4642	-864.44	170.9758	1.269	1.851132
726	-689.421	-860.1648	170.7438	1.919233	1.554773
732	-690.8235	-863.1478	172.3243	0.9607681	1.045175
738	-681.8649	-853.5248	171.6599	0.9607681	1.585864
744	-686.7549	-858.5639	171.809	0.8742666	1.539845
750	-689.7283	-861.3497	171.6213	1.130514	1.488664
756	-686.8685	-858.4277	171.5592	1.21823	1.469354
762	-694.3192	-866.2189	171.8996	1.21823	1.196354
768	-691.7946	-863.433	171.6384	1.595446	1.093364
774	-694.9632	-866.6494	171.6862	1.278446	1.323412
780	-678.5146	-850.5941	172.0795	1.131493	1.114232
786	-686.2402	-858.3846	172.1444	1.131493	1.05399
792	-715.2125	-887.0859	171.8734	0.5609236	1.719494
798	-691.8162	-864.4025	172.5863	0.4652417	1.252397
804	-687.3386	-859.2623	171.9237	1.138485	1.243523
810	-685.4885	-857.6943	172.2058	0.9102211	1.19792
816	-689.7218	-861.9042	172.1824	0.9102211	1.217894
822	-692.3159	-864.102	171.7861	1.191032	1.313363
828	-694.0703	-866.0316	171.9613	0.9444028	1.370299
834	-682.2547	-853.9291	171.6744	1.551614	1.100525
840	-685.0146	-857.273	172.2584	0.9296886	1.134806
846	-686.7024	-858.7946	172.0922	1.013868	1.206451
852	-689.1677	-860.7074	171.5396	1.356363	1.377936
858	-688.898	-860.893	171.995	1.035515	1.269824
864	-684.6365	-856.4597	171.8232	1.405995	1.097629
870	-688.9141	-860.8659	171.9518	1.109741	1.244063
876	-698.5604	-869.7415	171.1811	1.547453	1.506163
882	-687.5216	-859.2828	171.7612	1.123074	1.387146
888	-684.1045	-855.9798	171.8753	0.7857993	1.556213
894	-692.9736	-864.8911	171.9175	0.7857993	1.524981
900	-689.7003	-861.7455	172.0452	0.9763984	1.277131
906	-704.0717	-874.3849	170.3132	1.938237	1.84661
912	-691.2597	-862.4162	171.1565	1.172308	1.793225
918	-690.7848	-862.9841	172.1992	0.9250933	1.190796
924	-693.8117	-865.6399	171.8282	1.108402	1.345872
930	-695.6912	-866.7137	171.0225	1.776746	1.45277
936	-706.6302	-878.0883	171.4581	1.186439	1.568365
942	-697.9967	-870.1785	172.1818	0.5843674	1.47788
948	-710.4203	-881.9606	171.5403	1.583495	1.191259
954	-710.209	-881.2386	171.0296	1.757578	1.46191
960	-701.3583	-873.8584	172.5001	0.5936796	1.216872
966	-705.5252	-877.1701	171.6449	1.015007	1.557083
972	-705.2881	-877.4702	172.1821	1.131705	1.017363
978	-714.2372	-885.9643	171.7271	1.131705	1.406976
984	-697.5384	-869.4414	171.903	0.9557665	1.406976
990	-697.6032	-869.7475	172.1442	1.056931	1.123102
996	-699.7093	-871.2667	171.5574	1.382119	1.3435
1002	-689.4513	-861.5628	172.1115	0.7612156	1.396148
1008	-693.9563	-865.4368	171.4806	0.9700587	1.707981
1014	-685.419	-857.5628	172.1438	0.847431	1.301928
1020	-687.2063	-858.8033	171.597	1.268827	1.401518
1026	-702.1944	-874.0997	171.9053	0.9171104	1.435032
1032	-694.7667	-866.7712	172.0045	0.8160904	1.436416
1038	-695.8523	-867.7428	171.8905	1.095456	1.306266
1044	-698.4706	-870.0202	171.5496	1.112634	1.555354
1050	-705.1085	-877.3017	172.1932	0.6132047	1.447272
1056	-702.24	-873.2346	170.9945	1.85181	1.416597
1062	-707.3731	-878.4578	171.0847	1.85181	1.345915
1068	-690.3189	-862.0146	171.6957	1.15671	1.411898
1074	-692.7906	-864.1758	171.3852	1.12437	1.666102
1080	-707.4224	-879.6452	172.2229	0.6867795	1.367187
1086	-683.879	-855.4245	171.5455	1.282268	1.430914
1092	-685.691	-857.3157	171.6247	1.497072	1.192996
1098	-695.5259	-867.8573	172.3315	0.8667221	1.125803
1104	-686.9469	-856.7713	169.8244	2.183729	2.010889
1110	-685.7971	-855.8521	170.055	2.183729	1.855332
1116	-695.1287	-867.1836	172.0549	0.9645431	1.27892
1122	-695.4484	-867.2222	171.7738	1.245639	1.27892
1128	-691.8972	-863.4116	171.5145	1.225747	1.497393
1134	-688.903	-860.3909	171.488	1.374442	1.404147
1140	-693.4298	-865.6256	172.1957	0.666678	1.404147
1146	-692.1971	-863.3479	171.1508	1.527798	1.543326
1152	-708.5803	-880.9621	172.3818	0.6752832	1.247784
1158	-698.1255	-869.0246	170.8991	1.794978	1.531829
1164	-690.3401	-862.0978	171.7577	0.9363803	1.531829
1170	-687.9658	-860.0877	172.1219	0.9493382	1.235942
1176	-688.6574	-860.9207	172.2633	0.8079679	1.235942
1182	-697.0419	-869.134	172.0921	0.9500679	1.260214
1188	-687.7774	-859.8713	172.0939	0.9500679	1.258688
1194	-690.1034	-862.1443	172.0408	0.880949	1.357622
1200	-691.1795	-863.4397	172.2602	0.880949	1.176212
1206	-685.7599	-857.3621	171.6022	1.243808	1.416871
1212	-688.6196	-860.4033	171.7837	0.9197918	1.524832
1218	-680.1414	-851.9982	171.8569	1.063727	1.358547
1224	-693.2905	-865.6325	172.342	0.6694113	1.285493
1230	-702.7721	-874.9856	172.2135	1.012248	1.100754
1236	-691.5093	-863.1807	171.6714	1.288762	1.327058
1242	-696.5513	-868.715	172.1638	0.9868639	1.16796
1248	-681.3924	-853.05	171.6576	1.103908	1.481396
1254	-693.2487	-865.1434	171.8947	1.421566	1.014905
1260	-699.536	-871.542	172.006	1.310312	1.014905
1266	-686.36	-858.3949	172.0349	0.84314	1.392026
1272	-684.1544	-856.325	172.1707	0.8483516	1.279294
1278	-691.4442	-863.1524	171.7083	0.9673599	1.545508
1284	-684.66	-856.9053	172.2453	0.3569713	1.599263
1290	-690.1999	-862.6577	172.4577	0.4572211	1.363016
1296	-687.2144	-859.0005	171.7861	1.015531	1.45094
1302	-684.6386	-856.4983	171.8597	1.222242	1.226966
1308	-682.4146	-854.1212	171.7066	1.363403	1.236988
1314	-689.9169	-861.9078	171.9909	0.8240345	1.440781
1320	-700.5245	-872.3874	171.8629	0.8240345	1.537159
1326	-714.3425	-885.8529	171.5104	1.249927	1.482263
1332	-704.6808	-876.5334	171.8526	0.6760678	1.652466
1338	-694.356	-866.1632	171.8073	1.109599	1.361498
1344	-698.3437	-870.3167	171.973	1.023814	1.297389
1350	-696.9576	-868.5588	171.6013	1.447248	1.25493
1356	-698.75	-870.8877	172.1377	0.9168736	1.249844
1362	-694.9542	-866.5239	171.5697	1.476217	1.257043
1368	-695.4246	-867.2571	171.8324	0.704226	1.64669
1374	-695.8097	-867.4395	171.6298	1.564922	1.128881
1380	-689.653	-861.5792	171.9262	1.18997	1.19776
1386	-692.2545	-864.4218	172.1673	0.8253845	1.300813
1392	-696.273	-867.6979	171.4249	1.34033	1.478585
1398	-697.2188	-867.983	170.7642	1.59779	1.770191
1404	-683.5743	-855.542	171.9677	0.966823	1.347517
1410	-691.7769	-863.4946	171.7177	1.302859	1.278022
1416	-694.8495	-866.7052	171.8557	1.431412	1.04324
1422	-694.7354	-866.4009	171.6655	1.142665	1.445913
1428	-691.4294	-863.3755	171.9461	0.8620644	1.445913
1434	-689.7591	-861.6935	171.9343	0.996291	1.350608
1440	-695.3162	-867.4429	172.1268	0.9394265	1.240175
1446	-688.8439	-860.8488	172.0049	0.8148963	1.437047
1452	-685.3104	-857.5241	172.2137	0.8982596	1.201396
1458	-686.0735	-857.4715	171.3981	1.284619	1.540266
1464	-681.5914	-853.3656	171.7742	1.582903	0.9738472
1470	-688.0766	-859.4028	171.3262	1.582903	1.367669
1476	-682.7174	-854.6741	171.9567	0.9282722	1.386609
1482	-685.9857	-857.1349	171.1492	1.625329	1.471532
1488	-682.5936	-854.6221	172.0285	1.119679	1.170065
1494	-676.7799	-848.6799	171.9	1.467861	0.9627348
1500	-688.4602	-860.99	172.5298	0.636151	1.154468
1506	-694.2015	-865.6492	171.4477	1.434227	1.388917
1512	-695.5673	-867.5638	171.9965	1.060782	1.247645
1518	-694.7452	-866.6743	171.9291	1.060782	1.303087
1524	-697.3829	-869.1805	171.7975	1.195161	1.300781
1530	-687.1002	-858.6304	171.5302	1.007394	1.646061
1536	-685.8353	-857.1922	171.3569	1.466469	1.434257
1542	-687.3489	-859.2363	171.8874	1.401754	1.041257
1548	-688.8064	-860.7613	171.9549	1.237676	1.130814
1554	-687.3543	-859.4219	172.0677	0.7299563	1.453995
1560	-695.6239	-867.8924	172.2685	1.020865	1.041067
1566	-696.945	-867.0306	170.0856	2.204435	1.820091
1572	-694.5588	-866.7971	172.2384	0.8553017	1.216976
1578	-703.1097	-875.2984	172.1887	0.512394	1.5266
1584	-688.6385	-859.8754	171.2369	1.464232	1.5266
1590	-696.3887	-868.4239	172.0352	1.043262	1.229834
1596	-699.2182	-870.8998	171.6816	1.429327	1.20226
1602	-694.9749	-866.9428	171.9679	1.149434	1.196782
1608	-689.3076	-861.3785	172.0709	0.6549486	1.508127
1614	-686.5496	-858.7281	172.1784	0.9048868	1.225755
1620	-689.0241	-861.2948	172.2707	1.015484	1.044168
1626	-687.6775	-859.81	172.1326	0.808908	1.341969
1632	-686.717	-857.9265	171.2095	1.732024	1.341969
1638	-687.7031	-859.8242	172.1211	0.8230239	1.339842
1644	-698.3073	-870.121	171.8137	1.130485	1.339842
1650	-696.3573	-868.3365	171.9793	1.147821	1.188412
1656	-696.5227	-868.4232	171.9005	1.147821	1.255097
1662	-697.5822	-869.7615	172.1793	0.8672931	1.256516
1668	-701.7584	-873.4395	171.6811	0.924702	1.596725
1674	-689.0988	-860.8578	171.759	1.155997	1.363004
1680	-698.8033	-870.4082	171.6049	1.025962	1.57842
1686	-686.2404	-858.3678	172.1274	0.9462336	1.233938
1692	-691.161	-862.678	171.517	1.247617	1.479025
1698	-693.5546	-865.9855	172.4309	0.8377294	1.060854
1704	-716.4963	-888.054	171.5578	1.428066	1.306341
1710	-699.42	-870.5098	171.0898	1.190813	1.826579
1716	-692.1844	-864.0189	171.8346	1.205245	1.26212
1722	-693.7649	-865.9132	172.1483	0.8093961	1.329014
1728	-692.7013	-864.6896	171.9883	1.37072	0.9718921
1734	-690.9044	-862.3368	171.4324	1.468567	1.374025
1740	-694.6534	-866.2258	171.5724	1.328549	1.374025
1746	-709.376	-880.6635	171.2875	1.355681	1.569402
1752	-702.5993	-874.8515	172.2522	0.9754535	1.099056
1758	-705.6499	-877.5205	171.8707	1.356972	1.099056
1764	-705.5412	-877.4343	171.8931	0.8576362	1.489492
1770	-690.3159	-862.3111	171.9951	0.9732109	1.320458
1776	-693.1445	-865.2271	172.0826	0.9732109	1.24888
1782	-693.0887	-865.3503	172.2616	0.8677615	1.186401
1788	-683.6612	-856.0222	172.361	0.7684444	1.186401
1794	-683.3427	-855.2275	171.8848	0.8469872	1.503724
1800	-684.2142	-856.7377	172.5235	0.4108131	1.347649
1806	-694.8827	-866.1508	171.268	0.8697422	1.923937
1812	-687.1482	-858.0439	170.8958	1.444094	1.785571
1818	-682.1969	-853.9152	171.7183	1.444779	1.156989
1824	-695.4992	-867.4381	171.9389	1.096751	1.265575
1830	-689.6315	-861.4025	171.771	0.8752138	1.567158
1836	-697.4557	-867.8093	170.3536	2.115067	1.695242
1842	-687.5775	-859.8368	172.2593	0.8497735	1.203852
1848	-693.0397	-865.0729	172.0331	1.265364	1.032286
1854	-696.1978	-867.8318	171.6339	1.155398	1.460282
1860	-700.857	-872.4741	171.6171	1.664907	1.04816
1866	-702.9715	-874.9119	171.9405	0.7630872	1.524789
1872	-689.9537	-861.9332	171.9796	0.823802	1.449604
1878	-690.0973	-862.1948	172.0975	1.01621	1.199938
1884	-699.8192	-871.8098	171.9906	1.044581	1.265975
1890	-696.6517	-868.7752	172.1236	0.7850764	1.367978
1896	-691.9558	-864.0202	172.0643	0.6519899	1.515273
1902	-704.5009	-876.9453	172.4444	0.5687866	1.284046
1908	-696.2453	-867.9523	171.707	1.004711	1.518739
1914	-711.813	-883.8088	171.9958	0.9958398	1.301636
1920	-687.8216	-860.2142	172.3926	0.6838344	1.23156
1926	-684.1325	-856.2584	172.1259	0.8857571	1.285306
1932	-698.0229	-870.2668	172.2439	0.3048382	1.638009
1938	-701.6741	-873.5145	171.8404	1.346209	1.136158
1944	-697.2142	-869.155	171.9408	0.6724035	1.591336
1950	-698.2209	-870.1573	171.9363	0.7795157	1.515631
1956	-696.3674	-868.1769	171.8095	1.365457	1.146563
1962	-693.5665	-865.181	171.6145	1.100062	1.516584
1968	-691.9508	-862.6795	170.7287	2.127714	1.408826
1974	-696.5103	-866.9029	170.3926	1.981644	1.761634
1980	-692.42	-864.8667	172.4467	0.7287825	1.146078
1986	-681.2095	-853.4451	172.2356	0.9699891	1.119095
1992	-686.0232	-857.8563	171.8331	1.163938	1.297254
1998	-685.3696	-857.5745	172.2049	0.8435537	1.254956
2004	-700.3453	-872.1377	171.7924	1.022885	1.440517
2010	-699.9792	-870.9369	170.9576	1.790419	1.491499
2016	-690.7514	-862.5544	171.8031	1.22773	1.26959
2022	-704.9365	-876.8185	171.8819	0.564626	1.710861
2028	-703.3195	-874.9037	171.5842	0.862365	1.710861
2034	-709.3777	-880.8794	171.5017	1.417883	1.35934
2040	-696.2707	-867.896	171.6254	1.417564	1.259534
2046	-696.4908	-868.0564	171.5656	1.212078	1.469174
2052	-695.2717	-866.1426	170.8709	1.821074	1.533382
2058	-695.692	-866.5238	170.8318	1.861867	1.532109
2064	-686.9949	-858.6677	171.6728	1.351804	1.274722
2070	-687.6799	-859.6395	171.9597	1.020778	1.310677
2076	-684.486	-856.0805	171.5945	1.097907	1.533073
2082	-702.1467	-874.0396	171.8929	0.7638963	1.559381
2088	-685.6565	-857.5177	171.8612	0.9855682	1.416264
2094	-691.8134	-864.0361	172.2227	0.7384982	1.326209
2100	-686.6782	-858.7211	172.0429	0.9182475	1.326209
2106	-686.1618	-858.3007	172.1389	0.8160104	1.33121
2112	-686.3027	-857.7165	171.4138	1.170712	1.612196
2118	-685.3623	-857.4767	172.1144	0.8711426	1.306598
2124	-692.1558	-864.0502	171.8945	1.162585	1.247808
2130	-684.204	-855.8181	171.6141	1.044616	1.557983
2136	-681.411	-853.0612	171.6501	0.9562999	1.596267
2142	-683.6211	-855.534	171.9129	1.248612	1.158417
2148	-681.1714	-852.7557	171.5843	1.10761	1.533429
2154	-687.0748	-859.3794	172.3046	0.5793875	1.38734
2160	-697.9038	-870.4076	172.5038	0.6157358	1.194885
2166	-689.411	-861.3072	171.8962	1.070093	1.322073
2172	-680.1928	-852.4266	172.2337	0.7326002	1.322073
2178	-683.6705	-855.5625	171.892	1.148037	1.261954
2184	-691.478	-863.9851	172.5071	0.5936464	1.210994
2190	-688.9512	-860.843	171.8918	1.123553	1.282294
2196	-687.3457	-859.5733	172.2276	0.7770845	1.291013
2202	-684.7359	-856.171	171.4351	1.300442	1.500912
2208	-686.3371	-858.0134	171.6763	1.300442	1.313704
2214	-681.3794	-852.7585	171.3791	1.384744	1.479621
2220	-686.7802	-858.9847	172.2046	0.9382368	1.174768
2226	-687.7133	-859.7251	172.0118	0.9594103	1.318162
2232	-690.7218	-862.7584	172.0366	1.218731	1.073388
2238	-677.299	-848.885	171.5861	1.164114	1.489914
2244	-682.9515	-853.9315	170.9799	1.527768	1.667423
2250	-698.9773	-870.9732	171.9958	1.162782	1.160971
2256	-700.0258	-872.0216	171.9958	1.162782	1.160971
2262	-696.4527	-868.2494	171.7967	0.9893282	1.462831
2268	-695.4759	-867.4768	172.0009	0.9893282	1.302742
2274	-698.038	-869.6012	171.5632	1.136081	1.527959
2280	-695.754	-867.1843	171.4303	0.9809324	1.735729
2286	-690.3931	-862.686	172.2929	1.036898	1.00149
2292	-690.9497	-863.1372	172.1875	0.7194373	1.369355
2298	-694.6026	-865.5962	170.9936	1.497252	1.679484
2304	-695.2169	-866.9019	171.685	0.9547449	1.571929
2310	-682.5875	-854.5467	171.9591	0.7456062	1.523904
2316	-693.3332	-864.7088	171.3756	1.206904	1.613622
2322	-697.7826	-870.1827	172.4001	0.7359521	1.180675
2328	-700.5293	-871.5105	170.9812	1.761198	1.495774
2334	-700.5439	-872.4817	171.9378	1.196011	1.182592
2340	-692.436	-864.2374	171.8013	1.402	1.12115
2346	-690.5936	-862.4574	171.8637	1.243237	1.205669
2352	-685.3243	-857.661	172.3367	0.7354953	1.235137
2358	-690.2658	-862.4548	172.189	0.7226243	1.36567
2364	-684.6776	-856.9291	172.2516	0.5876366	1.422111
2370	-698.3074	-870.4349	172.1275	0.5876366	1.516147
2376	-693.5856	-865.4487	171.863	1.234336	1.21385
2382	-693.614	-865.8987	172.2847	0.6639291	1.33624
2388	-696.6912	-868.9859	172.2948	0.9872763	1.048125
2394	-703.1933	-874.8296	171.6364	1.2178	1.410537
2400	-693.1487	-865.1149	171.9662	0.8879406	1.410537
2406	-695.6956	-866.0792	170.3836	2.24323	1.581396
2412	-692.1684	-864.0121	171.8437	0.8117704	1.560365
2418	-700.2513	-871.4116	171.1604	1.623712	1.464268
2424	-701.8422	-873.5899	171.7477	1.03872	1.462512
2430	-694.8369	-866.8875	172.0507	1.03872	1.220635
2436	-707.2404	-878.9452	171.7047	1.330237	1.266141
2442	-708.1625	-879.6588	171.4963	1.391548	1.384354
2448	-700.3398	-872.0084	171.6686	1.283677	1.333344
2454	-689.6222	-861.8359	172.2137	0.9098998	1.191384
2460	-700.0378	-871.9984	171.9606	1.120456	1.227692
2466	-697.4785	-869.3462	171.8677	1.213363	1.227692
2472	-690.9127	-862.2431	171.3304	1.555813	1.385583
2478	-700.1996	-871.5663	171.3666	0.6952764	1.974959
2484	-692.3817	-864.191	171.8093	0.859684	1.550399
2490	-695.6446	-868.1684	172.5238	0.6015722	1.189906
2496	-695.0301	-866.8136	171.7835	1.341831	1.189906
2502	-694.6939	-866.2147	171.5208	1.014964	1.647343
2508	-695.1227	-867.2786	172.1559	1.006183	1.157946
2514	-685.4411	-857.1225	171.6814	1.261101	1.341138
2520	-686.9597	-859.0016	172.0419	0.9006078	1.341138
2526	-695.5269	-867.4061	171.8793	1.063264	1.341138
2532	-686.7016	-858.6427	171.9411	0.753633	1.53137
2538	-689.6561	-861.9667	172.3106	0.753633	1.241831
2544	-702.6229	-875.1294	172.5066	0.976965	0.8317823
2550	-697.2191	-868.7338	171.5147	1.138077	1.562384
2556	-699.4562	-871.0644	171.6083	1.042716	1.563662
2562	-696.9075	-869.1667	172.2592	0.5560854	1.440504
2568	-706.3389	-877.3433	171.0044	1.715917	1.512291
2574	-694.2989	-866.2785	171.9796	0.9852283	1.323282
2580	-687.9466	-860.1072	172.1606	0.97983	1.176841
2586	-700.7568	-872.9093	172.1526	1.098244	1.077621
2592	-693.1171	-865.0681	171.9509	0.7829286	1.502165
2598	-689.8789	-862.1919	172.313	0.8636869	1.14498
2604	-694.0433	-865.0745	171.0313	1.459638	1.679409
2610	-700.9611	-872.914	171.9529	0.7813679	1.501856
2616	-692.035	-863.8646	171.8296	0.9970577	1.431795
2622	-696.8237	-868.7181	171.8944	0.9321732	1.431795
2628	-691.4965	-862.9731	171.4766	1.355311	1.427691
2634	-688.4088	-859.7605	171.3517	1.052635	1.740589
2640	-687.245	-859.1857	171.9408	1.090117	1.269522
2646	-677.9978	-849.7528	171.755	1.16146	1.361824
2652	-678.4543	-850.362	171.9077	0.8537714	1.481391
2658	-688.6295	-860.6683	172.0388	0.8537714	1.380617
2664	-684.7694	-857.1458	172.3764	0.8482756	1.101758
2670	-684.222	-856.684	172.462	0.5986962	1.244776
2676	-682.2087	-854.4256	172.2168	0.8490908	1.240405
2682	-707.7954	-880.1888	172.3934	0.5220863	1.362594
2688	-706.8019	-879.2105	172.4085	0.6610492	1.237328
2694	-692.4315	-863.9099	171.4784	1.325826	1.448955
2700	-688.8516	-860.8525	172.0009	1.099915	1.210927
2706	-679.6593	-851.4147	171.7554	1.39973	1.164016
2712	-682.5432	-854.9027	172.3595	0.9243811	1.046373
2718	-688.1439	-860.4795	172.3356	0.9243811	1.069026
2724	-694.982	-866.7764	171.7944	1.2519	1.256766
2730	-681.5815	-853.4757	171.8942	1.092544	1.305565
2736	-694.2819	-866.5072	172.2254	1.061104	1.043862
2742	-689.3253	-861.2897	171.9645	1.041495	1.289972
2748	-691.9303	-863.8559	171.9256	1.041495	1.321424
2754	-688.4423	-860.1842	171.7419	1.307411	1.25422
2760	-690.2095	-862.6033	172.3938	0.9747783	0.9619646
2766	-685.5054	-857.5844	172.079	1.045393	1.190745
2772	-700.6483	-872.6849	172.0365	1.087866	1.190745
2778	-696.9226	-868.3054	171.3828	1.420921	1.449325
2784	-689.6104	-861.5628	171.9524	1.013685	1.3223
2790	-688.5485	-860.7149	172.1664	0.7197884	1.385658
2796	-684.6434	-856.3798	171.7364	1.282451	1.279402
2802	-695.4913	-866.9651	171.4738	1.576608	1.25334
