Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-687.6062	-859.6231	172.0169	0.7259898	1.495405
750	-677.2294	-849.3805	172.1511	0.8153951	1.321942
756	-690.9137	-861.8851	170.9714	1.57532	1.639477
762	-701.7031	-873.6878	171.9848	0.8218225	1.447152
768	-693.7352	-865.6616	171.9264	1.253076	1.142531
774	-706.4219	-877.7469	171.325	1.228587	1.634547
780	-703.1778	-875.0073	171.8295	1.110461	1.343204
786	-698.9654	-870.261	171.2956	1.752417	1.255327
792	-696.869	-868.508	171.639	1.119458	1.483686
798	-681.7569	-853.9774	172.2205	0.7314612	1.333606
804	-711.0992	-882.1888	171.0896	1.687299	1.469751
810	-692.9474	-864.3989	171.4515	0.9982479	1.708621
816	-688.3191	-859.8138	171.4947	1.096614	1.60722
822	-690.757	-863.1554	172.3984	0.6684539	1.239636
828	-690.8166	-862.644	171.8274	0.9785556	1.447636
834	-688.9847	-860.4358	171.4512	1.629929	1.227626
840	-683.9335	-855.9468	172.0133	0.8837034	1.377165
846	-683.7863	-855.4747	171.6883	1.096493	1.463708
852	-689.8448	-861.5445	171.6997	0.8089364	1.666778
858	-692.9915	-864.9012	171.9097	0.9235063	1.426749
864	-688.948	-860.2989	171.3509	1.40144	1.488287
870	-681.1807	-853.2657	172.085	0.8611523	1.338272
876	-689.5904	-860.981	171.3906	1.489607	1.390296
882	-692.8172	-864.6648	171.8476	1.208668	1.248462
888	-687.8732	-859.9247	172.0515	1.004726	1.248462
894	-686.4509	-858.4724	172.0215	1.029712	1.252701
900	-692.9925	-864.1729	171.1804	1.665481	1.416976
906	-700.8296	-872.2561	171.4265	1.41935	1.416976
912	-697.4957	-868.8118	171.3161	1.41935	1.500973
918	-691.6156	-862.8296	171.2139	1.41935	1.576646
924	-687.9407	-859.17	171.2293	1.624917	1.410543
930	-684.5645	-855.7745	171.21	1.786427	1.297706
936	-688.7023	-860.282	171.5797	1.507702	1.222303
942	-687.0397	-858.8913	171.8516	0.9552426	1.446984
948	-691.5969	-863.7054	172.1085	0.8092295	1.360824
954	-695.8475	-867.2468	171.3993	0.9103978	1.806453
960	-694.9383	-866.5911	171.6528	1.270574	1.356349
966	-689.9442	-861.7726	171.8284	1.270574	1.212471
972	-684.4246	-856.0885	171.6639	0.9492848	1.591355
978	-692.2361	-863.8848	171.6486	1.101874	1.489659
984	-693.5605	-865.4619	171.9014	1.048905	1.334935
990	-690.6206	-862.6148	171.9942	1.256184	1.077996
996	-686.6392	-858.8268	172.1877	0.9316386	1.19511
1002	-697.3151	-869.5378	172.2227	0.6426791	1.401845
1008	-694.5436	-866.3979	171.8542	0.9486291	1.44998
1014	-693.449	-865.6703	172.2213	1.070733	1.038516
1020	-687.3279	-859.0142	171.6863	1.36839	1.249756
1026	-695.1283	-867.0278	171.8995	1.002048	1.373594
1032	-698.9649	-870.7194	171.7545	1.083075	1.423364
1038	-694.7811	-866.9186	172.1375	0.96573	1.208886
1044	-687.8011	-859.5897	171.7887	1.328636	1.196821
1050	-695.5438	-867.6333	172.0896	1.02774	1.196821
1056	-699.6521	-871.0301	171.378	1.562445	1.342788
1062	-701.523	-873.3492	171.8262	0.7754732	1.599732
1068	-695.9543	-867.6868	171.7325	1.38445	1.197117
1074	-687.4761	-859.8376	172.3615	1.028647	0.9392095
1080	-688.4348	-860.4	171.9652	1.028647	1.299805
1086	-694.6745	-866.4438	171.7693	1.382568	1.166875
1092	-694.5435	-866.936	172.3925	1.013727	0.9218458
1098	-703.0563	-874.6186	171.5623	1.612222	1.146921
1104	-703.2184	-874.1223	170.904	1.868027	1.473454
1110	-696.347	-867.8863	171.5393	1.465633	1.290792
1116	-690.9833	-862.8274	171.8441	1.215586	1.245638
1122	-694.5561	-866.8901	172.334	0.6765397	1.286227
1128	-701.1463	-872.3718	171.2256	1.742172	1.320937
1134	-683.9158	-856.1315	172.2157	0.9003627	1.197894
1140	-693.5767	-865.8434	172.2667	0.775971	1.259763
1146	-695.2559	-867.4089	172.153	0.9015866	1.24984
1152	-694.7124	-866.151	171.4386	1.197223	1.574786
1158	-685.0015	-856.8598	171.8583	0.8913149	1.490326
1164	-682.726	-854.5578	171.8318	0.8463074	1.543667
1170	-690.86	-863.2301	172.3701	0.5374129	1.368891
1176	-684.9019	-856.1039	171.202	0.9657267	1.903638
1182	-701.8549	-873.1533	171.2984	1.376759	1.545863
1188	-709.2253	-880.6319	171.4065	1.496104	1.372736
1194	-719.1277	-890.5289	171.4012	1.496104	1.376925
1200	-712.7044	-884.4591	171.7547	1.142985	1.376609
1206	-701.3452	-872.3079	170.9627	1.473845	1.717931
1212	-687.574	-859.4804	171.9065	1.20486	1.201961
1218	-684.1281	-856.4056	172.2776	0.6723287	1.335249
1224	-695.8712	-867.6907	171.8195	0.6723287	1.678733
1230	-694.104	-866.161	172.057	1.103698	1.159152
1236	-699.5861	-871.1696	171.5835	1.103698	1.536929
1242	-694.9574	-866.6493	171.6919	0.9650976	1.559271
1248	-692.9948	-864.4588	171.4639	0.9650976	1.723221
1254	-691.0687	-863.1037	172.035	0.9900451	1.274307
1260	-686.7482	-858.7337	171.9856	1.070126	1.248954
1266	-680.0223	-851.8869	171.8646	1.070126	1.347355
1272	-692.1517	-863.2582	171.1065	1.927973	1.266522
1278	-700.0108	-871.0878	171.077	1.438434	1.661929
1284	-707.5018	-879.3357	171.8339	1.37958	1.111952
1290	-694.5087	-865.9497	171.441	1.317417	1.483697
1296	-698.1978	-869.856	171.6582	1.591761	1.078411
1302	-697.7423	-869.4559	171.7136	1.573368	1.043438
1308	-689.8108	-861.5244	171.7136	1.573368	1.043438
1314	-696.3342	-868.2781	171.944	1.093622	1.263955
1320	-698.6624	-870.143	171.4806	1.42345	1.371571
1326	-694.1631	-866.3537	172.1906	0.767557	1.328645
1332	-690.8834	-862.8002	171.9168	1.172944	1.220307
1338	-688.9503	-860.648	171.6977	1.31059	1.288038
1344	-693.5714	-865.486	171.9145	1.284902	1.124667
1350	-696.1626	-868.3038	172.1412	0.9390482	1.228358
1356	-695.1274	-867.5441	172.4167	0.5046597	1.357941
1362	-694.169	-866.3191	172.15	0.8787526	1.271246
1368	-696.8447	-868.6849	171.8401	0.8787526	1.513356
1374	-697.1285	-868.5619	171.4334	1.357049	1.459423
1380	-700.128	-871.8253	171.6973	0.9250839	1.584638
1386	-698.0656	-868.9522	170.8866	1.392726	1.82741
1392	-694.298	-866.0715	171.7734	0.9067138	1.542161
1398	-684.0202	-856.2344	172.2142	0.7242709	1.34433
1404	-686.9484	-858.7839	171.8355	1.103067	1.34433
1410	-693.604	-865.7935	172.1895	0.8588727	1.255042
1416	-692.6191	-864.3169	171.6978	1.138408	1.424393
1422	-679.2663	-850.5236	171.2572	1.785726	1.259526
1428	-681.6102	-853.7351	172.1249	1.007406	1.183929
1434	-685.4891	-856.9827	171.4937	1.173173	1.551987
1440	-688.218	-859.7289	171.5109	1.323402	1.42588
1446	-686.0655	-857.839	171.7735	1.219845	1.300264
1452	-686.5196	-858.7694	172.2497	0.3907337	1.57139
1458	-689.1215	-860.7051	171.5836	1.342127	1.354503
1464	-699.6841	-871.0855	171.4014	1.424558	1.43231
1470	-702.7394	-874.6992	171.9598	0.7759232	1.50074
1476	-686.9837	-857.853	170.8693	1.892177	1.481385
1482	-683.7216	-855.9193	172.1977	1.100643	1.032461
1488	-694.4842	-866.1246	171.6404	1.431647	1.235294
1494	-691.6732	-862.9229	171.2497	1.431647	1.541259
1500	-691.9425	-863.9571	172.0145	1.152506	1.153544
1506	-691.381	-862.7505	171.3695	1.266876	1.574374
1512	-693.6148	-865.6501	172.0353	1.028277	1.242355
1518	-698.5062	-870.3699	171.8637	1.028277	1.381061
1524	-685.1196	-857.3073	172.1877	0.8531013	1.26128
1530	-690.6624	-862.6955	172.0331	1.050353	1.225664
1536	-693.9956	-865.8779	171.8823	1.164212	1.256587
1542	-713.4555	-885.1568	171.7013	1.164212	1.40174
1548	-701.8244	-873.2157	171.3913	1.56027	1.333938
1554	-706.0234	-878.0088	171.9854	0.7582358	1.494815
1560	-695.1616	-867.1811	172.0194	1.264913	1.045908
1566	-698.4839	-869.9893	171.5054	1.294036	1.452575
1572	-698.4585	-870.7821	172.3236	0.9743282	1.032847
1578	-701.4443	-873.5148	172.0705	0.9743282	1.257967
1584	-687.4593	-858.9856	171.5264	0.9743282	1.67243
1590	-704.5779	-876.4727	171.8947	1.223479	1.196071
1596	-696.9108	-868.6541	171.7434	1.169044	1.365018
1602	-709.0363	-881.0988	172.0625	1.075761	1.178772
1608	-698.4359	-869.8954	171.4594	1.550147	1.287005
1614	-714.7708	-885.15	170.3792	2.273709	1.562234
1620	-703.1	-872.9085	169.8084	2.20681	2.006121
1626	-704.1154	-875.3638	171.2483	1.356418	1.597472
1632	-693.7532	-865.1373	171.3841	1.443394	1.4311
1638	-699.4489	-871.5471	172.0982	1.257138	0.9756358
1644	-689.3852	-860.5028	171.1176	1.289768	1.738452
1650	-687.2461	-858.7838	171.5377	1.247247	1.463596
1656	-685.0577	-856.6407	171.583	1.626665	1.115459
1662	-699.5742	-872.2344	172.6602	0.5826365	1.085009
1668	-695.5464	-867.1756	171.6292	1.349746	1.311926
1674	-694.3605	-866.5708	172.2103	0.8259714	1.265044
1680	-692.1934	-864.0716	171.8782	0.8259714	1.524357
1686	-685.2937	-856.6501	171.3564	1.347704	1.524357
1692	-689.4922	-861.679	172.1868	0.6890334	1.393733
1698	-696.6446	-868.3389	171.6943	1.360587	1.249594
1704	-696.0921	-868.3225	172.2304	1.024948	1.073351
1710	-689.0147	-860.9839	171.9691	1.184939	1.164926
1716	-690.8344	-863.0658	172.2314	0.697413	1.35204
1722	-697.3659	-869.1169	171.751	1.177859	1.35204
1728	-691.1073	-862.5546	171.4473	1.148613	1.60394
1734	-699.1258	-870.6335	171.5077	1.374799	1.388492
1740	-706.1067	-878.086	171.9793	1.211117	1.132765
1746	-702.1243	-873.5832	171.4589	1.184132	1.569487
1752	-709.7183	-881.5176	171.7993	1.210226	1.287096
1758	-701.3998	-873.889	172.4892	0.8282424	1.01374
1764	-694.4065	-865.2951	170.8886	1.812264	1.526807
1770	-704.6253	-876.0889	171.4636	1.362361	1.43228
1776	-701.7164	-873.227	171.5106	1.3303	1.420774
1782	-691.5098	-862.9254	171.4156	1.420798	1.424238
1788	-696.2136	-867.9979	171.7843	1.164263	1.336325
1794	-710.79	-882.9889	172.1988	0.9464511	1.172615
1800	-706.9592	-878.7062	171.747	1.36697	1.199688
1806	-707.5984	-879.3307	171.7323	0.9996069	1.503634
1812	-697.2112	-869.3321	172.1209	0.9738486	1.216117
1818	-693.7634	-865.2067	171.4433	1.098361	1.643081
1824	-701.1171	-873.7489	172.6318	0.5430845	1.146566
1830	-688.7085	-860.0667	171.3582	1.600168	1.328512
1836	-696.4821	-868.0647	171.5826	1.097561	1.542174
1842	-692.7126	-864.3778	171.6651	1.105924	1.474152
1848	-698.0162	-869.6836	171.6673	0.9433687	1.593148
1854	-683.8293	-855.882	172.0527	1.031068	1.225402
1860	-680.3816	-852.1302	171.7486	1.275963	1.274761
1866	-680.1828	-851.9641	171.7813	0.9251084	1.522665
1872	-690.0085	-862.1433	172.1348	0.6921201	1.431528
1878	-691.8282	-863.6891	171.8609	1.512261	0.9571297
1884	-699.3096	-870.8805	171.5709	1.665658	1.090864
1890	-692.6466	-864.3321	171.6856	0.9872654	1.547565
1896	-692.5078	-863.4722	170.9644	1.950434	1.36312
1902	-683.9361	-855.7244	171.7883	1.093336	1.389187
1908	-681.0143	-852.9513	171.937	0.9028627	1.421564
1914	-698.84	-870.6005	171.7605	1.310135	1.236425
1920	-694.9639	-866.949	171.9851	1.024209	1.287265
1926	-690.1404	-861.987	171.8466	0.9513236	1.453735
1932	-696.1779	-866.722	170.5442	2.001576	1.640171
1938	-687.2146	-858.976	171.7614	1.053134	1.441043
1944	-694.872	-866.4448	171.5728	1.185795	1.483558
1950	-685.5668	-856.9494	171.3826	1.50531	1.384255
1956	-690.7547	-862.5935	171.8389	0.9096645	1.491156
1962	-683.7795	-855.8389	172.0593	0.8927822	1.333467
1968	-681.6359	-853.1483	171.5124	1.502404	1.28276
1974	-683.137	-855.1294	171.9924	0.8491922	1.420294
1980	-688.1176	-859.6283	171.5107	1.392349	1.372383
1986	-685.4816	-857.1727	171.6911	1.130418	1.435678
1992	-686.9107	-858.8373	171.9267	1.130418	1.247772
1998	-690.0514	-862.1308	172.0794	0.9310156	1.286347
2004	-693.1867	-864.322	171.1353	1.609575	1.493898
2010	-694.5693	-865.5281	170.9588	1.671435	1.57888
2016	-691.1233	-862.5175	171.3942	1.69317	1.222346
2022	-690.9349	-862.9547	172.0198	1.03709	1.247923
2028	-687.7851	-859.8813	172.0963	0.9751793	1.235762
2034	-683.7795	-855.4816	171.7022	1.357089	1.245977
2040	-683.3655	-855.5154	172.1499	0.9883582	1.178723
2046	-688.432	-860.9039	172.4719	0.6663929	1.178723
2052	-693.2069	-864.7534	171.5465	0.8475627	1.747787
2058	-691.3049	-863.4074	172.1025	0.7517218	1.410512
2064	-688.2235	-860.5445	172.321	0.6765168	1.296849
2070	-684.2794	-856.3274	172.048	0.8300645	1.391993
2076	-695.2782	-867.5894	172.3113	0.5025523	1.441602
2082	-697.5973	-869.6152	172.0178	1.249793	1.061812
2088	-696.2359	-868.2285	171.9926	0.8704305	1.403668
2094	-693.4913	-865.5919	172.1006	0.7573283	1.407643
2100	-695.6414	-867.9052	172.2638	0.8388061	1.209424
2106	-681.9342	-853.9734	172.0392	0.8927578	1.349516
2112	-690.7469	-863.1128	172.3659	0.8595978	1.100996
2118	-685.6457	-857.3951	171.7494	0.9527291	1.52586
2124	-688.2792	-859.452	171.1728	1.657201	1.429188
2130	-679.9179	-851.6008	171.683	1.049523	1.5032
2136	-681.5425	-853.5902	172.0477	0.9542998	1.29323
2142	-699.1245	-870.028	170.9035	1.64163	1.640607
2148	-697.8109	-869.5501	171.7392	1.099628	1.422378
2154	-688.5386	-860.3384	171.7998	0.9424188	1.495931
2160	-697.504	-869.5161	172.0121	0.855977	1.399779
2166	-693.5475	-864.6839	171.1363	1.404813	1.643467
2172	-688.766	-860.5436	171.7776	1.404813	1.139937
2178	-695.0763	-866.6016	171.5253	1.339969	1.401921
2184	-678.3793	-850.413	172.0337	0.9818211	1.28212
2190	-684.9092	-856.784	171.8747	0.9818211	1.408711
2196	-696.0626	-868.0566	171.994	0.9818211	1.314469
2202	-701.5012	-872.8267	171.3255	1.737167	1.243097
2208	-702.1155	-874.3608	172.2453	1.030599	1.053964
2214	-693.3909	-865.2256	171.8347	1.33464	1.151467
2220	-677.5805	-849.4658	171.8853	1.17929	1.241542
2226	-684.6553	-856.3881	171.7329	1.133392	1.40117
2232	-700.4497	-873.0371	172.5874	0.4777845	1.241008
2238	-685.9534	-858.4898	172.5363	0.3997134	1.346301
2244	-695.2496	-867.1498	171.9002	0.8006973	1.526743
2250	-723.3217	-894.6229	171.3012	1.384896	1.537729
2256	-709.2461	-881.1852	171.9391	1.165222	1.207912
2262	-698.2163	-869.9095	171.6932	1.165222	1.407249
2268	-695.0454	-867.1293	172.0839	0.7530662	1.423807
2274	-692.8751	-864.6844	171.8093	0.8840467	1.53239
2280	-691.9083	-863.7538	171.8455	1.192958	1.263268
2286	-705.9578	-878.2319	172.2741	0.8792168	1.165616
2292	-694.5095	-866.464	171.9545	1.198762	1.165616
2298	-689.3694	-861.4346	172.0652	1.254882	1.011143
2304	-699.859	-871.9266	172.0676	0.8689674	1.345874
2310	-701.6898	-873.9142	172.2244	0.8689674	1.217272
2316	-704.8231	-876.5951	171.772	1.218781	1.302343
2322	-722.0851	-892.7257	170.6407	1.651344	1.818698
2328	-712.3894	-883.39	171.0005	1.229091	1.861531
2334	-693.3945	-865.125	171.7305	1.108807	1.422065
2340	-701.8603	-874.0191	172.1587	0.9599269	1.195686
2346	-698.8925	-870.8774	171.9849	1.123699	1.204263
2352	-691.2189	-862.9808	171.7619	1.135582	1.376787
2358	-700.1166	-872.3527	172.2361	0.8712724	1.205325
2364	-683.6895	-855.7937	172.1041	1.20308	1.023799
2370	-680.0076	-852.103	172.0954	0.8662314	1.325883
2376	-685.7847	-857.6181	171.8335	0.7620498	1.604186
2382	-678.539	-850.554	172.015	1.147039	1.157944
2388	-682.7763	-854.5175	171.7412	1.332696	1.233728
2394	-692.8613	-864.7197	171.8584	1.066482	1.355172
2400	-686.5022	-857.8454	171.3431	1.510961	1.410593
2406	-681.0203	-852.9575	171.9372	0.9168884	1.410593
2412	-682.9237	-854.8609	171.9372	0.9168884	1.410593
2418	-691.0238	-863.2588	172.235	0.6452159	1.390288
2424	-696.4711	-868.8701	172.399	0.4811922	1.390288
2430	-681.9245	-853.0845	171.16	1.663736	1.434017
2436	-687.9657	-859.9195	171.9538	1.127761	1.227238
2442	-685.5861	-857.0651	171.479	1.127761	1.596034
2448	-688.409	-859.9263	171.5174	1.657957	1.146217
2454	-688.0692	-860.3037	172.2345	0.9043832	1.178178
2460	-688.0506	-859.8623	171.8116	1.130351	1.341557
2466	-688.2768	-859.7366	171.4598	1.549117	1.287546
2472	-688.1103	-859.6929	171.5826	1.614739	1.126572
2478	-681.7178	-853.9608	172.2431	0.8425943	1.223775
2484	-685.563	-857.8811	172.3182	0.5511609	1.398788
2490	-687.0867	-858.9134	171.8267	1.116547	1.340588
2496	-682.935	-854.6631	171.7281	1.443197	1.149785
2502	-685.9727	-857.6684	171.6956	1.369738	1.240865
2508	-697.036	-868.2352	171.1992	1.357115	1.632563
2514	-689.2214	-861.3103	172.089	0.9383921	1.272434
2520	-690.3452	-861.5069	171.1618	1.460496	1.584717
2526	-678.7293	-850.4536	171.7243	1.238673	1.32481
2532	-680.4137	-852.2842	171.8705	1.238673	1.203802
2538	-682.2985	-853.9208	171.6222	1.385181	1.288782
2544	-686.6838	-858.5008	171.817	1.385181	1.1222
2550	-681.9883	-853.6304	171.6422	1.385181	1.272434
2556	-690.1448	-861.1579	171.0131	1.740355	1.487448
2562	-682.3214	-853.9922	171.6707	1.406412	1.230959
2568	-682.5236	-853.3973	170.8737	1.777981	1.563156
2574	-693.1053	-864.8698	171.7645	1.292714	1.247662
2580	-696.6388	-867.7749	171.1362	1.800001	1.346201
2586	-694.6089	-866.4489	171.84	1.303077	1.174539
2592	-700.2127	-872.5488	172.336	0.4927106	1.430158
2598	-711.7045	-882.8617	171.1572	1.526067	1.539864
2604	-696.7955	-868.8998	172.1043	0.9089084	1.284017
2610	-697.136	-868.9578	171.8219	0.9089084	1.504486
2616	-704.1964	-875.606	171.4096	1.510494	1.358923
2622	-712.6021	-884.5626	171.9605	1.198766	1.160401
2628	-701.2355	-871.6411	170.4056	2.078761	1.684052
2634	-685.4928	-857.5611	172.0683	1.253136	1.009799
2640	-694.2857	-866.7173	172.4316	0.7939238	1.100968
2646	-704.3313	-875.7813	171.45	1.46138	1.365825
2652	-701.2422	-872.6028	171.3607	1.287266	1.565913
2658	-704.1276	-876.4115	172.284	0.5050304	1.460558
2664	-687.5848	-859.6965	172.1117	0.9728362	1.224777
2670	-690.2924	-862.1601	171.8678	1.248791	1.197461
2676	-680.4867	-852.3376	171.851	1.048224	1.375416
2682	-683.7097	-855.5596	171.8499	0.6499979	1.673019
2688	-683.4982	-855.5246	172.0265	1.009155	1.265617
2694	-686.0856	-856.2752	170.1896	2.072318	1.839386
2700	-679.5727	-851.4542	171.8815	1.098844	1.310765
2706	-689.4959	-860.1321	170.6362	1.583433	1.86835
2712	-688.7285	-861.0529	172.3244	0.7570381	1.227317
2718	-690.3129	-862.5748	172.2618	0.7967854	1.246498
2724	-688.0635	-859.5293	171.4658	1.28845	1.486846
2730	-694.8752	-866.6853	171.8101	0.9522575	1.480704
2736	-693.4945	-865.9159	172.4214	0.7757188	1.126745
2742	-687.8444	-859.3282	171.4838	1.540282	1.275132
2748	-687.0461	-858.912	171.8659	1.143612	1.287064
2754	-693.4364	-865.4855	172.0491	0.9529095	1.293197
2760	-683.1001	-855.1953	172.0952	0.8349687	1.350988
2766	-684.3453	-856.5746	172.2292	0.932507	1.158222
2772	-688.6314	-860.3622	171.7307	0.9801344	1.519347
2778	-687.2433	-858.9136	171.6702	1.442918	1.200394
2784	-685.3843	-857.707	172.3227	0.6962091	1.279399
2790	-693.5944	-865.9794	172.385	0.791835	1.144829
2796	-692.3657	-864.1727	171.807	1.369893	1.144829
2802	-695.0057	-866.8442	171.8385	1.201871	1.261713
2808	-691.0787	-862.7478	171.6691	1.278618	1.33702
