Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-179.6306	-351.9379	172.3073	0.00403756	0.00426411	0.0025698	0.00441669	0.000616308	5.95106e-05	0.00967719	0.00435244	0.000845978	0.00672357	0.0192161	0.00205229	0.0175737	0.0330973	0.000409337	0.00663878	0.00242338	0.000405071	0.00445446	0.00214944	0.0137497	0.00415752	0.014476	0.000153736	0.00239926	0.019477	0.000460563	0.00378141	0.00422339	0.0056202	0.00183423	0.0115432	0.00148433	0.00337054	0.0020875	0.00207732	0.0020141	0.0108063	0.0120713	0.00333005	0.0038664	0.0217636	0.000932215	0.0157563	0.00119347	0.0125913	0.0171397	0.00300152	0.023619	0.00333857	0.00889633	0.0199967	7.2912e-05	0.00975053	0.00254157	0.00289576	0.00642399	0.00345321	0.0104907	0.00297813	0.00414776	0.0114447	0.00219905	0.00412041	0.00627051	0.00764288	0.007115	0.00419786	0.0298316	0.00844064	0.00659933	0.000894826	0.00893901	0.00516776	0.000560342	0.019697	0.014365	0.00549814	0.0147402	9.93738e-05	0.00641315	0.00566499	0.000987381	0.0139846	0.00206638	0.00256833	0.00448548	0.0020516	0.00134422	0.00617875	0.00133375	0.0188359	0.00222057	0.00182008	0.0123567	0.00713616	0.00380214	1.283014	0.006017	0.00635463	0.00382967	0.00658202	0.000918459	8.86862e-05	0.0144215	0.00648626	0.00126073	0.0100199	0.028637	0.00305844	0.0261894	0.0493236	0.000610018	0.0098935	0.00361147	0.000603661	0.0066383	0.00320322	0.0204906	0.00619579	0.021573	0.000229107	0.00357552	0.0290257	0.000686359	0.00563528	0.00629394	0.00837555	0.00273348	0.0172024	0.00221203	0.00502297	0.00311091	0.00309574	0.00300153	0.0161042	0.0179894	0.00496264	0.00576193	0.0324334	0.00138924	0.0234809	0.00177858	0.0187643	0.0255426	0.00447304	0.0351985	0.00497533	0.0132578	0.0298002	0.000108658	0.0145308	0.0037876	0.00431544	0.00957341	0.00514618	0.0156338	0.00443819	0.00618124	0.0170555	0.00327716	0.00614048	0.00934469	0.0113899	0.0106032	0.0062559	0.0444569	0.0125787	0.0098347	0.00133352	0.0133214	0.0077013	0.000835054	0.0293537	0.0214076	0.00819366	0.0219667	0.000148093	0.00955726	0.00844231	0.00147145	0.0208407	0.00307944	0.00382747	0.00668453	0.00305741	0.00200323	0.00920794	0.00198764	0.0280703	0.00330922	0.0027124	0.0184147	0.0106347	0.00566617	0.6710243
7128	-174.2214	-346.8818	172.6604	0.00269282	0.00220583	0.0120539	0.00454036	0.00794366	1.92242e-05	0.00237718	0.000108761	0.00364329	0.0131045	0.0107433	0.0039189	0.0119465	0.022975	0.000702464	0.00374678	0.00786253	0.0175676	0.0104363	0.00048824	0.0138943	0.00904116	0.0282894	0.00745256	0.000559383	0.0180238	0.00127842	0.0083817	0.00806228	0.00402212	0.000503873	0.00409416	0.000964993	0.000788544	0.000616903	0.00198711	0.00345548	0.00536259	0.00251557	0.00129511	0.0109199	0.0148911	0.000305976	0.0109367	0.00521592	0.0113388	0.0302051	0.00219401	0.0302532	0.00249285	0.00531613	0.0131825	0.000181091	0.0119928	0.000997503	0.00550856	0.00352506	0.00514423	0.00173844	0.00210167	0.000334991	0.00365799	0.00497313	0.00422794	0.00220657	0.00154615	0.000600514	0.00494001	0.0237713	0.0056253	0.00503768	0.000891437	0.00234089	0.00838777	0.0014134	0.000576511	0.00152359	0.00882675	0.00605752	0.00212526	0.0076849	0.00541157	0.00391294	0.0042857	0.00691405	0.00399968	0.021299	0.00149196	0.00650045	0.00627487	0.00437289	0.00459905	0.00769803	0.00897204	0.000704476	0.000758939	0.00279602	0.9547929	0.00437965	0.00358759	0.0196046	0.0073845	0.0129197	3.12665e-05	0.00386629	0.00017689	0.0059255	0.0213134	0.0174731	0.00637376	0.0194299	0.0373668	0.0011425	0.00609382	0.0127877	0.0285722	0.0169737	0.00079408	0.0225979	0.0147047	0.0460103	0.0121209	0.000909789	0.0293142	0.00207924	0.0136321	0.0131126	0.00654164	0.000819506	0.00665881	0.00156948	0.0012825	0.00100334	0.00323186	0.00562005	0.0087218	0.00409136	0.00210639	0.0177603	0.0242191	0.000497645	0.0177876	0.00848326	0.0184416	0.049126	0.00356837	0.0492043	0.0040544	0.00864623	0.0214403	0.000294529	0.0195052	0.00162235	0.00895919	0.00573321	0.00836664	0.00282742	0.00341818	0.000544834	0.0059494	0.00808837	0.00687638	0.0035888	0.00251468	0.000976684	0.00803451	0.0386621	0.00914907	0.00819336	0.00144985	0.00380726	0.013642	0.00229878	0.000937647	0.00247799	0.014356	0.00985204	0.00345656	0.0124988	0.00880146	0.00636406	0.00697033	0.0112451	0.00650514	0.0346411	0.00242654	0.0105724	0.0102055	0.00711213	0.00747996	0.0125202	0.0145923	0.00114577	0.00123435	0.00454749	0.6148494
7164	-175.6724	-348.4867	172.8142	0.000465991	0.00155842	0.0171294	0.00805973	0.00218325	0.00590931	0.00377675	0.00128429	0.00185247	0.00330077	0.0079112	0.0138079	0.00813436	0.0125257	0.000302112	0.00668372	0.00353677	0.00373264	0.00374051	0.00126376	0.00775675	0.0156284	0.0237551	0.00386451	7.00266e-05	0.0220393	0.00218317	0.00121	0.00242437	0.00131831	0.001012	0.00441145	0.00861557	0.000618574	0.000370297	0.00446657	0.00354966	0.00630754	0.00424642	0.000628662	0.0111599	0.0123302	0.000577969	0.016143	0.0129754	0.00134573	0.00841021	0.00120733	0.0119727	0.00286186	0.00694431	0.00430557	0.000527201	0.0099227	0.00501552	0.0133895	0.00129927	0.00124854	0.00332506	0.00527835	0.00277971	0.00283011	0.00174564	0.00321942	0.00429157	0.00916012	0.0082184	0.00147616	0.0101198	0.00320252	0.00483401	0.000312027	0.011542	0.000317288	0.00042409	0.00139922	0.00725727	0.00804297	0.0138304	0.00721305	0.00959218	0.00151511	0.000719512	0.00491092	0.0100526	0.00337615	0.00573407	0.00676261	0.0028361	0.0187501	0.000624509	0.0103685	0.00296196	0.000365963	0.0014857	0.000938543	0.0109436	0.8198934	0.000853416	0.00285409	0.0313709	0.0147606	0.0039984	0.0108223	0.00691675	0.00235205	0.00339261	0.00604504	0.0144886	0.0252877	0.0148973	0.0229395	0.000553289	0.0122406	0.00647724	0.00683596	0.00685038	0.00231446	0.0142057	0.0286218	0.0435051	0.00707748	0.000128247	0.0403629	0.00399827	0.00221599	0.00444	0.00241436	0.00185338	0.00807914	0.0157786	0.00113286	0.000678163	0.00818008	0.00650085	0.0115516	0.00777689	0.00115133	0.0204382	0.0225815	0.00105849	0.0295642	0.0237632	0.00246457	0.0154025	0.00221111	0.0219268	0.00524122	0.0127178	0.00788522	0.000965516	0.0181725	0.00918543	0.0245216	0.00237948	0.00228658	0.00608952	0.00966678	0.00509076	0.00518306	0.00319696	0.00589605	0.0078596	0.0167759	0.0150512	0.00270345	0.0185335	0.0058651	0.00885301	0.000571446	0.0211381	0.000581081	0.000776678	0.00256253	0.013291	0.0147299	0.0253291	0.01321	0.0175671	0.00277478	0.00131771	0.00899386	0.0184103	0.00618308	0.0105014	0.0123851	0.00519403	0.034339	0.00114373	0.018989	0.00542453	0.000670224	0.00272091	0.00171885	0.0200421	0.54603
7200	-179.462	-351.6258	172.1638	0.0025319	0.00483341	0.0163434	0.00441554	0.00404724	0.00237479	0.000402317	0.00679061	0.00329006	0.00404421	0.026041	0.00256119	0.0224204	0.0109607	0.00139981	0.0170582	0.00838819	0.00424843	0.026144	0.0125112	0.0212241	0.0275222	0.0515744	0.0203796	0.000848073	0.0370502	0.000728069	0.000852019	0.000182644	0.0108332	0.00286907	0.0295894	0.0259908	0.00186376	4.91943e-05	0.00546317	0.00306522	0.0112095	0.0162644	0.00472928	0.0126974	0.0079606	0.000718847	0.0361654	0.0387356	0.0013238	0.0161543	0.0197574	0.0616543	0.0195912	0.00123865	0.0065548	0.00238842	0.00148895	0.00687412	0.0111316	0.0026296	0.00807305	0.00466862	0.0123465	0.0169766	0.00711096	0.00760381	0.00370905	0.00518388	0.00802684	0.00812188	0.00595106	0.0214867	0.0224556	0.0123591	0.00266027	0.00456948	0.000188276	0.00847417	0.0162987	0.0147491	0.0291732	0.0273525	0.0119015	0.0126432	0.0365449	0.0154153	0.00383341	0.0150631	0.0159439	0.0148909	0.0013107	0.00788946	0.0363731	0.0012204	0.00263068	0.00838684	0.00920092	0.00655428	0.00945128	0.00697971	0.9913853	0.0021753	0.00415265	0.0140415	0.00379364	0.00347721	0.00204031	0.000345653	0.0058342	0.00282668	0.00347461	0.0223733	0.00220046	0.0192627	0.00941697	0.00120266	0.0146556	0.00720677	0.00365007	0.0224618	0.0107491	0.0182348	0.0236458	0.0443105	0.0175093	0.000728627	0.0318319	0.000625525	0.000732017	0.000156919	0.00930743	0.00246498	0.0254219	0.0223301	0.00160126	4.22656e-05	0.00469371	0.00263351	0.0096307	0.0139737	0.00406319	0.010909	0.0068394	0.000617602	0.0310718	0.0332799	0.00113735	0.0138791	0.0169747	0.0529707	0.0168319	0.00106419	0.0056316	0.00205203	0.00127924	0.00590594	0.00956381	0.00225924	0.00693601	0.00401107	0.0106076	0.0145856	0.00610943	0.00653286	0.00318665	0.00445376	0.00689631	0.00697797	0.00511289	0.0184604	0.0192929	0.0106184	0.00228559	0.0039259	0.000161758	0.00728063	0.0140031	0.0126718	0.0250644	0.0235001	0.0102253	0.0108625	0.0313977	0.0132441	0.0032935	0.0129415	0.0136983	0.0127936	0.00112609	0.00677828	0.0312501	0.00104851	0.00226016	0.0072056	0.00790503	0.00563115	0.00812012	0.00599666	1.163933
7236	-179.5085	-352.5988	173.0903	0.000646159	0.00428637	0.00940652	0.000402	0.00305255	0.0014291	0.00436358	0.000440247	0.0121896	0.00222411	0.0238443	0.00788505	0.0100551	0.0335567	0.00432543	0.00971377	0.0141575	0.00123345	0.0111613	0.00552472	0.00520356	0.00951186	0.0225101	0.0079094	0.000593461	0.0169904	0.000362877	0.0042215	0.000945819	0.00398612	0.0126059	0.0141655	0.0104669	0.010831	0.00650357	0.0027008	0.00362837	0.012097	0.0071489	0.00670541	0.0177109	0.00856356	0.000125901	0.00180838	0.00444494	0.00384696	0.00997105	0.0227439	0.051058	0.00568357	0.00367033	0.00950442	0.00371267	0.0055763	0.00263375	0.0125913	0.000569252	0.00286404	0.0110789	0.00257905	0.00502961	0.000661921	0.00308468	0.0102413	0.00333745	0.009734	0.0086895	0.00836636	0.00164685	0.00478446	0.00280194	0.0116023	0.0115002	0.00147539	0.0027244	0.00534926	0.00526513	0.0147936	0.000908475	0.00272087	0.00459609	0.00350904	0.0114184	0.00194899	0.00615036	0.0178834	0.00597278	0.00948756	0.0025123	0.0173094	0.00119081	0.0017439	0.00668766	0.00670528	0.00293924	0.00583678	0.0132472	0.4640098	0.000880829	0.00584309	0.0128228	0.000547997	0.00416117	0.00194812	0.00594834	0.000600135	0.0166166	0.00303186	0.0325041	0.0107487	0.0137069	0.0457438	0.00589634	0.0132416	0.0192992	0.00168141	0.0152149	0.00753117	0.00709338	0.0129664	0.0306853	0.0107819	0.000808993	0.0231609	0.000494666	0.00575465	0.00128932	0.00543379	0.0171841	0.0193101	0.0142682	0.0147646	0.00886553	0.00368167	0.00494611	0.0164904	0.00974522	0.00914067	0.024143	0.0116737	0.000171625	0.00246515	0.00605924	0.00524409	0.0135923	0.031004	0.0696011	0.00774771	0.00500331	0.0129562	0.00506102	0.00760149	0.00359028	0.0171642	0.000775991	0.0039042	0.0151025	0.0035157	0.00685626	0.000902316	0.00420497	0.0139607	0.00454953	0.0132692	0.0118453	0.0114048	0.00224496	0.00652207	0.00381955	0.015816	0.0156768	0.00201121	0.00371384	0.00729199	0.00717731	0.0201663	0.00123841	0.00370903	0.00626529	0.00478345	0.0155653	0.00265683	0.00838403	0.0243782	0.00814196	0.0129332	0.00342471	0.0235958	0.00162328	0.00237725	0.00911647	0.00914049	0.00400671	0.00795657	0.0180583	0.73358
7272	-175.2142	-347.3302	172.116	0.00560614	0.000786685	0.00201582	0.00269018	0.0110111	0.00361596	0.00447327	0.00205233	0.0066765	0.000993183	0.0209396	0.00246959	0.00684054	0.0153476	0.00201256	0.00883043	0.00342445	0.000994067	0.00747659	8.77493e-05	0.0131358	0.00928196	0.0144086	0.00183871	0.00400262	0.0176944	0.00349412	0.00304823	0.00068327	0.000160121	0.0090193	0.00460505	0.00519288	0.000816868	0.00552188	0.00126701	0.000533035	0.000994566	0.0096059	0.00404218	0.0112863	0.000920157	0.000470338	0.00803721	0.00576351	0.00201127	0.00413648	0.00186304	0.0263301	0.000930381	0.00751135	0.00528655	0.00488158	0.003763	0.00663712	0.00353771	0.000719331	0.00825754	0.00644956	0.000767489	0.00455929	0.00392445	6.73562e-05	0.00428691	0.00636251	0.00588643	0.0152332	0.012313	0.000114123	0.00385519	0.00151348	0.00200342	0.0101596	0.00501637	0.000597027	0.00108482	0.00128099	0.000200789	0.00851127	0.00099637	0.00654575	0.00346736	0.00084488	0.00270645	0.0143964	0.00083007	0.00950341	0.00860934	0.00294397	0.005219	0.0026929	0.00411667	0.0121426	0.00410509	0.00462288	0.00857806	0.0144443	1.521281	0.0107606	0.00150999	0.00386923	0.00516363	0.0211351	0.00694059	0.00858616	0.00393931	0.0128151	0.00190635	0.0401922	0.00474022	0.01313	0.0294587	0.00386297	0.0169494	0.00657301	0.00190805	0.0143508	0.000168429	0.0252134	0.0178161	0.0276564	0.00352929	0.00768277	0.0339633	0.00670674	0.00585088	0.00131149	0.000307341	0.017312	0.00883909	0.0099674	0.00156793	0.0105989	0.00243194	0.00102313	0.00190901	0.0184379	0.00775871	0.0216633	0.00176618	0.000902783	0.0154269	0.0110627	0.0038605	0.0079397	0.00357599	0.0505389	0.00178581	0.0144176	0.0101472	0.00936989	0.00722284	0.0127395	0.0067904	0.00138071	0.0158498	0.0123795	0.00147315	0.00875126	0.00753273	0.000129286	0.00822845	0.0122124	0.0112986	0.0292391	0.0236341	0.000219052	0.00739979	0.00290502	0.00384543	0.0195008	0.0096286	0.00114596	0.00208224	0.00245878	0.000385401	0.0163368	0.00191247	0.0125642	0.00665538	0.00162169	0.00519486	0.0276329	0.00159327	0.0182412	0.0165251	0.00565075	0.0100175	0.00516885	0.00790168	0.0233068	0.00787945	0.00887331	0.016465	0.0277249	0.5209866
7308	-171.8242	-342.8931	171.0689	0.0012503	0.00329529	0.000164673	0.000300834	0.00136372	0.00180564	0.00190997	0.000484964	0.00553341	0.00244998	0.0040683	0.0169457	0.005332	0.0106396	0.00195427	0.00344836	0.00189123	0.00360787	0.000863063	8.25287e-05	0.0157777	0.00598685	0.0228048	0.00237692	0.00341757	0.0160445	8.78567e-05	0.00321214	2.66353e-05	8.72737e-06	0.00017705	0.00608736	0.00370496	0.00318203	0.00373599	0.00792567	0.00660943	0.00222204	0.00204297	0.00239296	0.0103782	0.00531698	0.000551439	0.0110054	0.0052655	0.00488345	0.00871678	0.00279734	0.0141391	0.00568342	0.000561694	0.000527105	0.00140262	0.00737362	0.00181814	0.017616	0.000436676	0.00212075	0.00140686	0.00420713	0.00325827	0.000622109	0.00296492	0.00312773	0.00137953	0.00162254	0.00594183	0.00913239	0.00136674	0.00351556	0.00172437	0.00109401	0.00149439	0.00050493	0.0021977	0.000261153	0.000118912	0.000740056	0.00413244	0.00117227	0.00365403	0.00673833	0.00109184	0.00126704	0.00933797	0.00701189	0.0051097	0.000553595	0.000725965	0.00364028	0.000791657	0.00149063	0.00608163	0.000814669	0.000260296	0.00791581	0.00391947	2.539789	0.00322075	0.00848863	0.000424196	0.000774943	0.00351292	0.0046513	0.00492007	0.00124926	0.014254	0.00631113	0.0104799	0.0436519	0.0137352	0.0274074	0.00503417	0.00888292	0.00487179	0.00929382	0.00222324	0.000212593	0.0406431	0.0154221	0.058745	0.0061229	0.00880361	0.0413305	0.000226318	0.00827444	6.86123e-05	2.24816e-05	0.000456078	0.015681	0.00954392	0.00819687	0.00962387	0.0204164	0.0170258	0.00572395	0.00526266	0.00616422	0.0267342	0.0136965	0.0014205	0.0283499	0.0135639	0.0125797	0.0224543	0.00720591	0.0364222	0.0146404	0.00144692	0.00135782	0.00361313	0.0189943	0.0046835	0.0453785	0.00112487	0.00546303	0.00362405	0.0108375	0.00839327	0.00160254	0.00763759	0.00805698	0.00355365	0.00417965	0.0153061	0.0235249	0.00352071	0.00905602	0.00444195	0.00281817	0.00384954	0.00130069	0.00566124	0.000672727	0.000306316	0.00190637	0.0106451	0.00301974	0.00941274	0.0173578	0.00281257	0.00326388	0.0240545	0.0180625	0.0131625	0.00142605	0.00187008	0.00937731	0.0020393	0.00383984	0.0156662	0.00209858	0.000670518	0.020391	0.0100965	0.3882007
7344	-179.6959	-352.3623	172.6664	0.00207178	0.00627291	0.000679298	0.0025722	0.00393435	0.0164827	0.0194469	0.00535148	0.0347482	0.00212147	0.0109118	0.00487611	0.0149087	0.0319279	0.000551884	0.00963077	0.0102852	0.00390162	0.0185582	0.000569202	0.036218	0.0196336	0.0215347	0.00490577	0.0113929	0.025752	0.00025706	0.0125901	0.00250987	0.000727525	0.000100672	0.0197793	0.0149738	0.00140647	0.0100519	0.00336573	0.00292069	0.0141425	0.00459609	0.00278823	0.0158405	0.0230239	0.00759111	0.00980253	0.00717263	0.00119744	0.0287039	0.0120111	0.0530847	0.00241229	0.0231036	0.000613829	0.000406884	0.00852622	0.0019842	0.0129582	0.028734	0.0299793	0.00845554	0.00373896	0.00870558	0.00209905	0.0146294	0.0310978	0.00122626	0.00128814	0.00911759	0.0126278	0.00312609	0.00371741	0.0134424	0.00466877	0.00475524	0.0132451	0.00594264	0.0165767	0.000488315	0.00537293	0.0107528	0.00959868	0.00733938	0.0388215	0.000878301	0.00268351	0.0212022	0.0109001	0.00616784	0.000361358	0.00844554	0.0232264	0.00637215	0.00843896	0.00666943	0.00114091	0.00417606	0.0189708	0.00304157	0.6343222	0.00201123	0.00608958	0.000659446	0.00249703	0.00381937	0.016001	0.0188786	0.00519508	0.0337327	0.00205947	0.0105929	0.0047336	0.014473	0.0309948	0.000535755	0.00934931	0.00998461	0.00378759	0.0180159	0.000552567	0.0351595	0.0190598	0.0209053	0.00476239	0.01106	0.0249994	0.000249547	0.0122222	0.00243651	0.000706263	9.77295e-05	0.0192013	0.0145362	0.00136537	0.00975809	0.00326736	0.00283533	0.0137292	0.00446177	0.00270674	0.0153776	0.022351	0.00736926	0.00951605	0.00696301	0.00116244	0.027865	0.0116601	0.0515333	0.00234179	0.0224284	0.00059589	0.000394993	0.00827704	0.00192622	0.0125795	0.0278942	0.0291032	0.00820842	0.00362969	0.00845116	0.00203771	0.0142019	0.0301889	0.00119042	0.00125049	0.00885113	0.0122587	0.00303473	0.00360877	0.0130496	0.00453233	0.00461626	0.012858	0.00576896	0.0160922	0.000474044	0.00521591	0.0104385	0.00931815	0.00712489	0.0376869	0.000852633	0.00260508	0.0205826	0.0105815	0.00598758	0.000350797	0.00819872	0.0225476	0.00618592	0.00819233	0.00647451	0.00110757	0.00405401	0.0184164	0.00295268	1.030105
7380	-182.3306	-354.3618	172.0313	0.00349357	0.012718	0.00268419	0.00805168	0.00720879	0.00316091	0.0077761	0.00492455	0.0331286	0.00330233	0.0100784	0.0457165	0.0166248	0.0310696	0.00512418	0.014381	0.00507511	0.0143861	0.0160768	0.000791861	0.015128	0.0198946	0.0635742	0.00386742	0.00124236	0.0360723	0.00137434	0.00672654	0.00516825	0.000520521	0.00463703	0.0114494	0.00405461	0.0177276	0.000131181	0.000501127	0.000497273	0.00206953	0.00836442	0.0122787	0.0430335	0.0231333	0.00144761	0.021438	0.00415499	0.00467695	0.0160341	0.0083635	0.0640899	0.0131442	0.00633399	0.0159977	0.0196827	0.0046638	0.00226985	0.000380075	0.0185257	0.00330295	0.00241955	0.00448265	0.0137573	0.00224549	0.00897649	0.00232826	5.76226e-05	0.0065257	0.0272887	0.0124234	0.00151626	0.0177161	0.0250476	0.0352941	0.033531	0.0105006	0.00461826	0.0581189	0.0118879	0.0108291	0.0119389	0.00258341	0.00198126	0.0326268	0.00145218	0.0132168	0.0199078	0.0150366	0.0016139	0.000384151	0.0156714	0.0178294	0.0323331	0.0159412	0.0100426	0.0027998	0.000364356	0.0145468	0.00611339	1.037909	0.00282269	0.0102757	0.00216874	0.00650549	0.00582447	0.00255391	0.00628284	0.00397887	0.0267668	0.00266817	0.008143	0.0369375	0.0134323	0.0251033	0.00414017	0.0116194	0.00410052	0.0116235	0.0129895	0.000639798	0.0122229	0.0160742	0.0513659	0.00312475	0.00100378	0.0291452	0.00111042	0.00543483	0.00417577	0.000420564	0.00374657	0.00925071	0.00327599	0.0143233	0.00010599	0.000404894	0.00040178	0.00167211	0.00675818	0.00992077	0.0347696	0.018691	0.00116962	0.0173212	0.00335709	0.00377882	0.0129551	0.00675743	0.0517825	0.0106201	0.00511765	0.0129256	0.015903	0.0037682	0.00183396	0.000307088	0.0149681	0.00266867	0.00195492	0.00362183	0.0111155	0.00181428	0.00725271	0.00188116	4.65572e-05	0.00527255	0.0220484	0.0100377	0.00122509	0.0143141	0.0202377	0.0285165	0.0270919	0.00848417	0.0037314	0.0469581	0.00960501	0.00874958	0.00964621	0.00208731	0.00160079	0.0263614	0.00117332	0.0106787	0.0160848	0.0121491	0.00130398	0.000310381	0.012662	0.0144056	0.0261241	0.01288	0.00811408	0.00226214	0.000294388	0.0117533	0.00493942	1.237674
7416	-177.9388	-350.0448	172.1061	0.0135807	0.00439709	0.000592214	0.00011502	0.00573339	0.00254584	0.0115739	0.00458516	0.00311681	0.000637199	0.0206173	0.0143471	0.0129919	0.039212	0.00303144	0.017207	0.00528791	0.0050008	0.00528601	0.00503568	0.0181696	0.00120811	0.00433805	0.00229092	0.00312241	0.00929106	0.00206375	0.00237966	0.00244128	0.00736463	0.000263453	0.012599	0.00601657	0.00450677	0.00212793	0.00453949	9.45912e-05	0.000859248	0.00238457	0.0168925	0.0161957	0.00590074	0.0196258	0.0117437	0.000297317	0.00355689	0.00161363	0.0026781	0.0365918	0.00391511	0.00850887	0.00421095	0.00144048	0.0190051	0.00313672	0.00834298	0.0048461	0.00295747	0.00625186	0.00531178	0.00280266	0.00650876	0.00281146	0.00528153	0.00398971	0.00285415	0.00936994	0.00226826	0.000781174	0.0086167	0.0015689	0.00360013	0.00461135	0.00417312	0.00224707	0.0104199	0.00522876	0.0104312	0.00172886	0.00392649	0.00311843	0.0138903	0.0136181	0.00247466	0.0102274	0.00100263	0.0181787	0.00437909	0.00531251	0.00422927	0.0148345	0.0104802	0.00909196	0.00963803	0.00215506	0.00452119	0.000437167	1.487352	0.0204286	0.00661427	0.000890831	0.000173017	0.00862438	0.00382955	0.0174099	0.00689717	0.00468843	0.0009585	0.0310133	0.0215814	0.0195429	0.0589843	0.00456	0.0258835	0.00795427	0.0075224	0.00795142	0.00757486	0.0273315	0.00181728	0.00652546	0.00344609	0.00469685	0.013976	0.00310437	0.00357958	0.00367226	0.0110782	0.000396297	0.0189518	0.00905035	0.00677925	0.00320091	0.00682848	0.000142288	0.00129251	0.00358696	0.0254103	0.0243621	0.00887612	0.0295219	0.0176653	0.000447236	0.00535041	0.00242729	0.0040285	0.0550428	0.00588926	0.0127994	0.00633427	0.00216683	0.0285882	0.00471838	0.0125498	0.0072897	0.00444873	0.00940429	0.00799018	0.00421587	0.00979073	0.00422911	0.00794468	0.00600147	0.00429332	0.0140946	0.003412	0.00117507	0.0129616	0.00236001	0.00541546	0.00693657	0.00627736	0.00338012	0.015674	0.0078653	0.015691	0.00260061	0.00590637	0.00469086	0.0208944	0.0204848	0.00372248	0.0153845	0.00150819	0.0273451	0.0065872	0.00799128	0.00636183	0.0223146	0.0157647	0.0136765	0.0144979	0.00324173	0.00680095	0.000657603	0.6647883
