Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-1656.662	-1822.422	165.7608	1.138477	6.704075	1.751073	1.048026
384	-1662.861	-1829.024	166.1621	1.0932	4.738851	2.214904	1.163987
390	-1662.39	-1827.813	165.4235	1.071522	5.631966	2.92486	0.722756
396	-1658.955	-1824.12	165.1645	1.398124	4.915951	3.204837	0.7450081
402	-1661.382	-1826.8	165.4178	1.328258	5.966399	2.456871	0.8066255
408	-1656.706	-1822.291	165.585	0.8911855	5.841375	2.804723	0.7806886
414	-1657.666	-1821.582	163.9158	1.302834	7.111597	3.586423	0.6283927
420	-1660.417	-1823.629	163.2117	1.234822	8.750551	3.739713	0.5790602
426	-1665.928	-1829.859	163.9307	1.275223	7.851737	3.32856	0.5189436
432	-1657.537	-1822.029	164.4922	0.9816904	6.189917	3.743291	0.5995864
438	-1672.632	-1836.925	164.2925	1.288428	7.741483	2.897677	0.7576751
444	-1659.979	-1823.903	163.9239	1.46242	8.806601	2.630166	0.8395241
450	-1661.945	-1826.896	164.9509	1.377793	5.907139	2.918467	0.7843467
456	-1651.27	-1816.793	165.523	0.9514904	5.84729	2.810816	0.7704992
462	-1658.435	-1824.28	165.8452	1.209974	5.636139	2.265344	0.8560663
468	-1654.28	-1820.371	166.0904	0.7352553	6.953054	1.781157	0.986001
474	-1664.072	-1829.721	165.6495	1.106885	5.337568	2.53567	1.042271
480	-1661.164	-1826.267	165.1022	1.299154	5.138969	3.116978	0.9135088
486	-1671.02	-1835.786	164.7663	1.295317	5.138969	3.642393	0.6523458
492	-1654.143	-1819.024	164.8813	0.9262485	7.070966	2.998499	0.6637178
498	-1655.779	-1821.334	165.5545	0.995289	6.488369	2.49417	0.6878058
504	-1658.356	-1822.82	164.4647	1.406808	5.656947	3.566189	0.6696303
510	-1644.312	-1809.896	165.5845	1.104857	5.772398	2.675079	0.7026346
516	-1651.18	-1815.659	164.4786	1.170795	6.784694	3.252863	0.7099253
522	-1646.699	-1811.476	164.7777	1.170795	6.784694	2.931889	0.744969
528	-1656.964	-1822.155	165.1908	0.8213307	6.784481	2.901194	0.6907294
534	-1658.22	-1824.264	166.0444	1.018521	5.398108	2.347279	0.8879016
540	-1674.384	-1838.104	163.7198	1.334662	8.475493	3.190487	0.6815596
546	-1674.28	-1837.804	163.524	1.030074	9.424449	3.361011	0.6644616
552	-1663.14	-1828.225	165.0851	1.275213	5.875135	2.975856	0.6644616
558	-1658.204	-1822.755	164.5507	1.307331	6.927859	2.975856	0.7220449
564	-1653.892	-1819.339	165.4475	1.230632	4.672575	3.152	0.8371885
570	-1653.682	-1819.284	165.6018	1.101006	5.246015	2.834127	0.8274608
576	-1670.541	-1836.446	165.9051	1.44036	3.357373	3.407508	0.6113804
582	-1677.071	-1841.847	164.7756	1.44036	5.678487	3.080448	0.8604634
588	-1668.338	-1833.858	165.5194	1.047402	5.678487	2.854961	0.6804265
594	-1659.572	-1823.973	164.4006	1.443531	7.156283	2.854961	0.7804637
600	-1656.277	-1821.565	165.2884	1.443531	4.705889	3.136819	0.7613456
606	-1663.533	-1829.484	165.9509	1.025533	6.040053	2.076734	0.9418592
612	-1657.66	-1823.34	165.6802	0.9967295	5.234815	2.893979	0.7904352
618	-1666.607	-1832.478	165.8713	0.9678208	6.082501	2.170501	0.9670364
624	-1664.566	-1829.819	165.2531	1.016308	6.739277	2.604238	0.783043
630	-1666.201	-1831.375	165.1737	1.016308	6.780733	2.653633	0.799497
636	-1662.757	-1827.83	165.0733	1.407723	4.781665	3.324067	0.7933551
642	-1669.002	-1832.348	163.3456	1.239735	7.769304	3.981804	0.5119677
648	-1658.99	-1820.759	161.769	1.212576	12.08629	4.132255	0.566292
654	-1652.959	-1817.597	164.6378	1.103822	6.268676	3.403669	0.682278
660	-1670.273	-1832.069	161.7968	1.11931	10.83774	4.580298	0.5134091
666	-1667.084	-1829.451	162.3675	1.224282	10.65871	3.957663	0.4592979
672	-1658.895	-1823.294	164.3998	1.224282	4.78538	4.234578	0.7102388
678	-1659.13	-1823.411	164.281	1.100658	6.426969	3.722037	0.6182618
684	-1659.392	-1823.787	164.3947	1.200346	7.091753	3.146646	0.7579285
690	-1654.94	-1819.878	164.938	1.075388	6.326281	3.099183	0.6945156
696	-1643.674	-1807.865	164.1914	1.28167	6.87882	3.448356	0.5735607
702	-1654.174	-1817.615	163.441	1.081591	5.869875	4.85073	0.5735607
708	-1657.628	-1821.251	163.623	1.04574	8.787701	3.503204	0.5819661
714	-1653.329	-1816.846	163.517	1.021582	8.787701	3.640607	0.5513516
720	-1654.251	-1818.764	164.5129	1.137966	6.807694	3.305875	0.5513516
726	-1648.845	-1812.892	164.0463	1.155962	7.781776	3.305875	0.6834069
732	-1647.415	-1810.839	163.4244	1.35744	10.01016	2.924861	0.6858626
738	-1652.303	-1815.425	163.1215	1.402737	9.267707	3.434061	0.6858626
744	-1662.521	-1826.414	163.8929	1.275806	8.595602	3.073397	0.5812481
750	-1659.305	-1823.478	164.173	1.18422	7.458787	3.317278	0.5963541
756	-1659.473	-1823.385	163.9118	1.132362	8.064245	3.317278	0.7455348
762	-1657.951	-1822.24	164.2894	1.132362	8.064245	2.968222	0.699188
768	-1667.053	-1833.33	166.277	1.107067	4.72167	2.331085	0.9384584
774	-1681.713	-1845.895	164.1826	1.073798	7.686912	3.105684	0.9281912
780	-1661.667	-1826.536	164.8683	1.115916	7.060574	2.689868	0.8633994
786	-1651.767	-1815.354	163.5862	1.276025	8.898334	3.205077	0.7226787
792	-1651.569	-1816.41	164.8408	1.140099	6.147577	3.205077	0.7080043
798	-1650.564	-1814.262	163.6986	1.494692	8.199505	3.205077	0.541109
804	-1651.919	-1813.187	161.2673	1.148104	10.54782	5.170253	0.466138
810	-1661.151	-1821.529	160.3784	1.491384	12.90763	5.010499	0.4331147
816	-1648.963	-1811.771	162.8082	1.278323	9.326329	3.89668	0.575445
822	-1656.858	-1821.699	164.8417	1.201331	5.585545	3.430095	0.6680448
828	-1655.629	-1819.716	164.0876	1.201331	5.533235	4.208496	0.670486
834	-1655.287	-1818.229	162.9418	1.576486	7.605736	4.093069	0.6087012
840	-1653.715	-1817.154	163.4396	1.490187	7.605736	3.622104	0.7277816
846	-1653.855	-1818.1	164.2455	1.038692	6.795651	3.659338	0.6158618
852	-1666.458	-1831.728	165.2701	1.09641	4.89376	3.3854	0.7843966
858	-1669.045	-1833.703	164.6577	0.694632	7.237108	3.3854	0.6624138
864	-1676.197	-1841.465	165.2676	1.414247	5.495028	2.687075	0.8802788
870	-1657.706	-1822.539	164.8334	1.294042	6.109654	2.949107	0.8802788
876	-1666.485	-1832.145	165.66	1.527734	4.47023	2.71003	0.8893651
882	-1657.181	-1822.836	165.6553	1.432417	5.135661	2.428133	0.9181909
888	-1659.601	-1824.828	165.2273	1.432417	5.917546	2.397367	0.996867
894	-1659.909	-1822.462	162.5535	1.179041	11.21529	3.630615	0.5985063
900	-1662.588	-1825.133	162.5445	1.052482	11.94627	3.565227	0.5127041
906	-1653.946	-1816.194	162.2476	0.9246254	10.16096	4.536744	0.4574631
912	-1662.06	-1826.033	163.9722	1.216774	7.386634	3.373036	0.8362142
918	-1657.583	-1821.64	164.0571	0.961777	8.167385	3.274348	0.7871375
924	-1652.925	-1818.584	165.6588	1.273337	4.801641	2.757029	0.92006
930	-1659.028	-1823.219	164.1908	1.164643	6.295584	3.760638	0.71241
936	-1657.069	-1821.324	164.2548	1.164643	6.295584	3.729696	0.6501129
942	-1662.608	-1826.715	164.1065	1.061878	6.662678	3.823919	0.6372732
948	-1656.879	-1821.799	164.9199	1.18133	7.134875	2.660237	0.6974633
954	-1655.904	-1819.736	163.8319	1.042851	9.052801	3.21146	0.5407919
960	-1665.611	-1830.888	165.2773	1.487291	6.182863	2.323483	0.8258595
966	-1657.228	-1821.025	163.7967	1.106339	7.118115	3.813863	0.7776422
972	-1656.416	-1821.386	164.9695	1.022235	5.515813	3.514866	0.6693977
978	-1664.418	-1829.307	164.889	1.087435	5.515813	3.52855	0.6725993
984	-1664.287	-1828.728	164.441	0.8672608	7.343903	3.382227	0.6694581
990	-1657.258	-1818.916	161.6579	1.481034	10.39933	4.489465	0.5621898
996	-1651.545	-1815.024	163.4789	1.303062	8.202267	3.583346	0.6447509
1002	-1658.55	-1819.595	161.0448	1.341182	11.80118	4.80227	0.5970607
1008	-1652.538	-1815.775	163.2367	1.058382	6.449742	4.80227	0.6082514
1014	-1645.821	-1809.324	163.5031	1.200622	8.265209	3.671628	0.5268138
1020	-1658.164	-1820.431	162.267	1.143011	9.112825	4.651121	0.5618567
1026	-1649.076	-1814.077	165.0017	1.229258	5.255318	3.395281	0.6885877
1032	-1656.703	-1820.235	163.532	1.293889	9.175698	3.184298	0.6460874
1038	-1655.758	-1820.026	164.2684	1.040978	7.862054	3.184298	0.649543
1044	-1661.021	-1823.898	162.8763	0.964171	8.431883	4.472516	0.5269352
1050	-1661.123	-1822.178	161.0542	1.428233	12.66927	4.472516	0.5262696
1056	-1657.946	-1819.793	161.8469	0.9738645	10.09591	4.912282	0.5228553
1062	-1657.6	-1819.796	162.1961	1.318763	10.09591	4.204319	0.5912555
1068	-1658.65	-1821.504	162.854	1.160147	7.515972	4.641423	0.5827457
1074	-1655.506	-1818.764	163.2581	0.9999881	7.515972	4.397496	0.5827457
1080	-1659.678	-1823.112	163.4342	0.8844133	8.956991	3.796638	0.5665837
1086	-1664.954	-1828.277	163.3227	1.463988	9.366372	3.164985	0.6278266
1092	-1670.06	-1832.706	162.6462	1.070366	10.32211	3.906588	0.6492744
1098	-1650.473	-1814.3	163.8267	1.212375	8.726905	3.145092	0.6122426
1104	-1645.723	-1809.07	163.3474	1.116308	8.502581	3.819234	0.5530196
1110	-1658.497	-1821.595	163.0984	1.574689	7.293662	4.03129	0.6822828
1116	-1649.78	-1814.96	165.1797	0.9716293	6.636933	2.823272	0.6953129
1122	-1641.787	-1805.794	164.007	0.9716293	8.763355	3.180619	0.6412008
1128	-1658.857	-1822.761	163.904	1.047758	7.924154	3.551141	0.5465576
1134	-1663.186	-1827.252	164.0661	1.402072	6.563841	3.551141	0.6716697
1140	-1657.549	-1822.147	164.5985	1.329056	6.954911	2.934332	0.6488503
1146	-1656.345	-1821.359	165.0139	1.189324	5.270933	3.406976	0.7030762
1152	-1652.943	-1818.167	165.2236	1.018698	5.270933	3.406976	0.6233626
1158	-1653.927	-1818.088	164.161	1.286607	6.998188	3.406976	0.6233626
1164	-1656.951	-1819.72	162.7693	1.119701	11.29934	3.446652	0.6042835
1170	-1662.01	-1825.746	163.7356	1.4162	8.112634	3.269445	0.5860258
1176	-1660.249	-1823.785	163.5365	1.288096	6.423426	4.281045	0.6174727
1182	-1656.854	-1820.919	164.0659	1.086706	7.653471	3.439019	0.6109148
1188	-1652.095	-1814.739	162.6443	0.954936	10.01283	4.122248	0.6550148
1194	-1665.702	-1827.308	161.6059	1.06935	11.27622	4.685926	0.5174807
1200	-1666.337	-1830.298	163.9601	1.257146	7.763384	3.349611	0.5391056
1206	-1676.85	-1837.789	160.9394	1.566817	10.5653	5.068286	0.4392611
1212	-1670.196	-1829.383	159.1868	1.186579	18.16939	5.222066	0.4070815
1218	-1663.701	-1825.859	162.1578	1.236561	10.13789	4.314966	0.4294157
1224	-1662.213	-1825.487	163.2734	1.318622	7.2069	4.137469	0.7013854
1230	-1660.89	-1826.01	165.1195	1.281595	6.08284	2.773222	0.7718764
1236	-1666.629	-1831.85	165.2213	1.281595	6.08284	2.661211	0.7860996
1242	-1664.006	-1828.066	164.0596	1.53676	8.468132	2.569678	0.806575
1248	-1661.783	-1826.363	164.5792	1.347785	6.283591	3.088	0.8594747
1254	-1669.599	-1833.284	163.6849	1.297479	9.585324	2.907262	0.5916015
1260	-1656.281	-1820.25	163.9697	0.7339931	9.01001	3.353717	0.6694967
1266	-1671.088	-1834.838	163.7501	1.181083	8.616859	3.293783	0.6103623
1272	-1667.285	-1832.323	165.0376	0.9479131	6.64046	2.926858	0.7885857
1278	-1658.685	-1824.218	165.533	0.9499488	6.654984	2.381223	0.8427319
1284	-1665.653	-1828.081	162.4281	1.127082	6.751558	5.430647	0.5005955
1290	-1653.01	-1817.624	164.6143	0.9173933	7.616715	3.050187	0.6670619
1296	-1651.558	-1815.547	163.9891	1.201821	7.110739	3.614022	0.6296368
1302	-1655.446	-1819.672	164.2263	1.072176	7.407963	3.406513	0.5592058
1308	-1659.116	-1820.949	161.8324	1.309235	9.17721	4.90252	0.5270146
1314	-1651.008	-1813.873	162.8646	1.289569	9.17721	3.852259	0.6532452
1320	-1648.603	-1810.887	162.2843	1.195193	10.69345	4.055278	0.5622932
1326	-1651.296	-1814.392	163.0954	1.263473	6.932284	4.542531	0.5622932
1332	-1653.285	-1815.618	162.3331	1.179837	10.55519	4.070656	0.5335693
1338	-1651.414	-1814.455	163.0417	1.179837	8.397469	4.070656	0.6442033
1344	-1649.301	-1813.523	164.2227	0.9855376	8.037891	3.221792	0.6400329
1350	-1638.781	-1803.949	165.1674	0.940091	6.265689	3.042212	0.6763582
1356	-1652.217	-1814.553	162.3368	1.151367	12.20936	3.590187	0.5665212
1362	-1657.902	-1819.377	161.4747	1.122799	10.8439	4.887275	0.4326067
1368	-1652.816	-1813.896	161.0806	1.408973	10.42603	5.12594	0.4281213
1374	-1664	-1827.475	163.4752	1.553105	5.762161	4.357651	0.6719746
1380	-1674.461	-1840.046	165.5855	0.9810762	5.013019	3.096131	0.8197431
1386	-1677.633	-1842.005	164.3715	1.267161	5.530699	3.839654	0.7076691
1392	-1664.55	-1828.331	163.7807	1.249371	7.960404	3.446973	0.5946363
1398	-1654.326	-1819.202	164.8758	1.292456	6.439511	2.944511	0.5725667
1404	-1653.318	-1816.018	162.6998	1.292456	8.541376	4.266961	0.590579
1410	-1647.096	-1810.283	163.187	1.029792	8.943848	3.91039	0.5212404
1416	-1647.692	-1811.08	163.388	1.095397	8.397406	3.838574	0.5532701
1422	-1660.356	-1824.564	164.2083	0.8422181	6.912022	3.838574	0.6279772
1428	-1654.18	-1818.144	163.9642	1.710251	8.233072	2.641773	0.7155528
1434	-1664.106	-1829.906	165.8005	0.8017877	5.476792	2.85387	0.7818105
1440	-1653.529	-1819.671	166.1418	0.9028606	5.637988	2.327017	0.7897415
1446	-1651.63	-1815.61	163.9794	1.261452	6.147223	3.877784	0.8074102
1452	-1656.48	-1821.31	164.8306	0.9701328	6.104353	3.333524	0.8127759
1458	-1647.818	-1814.721	166.9033	0.9329622	4.409153	2.102583	0.8814811
1464	-1643.538	-1807.564	164.0261	0.9329622	7.305022	3.724807	0.7103959
1470	-1655.659	-1818.268	162.6092	1.272226	7.305022	4.83905	0.6396591
1476	-1656.389	-1819.677	163.2872	0.8483486	7.305022	4.617841	0.4980508
1482	-1665.409	-1830.18	164.7702	0.8483486	8.127673	2.79194	0.6019377
1488	-1667.909	-1832.457	164.5482	1.304869	7.621422	2.671521	0.7599852
1494	-1660.606	-1825.578	164.9721	0.9518249	7.278179	2.664874	0.8575903
1500	-1658.84	-1823.671	164.8308	1.081954	6.119233	3.341	0.5862376
1506	-1644.694	-1808.434	163.7397	1.081954	6.181505	4.365211	0.6784297
1512	-1644.173	-1808.235	164.062	1.151307	7.048849	3.589121	0.6885011
1518	-1652.355	-1817.288	164.933	1.151307	7.444044	2.477527	0.8067354
1524	-1654.422	-1817.684	163.2622	1.174711	9.763984	3.401701	0.5549759
1530	-1658.568	-1821.087	162.519	1.083407	13.17882	3.20136	0.58213
1536	-1655.468	-1821.011	165.5431	1.169784	6.135047	2.462797	0.7340914
1542	-1658.429	-1823.169	164.7399	1.254466	6.950322	2.737612	0.8494758
1548	-1658.796	-1824.619	165.8235	1.029034	5.435863	2.563996	0.8586036
1554	-1660.355	-1826.009	165.6538	0.9654922	5.766614	2.636427	0.8586036
1560	-1652.233	-1818.033	165.8001	0.9046874	5.325272	2.744906	0.8843747
1566	-1655.411	-1819.791	164.3797	1.243407	7.468886	2.893085	0.8516453
1572	-1663.739	-1829.265	165.526	1.243407	5.075432	2.893085	0.7767339
1578	-1656.187	-1820.764	164.5771	1.243407	6.197564	3.399547	0.5785804
1584	-1673.544	-1836.083	162.5395	1.003397	10.01708	4.193063	0.6177608
1590	-1652.649	-1817.875	165.2265	1.056011	6.363413	2.791709	0.7309231
1596	-1669.586	-1834.26	164.6739	1.056011	5.625641	3.65164	0.7844387
1602	-1667.295	-1833.707	166.4126	0.9135279	4.593708	2.605129	0.7594791
1608	-1665.54	-1829.06	163.5199	1.205569	7.700807	3.856729	0.5820782
1614	-1656.707	-1821.532	164.8247	1.205569	6.165564	3.108024	0.7691502
1620	-1664.054	-1827.978	163.9239	1.450619	6.165564	3.776314	0.7507126
1626	-1653.045	-1816.302	163.2572	1.180386	8.129045	3.986768	0.4570444
1632	-1653.893	-1815.222	161.3294	1.337751	11.40795	4.654729	0.493861
1638	-1660.025	-1821.509	161.4834	1.373153	10.48173	4.751967	0.5185167
1644	-1659.018	-1819.901	160.8823	1.120408	10.43156	5.616787	0.4483036
1650	-1655.856	-1816.238	160.3824	1.296268	10.43156	5.942322	0.4552351
1656	-1666.279	-1826.467	160.1882	1.342795	11.27967	5.824238	0.4495895
1662	-1665.734	-1826.678	160.9442	1.342795	8.150767	6.110362	0.4009854
1668	-1675.577	-1834.533	158.956	1.137226	14.81168	6.275284	0.4009854
1674	-1675.21	-1840.415	165.2051	1.332171	6.611448	2.330394	0.8614987
1680	-1673.349	-1837.178	163.8287	1.014558	8.849732	3.248502	0.7111779
1686	-1667.371	-1832.131	164.76	1.249296	6.135427	3.192886	0.6892793
1692	-1672.66	-1836.181	163.5202	0.9130566	8.358803	3.875555	0.639363
1698	-1663.038	-1827.482	164.4447	1.042522	6.916029	3.395409	0.639363
1704	-1666.909	-1830.792	163.8832	1.118647	9.218479	2.930311	0.7565133
1710	-1672.649	-1838.282	165.6324	1.36093	5.477773	2.213277	1.057244
1716	-1676.022	-1841.387	165.3654	1.205429	7.186252	1.986382	0.936104
1722	-1663.099	-1829.838	166.739	1.012862	4.179211	2.267506	0.9381968
1728	-1665.34	-1830.212	164.8722	0.9141677	7.609173	2.630649	0.9016119
1734	-1655.596	-1821.107	165.5114	1.116284	5.390394	2.957143	0.6346161
1740	-1658.36	-1822.223	163.863	1.227345	7.645829	3.478229	0.6704457
1746	-1657.523	-1823.499	165.9764	0.9724469	5.026484	2.724484	0.7966896
1752	-1650.502	-1815.504	165.002	1.16925	6.865001	2.686727	0.7262094
1758	-1661.976	-1827.799	165.8226	0.7807611	6.865001	2.254624	0.7262094
1764	-1659.686	-1825.159	165.4731	0.7807611	7.717653	2.254624	0.7262094
1770	-1655.428	-1820.279	164.8503	1.051504	6.721922	2.959317	0.8098373
1776	-1663.425	-1827.804	164.3792	1.299535	6.461711	3.342099	0.7456779
1782	-1671.627	-1836.387	164.7603	1.13641	7.284293	2.773541	0.7456779
1788	-1658.248	-1821.689	163.4406	1.065341	8.075236	3.916792	0.6232048
1794	-1660.318	-1826.521	166.202	1.107138	4.773687	2.406253	0.9076044
1800	-1668.502	-1831.885	163.3829	1.073649	10.29397	3.111047	0.7609993
1806	-1654.167	-1819.589	165.4214	0.8925039	5.326622	3.307424	0.6231919
1812	-1651.797	-1817.359	165.5621	1.157723	5.2535	2.799008	0.8452388
1818	-1642.002	-1807.396	165.3935	1.157723	4.861894	3.253938	0.7308999
1824	-1648.197	-1813.691	165.4944	1.066046	6.223135	2.521528	0.8101123
1830	-1662.437	-1826.927	164.4909	1.180469	6.487158	3.338594	0.7451182
1836	-1651.667	-1812.74	161.0739	1.205614	10.16287	5.425361	0.441953
1842	-1659.999	-1821.145	161.1454	1.362577	15.13075	3.791878	0.4256584
1848	-1656.701	-1818.109	161.4078	1.066317	10.64273	5.08203	0.4701898
1854	-1657.796	-1822.025	164.2293	1.012386	7.573407	3.402255	0.5232245
1860	-1651.722	-1813.683	161.9602	1.244706	12.86027	3.698176	0.4924301
1866	-1650.13	-1814.946	164.8165	1.244706	5.448699	3.431993	0.7483805
1872	-1659.262	-1823.834	164.5726	1.369039	6.433234	3.0901	0.7483805
1878	-1652.746	-1818.138	165.3927	1.205541	6.536894	2.306857	0.8558379
1884	-1665.382	-1830.87	165.4887	1.058977	5.116177	2.922699	0.9768924
1890	-1676.724	-1841.532	164.8085	0.7224005	7.712467	2.971647	0.7389248
1896	-1650.809	-1815.356	164.5476	1.033796	8.81737	2.504803	0.7389248
1902	-1647.669	-1813.002	165.3325	1.192903	4.719832	3.371966	0.7043544
1908	-1643.64	-1810.59	166.9499	0.6800799	5.057482	1.98313	0.8526977
1914	-1654.634	-1819.873	165.2386	1.150971	6.2484	2.488251	1.023248
1920	-1649.096	-1815.401	166.3055	1.2276	5.219292	1.863597	0.998084
1926	-1653.102	-1819.205	166.1028	1.021714	5.219292	2.158899	1.106128
1932	-1655.363	-1820.519	165.1562	1.026052	6.425698	2.665743	0.973335
1938	-1666.832	-1833.598	166.7656	1.206579	3.408132	2.52732	0.9325514
1944	-1660.547	-1827.799	167.2525	0.895286	3.587128	2.236481	0.9325514
1950	-1653.115	-1818.514	165.3987	0.9909916	6.263377	2.5699	0.9325514
1956	-1651.244	-1816.566	165.3218	1.104936	7.289451	2.05181	0.9741216
1962	-1661.235	-1825.917	164.6818	1.386352	6.314489	2.818906	0.9842648
1968	-1660.483	-1827.377	166.8931	0.852766	4.81109	1.783267	1.075633
1974	-1660.354	-1826.731	166.3773	1.058496	4.567452	2.419763	0.8757896
1980	-1673.802	-1839.331	165.5295	0.9140188	5.915536	2.863234	0.6846155
1986	-1652.958	-1817.966	165.008	1.065559	6.404853	2.994311	0.7109355
1992	-1655.788	-1819.552	163.7644	1.066314	9.724956	2.994311	0.6381288
1998	-1653.489	-1817.47	163.9813	1.721405	7.209333	2.994311	0.751782
2004	-1655.745	-1820.311	164.5669	1.412192	6.530966	2.879017	0.9129685
2010	-1660.21	-1826.585	166.3748	1.021695	4.902512	2.085486	1.07434
2016	-1670.682	-1836.879	166.1964	1.267367	4.943073	2.116167	0.956693
2022	-1676.26	-1842.096	165.8354	1.050467	5.703175	2.087969	1.169064
2028	-1662.947	-1827.852	164.905	1.057127	6.744213	2.569488	1.141392
2034	-1670.531	-1836.599	166.0687	0.9720787	4.938135	2.503001	0.9963466
2040	-1667.222	-1832.845	165.6224	1.039208	6.139894	2.483991	0.7754428
2046	-1674.024	-1839.146	165.1224	1.197582	6.834872	2.483991	0.8209985
2052	-1664.93	-1829.994	165.0646	0.7401582	6.810135	3.057537	0.7556391
