Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-1654.333	-1819.96	165.6269	0.8689673	6.207075	2.606712	0.7924339
204	-1667.275	-1831.088	163.8128	1.677395	6.743566	3.373881	0.7935445
210	-1668.242	-1832.869	164.6267	0.9301261	5.832596	3.763704	0.7279641
216	-1655.666	-1820.465	164.7987	0.968345	7.365976	2.945761	0.5940091
222	-1661.754	-1826.805	165.0517	1.110398	6.394555	2.929959	0.6757864
228	-1654.474	-1818.201	163.7276	1.295605	7.161594	3.745427	0.6630474
234	-1662.712	-1826.242	163.53	1.174798	8.606647	3.482364	0.6986849
240	-1658.742	-1822.28	163.5373	1.174798	8.606647	3.529134	0.5688247
246	-1657.306	-1822.104	164.7975	1.087735	7.565534	2.725714	0.6488824
252	-1658.299	-1822.768	164.4689	1.100795	6.132958	3.644626	0.66826
258	-1660.529	-1823.852	163.3233	1.100795	7.675172	4.152846	0.6268416
264	-1653.232	-1817.599	164.3674	0.9110829	6.912762	3.584651	0.6822702
270	-1655.744	-1819.174	163.4297	1.300974	8.589292	3.514601	0.5780977
276	-1658.358	-1821.41	163.0525	1.270134	6.783274	4.610102	0.6537613
282	-1666.462	-1828.245	161.7829	1.270134	9.663266	4.822596	0.4648532
288	-1678.516	-1841.88	163.3636	1.103056	8.355007	3.872886	0.459192
294	-1666.988	-1828.978	161.9895	1.421939	11.0774	4.010716	0.4876402
300	-1662.509	-1825.275	162.7662	1.461701	7.035699	4.636936	0.4921521
306	-1664.52	-1827.525	163.0045	1.101874	7.686994	4.483738	0.433368
312	-1672.194	-1833.333	161.1383	1.098216	11.64109	5.006004	0.433368
318	-1663.772	-1825.705	161.9334	1.482623	8.145413	5.006004	0.5037513
324	-1674.409	-1836.421	162.0121	1.435178	7.579601	5.169496	0.3949282
330	-1657.047	-1819.111	162.0642	1.297317	10.30438	4.303631	0.5236279
336	-1672.31	-1837.836	165.5256	0.856643	5.460909	3.111786	0.7379321
342	-1667.184	-1832.903	165.7194	0.9621093	4.627283	3.259088	0.7164222
348	-1659.732	-1825.014	165.2818	0.8431189	6.633513	2.798285	0.7778299
354	-1653.284	-1819.312	166.0278	1.119152	5.361853	2.239244	0.9345816
360	-1659.194	-1825.166	165.9716	0.8692837	4.873557	2.884624	0.8329989
366	-1662.808	-1827.405	164.5972	1.682541	6.176735	2.805913	0.8324177
372	-1658.304	-1822.57	164.2664	1.478646	5.485142	3.716298	0.7686685
378	-1651.557	-1815.649	164.0919	1.500254	6.003544	3.675435	0.6808229
384	-1652.135	-1814.225	162.0905	0.9777542	13.44662	3.675435	0.4927443
390	-1656.046	-1818.701	162.6548	1.117324	10.94435	3.675435	0.595041
396	-1658.735	-1821.062	162.3271	0.9932981	10.94435	4.128626	0.5901015
402	-1656.664	-1819.687	163.0232	1.197223	7.830679	4.273788	0.6736472
408	-1656.259	-1820.478	164.2192	1.37054	7.836098	2.947936	0.5437173
414	-1650.492	-1814.939	164.4466	1.1927	6.590848	3.397933	0.6022337
420	-1660.168	-1823.879	163.7105	1.114703	8.665639	3.387897	0.5925436
426	-1654.286	-1818.206	163.9207	1.498101	6.632942	3.614107	0.5477435
432	-1650.216	-1813.685	163.4688	1.100393	10.19555	3.128068	0.5477435
438	-1657.482	-1821.186	163.7036	1.100393	8.06746	3.63835	0.5721415
444	-1652.005	-1815.996	163.9911	1.154293	8.619306	3.090411	0.5721415
450	-1665.53	-1829.117	163.5876	1.416655	10.30129	2.630834	0.6375271
456	-1652.448	-1815.81	163.362	0.973087	9.011782	3.760918	0.5653373
462	-1658.167	-1822.318	164.151	1.077193	6.820865	3.725737	0.5330306
468	-1657.446	-1820.838	163.3916	1.049218	9.709736	3.419631	0.5330306
474	-1665.653	-1830.48	164.8278	1.224945	6.078806	2.986186	0.9379518
480	-1656.735	-1822.295	165.5599	1.162135	5.371071	2.696864	0.8934022
486	-1646.169	-1809.589	163.4195	1.162135	10.11914	3.128849	0.5948339
492	-1654.231	-1818.824	164.5929	1.102204	8.01746	2.725501	0.6758762
498	-1652.564	-1815.105	162.5419	1.346079	10.43025	3.73728	0.5133301
504	-1661.725	-1825.598	163.8731	1.497236	5.786116	4.018125	0.6430754
510	-1656.933	-1821.415	164.4816	0.8635635	5.856665	4.018125	0.6232652
516	-1658.393	-1823.444	165.0507	1.185009	6.354345	2.910616	0.5887239
522	-1652.593	-1818.236	165.6433	0.7218307	5.99483	2.910616	0.673019
528	-1650.422	-1815.722	165.3005	1.213619	5.851837	2.729389	0.8236607
534	-1644.61	-1810.47	165.8604	0.9954842	5.05823	2.729389	0.8850119
540	-1649.57	-1815.579	166.0083	0.8741973	5.602049	2.425352	0.8902318
546	-1652.38	-1818.777	166.3974	0.85695	5.246301	2.090569	1.035593
552	-1660.831	-1825.519	164.6877	1.232359	6.923624	2.945354	0.6690338
558	-1656.66	-1819.899	163.2394	0.8728609	8.173198	4.299211	0.4969606
564	-1656.517	-1818.375	161.8574	1.15474	9.475393	4.921851	0.4388643
570	-1649.674	-1811.773	162.0986	1.354504	8.258864	4.921851	0.4558491
576	-1664.475	-1827.985	163.5106	0.9462063	7.165916	4.353844	0.5064355
582	-1668.678	-1831.581	162.9029	0.9462063	10.00328	3.915165	0.5128211
588	-1662.378	-1826.019	163.6408	1.635274	8.26794	3.055044	0.6644885
594	-1652.319	-1816.052	163.7329	1.258174	8.409955	3.317198	0.5894646
600	-1655.447	-1817.835	162.3879	1.258174	8.675735	4.572457	0.5576694
606	-1654.971	-1818.007	163.0357	1.258174	8.708985	3.870205	0.6724061
612	-1665.783	-1830.944	165.1609	0.8778914	6.235885	3.136005	0.6530233
618	-1657.353	-1821.197	163.8436	1.5386	6.820239	3.555765	0.6019259
624	-1656.421	-1821.393	164.9718	1.099884	7.122276	2.73336	0.6171522
630	-1661.73	-1826.369	164.6398	0.9423706	7.362617	3.095496	0.6796407
636	-1661.755	-1824.745	162.9899	1.087681	11.23506	3.285062	0.580309
642	-1662.561	-1828.152	165.5912	1.076893	6.297371	2.371732	0.8211246
648	-1654.293	-1818.41	164.1178	1.209351	7.998898	3.125894	0.6206486
654	-1655.273	-1817.491	162.2178	1.0943	10.95794	4.126596	0.6085132
660	-1656.598	-1817.672	161.0739	1.441243	13.8901	4.106211	0.5521869
666	-1657.717	-1820.021	162.3035	1.033542	13.8901	3.25733	0.6375111
672	-1654.234	-1818.045	163.8108	1.291713	7.95529	3.390298	0.5337279
678	-1663.743	-1828.571	164.8276	0.9580952	6.657628	3.190022	0.676719
684	-1670.699	-1836.247	165.5478	0.8609428	6.179709	2.784531	0.6676762
690	-1663.254	-1826.678	163.4245	1.168869	9.378051	3.28589	0.7528687
696	-1670.653	-1835.8	165.1468	0.9540744	7.230724	2.585444	0.7545885
702	-1669.508	-1834.858	165.3496	0.9766709	7.295946	2.344068	0.7381905
708	-1660.071	-1825.4	165.329	1.01654	5.548772	3.125871	0.7043501
714	-1644.699	-1807.821	163.122	1.622315	7.024286	3.997559	0.7972344
720	-1650.994	-1813.29	162.2955	1.152825	9.624922	4.440938	0.5316209
726	-1655.07	-1818.053	162.9835	1.366497	8.871212	3.771961	0.6375736
732	-1650.441	-1812.731	162.2901	1.348807	9.831551	4.179512	0.4613099
738	-1654.119	-1818.965	164.8459	1.234881	5.960854	3.250775	0.5700136
744	-1658.534	-1822.019	163.4852	1.323997	8.720419	3.397169	0.5331356
750	-1660.704	-1822.984	162.28	1.210638	9.636395	4.394135	0.5365386
756	-1672.191	-1835.851	163.66	0.8656608	9.636395	3.360473	0.5245256
762	-1652.832	-1817.705	164.8722	1.493147	6.477804	2.480346	0.9516686
768	-1663.824	-1829.231	165.4066	1.035163	5.852172	2.729544	0.908946
774	-1666.636	-1830.951	164.3145	1.444826	6.881214	2.986894	0.8675312
780	-1665.271	-1830.737	165.4665	1.525842	4.571873	2.864387	0.8716171
786	-1657.845	-1823.213	165.3679	1.450693	6.213714	2.123826	0.9743418
792	-1663.759	-1831.171	167.4126	0.8844959	3.944284	1.827079	0.9740121
798	-1668.653	-1834.333	165.6803	1.239968	5.118584	2.671268	0.8405141
804	-1670.233	-1832.727	162.4939	1.010987	10.13895	4.203776	0.5791721
810	-1658.41	-1821.794	163.3837	0.9715001	10.13895	3.332162	0.638782
816	-1651.983	-1816.627	164.6443	1.27754	5.012473	3.853672	0.638782
822	-1660.298	-1823.86	163.5615	1.334251	9.347886	3.055947	0.6429465
828	-1654.876	-1818.132	163.2553	1.330998	8.035646	3.843133	0.6431924
834	-1668.148	-1829.778	161.6297	1.24257	11.07201	4.53926	0.4247276
840	-1662.561	-1825.53	162.9698	1.240926	9.437615	3.738044	0.5584674
846	-1649.189	-1813.338	164.1489	1.055894	6.825335	3.738044	0.578943
852	-1651.396	-1815.573	164.1775	0.9778111	7.711828	3.39795	0.6481732
858	-1655.425	-1819.447	164.0224	1.334107	7.896613	3.092089	0.7096171
864	-1646.834	-1810.507	163.6732	1.135471	7.35613	3.914773	0.5705023
870	-1645.055	-1807.586	162.531	1.135471	9.307971	4.332366	0.5239928
876	-1662.501	-1825.925	163.4233	1.229868	9.077158	3.389224	0.6514925
882	-1657.718	-1822.247	164.5289	1.308076	4.581149	4.075645	0.795231
888	-1668.608	-1832.419	163.8116	1.244226	8.277326	3.306575	0.5734522
894	-1660.235	-1824.569	164.3336	0.9025037	8.725401	2.896471	0.7179818
900	-1669.218	-1831.274	162.0558	1.258901	9.253021	4.691732	0.58384
906	-1655.584	-1820.588	165.0048	1.092851	6.961882	2.647728	0.8268123
912	-1662.138	-1828.433	166.2947	0.892283	5.04004	2.232713	1.065171
918	-1663.857	-1830.496	166.6386	0.8398688	4.862903	2.232713	0.8575299
924	-1667.561	-1831.85	164.2891	0.8625954	7.322462	3.546599	0.6714569
930	-1675.047	-1837.54	162.4928	1.318854	12.01174	3.318862	0.5848782
936	-1671.422	-1834.594	163.172	1.067291	9.225346	3.787692	0.5296892
942	-1682.494	-1846.195	163.7014	1.119781	8.699727	3.377029	0.6003807
948	-1677.044	-1840.214	163.1702	1.070217	8.699727	3.949319	0.6233672
954	-1668.536	-1833.841	165.3047	0.8411333	5.637306	3.258469	0.7431912
960	-1669.906	-1835.873	165.9668	1.143249	5.996408	2.028553	0.8690859
966	-1663.322	-1828.859	165.537	1.244769	5.920744	2.377236	0.8864697
972	-1657.442	-1823.766	166.3236	1.149124	5.132187	2.073187	0.8864697
978	-1671.738	-1835.679	163.9401	1.143362	8.652588	3.059079	0.7440126
984	-1659.407	-1823.667	164.26	0.8234048	7.756164	3.445065	0.6635862
990	-1660.402	-1823.434	163.0319	1.17896	7.631641	4.390894	0.6069445
996	-1672.388	-1836.346	163.9588	1.17896	7.113312	3.685042	0.5731903
1002	-1660.906	-1824.928	164.0211	1.090814	6.103489	4.13425	0.6282095
1008	-1662.294	-1826.154	163.8604	1.254528	8.5078	3.137389	0.6420335
1014	-1661.611	-1826.198	164.5872	1.076834	6.298752	3.373357	0.8235079
1020	-1655.767	-1818.936	163.1681	1.260843	9.880748	3.284192	0.7463037
1026	-1663.89	-1829.477	165.5876	1.190083	5.43252	2.724891	0.7463037
1032	-1663.185	-1828.695	165.5097	1.159898	5.322387	2.748465	0.9214168
1038	-1666.917	-1832.511	165.5941	0.8580101	5.322387	3.073736	0.7916796
1044	-1656.06	-1820.162	164.1023	1.018328	8.610095	3.073736	0.6833519
1050	-1655.191	-1819.924	164.7329	1.018328	6.779754	3.152588	0.7109131
1056	-1662.39	-1827.228	164.8381	1.314441	6.779754	2.711986	0.7713703
1062	-1660.875	-1824.837	163.9626	1.368309	8.39033	2.899168	0.757759
1068	-1656.237	-1821.087	164.85	1.058814	6.040588	3.311771	0.7320142
1074	-1660.573	-1825.383	164.8104	1.017943	7.887743	2.654616	0.6511147
1080	-1653.529	-1817.86	164.3305	1.006785	8.231229	3.035409	0.5974052
1086	-1658.87	-1822.768	163.8981	0.9698632	7.885445	3.636774	0.5987784
1092	-1660.182	-1821.889	161.7067	1.018705	10.48414	4.880751	0.5339679
1098	-1663.543	-1825.983	162.4398	1.244434	8.831536	4.481909	0.5339679
1104	-1667.018	-1832.11	165.0919	1.049583	6.861361	2.709324	0.739989
1110	-1655.382	-1821.07	165.6883	1.185748	5.407489	2.586877	0.8211547
1116	-1654.705	-1819.26	164.5544	1.017784	7.664015	2.994664	0.6594895
1122	-1657.904	-1821.934	164.03	1.256847	7.941532	3.177877	0.6453613
1128	-1660.993	-1825.66	164.6664	1.195535	6.935	3.026802	0.6031735
1134	-1658.299	-1821.478	163.1791	1.610204	7.377566	3.932232	0.5346953
1140	-1657.715	-1820.037	162.3221	1.19365	11.14233	3.884547	0.5346953
1146	-1648.784	-1811.3	162.5153	1.316395	10.14872	3.884547	0.5166008
1152	-1652.495	-1815.633	163.1379	1.291908	8.7677	3.759285	0.5345418
1158	-1659.779	-1823.475	163.6959	1.641097	8.155453	3.074381	0.5608069
1164	-1666.669	-1829.942	163.273	0.9789459	8.155453	4.14802	0.6018444
1170	-1663.407	-1825.759	162.3521	1.395062	9.849662	4.0647	0.5441847
1176	-1663.422	-1828.576	165.1544	0.9755094	6.149153	3.092745	0.6344647
1182	-1656.594	-1821.352	164.7577	0.9755094	7.434142	2.862016	0.7664344
1188	-1666.104	-1828.65	162.5457	1.14044	10.46058	3.865751	0.70098
1194	-1658.819	-1819.167	160.3482	1.263795	13.21943	5.177345	0.416751
1200	-1658.4	-1817.924	159.5235	1.277914	16.48828	5.177345	0.4314679
1206	-1658.172	-1821.843	163.672	1.190456	9.273948	3.140858	0.5679607
1212	-1660.132	-1825.565	165.4335	0.9509226	6.241174	2.7473	0.7270131
1218	-1663.792	-1829.789	165.997	1.174231	5.285644	2.347486	0.8252237
1224	-1648.962	-1812.756	163.7945	1.160725	7.608539	3.568269	0.7688498
1230	-1653.436	-1816.556	163.1198	1.160725	9.660539	3.568269	0.6335009
1236	-1662.16	-1827.46	165.3001	1.190835	4.441079	3.543555	0.7314246
1242	-1661.275	-1826.776	165.5009	0.8816698	4.747798	3.543555	0.6127878
1248	-1657.164	-1820.494	163.3302	1.182638	8.324389	3.814263	0.6264792
1254	-1662.326	-1826.784	164.458	1.366242	7.185261	2.94105	0.6496028
1260	-1656.117	-1820.207	164.0891	1.163418	9.352474	2.654204	0.7238855
1266	-1657.099	-1823.188	166.0889	1.213048	5.512501	2.141193	0.7755117
1272	-1648.97	-1815.273	166.3027	1.341952	4.534232	2.143189	0.9698658
1278	-1648.926	-1813.604	164.6778	1.154993	7.593241	2.671145	0.8041601
1284	-1657.215	-1822.661	165.4462	1.254716	5.732793	2.635511	0.7752868
1290	-1649.961	-1815.694	165.7333	1.417022	4.571089	2.639783	0.9461923
1296	-1653.599	-1820	166.4004	1.107946	4.571089	2.455172	0.7292833
1302	-1647.044	-1812.826	165.7818	0.9057981	5.187279	2.870428	0.8384515
1308	-1655.467	-1819.866	164.3986	1.131094	6.178134	3.639455	0.7126987
1314	-1650.504	-1814.954	164.4499	0.9608011	6.780383	3.484244	0.7250638
1320	-1641.037	-1806.868	165.8305	1.04186	4.323005	3.210362	0.7595001
1326	-1652.479	-1818.783	166.3042	1.115741	4.473411	2.368864	1.003159
1332	-1641.437	-1807.268	165.8307	0.7985552	5.628899	2.713129	0.8336314
1338	-1644.694	-1810.24	165.5459	0.9874939	5.034596	3.203286	0.69353
1344	-1644.017	-1807.306	163.2886	1.084681	8.735623	3.788831	0.6568974
1350	-1644.671	-1808.647	163.9759	1.041913	8.757676	3.116568	0.6947561
1356	-1652.916	-1818.106	165.1899	1.089137	5.998596	2.883126	0.8394179
1362	-1645.585	-1809.958	164.3731	1.001037	7.279772	3.373729	0.5945608
1368	-1649.392	-1813.695	164.3027	1.001037	7.279772	3.447509	0.5835539
1374	-1651.013	-1814.238	163.2254	1.027878	7.910982	4.250627	0.5668213
1380	-1646.723	-1809.029	162.3068	1.133168	10.22905	4.250627	0.504725
1386	-1643.25	-1803.926	160.6759	1.2949	10.78742	5.538187	0.4592767
1392	-1656.486	-1816.712	160.2262	1.073939	11.28721	6.054825	0.4592767
1398	-1652.231	-1812.978	160.7464	1.142435	9.994367	5.855768	0.4003988
1404	-1660.314	-1821.22	160.9065	1.142435	12.4006	4.982218	0.4809349
1410	-1656.674	-1819.092	162.418	1.635921	6.623978	4.940587	0.6685672
1416	-1648.085	-1809.674	161.5883	1.235197	12.64335	4.140079	0.5017471
1422	-1657.628	-1820.866	163.2375	1.262586	7.640929	4.114309	0.5438954
1428	-1665.401	-1827.187	161.7852	1.06404	13.60915	3.847575	0.5438954
1434	-1666.303	-1831.181	164.8781	0.901373	6.615918	3.144935	0.7868256
1440	-1662.414	-1828.074	165.6604	1.401156	4.486552	2.972528	0.6890804
1446	-1656.977	-1820.067	163.0902	1.070585	8.238214	4.207214	0.6036332
1452	-1654.933	-1818.827	163.8947	1.20773	8.128128	3.194667	0.8020341
1458	-1652.089	-1816.605	164.5156	1.125723	7.46212	2.930742	0.7831178
1464	-1657.277	-1822.721	165.4438	0.9984028	5.49377	3.09906	0.6154228
1470	-1662.755	-1827.885	165.1298	0.9657876	6.03999	3.150524	0.6894057
1476	-1661.851	-1826.666	164.8145	1.158282	6.441959	3.043244	0.7657851
1482	-1652.356	-1816.603	164.2469	1.030391	7.926504	3.161318	0.7068423
1488	-1648.793	-1813.214	164.4213	1.115611	7.353369	3.096165	0.7590036
1494	-1650.788	-1815.78	164.9922	0.697252	7.328089	2.945409	0.7713495
1500	-1658.745	-1823.666	164.9211	0.9319443	7.449777	2.784436	0.6885778
1506	-1660.64	-1825.512	164.8719	0.9453695	7.199487	2.784436	0.8805543
1512	-1673.509	-1840.517	167.0085	0.9947651	3.415142	2.549417	0.8674928
1518	-1669.404	-1835.58	166.1756	1.323642	4.765968	2.180091	0.9511168
1524	-1668.114	-1835.194	167.0795	1.022084	4.622435	1.690801	0.9131561
1530	-1669.623	-1834.626	165.0028	0.943727	7.912717	2.492147	0.7157363
1536	-1655.312	-1821.61	166.298	0.9838076	4.916331	2.374557	0.8886287
1542	-1660.057	-1825.515	165.4587	1.167888	6.337908	2.365552	0.8575507
1548	-1655.516	-1821.144	165.6289	1.089786	4.998434	3.054366	0.6600714
1554	-1660.803	-1824.21	163.407	1.389961	9.098655	3.254787	0.6108422
1560	-1669.323	-1831.606	162.2828	1.029284	9.627798	4.573814	0.5476729
1566	-1663.275	-1824.105	160.8297	1.48368	10.96153	5.14466	0.5100568
1572	-1661.475	-1824.239	162.7644	1.363548	9.162008	3.913139	0.5734312
1578	-1642.487	-1805.907	163.4197	1.363548	7.414289	3.913139	0.5834901
1584	-1650.201	-1813.404	163.2031	1.070528	10.5087	3.309262	0.5999319
1590	-1652.172	-1816.075	163.9034	1.200826	8.69294	3.010401	0.7636768
1596	-1655.463	-1820.565	165.1019	1.017246	6.368183	2.907198	0.7971032
1602	-1652.25	-1816.061	163.811	1.042867	7.23044	3.886543	0.6625972
1608	-1657.494	-1819.996	162.5021	1.56069	7.011609	4.81222	0.493369
1614	-1652.33	-1816.59	164.2601	0.7806932	7.679051	3.53291	0.6308605
1620	-1658.07	-1821.754	163.6841	0.8131293	9.289583	3.479881	0.6308605
1626	-1653.108	-1816.456	163.3483	1.209998	9.174636	3.39428	0.7489399
1632	-1645.778	-1810.795	165.017	1.209998	6.019241	3.020399	0.7041614
1638	-1661.792	-1826.841	165.0489	1.03265	5.609041	3.318232	0.7700967
1644	-1658.34	-1823.334	164.9932	1.478387	5.609041	2.90094	0.8073528
1650	-1670.928	-1837.078	166.15	0.9293042	5.875759	2.09798	0.8897755
1656	-1669.868	-1836.891	167.0231	0.9591009	3.997185	1.921066	1.152924
1662	-1678.58	-1845.261	166.6805	0.8491348	4.975789	1.988947	1.00183
1668	-1672.623	-1839.866	167.2427	0.9127194	3.772825	1.994294	1.051929
1674	-1665.958	-1830.905	164.9463	1.159299	6.847217	2.698909	0.8135307
1680	-1671.859	-1837.605	165.7457	0.9643418	6.847217	1.996267	0.928967
1686	-1664.378	-1830.458	166.0801	1.179381	5.886674	1.843737	0.9645352
1692	-1676.514	-1841.605	165.0911	1.159268	7.090054	2.47631	0.7804371
1698	-1664.699	-1827.263	162.5644	1.041644	9.193251	4.422367	0.5796189
1704	-1661.951	-1824.361	162.4096	1.066669	12.36885	3.552545	0.5820667
1710	-1654.683	-1818.442	163.7593	1.149707	9.851486	2.866963	0.6528822
1716	-1661.974	-1826.941	164.9665	1.102688	6.549195	2.907254	0.7543338
1722	-1667.62	-1832.496	164.8761	0.7544921	7.785561	2.872582	0.6898597
1728	-1658.956	-1823.459	164.5024	0.8586194	8.138806	2.968715	0.7504455
1734	-1649.109	-1813.772	164.6637	1.134087	7.055677	2.965421	0.7483395
1740	-1660.889	-1825.363	164.4746	1.317273	7.065438	2.965421	0.7511359
1746	-1662.124	-1827.552	165.4287	0.973888	5.738834	2.965421	0.7233879
1752	-1660.412	-1825.23	164.8189	1.118663	5.67589	3.439541	0.756112
1758	-1667.325	-1832.117	164.7914	1.166842	5.394149	3.456714	0.8847586
1764	-1657.199	-1823.457	166.2585	1.114578	4.744815	2.375305	0.8878919
1770	-1658.163	-1822.804	164.6409	0.8903865	7.566523	3.022603	0.7488985
1776	-1649.194	-1814.147	164.9535	1.248634	7.194047	2.503111	0.7488985
1782	-1647.491	-1812.206	164.7156	1.357188	6.869704	2.726203	0.8082454
1788	-1654.795	-1819.579	164.7832	1.197636	6.789327	2.75612	0.9225665
1794	-1651.762	-1816.784	165.0218	0.9067886	8.289363	2.264611	0.8561518
1800	-1653.853	-1818.526	164.6727	1.086174	6.472784	3.220001	0.798297
1806	-1655.421	-1821.198	165.777	1.28885	5.964395	1.784317	1.168986
1812	-1662.859	-1829.815	166.9557	1.03676	3.915011	2.147441	0.9759997
1818	-1676.367	-1843.851	167.484	1.189938	3.043765	2.118	0.8800108
1824	-1663.828	-1830.627	166.7991	1.065821	3.485293	2.709535	0.7820479
1830	-1670.871	-1835.676	164.8049	1.065821	5.734687	3.576715	0.4990931
1836	-1659.952	-1824.048	164.097	1.142716	5.734687	4.207204	0.4830708
1842	-1661.835	-1825.127	163.2919	1.142716	9.102282	3.630459	0.5607912
1848	-1665.634	-1829.926	164.2918	1.142716	7.086213	3.406018	0.5417482
1854	-1667.196	-1831.999	164.8028	1.182025	7.911291	2.427723	0.7572265
1860	-1656.729	-1820.623	163.8943	1.126207	6.881936	3.825028	0.7344766
1866	-1644.088	-1807.219	163.1311	1.520577	6.383734	4.446344	0.6736123
1872	-1645.701	-1809.008	163.3076	0.9777959	8.233992	4.078913	0.6181835
1878	-1655.923	-1817.768	161.8456	1.097641	11.25612	4.419843	0.4524104
1884	-1663.677	-1825.056	161.3784	1.137856	12.7255	4.419843	0.4538034
1890	-1669.269	-1828.772	159.5026	1.578238	11.72409	6.126803	0.4065066
1896	-1662.434	-1825.523	163.0883	1.0243	6.182128	5.125655	0.5070981
1902	-1655.167	-1818.144	162.9772	1.141327	9.743798	3.730069	0.5360175
1908	-1659.181	-1823.043	163.8623	1.141327	6.654159	4.022207	0.5332619
1914	-1656.009	-1819.176	163.1673	1.141327	8.293694	4.047812	0.5724592
1920	-1655.803	-1819.138	163.3345	1.348274	7.331262	4.047812	0.5818562
1926	-1645.218	-1807.691	162.4736	1.374889	7.331262	4.882103	0.5818562
1932	-1651.013	-1817.067	166.0545	0.9838765	5.812605	2.256635	0.7799919
1938	-1655.204	-1820.781	165.5772	1.277185	5.823514	2.261878	0.9818887
1944	-1665.798	-1831.506	165.7083	0.8233122	6.320258	2.556245	0.7398745
1950	-1655.865	-1822.255	166.39	1.045392	4.25172	2.556245	0.9228233
1956	-1651.44	-1817.752	166.3117	1.03788	4.108255	2.822564	0.8077052
1962	-1657.373	-1823.185	165.8116	1.029286	5.352605	2.657797	0.8077052
1968	-1651.726	-1817.444	165.7179	1.029286	5.493207	2.657797	0.8381608
1974	-1661.337	-1824.705	163.3675	1.029286	8.12084	3.928348	0.7672055
1980	-1658.012	-1823.304	165.2921	1.214315	6.160903	2.706257	0.6449299
1986	-1653.479	-1819.116	165.6371	1.095967	4.868177	3.089278	0.6967432
1992	-1652.279	-1817.973	165.6936	1.295923	5.126399	2.653967	0.7663201
1998	-1662.422	-1827.62	165.198	0.8708624	6.137258	3.09499	0.7506926
2004	-1657.132	-1821.854	164.7213	1.037527	5.979662	3.4779	0.7506926
2010	-1663.066	-1826.217	163.1515	1.414831	9.524334	3.279874	0.7262598
2016	-1660.047	-1824.132	164.0856	1.404635	8.66548	2.701323	0.6485037
2022	-1660.376	-1824.011	163.6341	1.111928	10.44132	2.804963	0.7129611
2028	-1656.905	-1821.579	164.6743	1.183548	6.744803	3.019516	0.7744003
2034	-1649.974	-1814.382	164.4075	1.443408	6.846327	3.019516	0.7190169
2040	-1660.274	-1825.355	165.0806	0.9047195	5.996297	3.027847	1.003929
2046	-1660.152	-1824.57	164.4181	0.9027355	6.201198	3.82872	0.7276402
2052	-1662.592	-1827.052	164.46	0.952805	7.743043	3.109794	0.6847803
