Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-136.1849	-305.291	169.1061	1.877713	2.663596
552	-133.1822	-301.8205	168.6383	1.213589	3.343148
558	-137.8381	-306.1414	168.3033	1.548584	3.343148
564	-133.5896	-303.7967	170.2071	1.405993	2.268677
570	-138.4401	-305.1837	166.7436	1.884253	4.051235
576	-135.3699	-305.4743	170.1044	1.315068	2.391989
582	-139.9764	-307.7691	167.7927	1.604068	3.608958
588	-131.7396	-300.1998	168.4602	1.418186	3.327556
594	-140.1107	-308.8576	168.747	1.37191	3.185501
600	-128.4627	-296.9094	168.4467	1.401806	3.345133
606	-129.4837	-297.3037	167.82	0.9944345	3.944624
612	-129.3433	-297.8494	168.5061	1.088583	3.493794
618	-118.1884	-287.4097	169.2214	0.9731873	3.140573
624	-116.3977	-285.4165	169.0188	1.17575	3.140573
630	-113.2273	-281.8432	168.6159	1.988129	2.89514
636	-121.055	-289.5301	168.4752	1.646056	3.184124
642	-126.9877	-296.8244	169.8367	1.229103	2.612995
648	-124.548	-294.0042	169.4562	1.382246	2.75272
654	-118.0633	-286.6169	168.5536	0.982479	3.527939
660	-110.7528	-276.6203	165.8675	1.528896	4.746089
666	-112.2085	-281.8913	169.6828	1.389369	2.609045
672	-118.106	-285.5311	167.425	1.445074	3.912693
678	-123.5957	-293.7254	170.1297	1.28084	2.397611
684	-116.168	-285.0888	168.9208	1.582395	2.955977
690	-125.5634	-293.9951	168.4317	2.071475	2.955977
696	-119.2963	-285.2675	165.9712	2.071475	4.383192
702	-130.6411	-297.4433	166.8022	1.331267	4.33192
708	-134.5209	-302.9834	168.4625	1.013047	3.563192
714	-126.4034	-294.8868	168.4834	1.455365	3.29199
720	-115.0054	-283.9127	168.9073	1.461762	3.036449
726	-124.6736	-294.906	170.2324	1.195202	2.386819
732	-110.5394	-279.6959	169.1565	1.059487	3.127818
738	-111.8503	-282.3217	170.4715	1.120706	2.2821
744	-119.5901	-288.3504	168.7602	1.145794	3.311293
750	-111.5209	-280.2966	168.7757	1.830502	2.893834
756	-119.5077	-289.0727	169.565	1.175242	2.812566
762	-104.2175	-273.6266	169.4091	1.172015	2.908983
768	-99.89088	-267.0505	167.1596	1.216866	4.194276
774	-102.2717	-272.5633	170.2916	1.28441	2.292448
780	-99.88062	-270.1768	170.2962	1.172784	2.360635
786	-96.3604	-266.6826	170.3222	1.600046	2.067728
792	-107.5306	-277.6519	170.1214	1.325013	2.374939
798	-107.2475	-275.5289	168.2813	1.671172	3.283906
804	-107.6445	-276.5553	168.9107	1.04176	3.283906
810	-111.062	-278.9493	167.8873	1.955475	3.34849
816	-118.9411	-289.149	170.208	1.754656	2.041063
822	-113.1405	-282.9757	169.8353	0.8514231	2.845091
828	-107.7501	-279.4318	171.6817	0.574271	1.843476
834	-114.0562	-282.4983	168.4421	1.720237	3.15973
840	-98.75877	-267.9728	169.214	1.802829	2.643232
846	-114.1907	-283.1557	168.965	2.051794	2.643232
852	-116.9182	-285.3232	168.405	1.725621	3.178569
858	-118.3921	-287.0523	168.6602	1.47037	3.178569
864	-128.2542	-297.9472	169.693	1.314192	2.649176
870	-131.4731	-299.5938	168.1207	1.504359	3.476055
876	-117.7747	-287.7769	170.0022	1.775236	2.162563
882	-106.4005	-273.883	167.4825	1.618299	3.780105
888	-110.8665	-277.2474	166.3809	2.014207	4.183699
894	-113.6413	-281.7189	168.0776	1.288036	3.62702
900	-110.9478	-281.7101	170.7624	1.288036	1.982657
906	-106.4237	-273.0124	166.5887	1.798403	4.188222
912	-119.0586	-286.2583	167.1998	1.798403	3.839175
918	-95.56594	-262.1342	166.5682	1.721958	4.243213
924	-102.0966	-268.478	166.3815	1.721958	4.348893
930	-118.7541	-286.9759	168.2218	1.500468	3.419214
936	-100.4331	-269.5366	169.1035	1.346341	2.988026
942	-98.71254	-267.6318	168.9193	1.53057	2.988026
948	-110.3363	-279.0442	168.7079	1.462844	3.154737
954	-118.9212	-285.6159	166.6948	1.455439	4.32245
960	-119.3806	-289.7816	170.4011	1.007313	2.398975
966	-116.6485	-286.3136	169.6651	1.1022	2.796107
972	-113.7097	-281.7484	168.0386	1.194739	3.703626
978	-120.3985	-289.0356	168.6371	1.49632	3.176867
984	-121.0082	-287.9144	166.9062	1.580257	4.131765
990	-126.1215	-295.4773	169.3558	1.320542	2.851352
996	-126.0819	-293.9322	167.8503	1.55934	3.601502
1002	-118.2331	-285.8548	167.6216	1.787997	3.601502
1008	-125.5815	-292.465	166.8836	1.729713	4.059535
1014	-112.6785	-279.6022	166.9237	1.840562	3.973287
1020	-110.3215	-278.764	168.4425	1.697662	3.172895
1026	-107.544	-277.1403	169.5963	1.697662	2.470993
1032	-98.49676	-267.5604	169.0637	1.416684	2.969683
1038	-112.5544	-282.2914	169.737	0.9551666	2.841797
1044	-106.5152	-275.5713	169.0562	1.44711	2.955911
1050	-110.2227	-278.4179	168.1951	1.526853	3.419389
1056	-110.1789	-278.1766	167.9977	1.724226	3.419389
1062	-115.633	-281.8564	166.2234	1.933255	4.318827
1068	-109.3262	-274.3296	165.0034	1.65126	5.158643
1074	-117.2849	-286.3796	169.0947	1.394324	2.964477
1080	-115.928	-286.6952	170.7672	1.661077	1.723751
1086	-110.3229	-278.8799	168.557	1.473814	3.237667
1092	-114.6221	-281.7235	167.1015	1.473814	4.081204
1098	-105.1987	-272.7157	167.5171	1.186594	4.007952
1104	-107.3903	-277.4985	170.1082	1.332514	2.378539
1110	-102.532	-272.557	170.0249	0.8851737	2.708846
1116	-107.9871	-277.387	169.3998	1.510293	2.708846
1122	-109.0921	-279.7927	170.7006	0.7280527	2.38614
1128	-103.1984	-273.1365	169.9381	1.025749	2.67588
1134	-116.5763	-284.4162	167.8399	1.287601	3.76474
1140	-121.4273	-285.8282	164.401	1.276399	5.696918
1146	-110.4771	-278.2073	167.7302	1.674897	3.604129
1152	-110.1462	-280.078	169.9318	1.13122	2.614722
1158	-110.3665	-277.6216	167.255	1.461039	4.000868
1164	-109.0176	-277.8373	168.8197	1.11894	3.29207
1170	-108.5791	-275.6215	167.0424	1.32977	4.196728
1176	-109.4542	-280.0363	170.5821	1.097173	2.22613
1182	-107.3634	-273.9908	166.6274	1.73659	4.201346
1188	-117.2745	-285.9829	168.7084	1.667343	3.032462
1194	-104.4749	-274.5683	170.0935	1.198054	2.4725
1200	-110.0303	-280.4075	170.3772	1.1485	2.324545
1206	-110.3329	-281.4317	171.0988	0.6977232	2.150178
1212	-108.4502	-276.9314	168.4812	1.382886	3.335985
1218	-122.3997	-291.103	168.7033	1.734282	2.995399
1224	-128.3177	-295.5512	167.2335	1.430718	4.030468
1230	-115.6992	-285.6441	169.9449	1.448695	2.408292
1236	-111.8992	-281.232	169.3328	1.379111	2.829788
1242	-125.4682	-294.6015	169.1333	1.620328	2.804401
1248	-114.9519	-284.1385	169.1865	1.56715	2.804401
1254	-102.1325	-270.6132	168.4807	1.696385	3.150936
1260	-141.316	-309.5216	168.2056	1.023841	3.705887
1266	-147.4257	-315.255	167.8293	1.400152	3.705887
1272	-130.9966	-300.1124	169.1158	1.117257	3.11765
1278	-150.5141	-317.9133	167.3993	1.453145	3.922841
1284	-136.3296	-302.6534	166.3238	1.867371	4.299277
1290	-140.9747	-304.1496	163.1749	1.867371	6.044017
1296	-134.2482	-301.1214	166.8732	1.449139	4.224953
1302	-118.6297	-286.7129	168.0832	1.731666	3.364929
1308	-111.9881	-279.1528	167.1647	1.728713	3.899337
1314	-121.6982	-288.5749	166.8767	1.744535	4.055027
1320	-109.6664	-276.4675	166.8011	1.744535	4.098059
1326	-116.9608	-284.5301	167.5694	1.844192	3.599205
1332	-115.9424	-284.9744	169.032	1.433905	2.978402
1338	-111.4181	-279.4221	168.004	1.60328	3.486465
1344	-100.7928	-271.1879	170.3951	1.32156	2.202003
1350	-109.2622	-278.6037	169.3414	1.32156	2.859471
1356	-102.9716	-273.5001	170.5284	1.110816	2.251899
1362	-107.9732	-276.2902	168.317	0.9496623	3.684367
1368	-116.1428	-284.4382	168.2955	1.265784	3.513299
1374	-109.3603	-279.4654	170.1051	1.448859	2.306532
1380	-105.1967	-275.7372	170.5404	1.446323	2.025074
1386	-114.0383	-283.3092	169.2709	1.401905	2.853527
1392	-119.017	-288.5747	169.5577	1.115038	2.853527
1398	-133.4682	-301.5634	168.0952	1.602031	3.433859
1404	-135.2713	-304.0239	168.7526	1.225401	3.268844
1410	-130.9552	-299.2115	168.2563	1.822431	3.209302
1416	-129.7992	-298.7138	168.9146	1.728112	2.871742
1422	-118.2351	-285.2385	167.0034	2.001284	3.835451
1428	-111.8068	-279.6094	167.8026	1.202075	3.835451
1434	-111.6746	-280.8899	169.2153	1.747967	2.676188
1440	-123.3726	-292.8154	169.4428	1.026508	2.976311
1446	-120.0281	-288.8337	168.8056	1.238906	3.229549
1452	-120.6017	-289.4944	168.8927	1.151825	3.229549
1458	-131.1858	-301.3204	170.1346	1.297331	2.38406
1464	-115.712	-285.0122	169.3001	1.173822	2.973533
1470	-115.0331	-285.5885	170.5554	1.039143	2.2806
1476	-101.9311	-272.2672	170.3362	1.258353	2.2806
1482	-113.99	-283.379	169.389	1.155663	2.930971
1488	-114.4648	-284.8819	170.4171	1.164089	2.289128
1494	-124.3797	-294.2165	169.8368	1.526962	2.427141
1500	-123.7329	-290.9548	167.222	1.90687	3.763965
1506	-122.7896	-290.1937	167.4041	2.012842	3.597259
1512	-128.5413	-296.1822	167.6409	1.678688	3.653716
1518	-120.6601	-288.0071	167.347	1.837002	3.732142
1524	-125.9749	-293.3219	167.347	1.837002	3.732142
1530	-116.7292	-285.6314	168.9023	1.970172	2.731912
1536	-111.0093	-280.8697	169.8604	1.395811	2.494603
1542	-115.9839	-286.1713	170.1874	1.183586	2.422568
1548	-112.8083	-282.7547	169.9464	1.297055	2.502587
1554	-112.4507	-282.9544	170.5036	1.422849	2.064949
1560	-113.7591	-283.3092	169.5501	1.163551	2.828733
1566	-118.0283	-286.5807	168.5524	1.364372	3.304983
1572	-118.1519	-287.1644	169.0125	0.9202183	3.295565
1578	-112.4507	-279.2551	166.8044	1.697323	4.123073
1584	-102.5755	-272.9924	170.4169	1.457711	2.099092
1590	-114.4806	-283.0698	168.5892	1.260582	3.34441
1596	-113.482	-278.7324	165.2505	2.098519	4.772594
1602	-118.9405	-286.7459	167.8054	1.62564	3.589051
1608	-108.7342	-277.2503	168.5161	1.232055	3.404042
1614	-116.4684	-282.6725	166.2041	2.070408	4.252099
1620	-125.5694	-292.9721	167.4027	1.207883	4.061071
1626	-123.6866	-290.1185	166.4319	2.055872	4.130993
1632	-127.7768	-293.0786	165.3018	1.967654	4.816988
1638	-115.168	-282.5928	167.4248	1.604048	3.821558
1644	-113.5481	-280.5201	166.972	1.402008	4.195673
1650	-101.3154	-270.6095	169.2942	1.402008	2.839338
1656	-91.72491	-260.9761	169.2512	1.623989	2.730253
1662	-101.6054	-271.8247	170.2194	1.703324	2.06745
1668	-112.1352	-281.3107	169.1755	0.8505174	3.240472
1674	-112.6789	-283.4581	170.7792	0.8717798	2.244363
1680	-110.6571	-280.5058	169.8486	1.108629	2.679906
1686	-107.8057	-278.382	170.5764	1.208269	2.157896
1692	-101.9536	-272.4178	170.4643	1.382841	2.117108
1698	-107.3134	-275.7489	168.4356	1.732307	3.156411
1704	-105.4329	-273.9569	168.524	1.627769	3.166016
1710	-90.13563	-261.0106	170.8749	0.9545595	2.128644
1716	-85.16238	-256.0557	170.8933	0.9361443	2.128644
1722	-100.4362	-271.6915	171.2553	0.5987705	2.112538
1728	-98.48444	-268.4059	169.9215	0.6229571	2.931122
1734	-100.1832	-269.8575	169.6743	0.9424303	2.887477
1740	-103.5056	-272.9852	169.4796	1.923167	2.402509
1746	-109.7237	-278.5035	168.7798	1.850821	2.879074
1752	-104.8641	-273.9176	169.0535	2.016853	2.61016
1758	-118.9872	-288.0064	169.0191	1.487127	2.954121
1764	-113.8258	-283.4711	169.6452	1.39423	2.629265
1770	-109.38	-278.626	169.246	1.793421	2.629265
1776	-96.4012	-266.128	169.7268	1.109448	2.754027
1782	-116.3938	-286.5456	170.1518	1.083159	2.507884
1788	-123.8612	-293.8027	169.9414	1.648291	2.283665
1794	-118.8434	-286.6866	167.8432	1.944448	3.380909
1800	-118.7279	-284.0651	165.3372	1.658749	4.96929
1806	-111.2774	-280.3434	169.0659	1.217936	3.087373
1812	-109.5943	-279.6921	170.0978	1.098564	2.531969
1818	-108.3572	-277.5282	169.1711	2.025263	2.531969
1824	-105.1895	-275.4695	170.28	1.187731	2.361385
1830	-115.5128	-285.5734	170.0607	1.187731	2.499476
1836	-110.0472	-281.241	171.1938	1.132465	1.795042
1842	-119.2467	-289.8034	170.5567	1.023571	2.289703
1848	-115.8003	-284.9268	169.1265	1.232649	3.042358
1854	-114.4823	-283.7229	169.2406	1.340815	2.908807
1860	-123.1857	-290.5885	167.4028	1.564517	3.856921
1866	-133.4986	-303.436	169.9374	1.156115	2.595861
1872	-121.5304	-289.554	168.0236	1.08439	3.775954
1878	-114.2661	-280.9718	166.7057	1.41741	4.337755
1884	-125.8235	-290.5093	164.6858	1.438138	5.45164
1890	-133.719	-299.7216	166.0026	1.564905	4.650367
1896	-141.5764	-306.1675	164.5911	1.647007	5.388741
1902	-123.0046	-289.1882	166.1836	1.647007	4.502677
1908	-126.7045	-290.7064	164.002	1.666347	5.701879
1914	-139.7281	-307.2417	167.5136	1.745581	3.688713
1920	-130.7728	-299.0381	168.2653	1.100937	3.626677
1926	-140.8867	-308.5	167.6133	1.819759	3.587907
1932	-127.6705	-296.8721	169.2016	1.348097	2.927943
1938	-125.6612	-295.917	170.2559	0.672654	2.697553
1944	-115.9344	-285.5111	169.5767	0.861737	2.994864
1950	-111.1742	-281.4682	170.294	1.31096	2.273932
1956	-110.1095	-276.9485	166.8389	1.6596	4.124888
1962	-116.2372	-282.6132	166.3761	1.6596	4.387154
1968	-114.0786	-280.3888	166.3103	1.6596	4.424263
1974	-119.0655	-287.6419	168.5764	1.245596	3.360716
1980	-128.2085	-296.9016	168.6931	1.235213	3.298169
1986	-116.2949	-284.4258	168.1309	1.270995	3.605967
1992	-126.9934	-295.5479	168.5545	0.8474594	3.605967
1998	-100.301	-270.4039	170.1029	0.8474594	2.684137
2004	-104.1601	-270.3836	166.2235	1.701852	4.449369
2010	-121.9881	-287.0501	165.062	1.498891	5.210551
2016	-124.923	-292.6457	167.7227	1.577828	3.664738
2022	-130.0657	-298.164	168.0983	1.171824	3.68237
2028	-114.4495	-284.1474	169.6979	1.381568	2.604547
2034	-112.9553	-282.079	169.1237	1.753539	2.728968
2040	-113.279	-279.235	165.956	1.909197	4.483231
2046	-124.077	-292.7252	168.6482	1.693606	3.052787
2052	-110.0893	-278.7147	168.6255	1.535409	3.160584
2058	-115.6015	-286.3314	170.7298	1.2157	2.052379
2064	-103.1651	-273.1098	169.9447	1.905938	2.11479
2070	-98.51588	-268.4306	169.9147	1.935923	2.11479
2076	-92.94496	-262.8718	169.9269	1.696316	2.262214
2082	-94.08818	-264.4564	170.3682	1.461156	2.128723
2088	-107.3884	-277.7109	170.3225	1.170696	2.345239
2094	-101.3328	-271.7461	170.4133	1.510975	2.066427
2100	-100.637	-271.6268	170.9898	1.889172	1.391294
2106	-98.32238	-269.5569	171.2346	0.642012	2.097803
2112	-105.4237	-275.1064	169.6827	1.147572	2.757726
2118	-103.171	-274.039	170.868	1.549791	1.731153
2124	-108.0607	-276.5642	168.5035	1.549791	3.224353
2130	-114.6291	-284.0311	169.402	1.549791	2.683251
2136	-114.2515	-284.7283	170.4768	1.268299	2.183596
2142	-116.104	-285.8825	169.7785	1.108608	2.722973
2148	-126.5554	-294.2479	167.6925	2.040995	3.412625
2154	-122.9635	-291.4317	168.4682	1.58154	3.226487
2160	-126.9056	-295.0856	168.18	1.37337	3.517894
2166	-132.8825	-299.7393	166.8568	2.117357	3.852977
2172	-124.7479	-292.8494	168.1015	1.621108	3.418985
2178	-125.0239	-292.6982	167.6743	1.621108	3.667717
2184	-110.9474	-280.3586	169.4112	1.593524	2.650704
2190	-110.4279	-280.3162	169.8882	1.066208	2.681629
2196	-112.3286	-282.5238	170.1952	1.504337	2.213079
2202	-108.6366	-278.2504	169.6138	1.472265	2.600462
2208	-111.8105	-281.7434	169.933	1.439913	2.421369
2214	-98.0908	-268.3443	170.2535	1.077652	2.447612
2220	-119.0925	-288.3628	169.2702	1.125836	3.020274
2226	-121.7259	-290.8877	169.1618	1.485393	2.869041
2232	-126.3987	-295.6994	169.3007	1.067687	3.036848
2238	-115.1103	-283.0733	167.963	1.478675	3.582864
2244	-134.5287	-304.8399	170.3112	1.062352	2.420933
2250	-135.5543	-301.5396	165.9853	1.783012	4.537684
2256	-136.0999	-302.4843	166.3845	1.333157	4.566175
2262	-122.0465	-291.1387	169.0922	1.966278	2.617497
2268	-130.5843	-299.6785	169.0942	1.964282	2.617497
2274	-117.5222	-286.113	168.5908	1.784559	3.032666
2280	-118.0477	-287.7844	169.7368	1.659036	2.406898
2286	-113.0647	-282.2744	169.2098	1.082928	3.08208
2292	-114.0074	-280.4118	166.4044	2.119861	4.110256
2298	-120.182	-285.339	165.1569	2.054496	4.849347
2304	-128.2265	-297.2237	168.9972	1.890595	2.722508
2310	-122.2824	-287.647	165.3646	1.877574	4.832209
2316	-119.1335	-288.6441	169.5106	1.171124	2.848079
2322	-113.5129	-283.3119	169.7991	1.553266	2.434314
2328	-101.9997	-269.9289	167.9293	1.699905	3.473647
2334	-118.6156	-288.2374	169.6218	1.503569	2.576078
2340	-120.6127	-289.4447	168.832	1.571176	3.016032
2346	-115.7035	-285.6634	169.9599	1.789452	2.18083
2352	-107.9489	-277.639	169.6901	1.608115	2.468269
2358	-113.0845	-280.4189	167.3344	1.66336	3.83944
2364	-109.5307	-273.9588	164.428	1.782716	5.403828
2370	-111.4242	-281.5859	170.1618	0.9362478	2.593062
2376	-100.4349	-270.381	169.9461	1.308125	2.495826
2382	-108.8534	-277.041	168.1876	1.66853	3.340648
2388	-114.5625	-283.7295	169.167	1.44183	2.892249
2394	-113.3475	-282.4913	169.1438	1.279394	3.004016
2400	-115.6893	-285.8494	170.1601	1.279394	2.379297
2406	-119.4797	-288.6044	169.1246	1.574882	2.837306
2412	-114.6339	-284.5169	169.8829	1.214148	2.593625
2418	-119.4797	-288.296	168.8163	1.157461	3.271384
2424	-108.7914	-278.7907	169.9993	1.262743	2.490965
2430	-107.3529	-275.0037	167.6508	1.676564	3.649221
2436	-100.1193	-269.5342	169.4149	0.9310853	3.050248
2442	-116.5484	-285.1958	168.6474	1.087087	3.41208
2448	-102.1948	-271.874	169.6791	1.63936	2.455589
2454	-99.68136	-269.6482	169.9668	1.437659	2.401442
2460	-98.09654	-265.4154	167.3188	1.349035	4.028383
2466	-102.3332	-271.5591	169.2259	1.156254	3.028611
2472	-114.1472	-280.4778	166.3306	1.600812	4.445935
2478	-105.3959	-276.319	170.9231	0.8558204	2.161612
2484	-102.2757	-273.426	171.1503	0.6080225	2.175
2490	-99.36757	-269.9492	170.5817	0.9807137	2.301158
2496	-104.9018	-274.8917	169.99	1.572428	2.301158
2502	-97.58489	-267.3908	169.806	1.756423	2.301158
2508	-106.7605	-276.9949	170.2344	1.316353	2.308569
2514	-107.6242	-275.214	167.5897	2.139949	3.414862
2520	-107.3146	-273.8448	166.5302	1.747179	4.250475
2526	-98.59398	-269.5512	170.9572	1.631298	1.609254
2532	-111.6084	-282.3768	170.7684	1.757258	1.654571
2538	-112.1074	-283.5189	171.4115	1.231876	1.569284
2544	-116.2987	-283.7523	167.4536	1.206902	4.032584
2550	-108.4934	-278.7562	170.2629	1.359645	2.26264
2556	-119.847	-287.3269	167.4799	1.890874	3.624044
2562	-109.4979	-277.7415	168.2437	1.319482	3.512194
2568	-107.393	-276.8688	169.4758	1.249465	2.821668
2574	-110.2423	-280.6156	170.3733	0.7136586	2.599911
2580	-109.6391	-278.4395	168.8003	1.541946	3.052473
2586	-130.5657	-299.4426	168.8769	1.755026	2.87825
2592	-122.2969	-291.6214	169.3244	1.321013	2.870107
2598	-120.3423	-290.1889	169.8465	1.447024	2.471218
2604	-126.084	-296.2017	170.1177	1.18173	2.467536
2610	-127.9737	-294.3702	166.3965	1.877405	4.252437
2616	-133.5626	-301.1883	167.6257	1.844683	3.566174
2622	-130.7755	-298.9154	168.1399	1.07576	3.713835
2628	-133.1833	-301.1952	168.012	1.464812	3.56249
2634	-136.917	-303.284	166.3669	1.550824	4.453636
2640	-129.312	-299.4549	170.1429	1.729481	2.10056
2646	-134.5283	-303.9988	169.4705	1.269176	2.812894
2652	-127.8779	-297.3207	169.4428	1.298972	2.811629
2658	-123.3218	-290.8914	167.5696	1.933572	3.547107
2664	-106.6849	-274.3768	167.6919	1.811284	3.547107
2670	-107.9685	-277.3522	169.3837	1.586958	2.671666
2676	-122.7979	-292.964	170.1661	1.552261	2.2009
2682	-140.7604	-311.2291	170.4688	1.215609	2.222846
2688	-144.1401	-311.7122	167.5721	1.385179	3.862697
2694	-130.0623	-298.2742	168.212	1.335968	3.521061
2700	-123.9833	-290.2833	166.2999	1.577927	4.476077
2706	-117.6363	-284.162	166.5257	1.487958	4.399571
2712	-113.7808	-282.3198	168.5389	1.582183	3.184176
2718	-103.9471	-273.5737	169.6266	1.582183	2.524222
2724	-106.9259	-274.1758	167.2499	1.893286	3.755693
2730	-94.20219	-265.0991	170.8969	1.426482	1.797031
2736	-101.6339	-270.1234	168.4895	1.426482	3.305407
2742	-112.0866	-280.6966	168.61	1.268168	3.327717
2748	-110.4082	-279.759	169.3508	1.324544	2.851975
2754	-118.0561	-286.5153	168.4592	1.523586	3.266062
2760	-103.1687	-271.4662	168.2975	1.792429	3.202678
2766	-104.9028	-274.407	169.5042	1.751336	2.495049
2772	-114.8294	-284.6956	169.8662	1.400435	2.488058
2778	-118.6641	-288.684	170.0199	1.542516	2.301126
2784	-120.708	-291.3124	170.6044	1.440192	1.986571
2790	-128.7537	-297.9293	169.1756	1.569398	2.809652
2796	-127.9263	-296.575	168.6486	1.247251	3.317271
2802	-125.2758	-294.1527	168.8769	1.487128	3.039445
2808	-116.3821	-286.4649	170.0827	1.487128	2.296375
2814	-114.7341	-284.0811	169.347	1.375802	2.823195
2820	-123.6302	-291.6977	168.0675	1.135466	3.721183
2826	-129.01	-298.261	169.2511	1.358269	2.891935
2832	-139.1346	-303.0398	163.9052	1.564459	5.810633
2838	-132.4922	-299.7569	167.2647	1.499144	3.973529
