Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-117.898	-286.8702	168.9721	1.246556	3.126205
1026	-122.4855	-291.7728	169.2873	1.232254	2.946126
1032	-133.0624	-303.6161	170.5538	1.160608	2.203467
1038	-113.5481	-281.46	167.912	1.467085	3.619243
1044	-106.95	-274.76	167.81	1.668728	3.56137
1050	-109.478	-278.5526	169.0746	1.666543	2.812018
1056	-110.5113	-281.3595	170.8482	1.194185	1.988026
1062	-115.8335	-286.4147	170.5812	1.21787	2.148468
1068	-110.3994	-280.8267	170.4272	1.591564	2.003766
1074	-110.7905	-279.5776	168.7871	1.421465	3.132259
1080	-115.2564	-285.4841	170.2277	1.421465	2.245531
1086	-100.3476	-271.3895	171.0419	0.9576699	2.016532
1092	-101.9381	-270.8871	168.9491	1.238942	3.144451
1098	-114.1726	-282.9114	168.7388	1.449228	3.144451
1104	-124.934	-292.4368	167.5028	1.375659	3.907895
1110	-135.0468	-302.1081	167.0613	1.747357	3.947917
1116	-134.9862	-303.0241	168.0379	1.331747	3.62468
1122	-126.2648	-292.8869	166.6221	1.822429	4.155584
1128	-130.4051	-300.0537	169.6486	1.381638	2.634969
1134	-123.3793	-293.2327	169.8534	1.012832	2.735722
1140	-129.9715	-300.3846	170.413	0.7327394	2.56342
1146	-117.1693	-286.9198	169.7505	1.341663	2.596694
1152	-109.7239	-280.3727	170.6487	0.945066	2.281056
1158	-102.1883	-272.0587	169.8703	1.073495	2.688157
1164	-98.05523	-268.2153	170.16	1.307763	2.361369
1170	-96.46456	-266.4367	169.9721	0.9243678	2.717185
1176	-105.5511	-275.7526	170.2015	1.24213	2.376675
1182	-114.3409	-282.1246	167.7837	1.666562	3.577917
1188	-110.1502	-280.145	169.9947	1.292937	2.474902
1194	-127.4756	-294.0898	166.6142	1.691085	4.234666
1200	-116.7002	-286.333	169.6329	1.316095	2.685007
1206	-128.7788	-299.1346	170.3558	1.190108	2.311697
1212	-130.1377	-299.5379	169.4003	1.258876	2.8618
1218	-113.8216	-284.048	170.2263	1.502063	2.194409
1224	-110.742	-281.2086	170.4666	1.502063	2.037057
1230	-130.225	-300.4376	170.2126	1.377548	2.283377
1236	-122.1305	-290.9574	168.8269	1.59093	3.007248
1242	-110.7288	-279.4355	168.7066	1.665015	3.034918
1248	-119.642	-288.6033	168.9613	1.665015	2.881642
1254	-122.7084	-289.4595	166.751	1.679505	4.163549
1260	-110.3332	-280.4809	170.1477	1.281778	2.385656
1266	-114.3801	-282.9449	168.5648	1.344475	3.30941
1272	-123.6423	-288.6657	165.0233	2.083413	4.907676
1278	-138.6476	-304.9872	166.3396	2.083413	4.167823
1284	-126.423	-295.5772	169.1543	1.601596	2.803073
1290	-126.0941	-296.3446	170.2505	1.455668	2.208786
1296	-129.4532	-298.2804	168.8272	1.272265	3.196991
1302	-129.8834	-298.8296	168.9462	1.15331	3.196991
1308	-116.4024	-286.1599	169.7575	1.285898	2.626822
1314	-112.5207	-283.0683	170.5477	1.305285	2.113295
1320	-112.1932	-283.2247	171.0315	1.001125	1.994541
1326	-116.713	-286.5142	169.8012	1.352292	2.558642
1332	-105.3675	-272.5599	167.1924	1.251864	4.155764
1338	-99.84907	-269.1237	169.2746	1.643247	2.704101
1344	-101.9446	-271.5132	169.5685	1.510965	2.604509
1350	-99.92489	-269.8305	169.9056	1.247654	2.558766
1356	-113.8473	-282.1454	168.2981	1.247654	3.522342
1362	-107.5585	-275.0968	167.5383	1.724748	3.686465
1368	-112.3466	-280.1582	167.8116	1.724748	3.527817
1374	-114.0598	-283.7567	169.6969	1.430314	2.574963
1380	-114.8581	-283.2415	168.3834	1.377702	3.396455
1386	-100.2699	-270.4661	170.1961	1.248372	2.37613
1392	-95.41475	-264.5893	169.1745	1.25474	3.000376
1398	-124.4379	-293.9318	169.4939	1.54906	2.627107
1404	-113.8309	-283.357	169.5261	1.308793	2.754888
1410	-115.9908	-282.8978	166.907	1.236791	4.326062
1416	-112.9026	-279.6458	166.7432	1.629486	4.196404
1422	-112.7755	-282.1197	169.3442	1.640378	2.66311
1428	-108.5552	-278.2134	169.6581	1.535988	2.533351
1434	-115.0327	-285.5799	170.5472	1.282407	2.128579
1440	-110.9801	-280.7533	169.7732	1.282407	2.619301
1446	-118.0845	-287.1086	169.0241	1.504331	2.940746
1452	-115.0247	-284.4815	169.4568	1.071625	2.940746
1458	-113.1705	-281.859	168.6884	1.480597	3.155732
1464	-118.0446	-287.1626	169.1179	1.051092	3.155732
1470	-114.885	-283.7808	168.8958	1.273214	3.155732
1476	-114.9998	-282.8559	167.8561	1.754341	3.484612
1482	-125.9541	-294.3858	168.4317	1.422754	3.341632
1488	-123.8657	-292.8366	168.9709	1.196246	3.156855
1494	-119.2779	-288.0236	168.7457	1.42143	3.156855
1500	-119.7071	-286.4398	166.7326	1.562275	4.240532
1506	-124.8411	-293.197	168.3559	1.310379	3.452002
1512	-108.7771	-277.606	168.8289	1.232378	3.219625
1518	-110.0591	-279.4196	169.3606	1.533931	2.71842
1524	-112.6982	-283.7586	171.0604	0.5598236	2.264138
1530	-112.5449	-283.0731	170.5281	0.9571488	2.350268
1536	-118.1082	-287.5827	169.4746	0.9571488	2.998916
1542	-104.3986	-274.6224	170.2238	1.103158	2.450241
1548	-113.5774	-284.0118	170.4345	1.051091	2.350099
1554	-112.6313	-283.47	170.8387	1.231325	1.969504
1560	-113.4735	-283.5186	170.0451	0.9866275	2.63406
1566	-122.0758	-292.7311	170.6553	1.060826	2.202365
1572	-111.8053	-281.3464	169.5411	1.6666	2.524915
1578	-108.9068	-278.811	169.9042	1.303485	2.524915
1584	-110.1622	-277.899	167.7368	1.806118	3.52398
1590	-110.534	-279.1582	168.6241	1.644441	3.096488
1596	-120.6898	-288.5585	167.8687	1.796306	3.452731
1602	-126.2069	-294.9718	168.7649	1.338244	3.194825
1608	-107.9705	-278.2304	170.2599	1.334697	2.280578
1614	-107.1972	-277.1455	169.9483	1.157269	2.588365
1620	-117.7196	-284.9651	167.2455	1.639645	3.904094
1626	-115.7174	-285.7303	170.0129	1.093147	2.588046
1632	-107.3412	-278.5236	171.1824	1.299162	1.686052
1638	-118.2699	-285.8404	167.5705	1.250039	3.941099
1644	-120.2886	-290.5172	170.2286	1.250039	2.354488
1650	-120.3128	-289.4107	169.0979	1.020773	3.18561
1656	-118.1938	-283.1864	164.9926	1.724498	5.124069
1662	-109.6207	-278.9438	169.3231	1.371029	2.840579
1668	-111.3624	-276.9213	165.5589	1.989141	4.661267
1674	-108.4939	-274.0379	165.544	1.572053	4.90249
1680	-104.3107	-270.9216	166.611	1.572053	4.303875
1686	-95.92107	-265.2522	169.3311	1.193408	2.943101
1692	-102.039	-271.4225	169.3835	0.9983225	3.02882
1698	-94.31896	-259.8874	165.5685	1.713128	4.810211
1704	-107.0039	-274.6224	167.6186	1.476562	3.783396
1710	-104.3392	-271.9985	167.6593	1.435788	3.783396
1716	-104.1645	-272.7237	168.5592	1.759915	3.066321
1722	-109.0759	-278.4167	169.3408	1.759915	2.591407
1728	-111.3927	-280.3446	168.9519	1.352225	3.07528
1734	-112.7126	-279.1046	166.392	1.72868	4.339141
1740	-98.87354	-267.2869	168.4133	1.54003	3.28341
1746	-112.7404	-281.8432	169.1029	1.275833	3.030694
1752	-107.9626	-276.9175	168.9549	1.423774	3.030694
1758	-122.6054	-290.2343	167.6289	1.652615	3.675764
1764	-108.6541	-275.1491	166.495	1.62004	4.342354
1770	-116.3013	-283.0935	166.7922	1.684632	4.137241
1776	-107.6207	-276.5347	168.914	1.398548	3.070254
1782	-104.2763	-275.3737	171.0974	1.305558	1.741552
1788	-99.8345	-270.1239	170.2894	1.248694	2.316678
1794	-105.529	-274.7331	169.2041	1.464873	2.85584
1800	-91.26802	-260.4722	169.2042	1.438565	2.87173
1806	-99.36068	-268.668	169.3073	1.122627	2.999964
1812	-106.1201	-275.2515	169.1314	1.670537	2.77498
1818	-117.2252	-284.6295	167.4043	1.734245	3.758355
1824	-121.4451	-291.6248	170.1796	1.211373	2.409929
1830	-130.3825	-299.4209	169.0384	1.568141	2.893603
1836	-127.2457	-294.9881	167.7424	1.806838	3.520268
1842	-131.5616	-299.3896	167.8281	1.199809	3.8221
1848	-121.9695	-289.7652	167.7957	1.232187	3.8221
1854	-128.2068	-296.1663	167.9595	1.328803	3.671831
1860	-114.8567	-282.8213	167.9645	1.472814	3.585405
1866	-126.9783	-294.7574	167.7791	1.658231	3.585405
1872	-123.5715	-289.7224	166.1509	1.782183	4.444977
1878	-106.7722	-275.5401	168.7679	1.398293	3.157395
1884	-115.4493	-282.2821	166.8328	1.944939	3.965617
1890	-119.4285	-287.2722	167.8437	1.553569	3.60866
1896	-113.7601	-279.2855	165.5254	1.951218	4.70125
1902	-123.5749	-291.2395	167.6646	1.151123	3.943878
1908	-120.0478	-287.943	167.8952	1.751058	3.463672
1914	-107.536	-278.6015	171.0654	1.174237	1.854673
1920	-122.6009	-290.9045	168.3036	1.250031	3.517743
1926	-121.4515	-288.8614	167.4099	1.368792	3.965058
1932	-109.3798	-277.7281	168.3483	1.958762	3.073514
1938	-112.6141	-279.4941	166.88	1.473382	4.207397
1944	-122.6839	-293.4237	170.7398	1.473382	1.87276
1950	-118.1164	-286.6527	168.5363	1.477266	3.247861
1956	-115.336	-283.7675	168.4315	1.582081	3.247861
1962	-107.8616	-275.2521	167.3904	1.771164	3.745064
1968	-115.3041	-282.424	167.1199	1.484178	4.064772
1974	-110.4396	-273.6938	163.2542	1.756563	6.061219
1980	-104.6552	-269.5213	164.8661	1.643908	5.238673
1986	-101.1976	-267.7508	166.5531	1.379322	4.445348
1992	-98.00064	-266.6666	168.6659	1.271943	3.292523
1998	-111.6842	-278.2211	166.5369	2.060519	4.068559
2004	-117.2059	-286.1082	168.9023	1.330028	3.118085
2010	-111.4519	-282.7347	171.2828	0.7740749	1.978345
2016	-106.2684	-275.5958	169.3273	1.082148	3.012238
2022	-114.757	-283.5848	168.8279	1.798605	2.881583
2028	-101.4095	-271.8457	170.4362	1.35378	2.154392
2034	-103.5225	-273.0003	169.4778	1.544998	2.639571
2040	-114.0446	-283.692	169.6474	1.218243	2.736093
2046	-116.3848	-284.3304	167.9456	1.765054	3.426038
2052	-136.4653	-304.8906	168.4253	2.06341	2.964643
2058	-129.6245	-297.3293	167.7048	2.077846	3.383836
2064	-130.1381	-297.8473	167.7091	1.575764	3.67381
2070	-137.088	-305.7765	168.6885	1.337705	3.240395
2076	-122.7922	-289.6275	166.8353	2.168113	3.836178
2082	-129.8215	-299.1132	169.2916	1.016066	3.073146
2088	-110.7142	-278.6645	167.9503	1.187423	3.758825
2094	-114.4434	-282.7802	168.3368	1.715281	3.225062
2100	-117.5044	-287.1054	169.601	0.8432597	2.991406
2106	-120.149	-289.4294	169.2804	1.163828	2.991406
2112	-112.7154	-282.1056	169.3901	1.614558	2.650722
2118	-109.8815	-279.3936	169.512	1.526279	2.629976
2124	-109.218	-279.3836	170.1656	1.208248	2.420754
2130	-114.7131	-285.1441	170.4311	1.282266	2.204144
2136	-116.209	-285.5809	169.3719	0.9169698	3.084368
2142	-111.7467	-280.9427	169.196	1.23263	3.00074
2148	-113.7168	-283.0925	169.3757	1.052973	3.00074
2154	-107.4773	-277.3752	169.8979	1.485717	2.414599
2160	-106.2119	-275.6971	169.4852	1.449399	2.693804
2166	-111.057	-279.7431	168.6861	1.643865	3.059828
2172	-120.2167	-286.7875	166.5708	1.978338	4.096068
2178	-112.9452	-281.2696	168.3245	1.074299	3.607818
2184	-122.194	-292.5758	170.3818	1.183285	2.299437
2190	-126.0269	-292.7348	166.7079	1.287004	4.410129
2196	-117.6352	-286.2706	168.6355	1.764357	3.018032
2202	-110.794	-279.257	168.463	1.764357	3.121021
2208	-110.0693	-279.2934	169.2241	1.216259	2.993728
2214	-121.6855	-291.1363	169.4508	1.122825	2.91351
2220	-125.4016	-295.5191	170.1175	1.471174	2.284346
2226	-125.6903	-294.4512	168.7609	1.010574	3.390394
2232	-116.8228	-286.3092	169.4864	1.376137	2.738008
2238	-134.7471	-302.2347	167.4876	1.282606	3.969913
2244	-115.648	-283.9078	168.2599	1.430826	3.437698
2250	-116.4921	-286.145	169.653	1.700285	2.433738
2256	-114.0206	-281.9522	167.9316	1.230962	3.744484
2262	-118.4467	-288.0344	169.5877	1.565163	2.559008
2268	-122.18	-288.1679	165.988	1.36265	4.771679
2274	-113.0761	-281.0784	168.0023	2.019103	3.243218
2280	-105.9402	-277.0602	171.12	0.7904664	2.075495
2286	-101.8	-271.9531	170.1531	1.252365	2.400811
2292	-113.3022	-281.5984	168.2962	1.344874	3.46671
2298	-119.3464	-285.4014	166.055	1.649979	4.573273
2304	-113.4645	-281.6815	168.2169	1.649979	3.334338
2310	-104.5617	-274.5746	170.0129	0.9791842	2.658468
2316	-106.259	-270.5113	164.2523	1.432287	5.692954
2322	-94.40693	-261.2493	166.8423	1.432287	4.252035
2328	-83.03062	-252.9948	169.9642	1.045581	2.64756
2334	-91.78441	-260.4932	168.7087	1.338522	3.227927
2340	-104.971	-272.1109	167.14	1.667965	3.948325
2346	-107.4595	-274.1706	166.7111	1.983057	4.013359
2352	-116.7242	-283.8275	167.1033	1.590867	4.013359
2358	-110.3413	-278.7031	168.3618	1.646898	3.250737
2364	-124.4016	-290.5004	166.0988	1.614704	4.568463
2370	-120.891	-291.1393	170.2483	1.120846	2.423702
2376	-117.4731	-284.6085	167.1354	1.626008	3.974966
2382	-119.4681	-287.0565	167.5884	1.245026	3.933708
2388	-117.5254	-286.6231	169.0977	1.245026	3.052202
2394	-117.726	-286.3689	168.6429	1.472638	3.187511
2400	-114.4464	-282.7777	168.3313	1.472638	3.371304
2406	-113.7023	-281.5021	167.7998	1.216447	3.828801
2412	-112.0336	-280.8536	168.82	1.216447	3.234356
2418	-108.8657	-276.5133	167.6476	1.193782	3.929168
2424	-146.5079	-315.8243	169.3164	1.233219	2.928017
2430	-122.6664	-291.573	168.9065	1.753382	2.861323
2436	-132.6812	-297.4523	164.7711	1.89705	5.151194
2442	-122.4644	-291.4199	168.9554	1.697125	2.865782
2448	-114.0376	-282.306	168.2684	1.423714	3.436891
2454	-121.7309	-289.8914	168.1606	1.72606	3.322717
2460	-144.0942	-311.9339	167.8397	1.439737	3.676979
2466	-131.012	-298.5001	167.4881	1.791297	3.676979
2472	-115.0054	-282.5039	167.4985	1.832579	3.647091
2478	-119.9133	-287.4268	167.5135	1.21387	3.994405
2484	-107.2954	-274.5499	167.2545	1.472852	3.994405
2490	-103.4779	-273.0578	169.5799	1.426213	2.649856
2496	-118.6348	-287.2995	168.6647	0.8861292	3.519339
2502	-105.236	-275.8141	170.5781	1.258512	2.123954
2508	-111.2801	-279.3589	168.0788	1.127612	3.719171
2514	-107.6886	-278.2159	170.5273	1.51561	1.987676
2520	-111.7204	-281.6288	169.9084	1.017574	2.699122
2526	-119.6449	-289.9306	170.2858	1.327383	2.26867
2532	-116.635	-285.044	168.409	1.904511	3.069664
2538	-130.9906	-299.7833	168.7927	1.701186	2.961545
2544	-129.7072	-298.4617	168.7545	1.739389	2.961545
2550	-124.3043	-292.9897	168.6854	1.577346	3.099966
2556	-118.9137	-284.6984	165.7847	1.881077	4.595259
2562	-110.0934	-277.1927	167.0992	1.905833	3.835217
2568	-112.3717	-280.8303	168.4586	1.79401	3.105995
2574	-111.7587	-280.0709	168.3121	1.386347	3.433144
2580	-123.3143	-291.1814	167.8671	1.712833	3.502412
2586	-121.7222	-291.6613	169.939	1.042437	2.665021
2592	-111.6844	-281.7611	170.0767	1.380847	2.367836
2598	-134.4995	-304.7068	170.2073	1.413751	2.263593
2604	-126.9667	-297.3661	170.3994	1.464991	2.105819
2610	-115.9053	-285.7254	169.8201	1.396666	2.51923
2616	-120.4639	-291.1547	170.6908	1.239459	2.062489
2622	-121.4765	-290.5605	169.084	1.422061	2.954242
2628	-111.3807	-280.5877	169.2071	1.298967	2.954242
2634	-121.5036	-288.8211	167.3176	1.98659	3.662663
2640	-110.5883	-278.8234	168.2351	0.9744363	3.717376
2646	-129.5539	-295.0243	165.4704	1.284568	5.103085
2652	-135.4496	-302.9385	167.489	1.542115	3.820265
2658	-120.7221	-289.9699	169.2478	1.542115	2.782344
2664	-108.0053	-277.8049	169.7997	1.542115	2.440933
2670	-116.211	-284.9267	168.7156	1.542115	3.102945
2676	-111.4474	-280.2119	168.7645	1.493239	3.102945
2682	-131.2587	-300.8271	169.5684	1.517335	2.600637
2688	-127.3618	-294.9139	167.5521	1.090453	4.042836
2694	-138.666	-307.0504	168.3844	1.96923	3.045683
2700	-120.2987	-290.0867	169.7881	1.356522	2.564156
2706	-130.1161	-300.9618	170.8458	0.8601115	2.20897
2712	-115.0355	-285.1167	170.0812	1.652729	2.190834
2718	-116.2874	-285.8582	169.5708	1.577316	2.561991
2724	-138.2419	-306.6268	168.3849	1.506182	3.320108
2730	-116.1934	-283.675	167.4816	1.834569	3.655725
2736	-117.5903	-287.946	170.3557	1.130144	2.349902
2742	-126.9215	-296.1992	169.2777	1.130144	3.013212
2748	-141.2549	-309.2452	167.9903	1.08932	3.792319
2754	-137.4164	-308.0394	170.623	1.08444	2.20798
2760	-128.6951	-296.449	167.7539	1.400028	3.749477
2766	-111.6887	-279.5853	167.8965	1.862086	3.397907
2772	-111.067	-278.863	167.796	1.31409	3.774744
2778	-120.566	-289.1583	168.5923	1.557599	3.167096
2784	-117.7442	-287.6211	169.8769	1.397049	2.483494
2790	-107.892	-277.8672	169.9752	1.310737	2.476023
2796	-112.3461	-282.739	170.3928	0.8930694	2.476023
2802	-114.3913	-280.8656	166.4743	1.59698	4.367067
2808	-122.3255	-290.7721	168.4466	1.279898	3.416714
2814	-118.6492	-287.5144	168.8652	1.268207	3.176892
2820	-124.753	-292.5389	167.7859	1.795988	3.501258
2826	-107.8026	-275.7949	167.9922	1.58965	3.501258
2832	-101.3846	-267.5449	166.1603	1.422876	4.641604
