Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-550.3569	-718.5499	168.193	1.530565	3.964513	0.3640054
234	-554.0133	-723.7223	169.709	1.122542	2.851717	0.3772432
240	-550.397	-720.9084	170.5114	0.562117	2.617118	0.4799172
246	-552.5018	-721.9197	169.4179	1.147973	3.148933	0.4524364
252	-547.9778	-717.743	169.7652	1.066876	2.884741	0.466144
258	-550.1198	-720.438	170.3181	0.6306209	2.75495	0.5212712
264	-545.005	-714.5196	169.5146	1.459325	2.75495	0.4892375
270	-543.4767	-712.8911	169.4144	1.459325	2.854544	0.4798747
276	-546.7412	-716.7485	170.0073	1.459325	2.260129	0.5352656
282	-554.5973	-724.2874	169.6901	1.637427	2.409341	0.5520102
288	-552.4987	-722.2383	169.7396	0.9536505	2.988466	0.3753486
294	-549.916	-718.9805	169.0645	1.062464	3.554823	0.3753486
300	-550.3518	-719.5136	169.1618	0.5480862	3.928225	0.358485
306	-557.8099	-725.4508	167.6409	2.223285	3.928225	0.384093
312	-556.2789	-724.3366	168.0577	2.495173	3.261403	0.3378325
318	-562.1614	-732.7694	170.6079	0.8841867	2.225636	0.4766199
324	-548.3077	-718.6714	170.3637	0.9986429	2.338227	0.602825
330	-545.9587	-715.277	169.3183	0.5931291	3.73107	0.3511339
336	-552.8979	-721.7143	168.8164	1.658376	3.258004	0.4295197
342	-551.7845	-722.4327	170.6482	0.6117834	2.438977	0.5374447
348	-549.155	-719.802	170.647	1.663836	1.347313	0.7372658
354	-548.2235	-719.1131	170.8896	0.7048384	2.103395	0.5911635
360	-551.4595	-722.4661	171.0065	0.8690638	1.817003	0.623222
366	-551.7566	-722.2037	170.4471	0.8690638	2.366654	0.6462393
372	-550.2639	-721.2581	170.9941	0.9761716	1.571706	0.8593974
378	-544.1607	-714.9872	170.8265	1.05768	1.824192	0.5773666
384	-547.1859	-717.1933	170.0074	1.05768	2.638864	0.5926071
390	-542.5728	-712.5418	169.969	1.09912	2.638864	0.4255951
396	-540.5199	-709.5021	168.9822	1.299406	3.395704	0.3644535
402	-540.3979	-708.6258	168.228	1.068618	4.309653	0.2983661
408	-551.3227	-719.3929	168.0702	1.227806	4.309653	0.2983661
414	-549.9002	-719.7299	169.8297	0.3245155	3.304672	0.3285844
420	-546.2746	-715.987	169.7124	0.738635	3.239072	0.3967017
426	-551.0063	-721.3029	170.2966	0.5179195	2.857988	0.4466155
432	-543.9275	-713.5704	169.6429	0.6141722	3.396191	0.3596228
438	-545.9274	-716.0189	170.0914	1.701665	1.947746	0.5621023
444	-536.366	-707.0498	170.6838	0.644631	2.358287	0.6062561
450	-569.0709	-738.915	169.8441	1.190928	2.675339	0.4332932
456	-569.6068	-739.3418	169.7351	1.016322	2.967374	0.4854214
462	-559.6898	-730.6095	170.9197	1.008328	1.752456	0.652365
468	-559.2477	-729.8627	170.615	1.008328	2.070772	0.6204695
474	-554.1765	-724.8193	170.6428	0.629538	2.432076	0.5029547
480	-547.298	-717.9132	170.6153	0.5182949	2.531735	0.4224055
486	-545.0276	-716.0153	170.9877	0.5054118	2.180892	0.5095183
492	-560.1847	-731.0736	170.8889	0.9833042	1.797494	0.674221
498	-557.5502	-728.1162	170.566	0.5158548	2.588612	0.5636503
504	-562.7226	-732.8578	170.1352	1.370552	2.218867	0.5098599
510	-564.9689	-735.9976	171.0287	0.6567317	1.937884	0.7349209
516	-555.6754	-726.3224	170.647	0.6874401	2.37632	0.5153853
522	-547.7086	-718.3542	170.6456	1.146815	1.894936	0.6380267
528	-550.5973	-721.2744	170.6771	1.154545	1.79069	0.7541923
534	-545.5694	-715.9433	170.3739	1.202053	2.029795	0.7789142
540	-542.8994	-714.0102	171.1108	0.7431648	1.746618	0.7789142
546	-543.334	-714.0239	170.6899	1.229689	1.746618	0.6838277
552	-550.4726	-721.0755	170.603	1.039585	2.069995	0.5599945
558	-552.2259	-723.0437	170.8178	0.8293567	2.069995	0.4780194
564	-549.0161	-718.375	169.3589	1.011815	3.320469	0.3907764
570	-550.3059	-718.0297	167.7238	1.851326	4.113161	0.3288576
576	-557.5671	-727.2902	169.7231	0.7564954	3.198248	0.374546
582	-550.6162	-721.4908	170.8746	0.5837932	2.229743	0.4386
588	-547.0448	-716.1517	169.1069	0.9341487	3.675496	0.464494
594	-550.677	-720.4446	169.7677	2.174272	1.864967	0.5670233
600	-548.5815	-718.5807	169.9993	1.294664	2.427866	0.4847309
606	-535.8948	-706.8281	170.9334	0.7830873	1.999732	0.481411
612	-537.9705	-708.6868	170.7163	0.8267304	2.166844	0.5668216
618	-540.8326	-711.8378	171.0053	0.8256194	1.872717	0.5900103
624	-548.7315	-719.2272	170.4957	0.9928469	2.216123	0.5900103
630	-549.0324	-719.355	170.3226	1.622095	1.689003	0.7680674
636	-546.7733	-717.9085	171.1352	1.167035	1.195944	0.9105334
642	-553.6768	-724.923	171.2463	1.167035	1.195944	0.7733712
648	-547.8731	-719.6896	171.8165	0.6659458	1.195944	0.634316
654	-542.13	-713.4167	171.2866	0.6254979	1.74904	0.6605968
660	-548.2086	-718.928	170.7194	1.195144	1.74904	0.6876181
666	-541.1511	-711.9394	170.7883	1.090971	1.758972	0.7291372
672	-548.1608	-718.5629	170.402	1.479472	1.784613	0.7010838
678	-556.1837	-727.5043	171.3205	0.6171511	1.536776	0.9175989
684	-566.8336	-737.6216	170.788	1.389879	1.105663	1.127764
690	-553.3919	-723.2314	169.8395	2.531446	1.480202	0.6536934
696	-551.0208	-719.7023	168.6815	2.531446	2.676918	0.5187198
702	-544.9088	-714.9759	170.0671	1.528104	2.13556	0.5370893
708	-540.0619	-710.3411	170.2792	1.18846	2.249831	0.5370893
714	-549.085	-718.7204	169.6354	2.04968	2.103171	0.4499639
720	-551.1589	-721.5073	170.3484	1.100112	2.268169	0.5371507
726	-549.4077	-719.2486	169.8409	1.49884	2.376885	0.418633
732	-556.5338	-726.6761	170.1423	0.5956633	2.960792	0.4995467
738	-547.1255	-717.2591	170.1336	0.8096587	2.748018	0.3935955
744	-560.9586	-727.2903	166.3317	2.907924	4.614145	0.2823081
750	-547.092	-715.623	168.5309	0.5015505	4.614145	0.3943152
756	-552.6264	-721.0795	168.4531	0.5152504	4.614145	0.3123278
762	-557.2666	-726.329	169.0623	1.352698	3.295629	0.4222319
768	-547.8123	-716.4693	168.657	1.865923	3.241015	0.4628928
774	-554.8894	-724.866	169.9766	1.172737	2.570332	0.5109543
780	-545.074	-715.1011	170.0271	1.045029	2.612943	0.6422157
786	-542.4304	-713.1895	170.7592	1.045029	1.843797	0.7131473
792	-545.2701	-716.0077	170.7376	0.9267386	2.053132	0.4717292
798	-542.9597	-713.2422	170.2824	0.6365112	2.784523	0.4692998
804	-551.8112	-722.0132	170.2019	0.8549737	2.658765	0.5390369
810	-546.7766	-716.4412	169.6646	1.649235	2.41177	0.5989711
816	-559.3827	-729.0067	169.624	1.335425	2.757615	0.5593732
822	-558.4733	-728.0953	169.622	1.674802	2.444313	0.5471088
828	-556.7747	-727.8982	171.1235	0.9990988	1.43308	0.8428721
834	-550.8614	-721.9654	171.104	0.9990988	1.528965	0.738688
840	-544.1694	-714.6043	170.4349	1.304037	1.940406	0.6617631
846	-543.1076	-714.0197	170.9121	0.8652451	1.940406	0.5219941
852	-548.2364	-718.8168	170.5804	1.023037	2.11268	0.4618206
858	-555.9633	-727.3318	171.3686	0.9045203	1.385508	0.694531
864	-550.6747	-721.732	171.0573	0.7576054	1.840531	0.694531
870	-550.1691	-720.7398	170.5707	0.903951	2.211192	0.6401218
876	-550.7881	-720.4893	169.7013	1.450235	2.574979	0.4679427
882	-555.9201	-726.3281	170.4079	0.7452924	2.550485	0.5799364
888	-550.817	-721.5769	170.76	0.501778	2.410069	0.4779988
894	-538.7654	-708.0949	169.3296	0.9303497	3.410173	0.3592966
900	-543.3703	-713.6218	170.2515	0.9303497	2.524141	0.58553
906	-539.5089	-710.5718	171.0628	0.9361284	1.707676	0.5833046
912	-550.9419	-720.2842	169.3423	0.9608563	3.411474	0.5490382
918	-534.2391	-705.0447	170.8055	0.6419312	2.243439	0.5924346
924	-532.8908	-702.7333	169.8425	0.9775619	2.836703	0.3435067
930	-541.4558	-710.9736	169.5179	1.369403	2.836703	0.4797575
936	-542.5812	-712.5566	169.9754	1.664682	2.103459	0.4797575
942	-546.1297	-716.7066	170.5769	0.8517013	2.289794	0.5094289
948	-554.8132	-725.1653	170.3521	0.7078556	2.652622	0.4878507
954	-555.9116	-726.8505	170.9389	0.7122981	2.008562	0.6818251
960	-563.3954	-733.5304	170.1351	0.9064073	2.676919	0.5182093
966	-544.7695	-715.0209	170.2514	0.9064073	2.542938	0.4103604
972	-543.3816	-712.8058	169.4243	1.013904	3.261832	0.4082869
978	-548.8296	-715.5472	166.7176	2.31674	4.672057	0.2821547
984	-548.4263	-717.9435	169.5172	0.7223011	3.462957	0.4281789
990	-550.1145	-718.9867	168.8722	1.414946	3.430678	0.4360136
996	-556.7699	-725.6468	168.8768	1.414946	3.430678	0.4546204
1002	-556.7168	-726.585	169.8682	0.8256487	3.014633	0.5726651
1008	-552.9451	-722.5115	169.5664	1.737896	2.441139	0.4460811
1014	-558.7036	-728.9925	170.2889	1.410851	2.026138	0.5191143
1020	-563.89	-734.463	170.573	0.4173927	2.615621	0.4011748
1026	-555.5661	-726.0354	170.4693	1.312711	1.925403	0.5928451
1032	-560.0596	-730.4347	170.3752	0.8734832	2.466555	0.4587895
1038	-560.2186	-730.7756	170.5571	0.3189731	2.648357	0.4587895
1044	-553.8847	-723.9818	170.0971	0.8201648	2.80038	0.4874625
1050	-549.7183	-717.6484	167.9301	1.795184	4.019294	0.4222158
1056	-551.2083	-719.3075	168.0991	1.550615	4.019294	0.3397099
1062	-546.6853	-716.9006	170.2153	1.116722	2.348064	0.3725878
1068	-551.0133	-720.4951	169.4818	1.478847	2.769509	0.4944231
1074	-546.1249	-716.2889	170.164	1.036086	2.50909	0.574152
1080	-539.4667	-709.1632	169.6965	1.558863	2.463636	0.5966124
1086	-543.9987	-714.7382	170.7395	0.8818206	2.060798	0.64807
1092	-565.5337	-735.3082	169.7745	1.61366	2.328108	0.6166891
1098	-549.5357	-718.4981	168.9625	1.769653	3.013486	0.4340738
1104	-560.1333	-728.5513	168.418	2.433059	3.013486	0.541798
1110	-538.2635	-709.0468	170.7833	1.308325	1.545754	0.7357975
1116	-542.7218	-713.4521	170.7303	0.9255694	2.045108	0.6013122
1122	-540.7345	-710.7136	169.9791	1.699466	2.021793	0.6701392
1128	-538.9629	-709.1228	170.1599	1.576553	1.9951	0.5533742
1134	-534.9826	-706.2099	171.2273	0.5249408	1.869561	0.6921536
1140	-537.2567	-706.8347	169.578	1.421015	2.727523	0.5164781
1146	-543.0342	-713.9374	170.9032	0.8712553	1.931833	0.5831844
1152	-551.0482	-721.6733	170.6251	1.591935	1.350498	0.8514336
1158	-545.7364	-715.8388	170.1025	1.277458	2.300112	0.6587356
1164	-542.7167	-712.1626	169.4458	1.081582	3.190479	0.4741527
1170	-538.4622	-708.4923	170.0301	0.6424892	3.013165	0.4054811
1176	-551.6708	-719.9069	168.2361	2.6604	3.024067	0.4701239
1182	-551.1079	-720.2918	169.1839	2.540597	2.150116	0.6013248
1188	-558.1975	-728.2704	170.0728	0.7729703	2.859428	0.4285932
1194	-559.1598	-729.4499	170.2901	0.7054601	2.715019	0.4680416
1200	-547.643	-718.1025	170.4595	1.090134	2.151751	0.6006933
1206	-556.3382	-726.1614	169.8232	1.30699	2.58277	0.433672
1212	-560.2488	-730.6645	170.4157	0.7466615	2.546456	0.5590469
1218	-556.3746	-725.5506	169.176	2.049107	2.561875	0.4448343
1224	-543.7222	-712.8447	169.1225	1.510853	3.085776	0.4232806
1230	-543.1629	-713.7858	170.6229	1.057779	1.996434	0.6595403
1236	-551.252	-721.3566	170.1046	1.057779	2.514694	0.6595403
1242	-546.3509	-716.4756	170.1246	1.057779	2.529124	0.564603
1248	-539.9606	-709.8	169.8394	1.545266	2.348217	0.5295017
1254	-553.5739	-724.4437	170.8698	0.3574644	2.348217	0.4802934
1260	-548.5505	-718.1231	169.5725	0.8946283	3.246857	0.4518127
1266	-558.0547	-728.3316	170.277	0.9158753	2.525992	0.4885361
1272	-556.8787	-727.5584	170.6798	0.5276065	2.468811	0.5548898
1278	-558.2229	-728.8859	170.663	0.9515526	2.053268	0.677794
1284	-566.1288	-737.0645	170.9357	1.123016	1.608654	0.6791508
1290	-552.9887	-724.1284	171.1397	0.7941022	1.718376	0.7027302
1296	-556.2539	-727.7085	171.4546	0.7941022	1.33182	0.8089453
1302	-550.3918	-721.3506	170.9588	0.7506014	1.921783	0.7343686
1308	-551.2565	-721.7716	170.5151	1.124874	2.078149	0.4744304
1314	-554.2016	-722.5981	168.3965	2.788678	2.769866	0.4744304
1320	-545.8586	-714.3427	168.4841	1.040694	4.109196	0.3209132
1326	-547.9799	-716.835	168.8551	0.7117321	4.109196	0.3758958
1332	-556.336	-726.4834	170.1474	0.4342015	3.057646	0.4851009
1338	-548.2925	-715.7482	167.4556	2.466939	3.87796	0.3305395
1344	-554.9799	-723.806	168.826	0.724908	4.11635	0.3622678
1350	-546.9094	-716.0057	169.0963	1.391433	3.223441	0.4195509
1356	-551.9821	-720.9625	168.9804	1.781412	2.951307	0.3668052
1362	-545.8509	-714.2597	168.4088	1.933031	3.417622	0.4146264
1368	-555.7988	-724.3442	168.5455	3.36573	2.223245	0.4863726
1374	-546.6251	-716.6629	170.0377	0.8816075	2.792813	0.5601494
1380	-538.5863	-708.8485	170.2622	1.405077	2.052403	0.5601494
1386	-537.8561	-708.0473	170.1912	0.694126	2.823156	0.5416305
1392	-537.0914	-706.7227	169.6312	1.541839	2.561149	0.4933791
1398	-542.7718	-713.6115	170.8397	0.5481515	2.274574	0.6214431
1404	-547.0589	-717.5444	170.4856	1.15203	2.045324	0.6481305
1410	-554.0039	-725.2453	171.2414	0.9350434	1.427049	0.7804413
1416	-562.0819	-733.013	170.9311	0.9350434	1.842619	0.5756946
1422	-547.5012	-716.9397	169.4385	1.659308	2.645857	0.4906598
1428	-538.6395	-709.4681	170.8286	1.176175	1.710671	0.5490818
1434	-551.0064	-720.2313	169.2248	1.849384	2.661824	0.389648
1440	-558.3946	-726.8838	168.4892	2.099883	3.205742	0.442444
1446	-540.048	-710.6988	170.6508	0.756533	2.301298	0.442444
1452	-560.364	-730.5841	170.2201	1.23698	2.22318	0.6564007
1458	-558.9274	-729.3931	170.4658	1.089049	2.139812	0.6193766
1464	-550.8275	-721.1069	170.2794	1.477438	1.970138	0.4611634
1470	-547.3405	-717.4286	170.0881	0.8292745	2.773667	0.3924409
1476	-553.2905	-723.2447	169.9542	0.5883892	3.154027	0.4814904
1482	-547.9173	-719.0459	171.1287	0.627995	1.934835	0.584017
1488	-547.9032	-719.0295	171.1263	0.5561424	1.987837	0.6057255
1494	-547.9768	-717.615	169.6382	1.682162	2.420642	0.4516229
1500	-527.6008	-698.5961	170.9952	0.6751558	2.006996	0.6388055
1506	-533.8905	-704.7824	170.8919	0.9456887	1.848992	0.6388055
1512	-537.5676	-708.5413	170.9737	0.7038986	2.002357	0.6388055
1518	-539.706	-709.9538	170.2478	1.542938	1.937335	0.5584568
1524	-548.2345	-717.9194	169.6848	1.287787	2.749428	0.5027343
1530	-566.7908	-736.5272	169.7363	1.586861	2.407437	0.5618331
1536	-548.3956	-719.4993	171.1037	0.7724493	1.798733	0.6584637
1542	-553.6493	-724.7921	171.1428	0.6967862	1.864246	0.566531
1548	-553.116	-724.5068	171.3908	0.6967862	1.551803	0.7154034
1554	-550.1295	-720.5741	170.4446	1.08911	2.15297	0.6387487
1560	-539.2244	-709.76	170.5356	0.883302	2.297953	0.5326924
1566	-540.5677	-711.3059	170.7382	0.6618268	2.297953	0.4307664
1572	-549.6501	-717.0134	167.3633	2.065714	4.353753	0.4222114
1578	-544.4336	-712.0777	167.6441	2.421944	3.766036	0.3818291
1584	-546.8314	-716.2057	169.3743	0.93221	3.379308	0.3818291
1590	-546.3649	-715.5826	169.2177	1.603291	2.91699	0.4772303
1596	-552.3428	-722.0257	169.6829	1.223219	2.812155	0.4666068
1602	-546.7955	-716.3236	169.5282	1.353826	2.812155	0.3872316
1608	-547.2891	-718.6511	171.362	0.5355533	1.780987	0.5551988
1614	-552.4513	-723.5515	171.1002	0.7206354	1.875215	0.6001442
1620	-558.4692	-728.2547	169.7855	1.520325	2.409289	0.6001442
1626	-547.5736	-717.7664	170.1928	1.520325	2.017311	0.5355931
1632	-546.9572	-716.1033	169.146	1.209605	3.297503	0.3383016
1638	-538.7878	-707.0291	168.2412	1.986259	3.488967	0.3383016
1644	-539.4971	-708.7041	169.207	1.192899	3.252972	0.3383016
1650	-549.9186	-719.0721	169.1535	1.600389	2.932688	0.3553622
1656	-546.8907	-716.1596	169.2688	1.756766	2.688467	0.3720824
1662	-553.0319	-723.1391	170.1072	1.187834	2.418089	0.4433383
1668	-551.0355	-720.1974	169.162	1.586395	2.982317	0.4433383
1674	-546.3414	-715.0232	168.6818	2.433534	2.746345	0.4463724
1680	-538.1637	-708.7232	170.5595	1.722743	1.444675	0.6154844
1686	-539.9922	-710.5536	170.5614	0.7410702	2.377491	0.6444144
1692	-545.7378	-716.1531	170.4153	1.437116	1.861809	0.5872712
1698	-550.2647	-719.0287	168.764	1.440714	3.502729	0.4050241
1704	-549.7876	-718.4832	168.6956	1.532793	3.502729	0.4651774
1710	-556.6745	-725.1937	168.5192	2.038924	3.227514	0.4460602
1716	-559.4597	-729.0054	169.5457	1.38216	2.791179	0.4460602
1722	-549.6267	-719.6434	170.0167	1.310253	2.379775	0.4159098
1728	-548.2831	-718.5673	170.2842	1.056041	2.377504	0.5273087
1734	-547.4239	-716.549	169.1251	1.494957	3.082204	0.3891261
1740	-546.2199	-716.0012	169.7813	1.036365	2.878449	0.4000139
1746	-541.4553	-711.6974	170.2422	1.049835	2.425554	0.5292975
1752	-545.2584	-715.3723	170.1139	0.7273477	2.872348	0.4831516
1758	-547.1581	-717.13	169.9719	0.7273477	3.014821	0.4918818
1764	-550.453	-719.5429	169.0899	1.16012	3.4612	0.4374704
1770	-549.4962	-719.2265	169.7302	0.7199461	3.231887	0.384441
1776	-565.6778	-736.1293	170.4515	1.084705	2.17145	0.5802387
1782	-557.3025	-727.9203	170.6177	1.000903	2.043876	0.6877321
1788	-554.7501	-725.6505	170.9004	0.4396607	2.302738	0.4918819
1794	-542.5969	-713.2602	170.6633	0.4396607	2.539788	0.4888203
1800	-550.2282	-720.3358	170.1076	0.7330468	2.873863	0.4957559
1806	-543.9771	-713.4418	169.4647	1.350548	2.902129	0.4444842
1812	-544.5685	-714.3489	169.7804	1.227737	2.700767	0.4270751
1818	-546.5958	-717.002	170.4062	0.7023818	2.600121	0.5443711
1824	-556.1679	-725.4753	169.3073	2.212673	2.294713	0.4409493
1830	-551.3061	-720.8595	169.5534	1.828943	2.370574	0.5712308
1836	-546.0636	-714.8237	168.7601	1.277916	3.646574	0.3757063
1842	-551.5249	-720.6699	169.145	0.8570868	3.646574	0.3354999
1848	-547.3188	-717.085	169.7662	0.5101669	3.376802	0.4009076
1854	-560.8474	-730.1609	169.3135	1.590552	2.817939	0.41587
1860	-550.5448	-719.6656	169.1208	1.53434	3.074222	0.4544383
1866	-546.4458	-716.508	170.0622	0.9014868	2.754816	0.5166914
1872	-548.4523	-717.7098	169.2575	1.452979	3.015539	0.4635486
1878	-543.3641	-714.0119	170.6478	0.8489527	2.218915	0.4635486
1884	-540.4581	-711.2525	170.7944	0.4973724	2.367836	0.5797013
1890	-539.5445	-709.8934	170.3489	0.9859957	2.367836	0.4147137
1896	-542.5728	-713.6065	171.0337	0.4956822	2.140973	0.4956168
1902	-553.3668	-723.0236	169.6568	0.3171645	3.544066	0.4419545
1908	-550.0031	-719.3597	169.3566	0.3356872	3.836305	0.4020504
1914	-539.9835	-708.7461	168.7626	1.505201	3.359912	0.3050817
1920	-544.1136	-713.5579	169.4444	0.9109199	3.359912	0.4574177
1926	-545.1442	-714.5146	169.3704	1.144254	3.151058	0.3532232
1932	-542.4995	-712.4835	169.984	0.4045814	3.195663	0.3791065
1938	-534.0489	-705.0575	171.0087	0.6680958	1.977469	0.6847538
1944	-538.3155	-708.8621	170.5466	1.17271	1.986818	0.587595
1950	-548.0735	-717.7656	169.6921	0.9732366	3.009117	0.3649374
1956	-539.8625	-709.6421	169.7796	0.7815703	3.136998	0.4094287
1962	-539.0948	-707.3735	168.2787	1.629525	3.792702	0.3711052
1968	-533.4931	-702.2326	168.7395	1.772689	3.202946	0.3711052
1974	-536.0275	-704.2011	168.1736	2.400098	3.202946	0.3221421
1980	-540.4127	-708.7004	168.2877	1.47437	3.906017	0.3441342
1986	-541.777	-710.7809	169.0039	0.9959444	3.702992	0.4149589
1992	-549.7795	-718.4393	168.6598	1.25453	3.702992	0.3053082
1998	-550.3864	-719.55	169.1636	2.055482	2.552078	0.3994594
2004	-546.6837	-717.9823	171.2986	1.152891	1.246627	0.6110974
2010	-546.1045	-717.0537	170.9492	0.7056744	2.006333	0.6781372
2016	-546.5301	-716.6455	170.1154	1.274763	2.280021	0.6781372
2022	-549.3197	-719.7662	170.4465	0.7805781	2.436005	0.6823212
2028	-547.964	-718.1085	170.1445	1.473721	2.091187	0.6081877
2034	-561.068	-731.195	170.127	0.9476253	2.592508	0.6791524
2040	-557.2535	-726.5769	169.3234	2.073429	2.396432	0.5478431
2046	-552.8526	-723.1424	170.2898	0.9549239	2.470138	0.5478431
2052	-555.2422	-724.6464	169.4041	1.891862	2.460626	0.5871373
2058	-544.0498	-713.0036	168.9538	1.388197	3.36527	0.4102862
2064	-547.3548	-717.967	170.6122	0.7047557	2.381539	0.5889326
2070	-549.1818	-718.7978	169.616	1.653136	2.447416	0.6246672
2076	-552.5308	-721.9517	169.4209	1.268276	3.018976	0.4225077
2082	-554.6952	-724.6132	169.918	1.203132	2.580189	0.4088941
2088	-559.8873	-728.8958	169.0085	1.85678	2.867357	0.382295
2094	-556.8572	-726.5008	169.6435	1.168915	2.907379	0.4958226
2100	-558.9643	-729.4662	170.5019	0.9558393	2.258883	0.5364792
2106	-554.0204	-724.1589	170.1385	0.6629474	2.905193	0.4681577
2112	-548.9088	-719.4145	170.5058	0.6629474	2.509064	0.3856929
2118	-540.0673	-710.6795	170.6122	0.8470848	2.252424	0.5605945
2124	-546.5721	-714.1003	167.5282	2.137004	4.127679	0.4167778
2130	-543.2954	-711.7619	168.4665	1.910488	3.39265	0.4613806
2136	-549.1001	-719.3123	170.2121	0.4801146	2.968462	0.4613806
2142	-541.1044	-709.3924	168.2881	1.509208	3.870229	0.3411248
2148	-549.32	-718.4786	169.1587	1.253524	3.239446	0.3359074
2154	-547.328	-717.7001	170.3722	0.6763131	2.659511	0.4679434
2160	-549.665	-720.0661	170.4011	0.5956098	2.701112	0.521956
2166	-544.6126	-715.629	171.0164	0.7130681	1.982846	0.521956
2172	-543.3146	-714.1897	170.8751	0.8515354	1.976048	0.5943194
2178	-548.6316	-719.6729	171.0413	0.911852	1.634275	0.8022508
2184	-549.9956	-721.0411	171.0455	0.911852	1.555012	0.8937618
2190	-549.2787	-720.1319	170.8532	1.117822	1.621416	0.795955
2196	-546.3018	-716.6503	170.3486	1.517092	1.866682	0.4883273
2202	-542.8324	-711.6599	168.8275	1.909346	3.017798	0.4109543
2208	-545.9705	-715.2089	169.2384	0.7492172	3.7098	0.4109543
2214	-547.3114	-717.1268	169.8154	1.66847	2.260548	0.4877954
2220	-535.9683	-705.5533	169.585	1.183535	2.944836	0.4444763
2226	-537.6048	-707.7334	170.1285	1.184214	2.400297	0.443208
2232	-534.887	-705.5692	170.6823	0.9439717	2.053097	0.6547025
2238	-549.193	-719.474	170.281	0.9439717	2.462492	0.6366989
2244	-536.1363	-706.4996	170.3633	0.4897991	2.798082	0.4138352
2250	-538.4249	-708.6195	170.1946	0.9152732	2.605918	0.4603392
2256	-545.4723	-714.5272	169.0549	0.9103357	3.744737	0.4356638
2262	-546.1341	-715.4799	169.3459	1.794131	2.608708	0.4349546
2268	-556.17	-723.8641	167.6941	1.674488	4.218133	0.2685927
2274	-548.9066	-716.8256	167.919	2.160384	3.680991	0.3552769
2280	-552.8608	-722.7047	169.844	1.211133	2.580519	0.3213197
2286	-546.9906	-716.5619	169.5713	1.211133	2.936033	0.4695725
2292	-550.3632	-720.8183	170.4551	1.18853	2.016647	0.6933435
2298	-555.1064	-725.9107	170.8042	0.921943	1.9753	0.5999356
2304	-543.8308	-714.3547	170.5239	0.8991177	2.292575	0.4599037
2310	-546.4961	-716.754	170.2579	1.158272	2.292575	0.5779217
2316	-556.4648	-726.773	170.3082	1.158272	2.253056	0.4896738
2322	-546.611	-716.7209	170.1098	1.39792	2.211057	0.5624685
2328	-554.0368	-723.5403	169.5035	1.445246	2.756294	0.3997434
2334	-553.2568	-722.2754	169.0186	1.703986	2.993088	0.3831639
2340	-547.1883	-715.9478	168.7596	1.614978	3.347044	0.4101665
