Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1194	-553.1329	-722.1036	168.9707	1.340367	3.406863	0.4482902
1200	-553.5473	-723.1908	169.6435	1.362977	2.717264	0.4797242
1206	-544.3059	-714.5478	170.2419	0.889317	2.586894	0.4797242
1212	-545.2695	-715.2037	169.9342	1.056816	2.728175	0.495353
1218	-548.0511	-716.4729	168.4218	2.412646	3.020983	0.440031
1224	-555.3289	-725.176	169.8471	1.682214	2.211587	0.5524074
1230	-544.7802	-714.3826	169.6024	1.55525	2.576518	0.5244636
1236	-541.4589	-711.4547	169.9958	1.330339	2.397236	0.4976961
1242	-553.0686	-723.3268	170.2582	0.6581335	2.791619	0.4898735
1248	-544.734	-714.7953	170.0613	0.8459227	2.807264	0.4569458
1254	-547.1162	-717.2183	170.1021	1.083401	2.533775	0.4969252
1260	-556.4863	-725.9693	169.483	1.840301	2.431566	0.5689077
1266	-555.8703	-725.6394	169.7691	0.8680534	3.07685	0.4529003
1272	-532.3765	-703.2591	170.8826	0.8223967	1.981394	0.6364466
1278	-539.712	-710.5588	170.8468	0.6901029	2.162327	0.4258717
1284	-543.7354	-713.3665	169.6311	0.4119808	3.553155	0.3898539
1290	-544.6207	-715.4788	170.8581	0.6033273	2.238607	0.5084087
1296	-560.2884	-730.1825	169.8941	1.172805	2.648318	0.453272
1302	-542.8763	-712.798	169.9217	1.119275	2.648318	0.3870036
1308	-540.7954	-708.7165	167.9211	1.54199	4.180665	0.3162098
1314	-543.9233	-713.2976	169.3742	1.628078	2.736571	0.467421
1320	-541.4491	-711.6371	170.188	0.6160214	2.888729	0.4339675
1326	-544.6426	-714.6678	170.0251	0.803675	2.888729	0.5018535
1332	-556.6001	-726.318	169.7179	1.677536	2.349928	0.4904573
1338	-551.9173	-722.0088	170.0915	0.8302977	2.793151	0.4607195
1344	-550.8697	-721.8459	170.9762	0.9044339	1.799782	0.6521767
1350	-550.7557	-720.4856	169.7299	1.208863	2.770844	0.5769269
1356	-560.592	-730.8674	170.2754	1.064613	2.368529	0.5769269
1362	-548.5873	-718.2432	169.6559	1.722596	2.340526	0.6351805
1368	-535.2457	-706.0186	170.7728	1.05114	1.842485	0.6805084
1374	-534.0831	-705.3024	171.2193	0.9194429	1.409069	0.8523007
1380	-545.9221	-717.2499	171.3278	0.8887191	1.409069	0.7482348
1386	-549.9836	-720.416	170.4324	1.539534	1.705905	0.6870153
1392	-562.7164	-733.1116	170.3952	1.424835	1.905143	0.5330104
1398	-555.006	-724.8908	169.8849	1.708924	2.154877	0.4990401
1404	-555.5511	-726.168	170.6169	0.7857906	2.313806	0.5161185
1410	-557.4642	-727.849	170.3848	0.9496041	2.376535	0.5668307
1416	-546.5104	-715.4833	168.9729	2.150395	2.686116	0.4736737
1422	-548.6718	-719.4119	170.74	1.07788	1.727158	0.8558247
1428	-545.3727	-716.3207	170.948	1.185452	1.517652	0.7092668
1434	-548.6647	-718.1644	169.4997	1.787725	2.469848	0.4987038
1440	-545.9496	-716.6111	170.6616	1.014853	2.042752	0.4987038
1446	-546.7528	-717.3416	170.5888	1.052886	2.015923	0.6966122
1452	-542.1009	-713.5386	171.4376	0.9189734	1.361941	0.5167262
1458	-542.2458	-711.3299	169.0841	1.845263	2.834694	0.5081706
1464	-536.901	-707.8474	170.9463	0.7380925	2.023693	0.5602897
1470	-542.1387	-712.1083	169.9697	1.362907	2.387329	0.5497716
1476	-539.6291	-710.4583	170.8292	0.8074898	2.060372	0.6083252
1482	-542.6779	-714.0833	171.4054	0.7432899	1.484142	0.7311915
1488	-537.7069	-708.2223	170.5154	1.085362	2.063878	0.6839746
1494	-536.4394	-707.7324	171.2929	0.8348235	1.521738	0.7090102
1500	-543.6107	-714.4392	170.8285	1.082612	1.613874	0.8794908
1506	-548.5544	-719.5404	170.9861	0.8355256	1.884673	0.5814735
1512	-539.7954	-709.5985	169.8032	1.983757	1.977565	0.6034519
1518	-534.7932	-706.3188	171.5256	0.6104492	1.458514	0.7680045
1524	-536.349	-708.0181	171.6691	0.8651052	1.036476	0.8234386
1530	-541.5547	-712.4869	170.9322	1.191661	1.456543	0.8127649
1536	-548.0899	-719.4331	171.3432	0.7178486	1.636914	0.5936537
1542	-548.0067	-718.8237	170.817	1.107495	1.636914	0.8360135
1548	-546.9502	-717.7022	170.7521	1.107495	1.802974	0.6880709
1554	-551.3571	-722.1978	170.8407	0.7557546	2.097347	0.6123516
1560	-555.3622	-726.2322	170.87	0.7247507	2.097347	0.6123516
1566	-545.4434	-714.3927	168.9493	1.837177	2.970009	0.4442977
1572	-549.6773	-720.1377	170.4604	1.424265	1.835979	0.444526
1578	-549.6416	-719.9074	170.2658	1.727378	1.747469	0.5740126
1584	-556.1408	-726.5494	170.4086	1.230013	1.998093	0.7339435
1590	-551.0528	-722.4326	171.3797	0.7559467	1.531848	0.6718292
1596	-536.7376	-707.9582	171.2206	0.6392557	1.836763	0.5707993
1602	-542.3984	-713.1622	170.7638	1.089513	1.836763	0.6308539
1608	-547.8433	-718.9529	171.1096	1.099425	1.503818	0.5592506
1614	-545.4582	-714.5919	169.1337	2.165046	2.440986	0.3317276
1620	-551.511	-721.3348	169.8238	0.8188698	3.074454	0.5205208
1626	-544.3003	-714.7235	170.4232	0.5208398	2.731843	0.5441748
1632	-545.4593	-716.3829	170.9236	0.7986873	1.942141	0.6808668
1638	-542.7524	-712.6565	169.9041	0.9722061	2.841446	0.473859
1644	-548.5387	-718.0965	169.5579	1.174455	2.979078	0.5681972
1650	-551.9297	-721.6379	169.7081	1.558092	2.469222	0.5042423
1656	-542.9228	-713.7201	170.7974	0.6354087	2.271095	0.4740293
1662	-533.0906	-703.5842	170.4937	0.885341	2.339412	0.4847633
1668	-536.0196	-707.1996	171.18	0.5207885	1.973253	0.5543851
1674	-542.1427	-712.9028	170.7601	1.030589	1.927707	0.4804029
1680	-542.8358	-711.7964	168.9606	1.361576	3.368033	0.3801964
1686	-548.4652	-717.8019	169.3366	0.9836529	3.364593	0.3801964
1692	-546.2379	-716.1853	169.9474	1.118605	2.652725	0.4813057
1698	-546.7826	-717.4148	170.6322	0.6773225	2.396495	0.4552864
1704	-550.1712	-721.2313	171.0602	0.3063659	2.139152	0.540679
1710	-544.5019	-714.7825	170.2806	0.6570324	2.767694	0.537715
1716	-562.038	-730.5813	168.5433	1.596717	3.598355	0.506841
1722	-550.4494	-721.6842	171.2348	0.4691759	1.95079	0.5461171
1728	-544.4121	-715.481	171.0689	1.064996	1.488202	0.7539322
1734	-553.8953	-725.0888	171.1935	0.955649	1.370111	0.8860497
1740	-548.1773	-719.2541	171.0768	0.9907499	1.611959	0.6543787
1746	-544.9818	-715.8204	170.8386	1.078647	1.668599	0.8045619
1752	-545.664	-717.049	171.3851	0.741278	1.558981	0.6320037
1758	-554.0993	-725.0948	170.9955	0.9911208	1.647742	0.7351251
1764	-546.78	-717.6879	170.9079	0.9911208	1.761876	0.6906871
1770	-544.1258	-714.0135	169.8877	1.027283	2.802229	0.4694086
1776	-548.2721	-717.3833	169.1112	2.435635	2.319622	0.4694086
1782	-554.8324	-725.1508	170.3184	1.508605	1.891096	0.5884079
1788	-550.6255	-721.5477	170.9222	0.6994778	2.080584	0.5737424
1794	-561.2758	-732.3703	171.0946	0.7049568	1.905402	0.5647277
1800	-546.3017	-716.5365	170.2348	0.7049568	2.754825	0.4109747
1806	-542.2239	-712.3052	170.0813	0.5669413	3.020855	0.3991835
1812	-550.062	-720.7818	170.7198	0.9835498	2.009637	0.5579117
1818	-560.3824	-730.7943	170.4119	1.425978	1.867267	0.6128787
1824	-558.1867	-727.7568	169.5701	1.425978	2.729412	0.5312889
1830	-558.3186	-728.1321	169.8135	1.772773	2.162639	0.5597197
1836	-555.0226	-725.873	170.8504	0.6802741	2.162639	0.5985444
1842	-557.4325	-728.2527	170.8201	1.306047	1.398848	0.8833499
1848	-566.4838	-736.713	170.2292	1.159252	2.271188	0.6939069
1854	-562.7873	-733.634	170.8467	1.086418	1.576617	0.8970171
1860	-553.7007	-723.2654	169.5647	1.86779	2.318381	0.5953973
1866	-551.3361	-722.0546	170.7185	1.061149	1.759404	0.8629505
1872	-544.0238	-715.0299	171.0062	0.634237	1.901326	0.8426621
1878	-549.0146	-719.6643	170.6498	1.478778	1.5242	0.7234578
1884	-542.6753	-713.4379	170.7626	1.075535	1.774832	0.7673111
1890	-549.6282	-719.6655	170.0373	1.624599	2.078893	0.4996184
1896	-551.0772	-721.348	170.2708	1.624599	1.806009	0.6538363
1902	-558.3399	-728.3694	170.0295	1.282175	2.41024	0.501415
1908	-555.0026	-725.3667	170.3641	0.8068247	2.534244	0.4252925
1914	-545.9621	-716.3972	170.4351	0.9718054	2.311878	0.4859303
1920	-538.7202	-709.1974	170.4772	0.9718054	2.270169	0.4974899
1926	-550.6656	-720.5865	169.921	1.293676	2.505767	0.470438
1932	-556.2126	-726.4968	170.2841	1.58141	1.858069	0.5872059
1938	-550.4175	-721.4022	170.9847	0.6297781	2.010737	0.7262837
1944	-548.1107	-719.6463	171.5356	0.5803345	1.447716	0.8026198
1950	-545.9642	-716.351	170.3869	1.236067	2.062877	0.6443171
1956	-538.2347	-708.6016	170.3669	1.619834	1.670734	0.7321647
1962	-539.7221	-710.0468	170.3247	1.491086	1.849359	0.7039778
1968	-534.4613	-704.5836	170.1222	1.783833	1.849359	0.5264139
1974	-546.4111	-717.0732	170.6621	0.6570728	2.337898	0.3568471
1980	-554.222	-723.4255	169.2036	2.841376	1.914865	0.5785795
1986	-548.2354	-719.3309	171.0954	0.6740793	1.929185	0.5785795
1992	-541.5299	-710.9478	169.4179	1.618133	2.672005	0.3836457
1998	-550.3184	-719.7499	169.4315	1.618133	2.688964	0.5293296
2004	-559.9599	-729.0241	169.0643	1.520799	3.143965	0.4573596
2010	-547.6384	-717.3888	169.7504	0.9285901	3.017384	0.40077
2016	-552.0812	-722.0001	169.9189	0.3303861	3.245704	0.3595629
2022	-553.5496	-723.1346	169.585	0.5905423	3.473654	0.3598929
2028	-551.5572	-721.2887	169.7315	0.303005	3.454885	0.4208515
2034	-547.0704	-716.7395	169.6691	0.5777806	3.421493	0.393253
2040	-554.0054	-723.9268	169.9214	0.5869195	3.170157	0.4097699
2046	-552.9358	-724.3397	171.4039	0.6184833	1.656018	0.6184327
2052	-543.5351	-714.0363	170.5012	1.394442	1.805943	0.6184327
2058	-547.0635	-718.0412	170.9777	0.5953511	2.063395	0.6976378
2064	-555.4168	-726.665	171.2482	0.775015	1.672573	0.6089756
2070	-562.6139	-732.2498	169.6359	1.490732	2.596559	0.5648673
2076	-562.6614	-732.9033	170.2419	0.8758237	2.596559	0.4536656
2082	-552.0374	-721.5677	169.5303	1.392663	2.799878	0.5392981
2088	-547.03	-716.9057	169.8757	1.386068	2.449476	0.589246
2094	-547.3726	-717.9976	170.6251	0.7963245	2.290205	0.5554593
2100	-552.748	-722.4924	169.7444	1.188264	2.787382	0.5061515
2106	-551.5517	-721.1036	169.5519	1.86896	2.314185	0.637895
2112	-551.9444	-720.2384	168.294	1.78031	3.661849	0.4060786
2118	-546.491	-716.7248	170.2338	1.125299	2.344166	0.5954974
2124	-545.2705	-716.7634	171.4929	0.6118591	1.491897	0.7653828
2130	-552.7188	-724.1062	171.3874	0.6118591	1.47182	0.9203179
2136	-549.2344	-720.0927	170.8583	1.068692	1.576334	0.9041401
2142	-558.6284	-727.3936	168.7652	2.437366	2.666154	0.50472
2148	-540.5015	-710.049	169.5475	1.509642	2.666154	0.4364918
2154	-532.6865	-703.1635	170.477	0.8052101	2.431853	0.4590058
2160	-542.2897	-713.0223	170.7327	0.810666	2.160453	0.588141
2166	-539.9538	-710.7345	170.7807	1.417724	1.515107	0.5865009
2172	-540.6383	-711.3515	170.7132	1.398334	1.535513	0.7259358
2178	-546.535	-717.4262	170.8912	0.9799432	1.846551	0.5282449
2184	-549.3459	-720.1259	170.7801	0.9796143	1.929133	0.6336085
2190	-556.7256	-726.1334	169.4078	1.670523	2.656236	0.5754385
2196	-549.5191	-719.2199	169.7008	1.341408	2.680732	0.5200265
2202	-561.4878	-731.394	169.9062	1.108857	2.680732	0.6166226
2208	-566.58	-736.5822	170.0022	1.506231	2.206884	0.5967294
2214	-562.5758	-733.1505	170.5747	0.9209431	2.206884	0.5967294
2220	-547.3502	-717.0215	169.6713	1.892072	2.206884	0.505667
2226	-553.7414	-723.2056	169.4642	0.9342804	3.311231	0.4344444
2232	-564.369	-734.3559	169.9869	0.6211052	3.059495	0.3781641
2238	-572.5339	-742.7581	170.2243	1.448545	2.054316	0.5268942
2244	-565.8482	-736.2097	170.3615	1.291347	2.017212	0.6792122
2250	-561.359	-732.1454	170.7864	0.8974154	2.034396	0.4805693
2256	-559.6946	-730.676	170.9815	1.166432	1.494361	0.7236173
2262	-562.2172	-732.0441	169.8269	1.615479	2.292213	0.4498027
2268	-558.963	-727.8893	168.9263	2.362876	2.56125	0.4685596
2274	-561.5742	-729.2115	167.6372	2.362876	3.807732	0.3650796
2280	-560.6771	-730.374	169.6968	0.9135906	3.092154	0.4145617
2286	-562.0499	-731.7848	169.7349	0.8918485	3.092154	0.5070243
2292	-557.4366	-727.9124	170.4758	0.8918485	2.343321	0.5657882
2298	-553.12	-722.1253	169.0053	1.634936	3.071481	0.3873438
2304	-550.27	-718.7577	168.4878	1.807838	3.441319	0.4009395
2310	-552.1011	-721.0124	168.9113	2.300936	2.627294	0.5078717
2316	-550.4311	-721.223	170.7919	0.7462292	2.175388	0.5309215
2322	-552.6852	-723.4463	170.7611	0.6451725	2.278725	0.6112117
2328	-542.8482	-713.4881	170.6399	0.9565857	2.103356	0.6047583
2334	-562.0002	-733.103	171.1028	0.8966019	1.660565	0.6919644
