Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-26.15852	-198.7619	172.6034	0.009508	0.00626656	0.00785183	0.00608011	0.00521557	0.000448127	0.000465615	0.0149175	0.0220787	0.00839298	0.0211051	0.00101543	0.00276653	0.0081656	0.0191248	0.0275416	0.00552139	0.00256396	0.0114937	0.0121501	0.00413362	0.00133963	0.0055739	0.00340657	0.00705046	0.0014251	0.00438112	0.011234	0.00545685	0.0130365	0.0448503	0.000765213	0.00540695	0.0115256	0.00509381	0.00258271	0.00983512	0.055372	0.00507558	0.00651975	0.014571	0.0187694	0.0149067	0.00477301	0.00323186	0.00514271	0.0369961	0.00374325	0.0175668	0.00723493	0.0201597	0.00196752	0.00427476	0.000776823	0.00630605	0.0150952	0.0252843	0.022775	0.000966227	0.00215306	0.00580245	0.0138077	0.0115324	0.0401329	5.96024e-05	0.0373332	0.0155477	0.0209414	0.0166287	0.00798045	0.00527494	0.00609152	0.0144127	0.016597	0.00341112	0.000910809	0.0132931	0.000402321	0.00583305	0.00802577	0.0320164	0.0173005	0.0348325	0.016647	0.006806	0.000636512	0.00541802	0.010461	0.00496072	0.000238543	0.011158	0.00466219	0.0160958	0.0061148	0.00248684	0.0415787	0.00354309	0.7176946	0.00878412	0.00578947	0.00725404	0.00561721	0.00481848	0.000414009	0.000430166	0.0137818	0.0203978	0.00775399	0.0194983	0.000938121	0.00255591	0.00754392	0.0176687	0.0254447	0.00510103	0.00236875	0.0106187	0.0112251	0.00381891	0.00123764	0.00514954	0.00314721	0.00651368	0.0013166	0.00404757	0.0103787	0.0050414	0.012044	0.0414357	0.000706954	0.0049953	0.0106481	0.004706	0.00238608	0.00908633	0.0511564	0.00468916	0.00602338	0.0134616	0.0173404	0.0137718	0.00440962	0.00298581	0.00475118	0.0341795	0.00345826	0.0162293	0.0066841	0.0186249	0.00181772	0.00394931	0.000717681	0.00582595	0.0139459	0.0233593	0.0210411	0.000892664	0.00198914	0.00536068	0.0127564	0.0106544	0.0370775	5.50647e-05	0.0344909	0.014364	0.0193471	0.0153627	0.00737287	0.00487334	0.00562775	0.0133154	0.0153334	0.00315142	0.000841466	0.012281	0.000371691	0.00538896	0.00741474	0.0295788	0.0159833	0.0321806	0.0153796	0.00628783	0.000588052	0.00500553	0.00966458	0.00458304	0.000220381	0.0103085	0.00430724	0.0148704	0.00564926	0.0022975	0.0384131	0.00327334	1.082408
5292	-32.66972	-204.7408	172.0711	0.00691752	0.0610105	0.0109223	0.00139316	0.0198343	0.00287279	0.00222114	0.018575	0.0202237	0.00531865	0.0259856	0.0197239	0.00220279	0.0102885	0.0272451	0.00422166	0.00862168	0.00214112	0.0002195	0.0115366	0.00990688	0.00658941	0.00403928	0.0153429	0.00480103	0.015124	0.000659714	0.0101633	0.037909	0.00315628	0.0245144	0.00706554	0.0205953	0.0151524	0.00457862	0.00783129	0.0222691	0.00787739	0.00895188	0.0138011	0.0174444	0.00319748	0.00128428	0.00498285	0.00665318	0.0132531	0.0546906	0.0168279	0.020091	0.00453386	0.0120566	0.0100638	0.0115514	0.00160989	0.0199516	0.00108854	0.0515361	0.00941379	0.00256029	0.00747684	0.00914435	0.0103357	0.0333157	0.0124577	0.00489488	0.0128647	0.0310157	0.0202308	0.0168079	0.0296478	0.00409357	0.00480122	0.0236752	0.00986276	0.0409799	0.00522239	0.0118152	0.000450592	0.00853153	0.00925753	0.0365421	0.0180128	0.0788083	0.0179033	0.0390019	0.0109352	0.0105717	0.0421526	0.00866421	0.00130273	0.00237859	0.0108739	0.0160399	0.00537738	0.00283848	0.0201457	0.00119426	0.8848158	0.00496157	0.0437596	0.00783399	0.000999241	0.0142261	0.0020605	0.0015931	0.0133229	0.0145054	0.00381478	0.0186381	0.0141469	0.00157994	0.00737942	0.0195415	0.00302798	0.00618387	0.00153571	0.000157436	0.00827456	0.00710568	0.00472624	0.00289716	0.0110047	0.00344353	0.0108476	0.000473178	0.00728963	0.0271901	0.00226383	0.0175829	0.00506774	0.0147719	0.010868	0.003284	0.00561696	0.0159724	0.00565004	0.00642071	0.00989881	0.012512	0.00229339	0.000921143	0.00357394	0.00477197	0.00950572	0.0392266	0.0120698	0.0144102	0.0032519	0.00864754	0.0072182	0.0082852	0.00115469	0.0143103	0.000780752	0.0369641	0.00675201	0.00183636	0.00536274	0.00655875	0.00741323	0.0238956	0.00893525	0.00351084	0.00922718	0.0222459	0.0145105	0.0120554	0.0212648	0.0029361	0.00344366	0.016981	0.00707404	0.0293927	0.00374574	0.00847443	0.000323186	0.00611922	0.00663994	0.0262097	0.0129196	0.056525	0.0128411	0.027974	0.00784322	0.00758255	0.0302338	0.00621438	0.000934381	0.00170604	0.00779925	0.0115046	0.00385691	0.00203589	0.0144495	0.000856578	1.39422
5328	-45.03947	-216.6365	171.5971	0.00114487	0.000498195	0.000853827	0.00197112	0.047233	0.00183764	0.00413529	0.016863	0.012177	0.00421031	0.00498509	0.00155694	0.000862476	0.00988924	0.00926179	0.00583669	0.00650845	0.00645462	0.00195612	0.00150096	0.0126972	0.00604761	0.00279866	0.0102235	0.00333596	0.00470655	0.00143164	0.00856115	0.00589389	0.00658902	0.00699427	0.00855008	0.00345277	0.00269816	0.00749376	0.0124577	0.00122216	0.00907822	0.0312142	0.0156479	0.0107432	0.0144158	0.0014895	0.000957136	0.0152049	0.00611733	0.00515138	0.0140624	0.0178735	0.00390698	0.00190873	0.00329918	0.00468333	0.00149881	0.025671	0.000606658	0.00466887	0.0111426	0.00556969	0.000241051	0.0119601	0.0308389	0.0099999	0.0083572	8.79725e-05	0.00784479	0.000792061	0.0231386	0.00177755	0.00816266	0.000384765	0.00247802	0.0091396	0.0132522	0.015883	0.0150403	0.00229536	0.00114563	0.0015649	0.00674088	0.000684286	0.00329195	0.0111341	0.0030883	0.0128758	0.00156787	0.00727092	0.0122305	0.000568638	0.00234102	0.00052439	0.00319809	0.00692993	0.00915911	0.0135681	0.0235271	0.00558855	2.121743	0.00155031	0.000674625	0.0011562	0.00266918	0.0639601	0.00248843	0.00559976	0.0228349	0.0164893	0.00570135	0.00675051	0.00210831	0.00116791	0.0133914	0.0125418	0.00790369	0.00881335	0.00874045	0.00264887	0.00203251	0.0171938	0.00818931	0.00378978	0.013844	0.00451736	0.00637332	0.00193864	0.011593	0.00798115	0.00892246	0.00947122	0.011578	0.00467553	0.00365368	0.0101476	0.0168695	0.00165498	0.0122932	0.0422685	0.0211895	0.0145478	0.019521	0.00201699	0.0012961	0.0205896	0.00828372	0.00697569	0.0190424	0.0242033	0.0052906	0.00258468	0.00446755	0.00634188	0.0020296	0.0347622	0.000821499	0.00632231	0.0150886	0.00754214	0.000326417	0.0161957	0.0417602	0.0135413	0.0113168	0.000119127	0.0106229	0.00107256	0.0313329	0.00240705	0.0110534	0.000521025	0.00335559	0.0123763	0.0179453	0.0215078	0.0203666	0.00310824	0.00155135	0.0021191	0.0091281	0.00092662	0.00445776	0.0150772	0.00418199	0.0174356	0.00212312	0.00984585	0.0165618	0.000770015	0.00317007	0.000710098	0.00433066	0.0093841	0.0124027	0.0183731	0.0318589	0.00756768	0.738476
5364	-33.05483	-204.3285	171.2737	0.00339169	0.00627034	0.00639896	0.00315088	0.011457	0.0021107	0.00510784	0.00726569	0.00976469	0.00872366	0.0042881	0.00263317	0.00599988	0.0299865	0.0132595	0.0279464	0.0023485	0.00511685	0.00174153	0.00117936	0.004971	0.00926002	0.00808103	0.044376	0.00539717	0.00756263	0.00670933	0.0316909	0.0103523	0.00679749	0.013606	0.00239743	0.000511157	0.00221846	0.0235097	0.0116457	0.00939548	0.0186752	0.00839716	0.000695144	0.00752186	0.00918924	0.000565453	0.00271749	0.00456249	0.0115025	0.0306331	0.0143609	0.00688093	0.00264531	0.00500187	0.00443109	0.0224759	0.000483459	0.00622806	0.0152841	0.00157109	0.00389078	0.0138186	0.00156026	0.0163361	0.0270774	0.00353081	0.00325391	5.57821e-05	0.0173499	0.000551636	0.0187977	0.00698331	0.0118921	0.0104163	0.00709062	0.00875577	0.0184915	0.00389381	0.00683399	0.0260931	0.00433619	0.00893612	0.00479146	0.0105486	0.00207736	0.0101555	0.00299755	0.0183099	0.00160563	0.00581555	0.00483698	0.0127763	0.00102832	0.00120772	0.00909705	0.006458	0.00410881	0.0198899	0.0347712	0.0244338	2.338558	0.0036655	0.00677654	0.00691554	0.00340525	0.0123819	0.00228109	0.0055202	0.00785225	0.010553	0.00942792	0.00463428	0.00284574	0.00648425	0.0324073	0.0143299	0.0302025	0.00253809	0.00552994	0.00188212	0.00127457	0.00537231	0.0100076	0.00873341	0.0479584	0.00583288	0.00817316	0.00725097	0.0342493	0.011188	0.00734625	0.0147044	0.00259098	0.000552423	0.00239755	0.0254076	0.0125859	0.010154	0.0201829	0.00907507	0.000751263	0.0081291	0.00993109	0.000611102	0.00293687	0.00493083	0.0124311	0.0331061	0.0155203	0.00743642	0.00285886	0.00540567	0.00478881	0.0242904	0.000522489	0.00673085	0.016518	0.00169792	0.00420488	0.0149341	0.00168621	0.0176549	0.0292633	0.00381585	0.0035166	6.02854e-05	0.0187506	0.00059617	0.0203153	0.00754707	0.0128521	0.0112573	0.00766305	0.00946263	0.0199843	0.00420815	0.0073857	0.0281996	0.00468625	0.00965754	0.00517827	0.0114001	0.00224506	0.0109754	0.00323954	0.0197881	0.00173526	0.00628503	0.00522747	0.0138077	0.00111133	0.00130522	0.00983145	0.00697936	0.00444051	0.0214956	0.0375783	0.0264063	0.9253004
5400	-20.38127	-192.4518	172.0706	0.00298207	0.0074994	0.00815222	0.00304646	0.018758	0.000507962	0.0229788	0.0163921	0.0107877	0.00147725	0.0124169	0.00277852	0.00449512	0.0388146	0.00230236	0.0679349	0.00230049	0.0105202	0.0293252	0.00423466	0.000829362	0.0158618	0.00778265	0.0236895	0.00183303	0.00117734	0.00738164	0.0181787	0.0171022	0.00511272	0.00500145	0.00753257	0.00332166	0.0226116	0.0357906	0.0284548	0.00352736	0.0305188	0.00656451	8.52219e-05	0.00319919	0.0252737	0.0123066	0.007839	0.00200211	0.00234899	0.016527	0.00631029	0.00694728	0.00557934	0.00987975	0.00738669	0.0088225	0.00900712	0.000969321	0.0394047	0.0187954	0.00975006	0.0215399	0.00900839	0.014754	0.010575	0.014404	0.0144193	0.0035227	0.0237756	0.006577	0.00617304	0.0102793	0.0209478	0.043756	0.0403938	0.00603953	0.0362966	0.00466968	0.0148331	0.0133227	0.00219104	0.00726162	0.00652719	0.00780724	0.00103095	5.27895e-05	0.0260666	0.0179406	0.00423611	0.0146499	0.0144689	0.00896108	0.00339398	0.0129343	0.00414557	0.0127259	0.00175043	0.0028539	0.0290802	0.0244006	1.100579	0.00244397	0.00614615	0.00668118	0.00249673	0.0153732	0.000416301	0.0188323	0.0134342	0.00884106	0.00121068	0.0101763	0.00227714	0.00368399	0.0318106	0.00188691	0.0556762	0.00188537	0.00862185	0.0240335	0.00347053	0.000679706	0.0129996	0.00637829	0.0194148	0.00150226	0.000964889	0.00604964	0.0148984	0.0140162	0.00419014	0.00409895	0.00617334	0.00272228	0.0185314	0.0293322	0.0233202	0.00289086	0.0250117	0.00537996	6.98439e-05	0.00262191	0.0207132	0.0100859	0.00642447	0.00164083	0.00192512	0.0135447	0.00517161	0.00569366	0.00457257	0.00809697	0.00605378	0.0072305	0.00738181	0.00079441	0.0322942	0.0154038	0.00799069	0.0176531	0.00738285	0.0120917	0.00866678	0.0118048	0.0118174	0.00288704	0.0194854	0.0053902	0.00505913	0.00842441	0.0171678	0.0358604	0.0331049	0.00494971	0.029747	0.00382705	0.0121565	0.0109186	0.00179567	0.00595128	0.00534937	0.00639845	0.000844914	4.32638e-05	0.0213629	0.0147033	0.00347171	0.0120063	0.0118581	0.00734408	0.00278154	0.0106004	0.00339751	0.0104296	0.00143457	0.00233892	0.0238327	0.0199975	1.220178
5436	-41.21181	-212.6972	171.4854	0.000971343	0.0122162	0.00184435	0.001506	0.0065535	0.0466243	0.0169247	0.017673	0.0234781	0.00121877	0.0267845	0.00260766	0.0183952	0.0222003	0.00788726	0.0307137	0.00587634	0.0165921	0.0356191	0.0369335	0.0116948	0.00434363	0.0267593	0.0131929	0.000726299	0.013097	0.0171347	0.0233917	0.0560511	0.000583178	0.00402882	0.0556084	0.00115435	0.00767158	0.00911263	0.0356174	0.0017823	0.0298557	0.0127574	0.0278925	0.0191873	0.0617039	0.00261512	0.00561833	0.00843872	0.00374533	0.0618835	0.0186448	0.0522119	0.00337164	0.0281095	0.00498897	0.00608021	0.0369844	0.00513003	0.007584	0.0304988	0.0105965	0.0157925	0.0189396	0.0478573	0.0338739	0.0132909	0.00453569	0.0170512	0.0362303	0.00308461	0.0254328	0.013561	0.0361317	0.0825786	0.0414165	0.0333795	0.0253073	0.00470881	0.00270553	0.022737	0.00284257	0.026434	0.0172854	0.00326955	0.00733234	0.0049402	0.00810382	0.00620508	0.057379	0.000921067	0.0256742	0.00164105	0.00983297	0.0551234	0.0335403	0.0013369	0.00787473	0.0622158	0.0409522	0.00731149	0.7483574	0.000508211	0.00639158	0.000964972	0.000787943	0.00342882	0.024394	0.00885506	0.00924656	0.0122839	0.000637664	0.0140138	0.00136434	0.00962446	0.0116153	0.00412665	0.0160695	0.00307453	0.00868107	0.0186361	0.0193238	0.00611875	0.00227261	0.0140006	0.00690257	0.000380002	0.0068524	0.00896497	0.0122386	0.0293262	0.000305121	0.0021079	0.0290946	0.000603963	0.0040138	0.00476777	0.0186352	0.000932506	0.0156206	0.00667471	0.0145935	0.0100389	0.0322837	0.00136824	0.00293953	0.00441517	0.00195957	0.0323777	0.00975502	0.0273175	0.00176406	0.014707	0.00261025	0.00318119	0.0193504	0.00268406	0.00396798	0.0159571	0.00554413	0.00826269	0.00990926	0.0250392	0.017723	0.00695383	0.00237309	0.00892125	0.0189559	0.00161388	0.0133066	0.00709515	0.0189042	0.0432055	0.0216693	0.0174643	0.0132409	0.00246367	0.00141554	0.0118961	0.00148724	0.0138304	0.00904379	0.00171064	0.00383631	0.00258473	0.00423995	0.00324653	0.0300209	0.000481906	0.0134328	0.000858603	0.00514465	0.0288408	0.0175484	0.00069947	0.00412009	0.0325516	0.0214264	0.0038254	1.911299
5472	-25.67013	-198.0721	172.402	0.00133049	0.00809462	0.00470163	0.00700848	0.00158601	0.00428797	0.00615364	0.0307816	0.012869	0.00585564	0.0101142	0.00552505	0.0130615	0.00258544	0.00187792	0.00743427	0.00362955	0.003549	0.00421992	0.00584006	0.00388539	0.000444273	0.0149212	0.00999947	0.0188897	0.00630924	0.000381289	0.0121474	0.00328015	0.000198029	0.0017057	0.0305784	0.0087299	0.00846549	0.00395778	0.0207463	0.00190262	0.00826633	0.0129902	0.011379	0.0100545	0.0206929	0.0332882	0.00742243	0.00706713	0.013615	0.0178349	0.00997974	0.0110558	0.00625228	0.0221945	0.00939085	0.011892	0.0430558	0.0114382	0.00203675	0.0279891	0.00840753	0.00232446	0.00922387	0.0151166	0.0509147	0.0125531	0.00503178	0.0118808	0.00332467	0.0109303	0.0261578	0.0192853	0.00587716	0.0104198	0.0056908	0.003575	0.00218922	0.021049	0.00625917	0.00494635	0.0053911	0.000491788	0.0151736	0.0067282	0.00757929	0.0279101	0.0323568	0.0336808	0.0150934	0.000950006	0.00659302	0.00529255	0.00109157	0.0244997	0.00839434	0.00112883	0.000650178	0.0204806	0.00525972	0.000564222	0.9702195	0.00128005	0.0077877	0.00452336	0.00674274	0.00152587	0.00412539	0.00592031	0.0296145	0.0123811	0.00563361	0.00973069	0.00531556	0.0125662	0.00248741	0.00180672	0.00715239	0.00349193	0.00341444	0.00405992	0.00561863	0.00373806	0.000427427	0.0143555	0.00962033	0.0181734	0.00607001	0.000366832	0.0116868	0.00315578	0.000190521	0.00164103	0.029419	0.0083989	0.00814451	0.00380772	0.0199597	0.00183048	0.0079529	0.0124977	0.0109475	0.00967324	0.0199083	0.032026	0.007141	0.00679917	0.0130987	0.0171587	0.00960134	0.0106366	0.00601521	0.021353	0.00903478	0.0114411	0.0414232	0.0110045	0.00195953	0.0269279	0.00808874	0.00223632	0.00887414	0.0145434	0.0489842	0.0120771	0.00484099	0.0114303	0.00319861	0.0105158	0.025166	0.018554	0.00565432	0.0100247	0.00547503	0.00343945	0.00210622	0.0202509	0.00602184	0.0047588	0.00518669	0.000473142	0.0145983	0.00647309	0.00729191	0.0268518	0.03113	0.0324037	0.0145212	0.000913985	0.00634304	0.00509187	0.00105019	0.0235707	0.00807606	0.00108603	0.000625526	0.0197041	0.00506029	0.000542829	1.039411
5508	-23.54612	-195.4085	171.8623	0.00142924	0.00514769	0.0149107	0.00735354	0.00293718	0.0139357	0.00317289	0.112096	0.0335165	0.0133935	0.0591889	0.00164972	0.00468406	0.0297959	0.00870054	0.0186327	0.00292655	0.012929	0.00306347	0.0196767	0.000635593	0.0186991	0.0218866	0.0613597	0.0033896	0.00113287	0.00413801	0.0132438	0.0442335	0.00161912	0.00897303	0.0256537	0.00425169	0.03342	0.00163387	0.03242	0.00433314	0.0242879	0.0116865	0.00118015	0.0315051	0.00772679	0.0206783	0.000219831	0.00882841	0.00717719	0.0438566	0.0250356	0.00629575	0.00640305	0.0115472	0.086321	0.00432571	0.0413326	0.00137487	0.0101138	0.00480773	0.041455	0.0343152	0.00225476	0.00334624	0.0181776	0.00502674	0.0142836	0.0378259	0.00196116	0.0979205	0.0278977	0.013628	0.0327915	0.00645154	0.00232707	0.0120372	0.00794999	0.0468848	0.0129787	0.00238481	0.0283215	0.0017715	0.0100427	0.0376461	0.0114936	0.00143892	0.0105361	0.0503374	0.00569743	0.0254791	0.0208115	0.000129001	0.012619	0.0247959	0.0437317	0.000582452	0.00440211	0.00831407	0.00178536	0.00746986	0.6151939	0.000824162	0.00296839	0.00859819	0.00424038	0.00169371	0.00803594	0.00182963	0.0646396	0.0193271	0.00772329	0.0341309	0.000951299	0.00270104	0.0171816	0.00501712	0.0107444	0.00168758	0.00745543	0.00176653	0.0113465	0.000366511	0.0107827	0.0126208	0.0353827	0.00195459	0.000653265	0.00238616	0.00763696	0.025507	0.000933655	0.00517425	0.014793	0.00245172	0.0192715	0.000942164	0.0186948	0.00249868	0.0140055	0.00673896	0.000680529	0.0181672	0.00445561	0.011924	0.000126764	0.00509085	0.00413869	0.0252897	0.0144366	0.00363041	0.00369228	0.00665862	0.0497765	0.00249439	0.0238342	0.000792813	0.00583207	0.00277235	0.0239048	0.0197877	0.00130019	0.00192959	0.010482	0.00289864	0.00823656	0.0218121	0.00113089	0.0564653	0.016087	0.00785851	0.018909	0.00372024	0.00134189	0.00694116	0.00458432	0.0270358	0.00748412	0.00137519	0.0163314	0.00102153	0.00579106	0.0217084	0.00662771	0.000829747	0.00607558	0.0290268	0.00328539	0.0146924	0.0120008	7.43876e-05	0.00727665	0.0142984	0.0252176	0.000335868	0.00253845	0.00479426	0.00102952	0.00430745	1.734171
5544	-13.30615	-185.7833	172.4772	0.00348652	0.0168273	0.00713936	0.00648925	0.0157225	0.02495	0.0144101	0.01357	0.00628676	0.00696043	0.0127918	0.00218573	0.0129872	0.0139888	0.000329843	0.0499681	0.00487345	0.0036414	0.00793659	0.0284072	0.00731353	0.0143069	0.0147158	0.00804676	0.0228528	0.0040441	0.00459913	0.0130258	0.0103136	0.00555677	0.0080459	0.0225672	0.0102422	0.00500363	0.0143808	0.00510779	0.00857392	0.01936	0.00384769	0.00127101	0.00950917	0.00196134	0.0184042	6.41898e-05	0.000479614	0.0170245	0.0419907	0.0138494	0.00586601	0.0066469	0.00602626	0.0222571	0.000234172	0.00640491	0.00914629	0.00703332	0.0069782	0.0287725	0.0119886	0.00020838	0.0123544	0.00072618	0.000716358	0.000315098	0.017864	0.00294086	0.00548326	0.0094747	0.0306148	0.00892635	0.00364448	0.0146501	0.000344346	0.00791715	0.00187518	0.00273833	0.00042419	0.00912746	0.0202138	0.0209081	0.0077009	0.0217516	0.00577652	0.00935418	0.0936815	0.0036168	0.014333	0.0201392	0.0183145	0.0241188	0.0106142	0.0144876	0.00238406	0.0109867	0.00203118	0.00269328	0.00144939	0.8231369	0.00315332	0.0152192	0.00645707	0.00586909	0.0142199	0.0225656	0.013033	0.0122732	0.00568595	0.00629524	0.0115693	0.00197684	0.011746	0.0126519	0.00029832	0.0451928	0.0044077	0.0032934	0.00717811	0.0256924	0.00661459	0.0129396	0.0133094	0.00727775	0.0206688	0.00365761	0.0041596	0.011781	0.00932797	0.00502572	0.00727698	0.0204105	0.00926339	0.00452544	0.0130064	0.00461965	0.00775453	0.0175098	0.00347998	0.00114954	0.0086004	0.0017739	0.0166454	5.80553e-05	0.000433778	0.0153975	0.0379777	0.0125259	0.00530541	0.00601167	0.00545034	0.02013	0.000211793	0.00579281	0.0082722	0.00636116	0.00631131	0.0260228	0.0108429	0.000188465	0.0111737	0.000656781	0.000647898	0.000284985	0.0161568	0.00265981	0.00495924	0.00856923	0.027689	0.00807328	0.00329618	0.01325	0.000311438	0.00716053	0.00169597	0.00247663	0.000383651	0.00825517	0.018282	0.01891	0.00696494	0.0196729	0.00522447	0.00846022	0.0847286	0.00327115	0.0129632	0.0182146	0.0165642	0.0218138	0.00959986	0.013103	0.00215622	0.00993669	0.00183706	0.00243589	0.00131087	1.105666
5580	-22.73231	-195.777	173.0447	0.00853506	0.00115568	0.00616563	0.00811045	0.00511288	0.000620023	0.0034067	0.00890543	0.00490787	0.014918	0.0150186	0.00103335	0.00118424	0.00952589	0.00125654	0.00430798	0.00306807	0.00665151	4.32155e-05	0.0184483	0.0115383	0.00648402	0.0152374	0.0377432	0.0103643	0.00521058	0.000886346	0.000933941	0.00408433	0.00962197	0.000331528	0.0021732	0.00725324	0.00565208	0.019484	0.00371502	0.00135836	0.00769393	0.00234311	0.0040726	0.0129004	0.0226595	0.00795494	0.000605252	0.00232114	0.00551627	0.0364671	0.0112934	0.00150934	0.00588427	0.00849706	0.00123584	0.00683503	0.0171267	0.00143453	0.0234209	0.00651605	0.0012799	0.00454851	0.00179118	0.0078453	0.000100822	0.000988026	0.00318988	0.0132816	0.0142899	0.00294973	0.00991519	0.0152659	0.00748453	0.0170461	0.00340475	0.00408134	0.0235041	0.00326053	0.00393245	0.000861749	0.00747385	0.0012475	0.00428099	0.00641065	0.00778185	0.0131519	0.00963908	0.0371371	0.000987476	0.0149558	0.00549277	0.00142368	0.0327219	0.0108747	0.00743726	0.00704236	0.00203278	0.0020568	0.0253809	0.00545972	0.5045607	0.0107665	0.00145782	0.00777757	0.0102308	0.00644959	0.000782121	0.00429735	0.0112337	0.00619098	0.0188181	0.0189451	0.00130351	0.00149384	0.0120163	0.00158505	0.00543426	0.00387018	0.00839048	5.45137e-05	0.0232714	0.0145548	0.00817919	0.019221	0.0476108	0.0130739	0.00657283	0.00111807	0.00117811	0.00515214	0.0121375	0.000418202	0.00274136	0.00914952	0.00712976	0.0245779	0.00468627	0.00171348	0.00970543	0.00295569	0.00513734	0.0162731	0.0285836	0.0100347	0.000763489	0.00292798	0.00695843	0.0460011	0.014246	0.00190394	0.00742264	0.0107185	0.00155893	0.00862198	0.0216043	0.00180958	0.0295441	0.0082196	0.00161452	0.00573767	0.00225946	0.00989637	0.000127181	0.00124633	0.00402384	0.016754	0.0180258	0.00372091	0.0125074	0.019257	0.00944128	0.0215026	0.00429489	0.00514836	0.0296489	0.00411296	0.00496054	0.00108704	0.00942781	0.00157364	0.00540021	0.00808665	0.00981633	0.0165904	0.0121591	0.0468462	0.00124564	0.0188659	0.00692879	0.00179588	0.0412767	0.0137178	0.00938165	0.00888351	0.00256423	0.00259452	0.0320165	0.0068871	0.7927453
