Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1431.092	-1598.173	167.0812	0.08494013	4.874601
2748	-1423.076	-1590.81	167.734	0.1860846	4.452337
2754	-1420.842	-1587.963	167.1214	0.2517981	4.759042
2760	-1434.06	-1601.841	167.7811	0.1954124	4.420508
2766	-1419.525	-1585.86	166.3353	0.1312386	5.262671
2772	-1417.11	-1584.919	167.8093	0.0789863	4.470202
2778	-1420.991	-1588.02	167.0292	0.1310683	4.877876
2784	-1429.265	-1596.33	167.0653	0.2106097	4.813396
2790	-1424.291	-1591.302	167.0111	0.2647634	4.813396
2796	-1423.557	-1590.808	167.2514	0.1726994	4.730627
2802	-1432.593	-1598.24	165.6465	0.3124226	5.542417
2808	-1425.573	-1592.499	166.9259	0.2193768	4.886233
2814	-1430.629	-1597.967	167.3387	0.1400373	4.700086
2820	-1428.569	-1595.406	166.8366	0.1149851	4.993974
2826	-1437.332	-1603.223	165.8915	0.01796312	5.569572
2832	-1423.629	-1590.624	166.9955	0.06529186	4.933254
2838	-1428.089	-1595.345	167.2563	0.0008492098	4.823878
2844	-1440.974	-1608.729	167.7547	0.003084072	4.543607
2850	-1461.813	-1628.962	167.1497	0.211893	4.765575
2856	-1446.07	-1612.919	166.8491	0.1506513	4.967185
2862	-1435.878	-1603.779	167.901	0.09491718	4.409549
2868	-1439.987	-1607.786	167.799	0.1182056	4.453959
2874	-1428.74	-1595.553	166.8129	0.2032688	4.958051
2880	-1427.449	-1594.397	166.9474	0.06877239	4.958051
2886	-1430.315	-1597.52	167.2046	0.05448972	4.822797
2892	-1434.295	-1601.833	167.538	0.2465795	4.528577
2898	-1435.213	-1602.33	167.1168	0.2484409	4.763513
2904	-1420.742	-1588.091	167.3496	0.01017114	4.766555
2910	-1428.012	-1595.08	167.0684	0.01070296	4.923031
2916	-1441.06	-1607.93	166.8702	0.2089445	4.923031
2922	-1426.709	-1593.332	166.6224	0.2507805	5.037503
2928	-1427.601	-1595.136	167.5343	0.01397592	4.661115
2934	-1430.509	-1597.029	166.5198	0.1162965	5.168943
2940	-1434.088	-1601.654	167.5652	0.221144	4.527574
2946	-1436.583	-1603.954	167.371	0.221144	4.636538
2952	-1448.548	-1616.386	167.8379	0.07753512	4.454953
2958	-1434.408	-1601.589	167.1815	0.1988615	4.755092
2964	-1447.262	-1614.373	167.1107	0.1988615	4.7946
2970	-1437.219	-1605.168	167.9491	0.05036735	4.407565
2976	-1439.536	-1607.415	167.8794	0.1078425	4.414442
2982	-1423.735	-1590.83	167.0953	0.02441545	4.900435
2988	-1430.571	-1597.336	166.7657	0.1251627	5.027696
2994	-1426.614	-1593.993	167.3788	0.1583743	4.667345
3000	-1424.424	-1591.825	167.4004	0.109818	4.682441
3006	-1429.563	-1597.067	167.5038	0.006468871	4.682441
3012	-1431.829	-1599.505	167.6762	0.01732607	4.57968
3018	-1422.94	-1589.689	166.7486	0.1477919	5.024614
3024	-1426.872	-1594.911	168.0385	0.02372859	4.372132
3030	-1434.48	-1602.507	168.0278	0.2825986	4.231771
3036	-1427.417	-1595.14	167.7233	0.05568056	4.531704
3042	-1419.283	-1586.961	167.6785	0.04649451	4.562014
3048	-1429.149	-1596.576	167.4268	0.007093151	4.725161
3054	-1423.644	-1591.208	167.5639	0.06351014	4.616772
3060	-1435.999	-1603.13	167.131	0.1978138	4.783844
3066	-1437.642	-1605.827	168.1847	0.1159991	4.237227
3072	-1444.387	-1611.984	167.5961	0.07113154	4.594452
3078	-1441.936	-1608.75	166.8139	0.01780806	5.060502
3084	-1441.842	-1609.421	167.579	0.05550229	4.612796
3090	-1443.108	-1610.478	167.3696	0.02095158	4.749397
3096	-1429.804	-1596.526	166.722	0.001219992	5.12066
3102	-1430.124	-1597.246	167.1217	0.0653159	4.862981
3108	-1434.634	-1601.754	167.1208	0.07370095	4.858812
3114	-1430.21	-1597.287	167.0764	0.07370095	4.883524
3120	-1421.416	-1588.922	167.5068	0.05904964	4.651283
3126	-1441.097	-1608.194	167.0973	0.0189757	4.902336
3132	-1433.053	-1599.014	165.9606	0.03997972	5.51949
3138	-1425.456	-1592.98	167.5248	0.005038715	4.671449
3144	-1437.897	-1605.151	167.2541	0.08805318	4.77639
3150	-1432.826	-1600.273	167.4464	0.0977067	4.663472
3156	-1431.173	-1598.114	166.9416	0.1329569	4.925581
3162	-1438.861	-1606.624	167.7636	0.03862084	4.518615
3168	-1440.281	-1607.678	167.3966	0.05627092	4.714536
3174	-1425.488	-1593.045	167.5574	0.09513583	4.602717
3180	-1426.286	-1593.089	166.8033	0.02106073	5.064626
3186	-1441.374	-1608.766	167.3919	0.0758981	4.706189
3192	-1439.149	-1606.331	167.1818	0.1243938	4.796484
3198	-1437.788	-1604.967	167.1789	0.1273361	4.796484
3204	-1444.799	-1612.044	167.2448	0.1489929	4.747579
3210	-1443.426	-1610.095	166.6688	0.04652091	5.125041
3216	-1434.486	-1601.717	167.2308	0.009480085	4.833254
3222	-1431.645	-1599.651	168.0059	0.0117632	4.397328
3228	-1440.94	-1608.688	167.7489	0.02653421	4.533703
3234	-1440.417	-1608.336	167.9189	0.00438697	4.450488
3240	-1442.002	-1609.769	167.7661	0.2105184	4.420441
3246	-1438.023	-1604.724	166.7011	0.1592811	5.044629
3252	-1432.404	-1600.192	167.7873	0.1727909	4.429744
3258	-1427.049	-1593.786	166.7373	0.120444	5.046057
3264	-1432.097	-1599.312	167.2153	0.09150726	4.796131
3270	-1441.156	-1607.87	166.7142	0.02683516	5.110795
3276	-1426.928	-1594.304	167.3758	0.06907218	4.71899
3282	-1425.277	-1592.378	167.1006	0.07264548	4.870604
3288	-1426.002	-1593.037	167.035	0.1382905	4.870604
3294	-1435.894	-1603.169	167.2745	0.1370972	4.737584
3300	-1422.084	-1589.095	167.0111	0.03386278	4.942054
3306	-1419.639	-1587.055	167.4153	0.105788	4.676332
3312	-1413.967	-1580.79	166.8226	0.1539669	4.980058
3318	-1419.613	-1586.853	167.2396	0.08266844	4.787526
3324	-1419.917	-1587.002	167.0847	0.11716	4.854681
3330	-1421.808	-1589.462	167.6538	0.1059665	4.54252
3336	-1426.478	-1593.766	167.2887	0.01705963	4.796735
3342	-1425.776	-1592.67	166.894	0.003917054	5.02376
3348	-1427.096	-1593.832	166.7355	0.0007040513	5.113502
3354	-1428.651	-1596.931	168.2804	0.0002424266	4.248609
3360	-1422.687	-1590.081	167.3942	3.71675e-05	4.747328
3366	-1418.608	-1585.659	167.051	5.851529e-05	4.938681
3372	-1420.133	-1588.041	167.9079	0.00263945	4.457664
3378	-1424.075	-1591.386	167.3103	0.05059864	4.765921
3384	-1426.499	-1593.791	167.2924	0.04958382	4.776501
3390	-1430.042	-1597.36	167.3187	0.02330923	4.776501
3396	-1428.891	-1596.136	167.2445	0.05522698	4.800077
3402	-1428.209	-1595.918	167.7084	0.09732463	4.516652
3408	-1432.491	-1599.17	166.6787	0.2549837	5.003888
3414	-1424.578	-1592.116	167.5384	0.1576777	4.57829
3420	-1420.684	-1588.227	167.5422	0.02445049	4.650816
3426	-1418.886	-1585.859	166.9727	0.0215094	4.970275
3432	-1425.387	-1592.667	167.2798	0.1168023	4.745976
3438	-1434.852	-1602.094	167.242	0.1546727	4.745976
3444	-1428.4	-1596.082	167.6823	0.07479595	4.543997
3450	-1428.244	-1596.042	167.7978	0.2274818	4.392984
3456	-1438.945	-1607.065	168.12	0.2993875	4.169887
3462	-1436.432	-1602.611	166.1795	0.08735555	5.372902
3468	-1449.479	-1616.861	167.3821	0.2340038	4.6231
3474	-1442.229	-1609.202	166.9737	0.3643674	4.778695
3480	-1430.598	-1598.088	167.4905	0.3643674	4.489042
3486	-1440.336	-1608.203	167.8676	0.0200413	4.470562
3492	-1440.904	-1608.632	167.7286	0.1324683	4.485541
3498	-1448.281	-1615.083	166.8021	0.02958987	5.060518
3504	-1435.986	-1603.792	167.8062	0.04470664	4.491274
3510	-1427.602	-1594.841	167.2389	0.08786953	4.785006
3516	-1425.455	-1593.324	167.8691	0.2026675	4.366752
3522	-1425.915	-1593.725	167.8099	0.1720486	4.417431
3528	-1419.402	-1587.779	168.3768	0.02208265	4.181542
3534	-1432.536	-1599.583	167.0468	0.0941338	4.888647
3540	-1439.298	-1606.947	167.6485	0.3963391	4.38195
3546	-1434.474	-1600.985	166.5117	0.3385393	5.050239
3552	-1432.437	-1599.203	166.7659	0.09547286	5.044036
3558	-1420.073	-1586.717	166.6444	0.21705	5.044036
3564	-1418.445	-1585.763	167.3172	0.007266734	4.786304
3570	-1419.488	-1587.232	167.7439	0.005009885	4.548576
3576	-1427.264	-1594.244	166.9803	0.008327954	4.97338
3582	-1424.349	-1591.737	167.3881	0.007949743	4.746326
3588	-1432.307	-1599.728	167.4208	0.1731687	4.635547
3594	-1425.251	-1592.584	167.3333	0.1229876	4.712616
3600	-1425.593	-1592.712	167.1193	0.01549141	4.89206
3606	-1420.722	-1588.24	167.5179	0.07711048	4.634949
3612	-1418.721	-1585.768	167.0478	0.106906	4.880934
3618	-1426.11	-1593.261	167.1507	0.302255	4.714507
3624	-1417.049	-1584.289	167.2395	0.09298413	4.781782
3630	-1421.436	-1587.496	166.0604	0.1683381	5.393924
3636	-1422.584	-1589.489	166.9049	0.1683381	4.926313
3642	-1428.177	-1595.321	167.1437	0.0244009	4.873504
3648	-1433.984	-1602.205	168.2214	0.03196745	4.26405
3654	-1424.903	-1592.203	167.2998	0.165105	4.707808
3660	-1425.361	-1592.076	166.7153	0.1028638	5.068038
3666	-1435.653	-1602.732	167.0787	0.2180168	4.801799
3672	-1420.367	-1587.92	167.5527	0.05635825	4.627064
3678	-1426.237	-1593.678	167.4411	0.1427168	4.64122
3684	-1419.026	-1586.698	167.6719	0.02788708	4.576158
3690	-1420.658	-1587.494	166.8363	0.2962823	4.893284
3696	-1431.806	-1599.378	167.5716	0.1218891	4.579698
3702	-1420.6	-1587.334	166.7341	0.1526256	5.030013
3708	-1424.57	-1591.371	166.8004	0.171481	4.982658
3714	-1424.681	-1591.142	166.4605	0.1410963	5.188009
3720	-1421.412	-1588.552	167.1399	0.1410963	4.810574
3726	-1428.251	-1595.135	166.8844	0.06583104	4.994698
3732	-1431.148	-1598.609	167.4611	0.1463052	4.62802
3738	-1437.303	-1604.872	167.5689	0.1433799	4.56918
3744	-1440.692	-1608.175	167.4837	0.1378465	4.620085
3750	-1436.527	-1603.848	167.3214	0.2684196	4.63785
3756	-1436.141	-1602.696	166.5551	0.2622974	5.068489
3762	-1437.075	-1604.192	167.1169	0.03361404	4.88328
3768	-1453.859	-1620.565	166.7058	0.2467505	4.993442
3774	-1437.342	-1604.43	167.0883	0.1194415	4.851383
3780	-1436.426	-1604.019	167.5926	0.1853812	4.532275
3786	-1431.288	-1598.483	167.195	0.009708474	4.853081
3792	-1430.033	-1597.406	167.3737	0.1214655	4.69089
3798	-1433.354	-1600.739	167.3852	0.0575119	4.720198
3804	-1430.375	-1597.853	167.4788	0.01542617	4.691402
3810	-1432.693	-1600.065	167.372	0.109208	4.698658
3816	-1421.468	-1589.165	167.6973	0.04722174	4.551067
3822	-1429.252	-1595.889	166.6368	0.2185199	5.047402
3828	-1417.959	-1585.037	167.078	0.06287532	4.88866
3834	-1421.811	-1589.517	167.7065	0.1241015	4.502675
3840	-1418.262	-1585.111	166.8493	0.1241015	4.981814
3846	-1429.787	-1596.674	166.8873	0.04513088	5.004608
3852	-1428.681	-1595.522	166.8417	0.09073446	5.004608
3858	-1437.414	-1604.844	167.4307	0.02206071	4.714598
3864	-1429.697	-1597.337	167.6397	0.132487	4.535505
3870	-1433.255	-1599.904	166.6484	0.05404396	5.132195
3876	-1434.959	-1601.4	166.4405	0.1285601	5.206033
3882	-1433.529	-1599.973	166.4444	0.1285601	5.203862
3888	-1433.282	-1600.449	167.167	0.007220355	4.870111
3894	-1420.97	-1587.567	166.5971	0.08477236	5.14356
3900	-1420.19	-1587.581	167.3913	0.1174066	4.683271
3906	-1431.555	-1599.375	167.82	0.06806317	4.470361
3912	-1441.665	-1608.916	167.2514	0.1634847	4.735754
3918	-1430.903	-1597.329	166.426	0.08982336	5.235458
3924	-1427.615	-1595.128	167.5137	0.07886436	4.636334
3930	-1413.017	-1579.932	166.9144	0.07484839	4.973046
3936	-1422.548	-1589.716	167.1687	0.06908931	4.834661
3942	-1417.098	-1584.282	167.1842	0.1966683	4.754766
3948	-1429.402	-1595.919	166.5164	0.1966683	5.126292
3954	-1427.034	-1594.341	167.3064	0.04523661	4.771128
3960	-1448.619	-1615.912	167.2936	0.02189942	4.791273
3966	-1435.148	-1602.263	167.1152	0.1292949	4.830918
3972	-1436.011	-1602.94	166.9288	0.003271138	5.00479
3978	-1442.89	-1610.792	167.9021	0.01904142	4.451706
3984	-1451.826	-1619.719	167.8926	0.1850539	4.363435
3990	-1435.948	-1603.643	167.6948	0.01549907	4.570289
3996	-1442.954	-1609.603	166.6483	0.0381878	5.141008
4002	-1442.39	-1608.525	166.1349	0.1871261	5.342457
4008	-1428.628	-1596.475	167.8467	0.01521248	4.485068
4014	-1431.726	-1599.401	167.6753	0.03254773	4.571642
4020	-1445.467	-1612.428	166.9614	0.09940552	4.933221
4026	-1431.743	-1598.93	167.1867	0.04677568	4.837078
4032	-1436.16	-1603.753	167.5935	0.1731189	4.538643
4038	-1436.774	-1604.459	167.685	0.1623691	4.493245
4044	-1434.619	-1601.85	167.2311	0.1623691	4.747761
4050	-1424.228	-1591.538	167.3097	0.0601526	4.76093
4056	-1422.537	-1589.619	167.0826	0.2872391	4.76093
4062	-1420.751	-1587.854	167.1023	0.03380521	4.891332
4068	-1425.827	-1592.92	167.0936	0.2391194	4.781673
4074	-1433.406	-1599.924	166.5174	0.10928	5.174112
4080	-1426.426	-1593.017	166.5909	0.06063812	5.160384
4086	-1437.797	-1604.402	166.6057	0.1435965	5.106203
4092	-1424.149	-1591.781	167.6322	0.03411614	4.594985
4098	-1421.696	-1589.091	167.3955	0.1160219	4.681705
4104	-1417.316	-1584.898	167.5817	0.1160219	4.577316
4110	-1429.859	-1597.483	167.6242	0.0736088	4.577316
4116	-1427.533	-1594.597	167.064	0.09559671	4.878255
4122	-1419.674	-1586.401	166.7272	0.1458351	5.037579
4128	-1429.847	-1596.944	167.097	0.1826694	4.811306
4134	-1423.851	-1591.006	167.1544	0.1460164	4.799702
4140	-1422.828	-1590.76	167.9324	0.005312787	4.442361
4146	-1428.21	-1596.4	168.1898	0.00576842	4.296805
4152	-1428.158	-1595.843	167.6846	0.006786515	4.580898
4158	-1428.851	-1596.377	167.5269	0.1755054	4.574694
4164	-1431.931	-1599.498	167.5677	0.134744	4.574694
4170	-1428.33	-1595.587	167.2562	0.1081834	4.763992
4176	-1431.491	-1598.94	167.4489	0.2912577	4.553537
4182	-1433.685	-1600.643	166.9577	0.03424562	4.971539
4188	-1425.755	-1592.639	166.8842	0.09182494	4.98038
4194	-1421.546	-1588.625	167.0789	0.07820424	4.879615
4200	-1418.002	-1585.888	167.8867	0.00132341	4.470386
4206	-1421.223	-1588.663	167.4397	0.007362151	4.717768
4212	-1422.127	-1588.285	166.1576	0.03841035	5.411949
4218	-1425.217	-1592.338	167.1212	0.01444029	4.891605
4224	-1430.19	-1597.605	167.4145	0.1088508	4.675108
4230	-1427.77	-1594.988	167.2186	0.1568093	4.757844
4236	-1434.033	-1601.699	167.6661	0.1541932	4.508467
4242	-1438.38	-1604.641	166.2614	0.1541932	5.290817
4248	-1440.117	-1606.376	166.2587	0.08645611	5.329695
4254	-1439.124	-1605.473	166.3488	0.09591239	5.274729
4260	-1459.804	-1626.694	166.8898	0.2729123	4.876505
4266	-1454.603	-1621.591	166.9882	0.05939236	4.940564
4272	-1426.431	-1593.03	166.5991	0.07778992	5.146351
4278	-1431.12	-1597.843	166.7228	0.2024405	5.008579
4284	-1431.664	-1598.371	166.7069	0.2078853	5.014388
4290	-1421.582	-1589.613	168.0311	0.1563032	4.301421
4296	-1436.28	-1603.664	167.3843	0.1524508	4.667598
4302	-1430.427	-1597.58	167.1525	0.1627136	4.791436
4308	-1429.249	-1596.923	167.6739	0.1117895	4.52794
4314	-1428.697	-1596.378	167.6818	0.2233181	4.460753
4320	-1437.53	-1604.11	166.58	0.1846721	5.097727
4326	-1437.342	-1604.965	167.6234	0.1846721	4.515369
4332	-1430.083	-1597.826	167.743	0.07127695	4.511875
4338	-1425.614	-1593.165	167.5514	0.08100737	4.614008
4344	-1426.696	-1593.559	166.8627	0.05059827	5.01526
4350	-1431.216	-1598.474	167.258	0.1998572	4.711767
4356	-1430.507	-1597.254	166.7469	0.0902599	5.057481
4362	-1429.039	-1596.339	167.2993	0.07993058	4.75571
4368	-1427.855	-1595.068	167.2125	0.1667005	4.75571
4374	-1435.278	-1602.859	167.5813	0.1425406	4.562697
4380	-1441.319	-1608.437	167.1181	0.05696807	4.869624
4386	-1432.446	-1599.38	166.9332	0.2056762	4.889765
4392	-1429.883	-1597.129	167.2462	0.207939	4.713834
4398	-1429.133	-1597.564	168.4319	0.01035333	4.156898
4404	-1437.085	-1603.65	166.5641	0.03733252	5.188136
4410	-1436.639	-1603.164	166.5242	0.2810792	5.075167
4416	-1427.901	-1594.411	166.5099	0.1725243	5.143251
4422	-1429.14	-1596.177	167.0376	0.09559872	4.892914
4428	-1429.885	-1597.371	167.4852	0.01585858	4.687588
4434	-1439.817	-1606.06	166.2429	0.004511495	5.383617
4440	-1427.378	-1594.783	167.4051	0.129142	4.669017
4446	-1440.149	-1607.368	167.2183	0.1456709	4.76424
4452	-1424.422	-1591.256	166.8344	0.01832281	5.048883
4458	-1418.608	-1585.47	166.8622	0.01407184	5.03581
4464	-1429.112	-1596.649	167.5375	0.01183489	4.660538
4470	-1423.483	-1589.985	166.5015	0.1112942	5.181837
4476	-1425.234	-1592.847	167.6124	0.2458068	4.48713
4482	-1426.285	-1593.216	166.9311	0.08882236	4.956003
4488	-1427.312	-1594.329	167.017	0.002915577	4.956003
4494	-1427.081	-1594.648	167.5664	0.02795002	4.635347
4500	-1428.864	-1596.454	167.5902	0.004076683	4.635347
4506	-1430.955	-1597.937	166.9816	0.02102991	4.96561
4512	-1429.296	-1597.081	167.7853	0.002983097	4.526462
4518	-1434.618	-1600.547	165.9293	0.01599661	5.549885
4524	-1419.505	-1586.762	167.257	0.009787965	4.818501
4530	-1430.147	-1597.028	166.8817	0.04219253	5.009342
4536	-1423.421	-1590.394	166.9729	0.1353718	4.906823
4542	-1423.008	-1590.255	167.2467	0.05729629	4.79769
4548	-1420.271	-1587.341	167.0703	0.05729629	4.896042
4554	-1427.889	-1595.693	167.8045	0.01528686	4.508759
4560	-1434.097	-1601.071	166.9735	0.05099791	4.953436
4566	-1431.808	-1598.888	167.0799	0.1094544	4.86166
4572	-1434.698	-1601.608	166.9096	0.02292537	5.004579
4578	-1439.748	-1606.455	166.7075	0.1010786	5.073373
4584	-1446.521	-1613.749	167.2275	0.2619662	4.694073
4590	-1423.051	-1590.563	167.5121	0.07720661	4.638142
4596	-1432.827	-1600.357	167.5301	0.04941719	4.643655
4602	-1432.89	-1600.738	167.8487	0.1637469	4.400247
4608	-1429.931	-1597.224	167.2933	0.20735	4.687784
4614	-1430.51	-1597.226	166.716	0.2043549	5.011325
4620	-1431.508	-1599.578	168.0706	0.01791374	4.357305
4626	-1433.513	-1600.369	166.8567	0.04789493	5.020084
4632	-1434.843	-1602.692	167.8486	0.2161587	4.370719
4638	-1436.773	-1603.548	166.7752	0.2428491	4.957008
4644	-1433.183	-1600.279	167.0967	0.183467	4.810986
4650	-1426.925	-1594.999	168.0739	0.1859136	4.260441
4656	-1424.886	-1592.004	167.1182	0.06091987	4.867359
4662	-1422.693	-1590.17	167.477	0.03890048	4.679278
4668	-1438.482	-1605.927	167.4449	0.1768853	4.619962
4674	-1424.898	-1591.862	166.9645	0.1294951	4.914748
4680	-1433.461	-1601.127	167.6657	0.05429188	4.564814
4686	-1440.047	-1607.774	167.7274	0.008941369	4.555661
4692	-1442.54	-1609.117	166.5765	0.2081863	5.086606
4698	-1421.302	-1589.161	167.8585	0.06691131	4.449283
4704	-1419.12	-1586.011	166.8905	0.09617754	4.974476
4710	-1430.617	-1597.935	167.3179	0.01626604	4.780896
4716	-1429.742	-1597.532	167.7907	0.1163107	4.459678
4722	-1429.193	-1596.423	167.2298	0.1829582	4.736965
4728	-1420.678	-1588.537	167.8588	0.06747549	4.448852
4734	-1420.813	-1587.802	166.9881	0.1564286	4.886637
4740	-1431.728	-1599.467	167.7382	0.02317648	4.541566
4746	-1424.321	-1592.399	168.0782	0.03260404	4.344714
4752	-1423.725	-1591.045	167.3205	0.1024361	4.73129
4758	-1431.667	-1598.786	167.1182	0.05924029	4.868271
4764	-1445.753	-1612.543	166.7899	0.2083189	4.968039
4770	-1432.948	-1600.333	167.3847	0.06747692	4.714918
4776	-1430.776	-1598.874	168.0986	0.04261051	4.32756
4782	-1432.919	-1600.51	167.5919	0.04434508	4.611834
4788	-1440.911	-1608.382	167.4706	0.1656805	4.611834
4794	-1433.781	-1601.852	168.0707	0.02838208	4.351315
4800	-1428.247	-1595.608	167.3609	0.1411832	4.687014
4806	-1414.799	-1581.363	166.5633	0.1172333	5.144345
4812	-1430.996	-1598.592	167.5967	0.04886352	4.606617
4818	-1420.202	-1586.991	166.7894	0.02697272	5.069005
4824	-1429.017	-1596.952	167.9351	0.1449229	4.36212
4830	-1423.008	-1589.757	166.749	0.008055765	5.101921
4836	-1433.814	-1601.342	167.5277	0.0008904928	4.672177
4842	-1429.591	-1596.569	166.9784	0.0008904928	4.978566
4848	-1426.38	-1593.144	166.7645	0.07934447	5.053776
4854	-1421.619	-1588.461	166.8419	0.08821479	5.005892
4860	-1438.828	-1606.152	167.3245	0.04591846	4.760634
4866	-1431.742	-1598.916	167.1743	0.1743062	4.772826
4872	-1421.787	-1588.688	166.9003	0.1079884	4.962452
4878	-1426.438	-1594.169	167.7314	0.1040877	4.499904
4884	-1430.284	-1597.761	167.4763	0.2664036	4.552082
4890	-1436.807	-1604.506	167.6989	0.2001587	4.464134
4896	-1427.59	-1594.836	167.2463	0.09522268	4.776754
4902	-1420.083	-1587.402	167.3195	0.1367744	4.712621
4908	-1437.051	-1604.845	167.7937	0.02840655	4.507427
4914	-1420.735	-1588.441	167.7068	0.1153229	4.507427
4920	-1419.049	-1586.587	167.538	0.178364	4.566886
4926	-1415.884	-1582.747	166.8624	0.1633614	4.95271
4932	-1419.526	-1586.731	167.2052	0.09937768	4.797392
4938	-1414.574	-1582.407	167.8331	0.1070185	4.441033
4944	-1426.018	-1594.207	168.1896	0.07950753	4.25513
4950	-1422.067	-1589.845	167.7776	0.05572881	4.50115
4956	-1430.435	-1598.846	168.4106	0.01670434	4.165384
4962	-1434.147	-1601.649	167.5017	0.01724547	4.677563
4968	-1422.092	-1589.93	167.8378	0.03695002	4.47782
4974	-1424.164	-1591.826	167.6619	0.1357914	4.521186
4980	-1421.663	-1588.438	166.7749	0.165897	4.999937
4986	-1425.712	-1592.529	166.8166	0.03197689	5.051169
4992	-1423.715	-1592.263	168.5488	0.0271274	4.080812
4998	-1425.635	-1593.98	168.3452	0.1836691	4.107656
5004	-1423.469	-1590.536	167.0673	0.06719378	4.892191
5010	-1429.023	-1596.51	167.4865	0.05564273	4.664593
5016	-1440.848	-1607.734	166.8857	0.1477765	4.948459
5022	-1430.077	-1597.721	167.6441	0.04000707	4.584999
5028	-1419.21	-1586.725	167.5145	0.005734708	4.676858
5034	-1423.484	-1591.209	167.7248	0.01759888	4.552278
5040	-1428.782	-1595.872	167.0904	0.2725704	4.764801
5046	-1419.258	-1586.743	167.4848	0.05223319	4.667404
5052	-1432.767	-1599.84	167.0727	0.08133021	4.881336
5058	-1431.934	-1599.02	167.0857	0.1775094	4.820494
5064	-1423.921	-1591.528	167.6071	0.09398592	4.575468
5070	-1431.338	-1598.558	167.2194	0.2758999	4.690768
5076	-1433.009	-1600.855	167.8462	0.0463435	4.467832
5082	-1422.214	-1588.926	166.7121	0.05630015	5.09562
5088	-1429.536	-1597.45	167.9141	0.1196917	4.388192
5094	-1434.663	-1601.805	167.1426	0.1556128	4.800923
5100	-1434.833	-1601.864	167.0311	0.1970174	4.840065
5106	-1425.135	-1592.723	167.5878	0.0242336	4.625412
5112	-1426.371	-1593.96	167.5886	0.01677578	4.629137
5118	-1440.885	-1609.039	168.1536	0.09280192	4.268016
5124	-1434.58	-1601.73	167.1504	0.3055924	4.712802
5130	-1423.8	-1591.34	167.5408	0.1228386	4.596455
5136	-1436.877	-1603.699	166.8218	0.2599814	4.921537
5142	-1432.199	-1599.309	167.1096	0.03665624	4.885679
5148	-1422.078	-1589.572	167.494	0.1020634	4.634333
5154	-1422.309	-1588.876	166.567	0.2005824	5.09606
5160	-1449.005	-1616.773	167.7674	0.07742432	4.494683
5166	-1439.124	-1606.43	167.3058	0.07742432	4.753493
5172	-1436.021	-1604.327	168.3056	0.02009257	4.223091
5178	-1436.548	-1603.428	166.8806	0.1113164	4.971524
5184	-1429.071	-1596.499	167.4277	0.09305968	4.676554
5190	-1417.209	-1584.713	167.5043	0.09305968	4.633617
5196	-1431.501	-1598.479	166.9779	0.336172	4.792114
5202	-1426.365	-1593.601	167.2356	0.100307	4.779885
5208	-1420.778	-1587.738	166.9596	0.07176119	4.949621
5214	-1429.157	-1597.131	167.974	0.02212914	4.409475
5220	-1434.588	-1602.182	167.5931	0.02783231	4.620409
5226	-1434.723	-1601.988	167.2652	0.1212775	4.751646
5232	-1439.348	-1606.273	166.9251	0.3130717	4.834423
5238	-1439.946	-1607.137	167.1917	0.05004311	4.832444
5244	-1424.903	-1592.132	167.229	0.09772274	4.785011
5250	-1429.895	-1597.36	167.4656	0.04391052	4.682827
5256	-1418.293	-1585.288	166.9948	0.2388833	4.83694
5262	-1424.417	-1591.817	167.4003	0.1094612	4.682724
5268	-1435.379	-1602.797	167.4187	0.004900874	4.73089
5274	-1442.958	-1609.766	166.8081	0.005961361	5.070327
5280	-1434.752	-1602.432	167.6797	0.004554082	4.584872
5286	-1440.298	-1606.339	166.0418	0.1899216	5.392253
5292	-1431.314	-1597.225	165.9107	0.1899216	5.464467
5298	-1433.407	-1600.579	167.1715	0.1899216	4.765662
5304	-1430.748	-1597.781	167.0331	0.04694894	4.922526
5310	-1430.265	-1596.982	166.7164	0.09843527	5.069891
5316	-1425.54	-1592.408	166.8677	0.09843527	4.985871
5322	-1436.284	-1604.179	167.8953	0.02369627	4.45295
5328	-1432.295	-1599.054	166.7594	0.1182132	5.035065
5334	-1418.827	-1585.973	167.1456	0.02394245	4.872698
5340	-1419.575	-1586.772	167.197	0.07118839	4.817718
5346	-1422.847	-1590.298	167.4511	0.00663557	4.711806
5352	-1434.245	-1601.803	167.558	0.01778287	4.645748
5358	-1428.199	-1595.735	167.5362	0.03950348	4.645748
5364	-1429.024	-1596.977	167.9525	0.002090138	4.432878
5370	-1421.224	-1588.535	167.3103	0.001260735	4.793504
5376	-1415.015	-1582.126	167.1111	0.04025575	4.882814
5382	-1436.606	-1603.445	166.8389	0.07815776	5.01317
5388	-1432.068	-1599.218	167.1504	0.2570533	4.739916
5394	-1413.648	-1580.267	166.6192	0.07135951	5.13878
5400	-1427.177	-1593.412	166.2343	0.003505866	5.388913
5406	-1430.741	-1598.311	167.5707	0.02787318	4.632953
5412	-1436.622	-1604.784	168.1616	0.04290566	4.291753
5418	-1431.397	-1598.401	167.0037	0.154094	4.879245
5424	-1434.424	-1602.183	167.7593	0.154094	4.456053
5430	-1432.347	-1599.922	167.5746	0.07534077	4.60413
5436	-1436.28	-1603.213	166.9335	0.1639875	4.91283
5442	-1438.413	-1605.305	166.8916	0.2528959	4.886631
5448	-1443.911	-1611.666	167.7553	0.2118663	4.425775
