Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-698.3373	-858.9398	160.6026	1.824022	2.365379	5.985731	2.920046
2130	-688.3254	-850.5418	162.2164	1.4506	2.050677	3.491523	3.807344
2136	-705.6966	-867.8829	162.1863	1.404595	1.284101	3.491523	4.247459
2142	-691.2727	-850.5037	159.231	1.525124	2.701634	3.632124	5.080912
2148	-709.827	-869.9393	160.1122	1.642403	2.701634	2.312645	5.258602
2154	-699.4011	-861.7084	162.3074	1.406945	1.85812	3.586375	3.820224
2160	-717.1481	-877.1834	160.0353	1.406945	3.889904	5.395118	3.233809
2166	-709.2876	-870.7934	161.5059	1.406945	2.194938	5.332186	3.102134
2172	-710.9418	-870.718	159.7761	1.648808	4.406828	5.332186	3.102134
2178	-707.9496	-868.5289	160.5793	1.695359	3.044864	5.332186	3.102134
2184	-705.7564	-867.7176	161.9613	1.373081	1.963212	3.553611	4.004902
2190	-714.9998	-876.0137	161.0139	1.373081	2.546499	4.268981	3.868913
2196	-714.7596	-876.808	162.0484	1.395705	2.706815	3.091882	3.868913
2202	-720.9598	-882.735	161.7752	1.527536	2.529684	3.672035	3.692563
2208	-710.9808	-874.068	163.0872	1.404838	1.259019	3.672035	3.641954
2214	-715.5161	-877.2943	161.7782	1.908808	1.506713	5.036653	3.175005
2220	-707.9862	-870.8167	162.8305	1.5638	1.144286	4.535446	3.260271
2226	-720.0904	-881.3171	161.2267	1.937818	1.457509	6.309898	2.751115
2232	-712.3416	-872.1982	159.8566	1.679309	1.929369	8.104007	2.384042
2238	-706.3508	-867.0168	160.666	1.467423	1.783728	4.540923	4.215259
2244	-701.4177	-859.494	158.0763	1.616138	1.940433	5.691847	4.863605
2250	-703.7222	-865.1243	161.4021	1.55392	2.083051	4.788297	3.451949
2256	-705.6073	-866.4596	160.8523	1.761363	2.040261	6.085384	2.906443
2262	-711.0944	-873.1002	162.0058	1.808623	1.652681	5.223332	2.906443
2268	-707.1111	-867.1684	160.0573	1.245386	2.653238	4.04644	4.564888
2274	-705.3137	-865.804	160.4903	1.749837	2.653238	4.067151	4.022552
2280	-708.1711	-869.1596	160.9885	1.605435	1.97555	4.55031	3.852059
2286	-704.5649	-865.2468	160.6819	1.605435	2.308706	4.129501	4.111272
2292	-707.6859	-869.2256	161.5397	1.434327	2.73786	5.717757	2.576289
2298	-718.2633	-880.5917	162.3284	1.206676	1.930463	3.53653	3.915823
2304	-716.4439	-876.3049	159.861	1.238633	3.004937	5.14058	3.915823
2310	-718.4842	-879.4901	161.0059	1.357623	2.187748	4.1857	4.091343
2316	-716.4008	-876.5385	160.1377	1.976176	2.973856	4.1857	3.894264
2322	-712.7057	-873.2796	160.574	1.73186	1.238405	4.073352	4.668679
2328	-708.1519	-868.3447	160.1928	1.73186	1.888727	4.445523	4.335422
2334	-708.1666	-867.907	159.7404	1.595577	2.736804	4.35877	4.335422
2340	-719.831	-879.5106	159.6796	1.742012	3.396122	3.255971	4.650865
2346	-706.6628	-867.4424	160.7796	1.699729	2.246476	3.255971	4.524887
2352	-706.6564	-866.8042	160.1478	1.621657	3.405676	3.126441	4.524887
2358	-712.2774	-873.2616	160.9842	1.367884	3.405676	2.977245	4.280388
2364	-714.3498	-875.0719	160.7221	1.282919	2.805111	4.611089	3.781482
2370	-711.0197	-871.2581	160.2384	1.255796	2.805111	5.012956	3.844197
2376	-713.2571	-873.2062	159.9491	1.614503	3.532414	3.129025	4.593009
2382	-710.0109	-868.8103	158.7994	1.871692	3.529851	3.384703	4.949611
2388	-702.8748	-865.552	162.6772	1.46636	2.709539	3.384703	3.290858
2394	-704.2239	-866.7865	162.5626	1.438372	1.636701	4.254959	3.380141
2400	-710.8053	-872.9248	162.1195	1.333761	2.147463	4.063871	3.553376
2406	-706.383	-863.5477	157.1647	1.664081	1.722665	8.044003	4.133456
2412	-712.0722	-872.2493	160.1771	1.988663	1.874329	6.606674	2.947666
2418	-708.1409	-870.3372	162.1963	1.096271	1.592295	4.308784	3.784209
2424	-711.6797	-874.2683	162.5886	1.193074	1.732601	3.503603	3.892746
2430	-713.5281	-874.2674	160.7393	1.369268	2.238196	3.938897	4.352705
2436	-711.1447	-869.4979	158.3532	1.952615	3.368223	3.958797	4.891745
2442	-710.8787	-871.2291	160.3504	1.447459	3.935876	3.993883	3.826955
2448	-700.3059	-860.3558	160.0499	1.447459	2.821869	5.74891	3.408426
2454	-703.5927	-865.1351	161.5424	1.535862	1.739158	4.784002	3.556136
2460	-705.7561	-866.9371	161.1809	1.57374	1.106597	5.056323	3.932037
2466	-692.5833	-851.4033	158.8201	1.680988	2.395432	4.711008	4.751853
2472	-701.7591	-862.7242	160.9652	1.735627	2.395432	4.665325	3.525582
2478	-705.8323	-866.7777	160.9453	1.504283	3.038414	3.997675	3.783397
2484	-711.1457	-872.9005	161.7548	1.672404	3.038414	3.022619	3.781952
2490	-705.4912	-862.1534	156.6623	1.870423	3.614216	7.806203	3.625558
2496	-709.2443	-867.7282	158.4839	1.642878	1.955359	4.571	5.237496
2502	-703.8773	-865.5592	161.6819	1.298518	1.350808	6.203619	2.988581
2508	-705.6147	-868.0751	162.4604	1.646426	1.038699	6.203619	2.487186
2514	-698.6581	-859.1457	160.4875	1.817127	2.089788	5.338364	3.507819
2520	-702.2701	-866.105	163.8349	1.553771	1.553366	3.914819	2.80064
2526	-715.2535	-877.7595	162.506	1.63833	1.636656	5.103523	2.787876
2532	-705.7166	-866.5188	160.8022	1.596229	2.227263	4.916697	3.632944
2538	-711.4305	-871.5522	160.1217	1.596229	2.453737	3.886153	4.506653
2544	-718.316	-878.1824	159.8664	1.596216	3.465475	3.426803	4.506653
2550	-706.1371	-866.5095	160.3724	1.604052	3.623915	3.581129	4.071113
2556	-711.2615	-870.8453	159.5838	1.82923	2.823972	4.807183	4.000831
2562	-718.5333	-879.3503	160.817	1.355026	2.53398	5.301939	3.400039
2568	-726.0898	-886.7251	160.6352	1.601815	2.534183	4.616455	3.76062
2574	-716.2169	-877.4328	161.2159	1.733006	1.951231	4.616455	3.620916
2580	-708.8834	-870.786	161.9025	1.501311	1.951231	3.723519	3.87365
2586	-703.8071	-865.9716	162.1645	1.758443	1.680877	3.442107	3.87365
2592	-708.468	-869.0155	160.5475	1.37052	2.851351	3.896349	4.220626
2598	-720.3877	-882.1781	161.7904	1.717301	2.416019	3.705337	3.605278
2604	-734.9631	-893.998	159.0349	1.577059	2.566986	6.082569	3.837785
2610	-715.8407	-877.3757	161.535	1.603162	2.566986	5.311209	2.803344
2616	-714.2442	-874.783	160.5388	1.603162	3.09634	3.457733	4.244691
2622	-712.7273	-873.6378	160.9105	1.749703	2.700188	4.569285	3.470191
2628	-723.0257	-884.9896	161.9638	1.589658	1.995075	2.675137	4.363945
2634	-730.0716	-888.7734	158.7019	1.772933	2.81508	3.269309	5.391206
2640	-717.8	-877.9426	160.1426	1.642293	2.086565	4.461441	4.310539
2646	-727.9769	-888.9385	160.9616	1.717612	2.047023	3.600135	4.310539
2652	-721.868	-883.4179	161.55	1.772135	2.077234	4.164925	3.604657
2658	-715.6036	-874.7248	159.1213	1.838188	2.093281	4.089505	4.978462
2664	-707.4469	-870.2663	162.8194	1.368408	1.850937	2.964296	3.909175
2670	-713.7198	-874.1066	160.3868	1.269449	3.907702	4.26188	3.763965
2676	-707.3625	-868.3837	161.0212	1.300029	2.368475	4.638351	3.773391
2682	-705.3268	-867.1526	161.8258	1.711427	1.335128	4.905589	3.43662
2688	-708.2276	-871.6676	163.44	1.527097	1.168607	5.727471	2.159961
2694	-701.4287	-862.3801	160.9514	1.527097	2.716887	2.714007	4.626302
2700	-706.9729	-866.9095	159.9366	1.531045	5.264656	2.714007	4.327576
2706	-702.6503	-863.4952	160.8449	1.500091	1.798085	2.398664	5.287602
2712	-711.0741	-870.6511	159.577	1.68597	2.610475	2.819637	5.287602
2718	-721.4754	-880.6197	159.1443	1.68597	2.602228	2.819637	5.529389
2724	-721.2559	-881.4357	160.1798	1.404739	3.106635	2.819637	4.911898
2730	-709.0328	-868.7333	159.7004	1.507656	2.058741	6.915897	3.240662
2736	-689.8927	-851.3069	161.4143	1.677879	2.397485	4.108586	3.620784
2742	-720.4552	-882.3601	161.9049	1.192355	2.116238	6.605543	2.243469
2748	-713.5433	-874.1596	160.6163	1.192355	2.439811	5.850882	3.333582
2754	-707.319	-868.6819	161.3629	1.367951	3.045667	5.538889	2.701168
2760	-699.3712	-860.6167	161.2455	1.571639	2.151196	6.19652	2.658521
2766	-686.6354	-848.1451	161.5097	1.571639	3.559627	4.394191	2.975836
2772	-697.8026	-858.6034	160.8009	1.884835	1.967341	5.184622	3.435235
2778	-713.9912	-875.9484	161.9573	1.807783	0.8251747	5.184622	3.435235
2784	-705.6597	-865.8175	160.1578	1.974401	2.010117	5.352579	3.638645
2790	-715.8211	-878.6772	162.856	1.762139	0.9765961	4.887036	3.017474
2796	-716.446	-878.4286	161.9826	1.709771	1.268745	5.523127	3.017474
2802	-705.5649	-866.9115	161.3466	1.828047	1.556362	3.856601	4.129535
2808	-697.2571	-857.5259	160.2688	1.785762	1.609072	4.042096	4.629685
2814	-721.7659	-881.3418	159.5759	1.945158	1.81616	5.935481	3.751619
2820	-713.9768	-872.9039	158.9271	1.487017	4.119076	6.023568	3.388714
2826	-705.1592	-862.3646	157.2054	1.670762	3.183891	7.597238	3.710748
2832	-716.4989	-875.9111	159.4122	1.352486	3.183891	4.938818	4.151842
2838	-710.1324	-871.901	161.7686	1.627793	1.494983	3.88655	4.018714
2844	-703.8078	-863.6652	159.8574	1.738984	1.824262	4.675145	4.42285
2850	-711.6192	-871.3715	159.7523	1.274331	1.979514	5.445497	4.233644
2856	-701.8847	-862.0666	160.182	1.795541	1.979514	3.655587	4.70606
2862	-700.8719	-863.9486	163.0767	1.366779	1.593166	3.655587	3.495235
2868	-710.6575	-873.6532	162.9957	1.421104	1.154899	4.175246	3.452505
2874	-694.5314	-857.8541	163.3226	1.201311	1.153344	4.069633	3.452505
2880	-714.1753	-876.2549	162.0796	1.619565	2.052614	4.069633	3.452505
2886	-708.4432	-871.7618	163.3186	1.450935	1.621365	4.697391	2.662266
2892	-708.2438	-869.0341	160.7903	1.718671	3.131894	6.098382	2.454899
2898	-708.4905	-870.1443	161.6538	1.400135	2.510271	5.351555	2.856179
2904	-716.0256	-874.4206	158.395	1.979178	2.849144	2.731703	5.728381
2910	-714.6383	-873.2943	158.656	1.979178	2.294931	2.890068	5.728381
2916	-715.4999	-873.9521	158.4522	2.030451	2.139601	3.168475	5.728381
2922	-707.0285	-867.7452	160.7167	1.798343	1.987602	3.13564	4.692353
2928	-693.8909	-855.0365	161.1455	1.310024	1.410013	4.371205	4.323503
2934	-698.2969	-857.536	159.2391	1.872033	2.518075	5.050576	4.163555
2940	-694.2973	-853.4848	159.1875	1.828012	2.734534	4.655378	4.349844
2946	-708.0965	-869.2185	161.122	1.882177	1.288786	5.690165	3.315365
2952	-703.115	-865.1703	162.0553	1.197655	1.608198	5.139288	3.315365
2958	-696.6585	-857.8629	161.2044	1.391092	3.873872	5.139288	2.69971
2964	-695.9415	-854.5256	158.5841	1.471841	2.41765	8.04048	3.084988
2970	-707.4078	-867.6032	160.1955	1.431968	2.514793	7.962617	2.111022
2976	-710.3427	-869.3	158.9573	2.003576	1.428181	6.656018	3.863556
2982	-691.6164	-850.786	159.1696	1.996448	1.913113	5.250803	4.29715
2988	-699.0603	-860.9179	161.8576	1.536346	1.991995	4.342952	3.500945
2994	-701.0762	-861.7479	160.6717	1.623342	1.991995	4.623297	3.973508
3000	-701.3023	-861.9216	160.6193	1.623342	3.169366	3.917047	3.897013
3006	-710.9979	-874.2661	163.2682	1.330274	1.973525	4.115495	2.931509
3012	-707.733	-868.2759	160.5429	1.595349	1.973525	5.565095	3.529668
3018	-713.8387	-875.6351	161.7965	1.270823	2.423863	5.284237	2.929108
3024	-709.5612	-870.3386	160.7774	1.72589	2.423863	4.709	3.602147
3030	-704.0869	-864.9557	160.8688	1.756289	1.408061	5.463712	3.602147
3036	-714.6011	-872.6364	158.0353	1.892373	5.412784	5.463712	3.59253
3042	-698.497	-856.2547	157.7577	1.621954	2.347128	7.780016	3.667537
3048	-698.0841	-857.0472	158.9631	1.733148	2.747739	4.478654	4.623495
3054	-706.6969	-868.4848	161.7879	1.628116	2.722411	3.874167	3.425113
3060	-696.9746	-858.6992	161.7246	1.492886	2.722411	5.056319	2.839586
3066	-713.073	-870.7648	157.6918	1.566954	5.448903	6.186855	3.550625
3072	-711.0009	-871.8611	160.8602	1.566954	2.441936	3.287597	4.449559
3078	-710.2589	-870.2737	160.0147	1.608673	3.470731	4.909326	3.566272
3084	-721.7064	-880.2035	158.4971	1.675855	2.594911	6.919317	3.595822
3090	-714.607	-874.8722	160.2652	1.39622	2.459579	6.919317	2.773335
3096	-716.317	-878.0427	161.7257	1.77989	1.528659	5.762087	2.836403
3102	-722.5099	-881.7907	159.2808	1.403976	1.96953	5.796679	4.233195
3108	-714.3886	-875.8911	161.5024	1.298381	4.402505	3.720863	3.243348
3114	-696.1024	-856.7905	160.688	1.535339	3.211744	4.969832	3.279674
3120	-703.0247	-861.8091	158.7844	1.585837	4.372143	5.633713	3.55695
3126	-697.9667	-857.7715	159.8048	1.606114	3.381668	6.787985	2.605174
3132	-691.5561	-853.5969	162.0408	1.453423	2.622354	5.236467	2.605174
3138	-723.9049	-885.04	161.1351	1.73763	2.622354	4.585583	3.370089
3144	-700.5845	-861.0578	160.4733	1.690126	3.658305	4.585583	3.370089
3150	-711.156	-870.9753	159.8193	1.771823	3.220824	3.869399	4.275532
3156	-712.4612	-873.0085	160.5473	1.54358	3.220824	3.869399	3.991244
3162	-704.561	-864.1659	159.6049	1.314547	2.088299	6.600508	3.580143
3168	-705.055	-863.2304	158.1754	2.192049	3.163111	6.884184	3.264617
3174	-696.4424	-855.5148	159.0724	1.714713	2.866915	6.884184	3.13844
3180	-695.4502	-855.4303	159.9801	1.79782	2.660741	5.874422	3.238871
3186	-704.5475	-864.2678	159.7203	2.004419	1.121456	7.263889	3.238871
3192	-690.5063	-851.7698	161.2634	1.724869	1.963585	5.177986	3.263157
3198	-694.6107	-856.9314	162.3206	1.724869	2.08552	4.5395	2.952402
3204	-689.6006	-850.4842	160.8836	1.373558	2.08552	6.217505	3.018684
3210	-693.6675	-855.0001	161.3326	1.439759	2.215902	4.895615	3.432787
3216	-690.9946	-852.5978	161.6032	1.81144	2.440616	4.051856	3.446447
3222	-688.0245	-849.3466	161.322	1.493388	2.013085	4.111898	3.958181
3228	-687.3761	-847.4947	160.1186	1.590921	2.322214	4.945199	3.96941
3234	-698.5561	-860.1137	161.5577	1.590921	2.844711	4.152903	3.366374
3240	-706.3856	-867.6767	161.2911	1.590921	3.675587	4.882674	2.756315
3246	-715.988	-876.339	160.3509	1.590921	2.116559	5.401889	3.668794
3252	-724.304	-883.5257	159.2217	1.945057	3.484449	3.546843	4.598509
3258	-723.7073	-886.0052	162.298	1.122738	3.314055	3.225028	3.560236
3264	-714.9777	-873.4788	158.5011	1.602056	3.847553	4.787424	4.370707
3270	-705.3133	-865.253	159.9397	1.580285	2.616417	5.362455	3.708034
3276	-712.0991	-871.2369	159.1378	1.580285	2.83159	3.933194	4.882071
3282	-714.411	-875.8657	161.4547	1.580285	4.029899	3.601931	3.302569
3288	-724.6445	-881.8651	157.2206	1.379069	3.035485	3.580544	6.16186
3294	-727.0462	-885.5997	158.5535	1.535476	2.620717	4.637219	4.926607
3300	-720.06	-878.9651	158.9051	1.510732	3.829917	4.288658	4.481699
3306	-713.3673	-872.234	158.8667	1.756445	2.628014	5.288939	4.258018
3312	-709.3871	-866.8301	157.443	1.617015	2.278793	5.288939	5.282481
3318	-704.1535	-862.2154	158.0619	1.441714	3.114368	5.543518	4.549477
3324	-713.3984	-872.8986	159.5002	1.431304	1.615371	4.699079	4.886876
3330	-701.4445	-861.8458	160.4013	1.383228	2.686883	5.385779	3.510473
3336	-698.4088	-860.8253	162.4165	1.171239	2.302159	5.001254	2.843418
3342	-693.3652	-850.5782	157.2131	1.837871	2.45565	7.361442	4.04813
3348	-714.1252	-867.2947	153.1695	1.837871	2.371567	10.57646	4.554053
3354	-698.8255	-860.2151	161.3896	1.339474	1.562891	7.042779	2.506588
3360	-693.209	-855.2706	162.0616	1.52157	1.988262	4.59417	3.244231
3366	-693.1929	-855.3062	162.1134	1.086438	1.979264	5.533553	2.916842
3372	-695.1035	-858.5314	163.4279	1.086438	2.120399	4.100758	2.916842
3378	-692.8386	-855.4838	162.6452	1.395002	1.806876	4.842366	2.916842
3384	-701.7613	-863.9218	162.1605	1.262668	1.907188	4.842366	3.233099
3390	-710.6129	-872.8781	162.2653	1.399761	1.824222	5.659239	2.638161
3396	-711.9837	-874.5414	162.5577	1.399761	1.629	4.096041	3.502668
3402	-728.9167	-885.51	156.5933	1.6256	4.068629	3.468992	6.069942
3408	-735.8299	-896.6395	160.8096	1.698718	1.568691	4.869885	3.924975
3414	-721.7721	-880.6708	158.8987	1.728756	1.34688	5.756895	4.606676
3420	-719.1677	-879.419	160.2513	1.395558	2.172028	5.432271	3.795228
3426	-719.397	-880.3095	160.9124	1.700569	1.725862	4.221473	4.153597
3432	-705.7292	-866.1428	160.4136	2.000497	3.098275	4.05688	3.745893
3438	-709.3177	-870.7829	161.4652	1.505269	3.098275	3.395133	3.806622
3444	-706.5679	-869.3365	162.7685	1.197926	1.893166	3.132644	3.918502
3450	-709.7525	-871.8802	162.1277	1.603602	2.231762	3.373196	3.752658
3456	-702.3709	-863.3157	160.9448	1.666337	1.77712	3.901553	4.310149
3462	-701.1533	-862.5548	161.4015	1.707869	2.033952	3.206324	4.296204
3468	-704.6505	-866.3147	161.6642	1.236916	1.658181	3.206324	4.598545
3474	-701.4656	-863.6363	162.1707	1.538966	1.861755	4.011416	3.575312
3480	-697.8524	-859.2342	161.3818	1.496753	1.972213	4.913234	3.478722
3486	-704.0287	-864.1115	160.0829	1.511547	4.346983	3.403829	4.143205
3492	-712.957	-873.5678	160.6107	1.775923	2.582743	4.815476	3.537269
3498	-710.1419	-869.3275	159.1856	1.674455	2.416383	4.85872	4.458445
3504	-709.6327	-869.1464	159.5137	1.74331	3.558832	4.318181	4.084591
3510	-723.2031	-885.7415	162.5384	0.8082013	1.894214	3.906186	3.829776
3516	-724.8186	-886.0331	161.2145	1.29251	2.267349	4.434899	3.829776
3522	-705.5363	-865.9819	160.4455	1.35704	4.880297	4.544398	3.192213
3528	-692.4907	-853.3116	160.8209	1.590115	2.442431	4.854517	3.562845
3534	-694.3886	-856.1778	161.7892	1.599702	2.214506	5.225124	2.870948
3540	-696.7555	-855.9922	159.2367	1.496946	3.977021	6.657958	2.870948
3546	-705.5551	-867.5709	162.0158	1.510521	1.748551	3.96533	3.765893
3552	-704.6569	-866.9784	162.3214	1.304115	2.473256	3.96533	3.358749
3558	-702.3395	-862.8967	160.5572	2.040403	1.683952	4.156262	4.220755
3564	-702.8142	-863.8898	161.0757	1.546249	1.696336	4.156262	4.200645
3570	-695.1915	-857.3723	162.1808	1.585746	1.086076	4.843213	3.482132
3576	-699.6065	-861.6062	161.9997	1.597221	1.388428	5.847682	2.809306
3582	-701.0058	-861.8685	160.8627	1.862331	2.286829	4.252855	3.800089
3588	-693.003	-853.2327	160.2298	1.775033	3.93958	4.364896	3.490915
3594	-708.8233	-866.311	157.4877	1.889719	6.087305	3.787798	4.676117
3600	-710.4195	-870.0891	159.6695	1.648151	3.450421	4.392284	4.047517
3606	-721.6449	-878.7141	157.0691	1.483816	4.908528	5.458423	4.527263
3612	-721.2762	-882.6988	161.4226	1.204149	2.478264	4.046369	3.889015
3618	-712.5374	-874.7317	162.1943	1.610889	1.878555	2.555703	4.345691
3624	-708.9642	-866.8094	157.8452	1.610889	2.515716	4.356432	5.476062
3630	-708.8127	-867.1042	158.2916	1.346447	4.023033	5.917585	3.932559
3636	-711.6012	-869.8744	158.2732	1.383	4.023033	4.254934	4.860722
3642	-715.1603	-873.7484	158.5881	1.319119	3.530238	3.930378	5.070681
3648	-720.8219	-878.0639	157.2419	2.017804	2.202831	5.744185	4.953463
3654	-728.0102	-882.0004	153.9902	2.328391	2.202831	4.294708	7.345789
3660	-725.0382	-879.726	154.6877	2.184521	2.677949	3.372419	7.345789
3666	-721.7881	-877.5192	155.7311	2.075593	2.33871	3.667965	6.823798
3672	-728.2001	-885.5903	157.3902	1.581052	3.053508	5.155172	5.086605
3678	-720.0075	-878.327	158.3195	1.581052	3.37813	5.665162	4.156531
3684	-706.6672	-864.8994	158.2322	1.946287	3.106553	2.800341	5.698931
3690	-711.2366	-871.3491	160.1125	1.911887	1.943112	2.628592	5.268032
3696	-716.0261	-876.2639	160.2378	1.854231	2.057103	2.582425	5.202839
3702	-718.0355	-878.1592	160.1238	1.730037	2.606092	2.985006	4.870008
3708	-703.4471	-863.1368	159.6896	1.730037	2.606092	2.60403	5.321959
3714	-707.2703	-867.5222	160.2519	1.730037	2.652021	3.262934	4.623898
3720	-708.6989	-868.5935	159.8946	1.776963	3.025211	3.304524	4.623898
3726	-696.9229	-858.693	161.7701	1.54876	2.166165	4.541335	3.343784
3732	-724.1253	-881.4601	157.3349	2.126647	2.804424	6.74452	4.016978
3738	-719.8232	-878.3258	158.5026	1.994075	3.979813	5.141372	3.90008
3744	-714.2098	-873.8169	159.607	1.738117	3.66063	3.967361	4.197367
3750	-707.545	-870.9625	163.4174	1.167361	1.164688	6.149741	2.136444
3756	-705.8956	-869.9282	164.0326	1.345379	1.296017	4.131405	2.824132
3762	-704.8203	-866.0397	161.2195	1.338841	3.284753	6.295127	2.232839
3768	-709.4713	-869.3613	159.89	1.338841	2.732535	8.210985	2.10261
3774	-716.0731	-874.3719	158.2989	1.714897	5.404572	6.681406	2.821989
3780	-705.6781	-864.9664	159.2883	1.767675	3.90161	4.807398	3.797639
3786	-698.1094	-858.526	160.4166	1.346228	2.51416	4.43737	4.143368
3792	-691.5409	-852.6612	161.1203	1.840823	2.01123	4.226222	3.809887
3798	-695.9007	-855.2029	159.3022	1.809149	3.381627	6.05369	3.229566
3804	-705.304	-866.2085	160.9045	1.368512	2.808563	6.303909	2.615497
3810	-708.2089	-869.5127	161.3038	1.354743	2.627092	5.625731	2.876075
3816	-704.08	-864.9188	160.8388	1.517904	1.61211	6.594052	2.981158
3822	-708.0824	-871.2438	163.1614	1.880024	0.8111116	5.323313	2.594142
3828	-706.1357	-870.2835	164.1479	1.674454	1.308395	3.66608	2.829575
3834	-707.6839	-872.598	164.914	1.374652	0.9313632	3.977659	2.581462
3840	-707.9012	-869.3651	161.4638	1.675231	1.731788	4.734231	3.55352
3846	-713.6572	-874.2669	160.6098	1.685155	1.82299	5.260413	3.691077
3852	-707.4638	-867.6114	160.1477	1.597912	2.002024	3.326795	5.007945
3858	-698.14	-861.0945	162.9545	1.565089	1.967448	4.726526	2.609885
3864	-714.8616	-876.6288	161.7673	1.475288	2.392066	5.149719	2.919503
3870	-703.3549	-865.6176	162.2627	1.352945	2.401713	4.819529	2.889026
3876	-703.8934	-862.7054	158.812	2.021219	2.401713	6.316549	3.648402
3882	-703.4558	-864.5608	161.1051	2.021219	1.692197	4.600833	3.659017
3888	-706.9095	-866.0162	159.1066	2.031679	1.845906	3.829888	5.140211
3894	-704.4309	-864.1206	159.6896	2.031679	2.131905	5.076778	3.975419
3900	-723.6083	-882.7486	159.1403	1.504293	3.316867	2.924162	5.296371
3906	-716.2724	-877.049	160.7765	1.46031	3.31861	2.933125	4.402805
3912	-722.08	-878.2395	156.1595	1.876409	2.73679	2.933125	6.932983
3918	-723.6602	-880.8238	157.1636	1.861269	2.093206	3.919082	6.135464
3924	-704.0341	-865.1023	161.0682	1.577793	1.521533	5.65772	3.414395
3930	-702.7561	-862.2198	159.4637	1.832214	2.085852	5.052873	4.25286
3936	-693.9593	-852.7143	158.755	1.756746	3.846599	5.252461	3.873852
3942	-695.6359	-856.7537	161.1178	1.591359	2.685559	4.022875	3.765114
3948	-698.2705	-859.2097	160.9392	1.585449	3.057787	4.797431	3.265727
3954	-702.5219	-862.741	160.219	1.585449	1.609774	5.165831	4.136192
3960	-695.2778	-856.1387	160.8609	1.585449	1.609774	5.381117	3.644317
3966	-692.9688	-855.0481	162.0792	1.585449	1.674754	4.803881	3.234523
3972	-702.1278	-863.4634	161.3357	1.529561	2.228936	4.130608	3.816552
3978	-697.9538	-859.754	161.8002	1.529561	2.228936	5.009929	3.029065
3984	-695.4649	-857.4993	162.0345	1.647629	1.629059	4.176658	3.615933
3990	-694.2204	-857.0699	162.8495	1.210706	1.65683	3.127232	3.987894
3996	-702.7901	-863.1683	160.3782	1.568889	2.210049	4.376497	4.209298
4002	-712.8301	-872.8238	159.9937	1.53133	2.196676	4.188574	4.559721
4008	-708.5207	-869.1323	160.6116	1.66758	2.330325	4.496588	3.896353
4014	-707.8465	-866.638	158.7915	1.837172	2.641521	4.609786	4.631846
4020	-717.1148	-876.9262	159.8114	1.769427	2.194457	6.117407	3.425232
4026	-703.9053	-861.1286	157.2232	1.615415	1.844119	7.137663	4.579129
4032	-713.2052	-872.3375	159.1323	1.718928	1.065516	5.701293	4.667498
4038	-711.6425	-872.8088	161.1663	1.718928	1.762955	6.190174	2.823637
4044	-714.3964	-875.8495	161.4531	1.906314	1.614169	5.101954	3.271363
4050	-714.932	-877.0596	162.1276	1.73602	2.381903	3.946651	3.271363
4056	-701.331	-862.8509	161.5199	1.333552	2.381903	4.632807	3.461629
4062	-714.0549	-873.2328	159.1779	1.620401	3.569167	5.124015	3.882348
4068	-724.1957	-879.1445	154.9488	1.621392	2.379996	8.861871	4.63552
4074	-713.9042	-875.1625	161.2584	1.96771	2.226224	3.761653	3.822489
4080	-709.1423	-871.1769	162.0346	1.513508	2.226224	4.162109	3.403119
4086	-703.2991	-865.0028	161.7037	2.05336	0.6216638	5.436078	3.403119
4092	-703.8164	-866.7255	162.9091	1.895162	0.6534608	5.353512	2.811653
4098	-708.9474	-867.408	158.4606	2.239798	0.9300832	7.198442	3.982638
4104	-721.3766	-885.5605	164.1839	1.412493	1.042289	3.719481	3.091435
4110	-698.9586	-859.6514	160.6929	1.296099	1.624709	7.133387	2.870718
4116	-704.4623	-863.4932	159.031	1.528192	1.69157	6.647914	3.958688
4122	-699.1266	-859.101	159.9744	1.571645	2.141462	5.273364	3.958688
4128	-709.7508	-868.4501	158.6993	1.495034	1.648947	5.799055	4.667143
4134	-699.8412	-859.4934	159.6522	1.495034	1.721257	7.015952	3.389709
4140	-694.7573	-854.8179	160.0606	1.455048	2.850275	7.015952	2.624923
4146	-691.719	-853.2919	161.5729	1.455048	1.715221	4.89864	3.531122
4152	-709.9567	-869.9842	160.0275	1.588008	1.668915	6.638017	3.364346
4158	-699.3024	-859.7575	160.4551	1.250929	1.677919	5.379409	4.035258
4164	-685.4442	-845.9225	160.4783	1.665803	1.832144	3.720997	4.647391
4170	-692.9865	-854.5101	161.5237	1.729056	1.180293	4.294634	4.040996
4176	-701.9037	-863.0873	161.1837	1.382277	2.671967	5.516426	2.977672
4182	-710.9534	-869.1665	158.2131	1.791114	2.932528	3.008774	5.746686
4188	-703.7503	-865.1965	161.4463	1.703561	3.137091	2.93715	3.951282
4194	-695.2202	-857.5868	162.3667	1.384938	2.434066	3.544359	3.548895
4200	-689.4394	-851.6912	162.2518	1.320391	3.864532	3.544359	3.077118
4206	-692.6812	-854.1315	161.4503	1.537864	2.072705	3.443797	4.211934
4212	-713.7318	-876.1228	162.391	1.782933	2.203208	3.603443	3.374681
4218	-715.5711	-876.7982	161.2271	1.270037	3.529932	5.232464	2.833828
4224	-711.1635	-872.7663	161.6028	1.208029	2.617459	4.570705	3.417254
