Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-703.5882	-863.3309	159.7426	2.093406	2.583558	4.092649	4.267531
540	-715.9145	-872.8189	156.9044	2.122222	3.188913	5.237106	4.958825
546	-705.6421	-862.118	156.4759	1.682836	3.188913	5.626505	5.224136
552	-693.4374	-854.4094	160.9719	1.594104	2.221068	4.484638	3.788651
558	-701.3956	-860.2305	158.8349	1.649804	4.804403	5.959737	3.158371
564	-700.8125	-860.9756	160.1631	1.501425	3.117486	4.890226	3.689856
570	-704.0387	-862.2839	158.2452	1.780335	3.775688	3.734063	5.028335
576	-703.6319	-864.5585	160.9266	1.780335	3.013704	4.372028	3.426677
582	-708.4005	-868.7187	160.3182	1.78551	2.126902	5.238245	3.664886
588	-719.299	-876.5052	157.2061	1.78551	3.519815	7.541243	3.54779
594	-725.162	-885.3788	160.2168	1.809229	2.935314	6.841991	2.376765
600	-717.1912	-877.8511	160.6599	1.653246	3.332092	4.011572	3.739275
606	-714.4408	-870.9446	156.5038	2.104291	1.4984	6.796446	5.072781
612	-708.4362	-867.6386	159.2024	1.902091	1.893308	3.61983	5.252321
618	-701.8039	-863.1946	161.3907	1.466219	1.992281	4.293395	3.840382
624	-700.8278	-862.8209	161.9931	1.537613	1.633784	5.386222	2.9896
630	-718.2776	-879.3612	161.0836	1.253377	2.033639	4.597782	3.943995
636	-734.5751	-893.3668	158.7918	2.109498	2.035312	3.436536	5.398786
642	-707.6113	-864.3213	156.71	1.414803	2.470496	5.997033	5.324736
648	-713.0719	-872.955	159.8832	1.51706	2.855787	5.880455	3.373917
654	-710.1422	-870.6182	160.4761	1.371396	1.857927	4.835262	4.173535
660	-714.5127	-874.3888	159.8761	1.445107	1.126384	7.742662	3.191444
666	-727.6538	-888.0771	160.4233	1.860264	1.274093	6.303801	3.386647
672	-728.977	-885.2735	156.2965	1.670916	2.077491	6.654217	5.222641
678	-723.4141	-881.7655	158.3513	1.905281	1.6909	4.700251	5.222641
684	-725.9146	-885.759	159.8444	1.335385	3.172612	5.614197	3.529167
690	-720.9619	-883.0906	162.1287	1.196512	2.034283	5.614197	2.763574
696	-703.3218	-865.5859	162.2641	1.516911	2.027071	4.599567	3.104113
702	-716.512	-875.4247	158.9127	1.890717	1.29466	4.774881	5.084302
708	-713.6805	-873.482	159.8015	1.728374	2.542889	3.044539	5.043595
714	-718.7395	-878.2919	159.5524	1.400564	2.542889	3.442056	5.143069
720	-723.5095	-879.7702	156.2607	1.773887	3.062685	3.16172	6.685101
726	-727.6603	-887.0261	159.3658	1.49229	3.157973	4.659068	4.267587
732	-717.4473	-878.5384	161.0912	1.446425	1.457993	4.116166	4.395515
738	-708.9389	-870.2533	161.3144	1.258814	1.809269	3.759989	4.395515
744	-712.4245	-870.9378	158.5133	1.541005	2.411684	4.455271	5.135561
750	-712.5505	-874.2487	161.6982	1.509466	1.511013	4.950315	3.505317
756	-712.7305	-873.8006	161.0701	1.509466	3.127308	4.480143	3.391919
762	-718.0824	-878.1162	160.0338	1.885437	4.175395	4.480143	3.391919
768	-720.094	-880.3122	160.2183	1.849366	2.000259	3.675645	4.634487
774	-726.9503	-886.8027	159.8524	2.106241	2.195275	3.735805	4.571095
780	-709.7147	-870.4319	160.7172	1.543534	2.249723	4.05151	4.197558
786	-717.6059	-878.7667	161.1608	1.647928	1.426182	3.00809	4.881472
792	-705.923	-865.5529	159.6299	1.732956	3.273675	3.303158	4.702677
798	-718.4951	-879.5651	161.07	1.292097	3.273675	2.941402	4.344289
804	-713.5207	-873.1511	159.6304	1.482195	4.222717	3.970431	4.135482
810	-713.3113	-873.1593	159.848	1.489365	2.775908	3.329681	4.89576
816	-726.6994	-887.5939	160.8945	1.723768	1.824067	2.969985	4.806155
822	-706.5419	-865.8707	159.3288	1.809261	1.824067	3.604506	5.275577
828	-705.2251	-864.2817	159.0566	1.909768	1.516623	4.423453	5.071484
834	-722.4235	-877.0207	154.5972	1.907155	2.541078	3.626145	7.46214
840	-705.2578	-864.2436	158.9858	1.550972	3.273647	4.492426	4.498961
846	-705.9749	-866.1872	160.2124	1.75817	3.070529	4.574282	3.714289
852	-705.1258	-865.2942	160.1684	1.75817	2.710169	4.869584	3.717614
858	-704.924	-866.6106	161.6865	1.207699	1.655006	2.949342	4.747881
864	-702.483	-860.7283	158.2453	1.739601	3.66841	4.986451	4.387649
870	-708.5857	-866.6859	158.1002	1.739601	2.610681	4.194176	5.314389
876	-705.2407	-863.737	158.4964	2.0982	1.919707	3.576271	5.544758
882	-713.5485	-870.1217	156.5732	2.0534	2.134127	3.427628	6.59991
888	-710.3502	-866.9306	156.5804	2.0534	2.09494	3.558652	6.542632
894	-713.5044	-871.3322	157.8278	1.822458	2.327354	3.558652	5.887345
900	-713.0884	-872.3151	159.2268	1.679503	2.994899	3.904011	4.728591
906	-712.6196	-872.9043	160.2847	1.688759	2.994899	4.343502	3.875833
912	-710.9	-869.9963	159.0963	1.639185	3.161749	3.090278	5.211908
918	-701.6889	-860.9589	159.27	1.668235	3.393386	4.814282	4.044478
924	-704.0026	-862.2453	158.2427	1.898658	4.364898	5.747475	3.626176
930	-710.3542	-870.3374	159.9832	1.722502	3.878435	4.602957	3.548006
936	-705.4775	-865.1342	159.6567	1.718812	3.974523	4.666371	3.669223
942	-699.6259	-858.8553	159.2294	1.533518	2.54052	5.872827	3.883085
948	-712.5192	-872.6497	160.1306	1.818066	2.577938	5.62053	3.324553
954	-708.9474	-868.658	159.7106	1.497189	3.295963	4.132529	4.315084
960	-706.0638	-865.9179	159.8542	1.654975	2.382515	4.132529	4.516738
966	-710.801	-871.5205	160.7195	1.606214	3.556602	4.727458	3.22877
972	-706.8681	-866.7535	159.8853	1.665939	2.811614	5.610927	3.461954
978	-707.6839	-869.2762	161.5923	1.544049	2.820488	4.373917	3.253674
984	-713.3512	-876.9792	163.6279	1.544049	2.160219	4.373917	2.32075
990	-710.3518	-871.93	161.5782	1.342033	3.197897	5.691031	2.424182
996	-706.2396	-864.7398	158.5002	1.535158	3.511973	6.417777	3.597108
1002	-697.2428	-859.8129	162.5701	1.422972	2.161335	4.414646	3.021263
1008	-691.1362	-853.0263	161.8901	1.095815	2.524191	5.134976	3.021263
1014	-703.6122	-863.5654	159.9531	1.397214	3.589148	5.830113	3.14099
1020	-715.0441	-874.1636	159.1195	1.469038	3.479946	6.463314	3.258626
1026	-703.7537	-862.8243	159.0706	1.469038	2.911084	5.547086	4.041436
1032	-717.9337	-878.0046	160.0709	1.439548	2.489403	6.544886	3.076437
1038	-709.6171	-869.5613	159.9442	2.011848	2.489403	5.576632	3.385606
1044	-700.3736	-858.4667	158.0932	2.099754	2.785902	5.741175	4.179493
1050	-710.7085	-870.5015	159.7929	1.883326	1.678095	5.579129	3.937986
1056	-712.6648	-873.3094	160.6445	1.659804	1.886543	4.986027	3.811971
1062	-707.4871	-869.4613	161.9742	1.302274	2.51011	5.142758	2.847937
1068	-712.5766	-873.0148	160.4382	1.765257	3.257911	6.298499	2.467499
1074	-716.1094	-877.287	161.1775	1.50556	2.703282	4.488962	3.502387
1080	-708.3798	-867.9897	159.6098	1.852694	1.528967	4.488962	4.752386
1086	-708.3837	-869.9449	161.5611	1.524165	2.670461	4.526696	3.258468
1092	-714.5752	-876.0495	161.4743	1.524165	3.766431	3.731915	3.341442
1098	-703.0565	-863.3528	160.2963	1.69706	3.684983	3.846243	3.887888
1104	-716.5602	-873.6297	157.0695	1.573218	2.983054	3.846243	6.013569
1110	-722.8977	-883.3735	160.4758	1.558718	3.64946	2.399799	4.69612
1116	-720.8305	-878.7853	157.9548	1.713229	3.075481	3.477258	5.619377
1122	-719.0092	-879.2683	160.2591	1.521146	2.37329	2.908465	5.052903
1128	-707.2822	-866.8721	159.5899	1.552531	3.2385	2.918522	5.052903
1134	-705.165	-863.3008	158.1358	1.993887	2.658539	4.147306	5.160271
1140	-710.0114	-867.2775	157.2661	1.749161	5.981337	3.317895	5.166575
1146	-704.5411	-864.448	159.9068	1.886246	2.839583	3.829745	4.333864
1152	-716.0167	-877.5602	161.5435	1.397533	2.142473	4.373021	3.673625
1158	-709.8562	-870.9192	161.063	1.384914	2.253357	3.869631	4.192903
1164	-701.284	-860.0646	158.7807	1.66753	3.252622	5.99085	3.7038
1170	-694.6832	-856.8618	162.1785	1.618121	2.135814	3.869295	3.4722
1176	-707.6323	-868.4327	160.8003	1.618121	3.717791	2.53264	4.381701
1182	-708.1485	-868.9906	160.8421	1.502381	2.672166	3.315955	4.381701
1188	-703.6088	-863.085	159.4762	1.372535	2.083887	2.356227	5.99745
1194	-710.4632	-870.05	159.5868	1.477345	2.229079	2.286284	5.853021
1200	-691.3023	-849.8456	158.5434	2.082374	1.762006	3.103686	5.862293
1206	-711.5673	-873.4197	161.8525	1.489567	2.49897	2.781926	4.193272
1212	-705.6597	-865.7145	160.0547	1.565496	2.367713	5.689585	3.570994
1218	-712.9728	-872.216	159.2432	1.565496	1.842313	5.689585	4.285826
1224	-709.5315	-866.1046	156.5732	2.332353	2.15088	4.380192	5.923166
1230	-690.1375	-849.2254	159.0879	1.90882	2.15088	4.905045	4.47494
1236	-716.6885	-876.9934	160.3049	1.713965	2.767221	5.341274	3.364875
1242	-698.4617	-859.7774	161.3157	1.339591	1.817339	4.093639	4.156118
1248	-703.2256	-862.4452	159.2196	1.767135	1.866728	5.536832	4.259469
1254	-703.035	-862.567	159.532	1.497824	2.857801	5.933368	3.558603
1260	-703.3769	-861.4357	158.0588	1.738123	1.619212	6.338113	4.602982
1266	-693.5648	-853.9397	160.3748	1.951428	1.651752	5.931944	3.370757
1272	-707.3092	-867.728	160.4188	1.257911	2.093485	5.535186	3.756031
1278	-709.3129	-867.9565	158.6436	1.790964	2.785535	5.612556	4.115412
1284	-716.9189	-877.8601	160.9411	1.783278	1.544288	4.362711	4.104115
1290	-719.0291	-878.7785	159.7494	1.739212	3.164219	4.312115	4.104115
1296	-712.9021	-872.4782	159.5761	1.44764	3.671691	4.445848	4.104115
1302	-708.4808	-869.5295	161.0486	1.708629	2.851483	4.445848	3.421201
1308	-701.6441	-861.7415	160.0974	1.772393	3.148807	4.055612	4.039053
1314	-705.319	-863.2776	157.9586	1.772393	3.097838	6.304981	3.995811
1320	-698.979	-859.899	160.92	1.565726	2.425067	6.304981	2.661065
1326	-700.8597	-860.9975	160.1377	1.512451	1.256972	6.419235	3.697923
1332	-706.819	-868.5959	161.7769	1.34056	1.434569	3.624522	4.358234
1338	-703.4776	-863.6745	160.1969	1.739026	1.686728	4.572555	4.358234
1344	-705.4834	-866.9208	161.4374	1.34053	1.281819	2.94622	5.010314
1350	-707.3955	-869.0921	161.6966	1.297076	1.501679	3.365237	4.538358
1356	-714.9092	-874.8587	159.9495	1.340023	1.458995	4.15721	5.069901
1362	-713.8862	-872.7781	158.8919	1.678968	2.361259	4.15721	5.036321
1368	-718.0135	-879.7593	161.7458	1.440954	1.626109	4.648417	3.631165
1374	-718.1869	-876.837	158.6501	1.587162	1.56972	5.132326	5.055345
1380	-713.8741	-874.7571	160.883	1.620922	3.323466	5.755838	2.591228
1386	-715.1942	-876.5272	161.333	1.658921	2.34979	5.332865	2.980114
1392	-696.7755	-859.518	162.7424	1.255967	2.087716	5.518807	2.376998
1398	-692.7684	-853.1049	160.3365	1.509002	2.131293	4.90847	4.000919
1404	-701.0456	-862.8023	161.7567	1.349848	2.371026	5.554178	2.766606
1410	-685.9899	-847.2473	161.2574	1.639407	2.170161	5.158711	3.226634
1416	-691.8083	-852.0448	160.2365	1.757114	2.457338	5.824064	3.232313
1422	-690.6889	-850.3419	159.653	1.757114	2.745239	4.794012	4.042653
1428	-694.1281	-854.6151	160.487	2.06771	1.713497	5.096706	3.69175
1434	-697.2334	-858.7569	161.5236	1.5891	2.932764	5.045154	2.817867
1440	-711.1111	-869.4651	158.354	1.376947	2.303716	8.438848	3.094777
1446	-698.7459	-860.0415	161.2956	1.376947	1.700704	3.62722	4.468832
1452	-703.9167	-866.4382	162.5215	1.423845	1.395086	4.804508	3.222052
1458	-705.4859	-867.744	162.2581	1.633659	2.073414	4.804508	2.891364
1464	-694.7541	-858.3094	163.5554	1.535078	1.088208	5.510731	2.271828
1470	-701.9225	-861.5053	159.5828	2.20969	1.122626	8.36172	2.532465
1476	-712.4568	-873.5921	161.1353	1.947324	1.07573	7.118348	2.532465
1482	-714.5564	-876.6427	162.0864	1.92418	1.080216	6.532315	2.314209
1488	-706.7225	-868.8505	162.128	1.670005	1.403262	6.428769	2.314209
1494	-712.2102	-874.9849	162.7747	1.250242	1.43102	5.331102	2.838508
1500	-700.0599	-861.2337	161.1737	1.922971	3.03746	4.197274	3.290624
1506	-699.4122	-858.7886	159.3764	1.583445	2.214899	5.919188	3.890218
1512	-687.3126	-850.2288	162.9163	1.583445	1.154441	5.180167	2.804949
1518	-696.1898	-858.5839	162.3941	1.134865	1.606308	4.579095	3.482952
1524	-709.4114	-870.9737	161.5622	1.712016	2.003582	4.725369	3.341351
1530	-717.8909	-880.3809	162.4901	1.431478	2.080808	4.26882	3.190448
1536	-710.3053	-872.5979	162.2926	1.520804	2.085035	4.275948	3.248165
1542	-697.4723	-859.1242	161.652	1.645363	2.363936	3.729682	3.73655
1548	-716.5494	-876.9285	160.3791	1.474034	2.363936	5.137862	3.757297
1554	-722.3798	-882.7846	160.4048	1.495483	2.720042	6.924908	2.501322
1560	-711.9208	-872.2509	160.3302	1.519481	1.676615	6.924908	3.051572
1566	-715.1974	-875.6154	160.418	1.886694	1.935263	6.923593	2.637918
1572	-716.9907	-878.9991	162.0084	1.813835	2.050492	5.308343	2.637918
1578	-704.6733	-867.0801	162.4068	1.279091	2.188491	3.357813	3.807871
1584	-722.3603	-883.0788	160.7185	1.578675	1.754257	4.856412	3.957144
1590	-714.4386	-875.0427	160.6041	1.578675	1.81436	4.917652	3.957144
1596	-714.911	-875.6011	160.6902	1.130835	3.032148	3.528448	4.411266
1602	-713.0432	-870.5319	157.4887	1.544027	3.241339	7.07388	3.899569
1608	-704.6715	-866.5579	161.8864	1.516825	2.276794	4.489939	3.271613
1614	-697.6502	-857.2364	159.5862	1.549721	2.229541	4.447261	4.617912
1620	-707.2626	-866.9502	159.6875	1.701876	2.407203	4.052743	4.617912
1626	-703.0131	-861.0366	158.0234	1.564475	2.754077	4.491277	5.230726
1632	-713.9682	-872.3139	158.3457	1.64081	3.275664	4.004223	5.078027
1638	-715.5736	-876.1027	160.5291	1.44756	1.820207	3.126213	5.078027
1644	-717.6309	-876.6607	159.0298	1.360418	2.036188	2.554639	6.160903
1650	-729.0392	-888.3756	159.3364	1.931395	2.782158	4.665055	4.181762
1656	-714.7957	-873.7999	159.0042	2.082682	4.111861	4.298745	3.999784
1662	-706.9124	-867.1687	160.2563	1.716782	3.702576	5.967087	2.638266
1668	-703.1684	-864.5352	161.3668	1.591893	3.004599	4.083574	3.451852
1674	-703.9632	-865.8492	161.886	1.177406	2.508797	5.244921	2.915634
1680	-705.7376	-867.0837	161.3461	1.361459	3.786907	4.603495	2.989126
1686	-700.741	-861.7198	160.9788	1.267402	5.027211	3.955282	3.23273
1692	-693.466	-854.278	160.812	1.485827	2.551276	4.137801	3.993039
1698	-705.1538	-867.3656	162.2118	1.567493	1.994333	3.102941	3.993039
1704	-703.9847	-865.005	161.0203	1.774342	1.401515	5.039589	3.753081
1710	-710.4027	-872.4799	162.0772	1.570605	0.9091776	5.510631	3.263736
1716	-705.7132	-862.2899	156.5768	1.483537	2.847212	9.96007	2.937967
1722	-697.9487	-861.4803	163.5316	1.32708	1.423072	4.6275	2.763867
1728	-691.0465	-854.1595	163.113	1.448728	1.08498	4.31379	3.326986
1734	-710.3466	-871.5353	161.1887	1.658114	1.227035	3.125496	4.9021
1740	-706.9214	-865.2772	158.3558	1.401982	1.969055	5.80873	4.748238
1746	-691.3803	-850.6083	159.228	1.738151	1.622625	4.706521	4.859722
1752	-693.6804	-852.7018	159.0215	2.076158	1.880201	6.2432	3.786071
1758	-693.1318	-850.5279	157.3961	1.82297	1.78026	7.945949	3.937379
1764	-701.8033	-860.4541	158.6508	2.077812	1.841795	3.717797	5.430325
1770	-712.539	-869.7337	157.1947	1.952867	3.312144	3.655456	5.719205
1776	-708.256	-870.3796	162.1236	1.328685	3.032053	3.262506	3.63138
1782	-709.4702	-869.0076	159.5374	1.479799	3.032053	3.428051	4.917753
1788	-708.5168	-867.9026	159.3858	1.787508	2.435856	4.625151	4.405011
1794	-704.8327	-866.3144	161.4817	1.84269	1.971598	3.221188	4.195805
1800	-687.7229	-847.7201	159.9972	1.363084	2.335454	6.455696	3.289594
1806	-696.3456	-857.7874	161.4418	1.356341	2.289488	4.064595	3.865088
1812	-696.5737	-853.8414	157.2678	1.922548	3.368563	3.41504	5.807045
1818	-690.3035	-847.8913	157.5878	1.922548	2.424106	4.272345	5.531304
1824	-708.5303	-868.3981	159.8678	1.376903	2.59271	5.443904	3.830022
1830	-697.7408	-856.0555	158.3147	1.664565	2.464458	4.005836	5.402692
1836	-705.6813	-865.5271	159.8459	1.460678	2.357372	3.41423	5.042077
1842	-705.6601	-866.1213	160.4611	1.894509	2.590339	4.116775	3.955096
1848	-701.1682	-860.374	159.2058	2.04499	3.251584	4.661778	4.006707
1854	-701.0432	-859.8363	158.7931	2.04499	3.251584	4.661778	4.241523
1860	-705.7	-865.8629	160.1629	1.630678	2.66573	5.536223	3.426448
1866	-709.3347	-867.738	158.4032	1.093617	6.120076	5.841639	3.426448
1872	-705.1436	-864.8904	159.7468	1.407227	3.216977	5.435794	3.630412
1878	-700.468	-858.9547	158.4867	1.910173	4.096885	5.177643	3.896691
1884	-700.6791	-860.2147	159.5356	1.743265	1.876527	5.872677	3.896691
1890	-701.9981	-862.1486	160.1505	1.245582	3.196788	3.889825	4.383437
1896	-698.5954	-859.388	160.7926	1.672123	2.092548	4.055351	4.152488
1902	-720.6495	-881.1076	160.4581	1.560144	3.185542	4.39212	3.746494
1908	-714.0714	-872.6796	158.6082	1.759169	3.4068	3.845821	4.906323
1914	-714.1004	-872.384	158.2836	2.017467	2.53146	3.6557	5.38999
1920	-719.7904	-876.5561	156.7657	2.012452	2.657241	3.587882	6.208711
1926	-723.564	-884.4003	160.8362	1.516645	2.644915	2.824061	4.66491
1932	-709.8794	-867.7016	157.8221	2.108699	2.848272	4.735146	4.867181
1938	-713.5641	-871.0089	157.4448	2.024081	3.422775	4.804149	4.867181
1944	-731.9612	-889.5322	157.571	1.889766	4.218229	4.804149	4.598941
1950	-736.0194	-894.3046	158.2852	1.798438	4.218229	4.772681	4.265616
1956	-734.1771	-894.1531	159.976	1.382228	2.901259	4.433991	4.21291
1962	-725.0114	-884.0218	159.0104	1.537522	2.80029	4.14031	4.874083
1968	-730.1153	-890.7383	160.623	1.637724	2.679824	2.793457	4.719075
1974	-743.173	-898.2099	155.0369	1.77094	2.136542	2.764866	7.931576
1980	-728.3485	-882.2025	153.854	1.803113	3.473667	2.942442	7.931576
1986	-720.1899	-876.9506	156.7607	1.726299	3.221575	3.615969	6.134579
1992	-717.3913	-878.4065	161.0152	1.722916	2.448828	3.672833	4.051956
1998	-713.3602	-872.2791	158.9189	1.940838	4.390758	3.672833	4.392913
2004	-713.753	-873.1859	159.4329	1.7801	3.379958	4.13238	4.280854
2010	-706.9787	-866.3143	159.3356	1.447382	1.973244	5.785443	4.182046
2016	-714.7989	-874.4038	159.605	1.670963	4.118463	3.785843	4.182046
2022	-707.6421	-868.753	161.111	1.670963	2.253276	3.957337	3.952524
2028	-715.1993	-875.6608	160.4615	1.580726	3.50708	5.195071	3.138372
2034	-717.5993	-877.9791	160.3798	1.382815	2.720115	6.898089	2.603567
2040	-728.9677	-887.5061	158.5384	1.165738	3.322057	6.778615	3.65174
2046	-723.576	-883.4199	159.844	1.651723	1.89013	3.800038	4.937046
2052	-710.2313	-868.4959	158.2646	1.972738	1.89013	6.726138	3.997651
2058	-702.9658	-861.131	158.1651	1.976582	1.53135	5.254903	5.060082
2064	-714.659	-871.0041	156.3451	2.346723	1.943846	5.254903	5.656413
2070	-704.1192	-859.2471	155.1279	2.346723	2.534826	5.254903	6.061015
2076	-703.1631	-859.0528	155.8897	2.346723	3.604711	5.254903	5.23615
2082	-707.746	-865.2041	157.4581	2.088351	6.276265	6.831347	2.763751
2088	-712.6678	-872.3766	159.7088	1.678685	1.782005	7.874741	2.699227
2094	-711.6073	-873.5755	161.9683	1.871115	0.9960682	6.38619	2.566656
2100	-705.9034	-867.2463	161.3429	1.871115	1.907505	6.414613	2.403056
2106	-703.6538	-861.7819	158.128	1.623053	1.250234	10.79162	2.206346
2112	-704.5473	-867.3652	162.818	1.438519	1.159567	6.118213	2.370963
2118	-707.1314	-870.5562	163.4248	1.351013	1.897166	4.772162	2.459459
