Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-226.0632	-393.2205	167.1573	1.917769	1.862216	2.825824	0.541263
2058	-239.7965	-408.0973	168.3008	0.8328314	2.523759	1.792382	1.1249
2064	-240.0998	-410.426	170.3262	0.8878376	0.7978311	1.581538	0.79196
2070	-235.5543	-403.7037	168.1494	0.8878376	3.240729	1.813492	0.5273232
2076	-237.5751	-406.0202	168.4451	1.110468	2.168699	2.076733	0.5854625
2082	-239.5603	-405.8726	166.3123	2.955383	2.675156	1.945447	0.6505647
2088	-235.4056	-400.3708	164.9652	2.153742	3.613128	3.386656	0.3052637
2094	-234.5349	-403.4043	168.8694	0.7062111	1.760343	2.412955	0.5529868
2100	-241.6932	-410.687	168.9938	0.7062111	1.608764	2.412955	0.4115599
2106	-243.4938	-407.3973	163.9035	0.3835686	8.923844	3.711252	0.2818947
2112	-240.5079	-409.1746	168.6667	0.1774537	2.863198	2.186061	0.3223126
2118	-241.1688	-407.5993	166.4305	1.877096	3.535065	2.316829	0.6436629
2124	-246.6785	-415.0424	168.364	1.686402	1.557511	2.066618	0.6954472
2130	-249.9951	-417.369	167.374	0.3590952	5.121437	1.997756	0.4046306
2136	-245.4215	-414.2164	168.7949	1.005042	1.895664	2.072769	0.4659936
2142	-233.1178	-399.503	166.3852	2.310375	2.991989	2.287473	0.6543077
2148	-240.2967	-410.1145	169.8178	1.54323	0.8406806	1.39122	0.793931
2154	-231.5266	-400.652	169.1254	0.9256748	1.867493	1.669174	0.8618841
2160	-235.2611	-404.2648	169.0036	0.7464486	2.322246	1.570826	0.8870715
2166	-230.2076	-395.292	165.0844	2.04224	4.836082	2.749557	0.3966385
2172	-232.0267	-398.389	166.3623	1.996347	1.579783	3.750271	0.3600909
2178	-236.5026	-403.1229	166.6203	1.100072	4.618126	2.298306	0.4923464
2184	-237.313	-402.2676	164.9546	1.341143	4.29559	3.80009	0.3056236
2190	-236.9738	-405.5637	168.59	0.4734779	4.150539	1.189185	0.3864067
2196	-231.7546	-402.3829	170.6283	0.2219559	1.67048	1.189185	0.6442544
2202	-242.0356	-413.4861	171.4505	0.2820744	1.118439	0.6842562	0.8677306
2208	-242.6782	-413.8026	171.1245	0.3622226	1.118439	0.9301334	0.8677306
2214	-227.5403	-398.1377	170.5974	0.5225333	1.747203	0.8341565	0.6778673
2220	-230.6694	-400.6025	169.9331	1.0051	1.747203	0.7155606	1.043978
2226	-237.0207	-404.8872	167.8665	1.646244	2.933975	0.9115273	1.295768
2232	-229.5675	-399.5024	169.9349	1.366576	1.16575	0.9710484	0.9743952
2238	-231.1137	-400.5949	169.4812	0.8011923	1.169866	2.266756	0.4794475
2244	-233.7486	-403.0283	169.2796	0.8226251	1.333566	2.284175	0.4593768
2250	-233.3245	-403.9215	170.597	0.316412	1.146634	1.654755	0.550865
2256	-234.8316	-404.5017	169.6701	0.4894691	1.848596	1.737983	0.6021921
2262	-238.5382	-408.1553	169.6171	0.2117124	2.812365	1.321675	0.5053053
2268	-251.9717	-419.2911	167.3194	1.043	3.185997	2.517478	0.4353392
2274	-247.5818	-414.8994	167.3176	3.290401	1.401915	1.46808	0.9394956
2280	-234.9239	-404.3722	169.4483	0.661981	2.345602	0.9474632	1.13075
2286	-242.9728	-410.448	167.4752	1.718596	3.256833	1.575532	0.7144837
2292	-240.7853	-409.1874	168.4021	0.3740148	2.491531	2.612191	0.4747666
2298	-244.321	-414.2595	169.9385	0.1006693	1.955846	1.782855	0.4747666
2304	-243.5168	-412.5411	169.0243	0.3476576	2.453083	2.04594	0.4747666
2310	-237.8835	-407.5785	169.695	0.4298568	2.453083	1.277301	0.5983199
2316	-222.9552	-393.3762	170.4209	0.6475517	1.175562	1.439881	0.6464476
2322	-231.6682	-400.3933	168.7251	1.764731	1.600019	1.280983	1.059402
2328	-240.8054	-409.6693	168.8639	1.609059	1.662456	1.115891	1.172657
2334	-232.2703	-402.0628	169.7925	0.403604	2.713766	0.9456114	0.7288187
2340	-233.7661	-401.9092	168.1431	1.343296	2.327647	1.928713	0.7615187
2346	-252.2152	-420.2419	168.0267	1.363328	2.449615	1.717806	1.007187
2352	-252.8267	-420.2653	167.4386	0.8936505	3.460787	2.366417	0.4380417
2358	-243.7523	-411.074	167.3218	0.3375977	6.828468	1.256236	0.6490136
2364	-249.022	-418.5393	169.5173	0.1550551	3.129665	1.255075	0.4989907
2370	-254.5186	-425.234	170.7154	0.3673848	1.427705	1.216914	0.4989907
2376	-244.6892	-413.4733	168.7841	0.07414562	3.884181	1.573634	0.5732359
2382	-233.8041	-403.0107	169.2066	0.2404528	2.541973	1.895843	0.438719
2388	-248.5835	-417.4663	168.8828	0.6031468	2.541973	1.823847	0.6577047
2394	-234.6873	-400.43	165.7427	1.901861	4.386473	2.46467	0.3739004
2400	-242.4274	-408.2744	165.8471	0.7838414	7.51013	2.032013	0.5632876
2406	-232.6996	-400.1713	167.4718	1.414964	3.160339	2.01523	0.5491192
2412	-250.0008	-418.5838	168.5829	1.46623	1.235379	2.436288	0.5036956
2418	-246.7313	-416.3771	169.6458	0.7064315	1.671013	1.559306	0.841464
2424	-241.3298	-408.9881	167.6584	1.124122	3.171122	1.880115	0.9268744
2430	-243.693	-411.9853	168.2923	1.506357	2.169166	1.531339	1.008148
2436	-233.138	-402.496	169.358	0.7107414	2.490457	1.308587	0.5852972
2442	-251.7604	-421.6993	169.9389	0.4628967	1.528074	0.9663894	1.451396
2448	-238.4696	-409.5853	171.1158	0.225996	1.468446	0.7305977	0.8731961
2454	-276.1278	-444.9522	168.8244	1.219662	1.550503	1.959055	0.8643191
2460	-250.8181	-418.4284	167.6103	1.243756	2.073804	2.814252	0.6855666
2466	-249.1309	-418.1768	169.0459	0.3236793	0.9453262	3.346761	0.3490491
2472	-236.9743	-406.1729	169.1986	0.8539316	1.740952	1.957695	0.4799328
2478	-241.8847	-411.0811	169.1963	0.7250641	1.630591	2.188629	0.5188989
2484	-246.2578	-416.3647	170.1068	0.3496821	2.106808	1.103659	0.808191
2490	-243.1068	-409.6578	166.551	1.401509	3.980502	2.412155	0.6037979
2496	-251.9317	-418.4319	166.5002	1.312103	3.535194	2.825209	0.4031715
2502	-246.0965	-414.6031	168.5066	0.4504815	2.665403	2.300909	0.4873937
2508	-234.3341	-401.9072	167.5731	1.054599	3.893307	1.765078	0.6621245
2514	-243.8508	-411.1616	167.3108	0.3819908	3.893307	2.727697	0.5936966
2520	-236.1787	-405.4686	169.2899	0.2327019	1.677568	2.483834	0.3443977
2526	-241.7012	-408.6494	166.9482	0.6223425	2.794422	3.579398	0.4219715
2532	-244.1807	-413.3477	169.167	0.1676288	2.689367	1.880223	0.3951745
2538	-242.041	-410.9543	168.9133	0.3972115	2.754486	1.880223	0.5316541
2544	-245.1187	-412.1129	166.9942	0.5223206	2.520133	3.784687	0.3390868
2550	-248.9683	-418.4528	169.4846	0.1708477	2.581828	1.566685	0.3094068
2556	-242.7858	-411.9494	169.1635	0.2025734	3.081859	1.566685	0.3918097
2562	-239.1693	-409.0793	169.91	0.2684146	1.758988	1.790047	0.3934478
2568	-251.2346	-418.4222	167.1876	0.9340872	2.320113	3.356107	0.3637636
2574	-241.6712	-409.9191	168.2479	1.474963	2.519428	1.439875	0.8924373
2580	-236.236	-405.565	169.3289	0.1583193	2.022161	2.258987	0.4047138
2586	-238.7923	-409.0521	170.2598	0.3914542	1.693537	1.384632	0.6000827
2592	-257.1773	-423.5565	166.3792	3.362119	2.105588	1.934291	0.6117831
2598	-246.6747	-417.0722	170.3975	0.5414111	0.9312342	1.83628	0.5839873
2604	-237.3948	-405.8789	168.4841	1.835935	2.01414	1.209682	0.9350924
2610	-238.4051	-406.7245	168.3194	1.417472	2.223034	1.326969	1.210991
2616	-224.2107	-392.8372	168.6265	1.546251	2.223034	1.068861	1.051459
2622	-225.0715	-393.1433	168.0718	2.394832	2.005172	1.246999	0.7073274
2628	-234.544	-402.7351	168.1912	0.2930603	3.767914	2.024134	0.454063
2634	-227.3756	-395.2653	167.8898	0.6537958	3.500085	2.029063	0.3013472
2640	-228.8621	-397.0247	168.1626	0.4115973	4.091708	1.729976	0.4223428
2646	-244.5097	-413.8272	169.3175	0.5217378	2.740089	1.352595	0.5792389
2652	-241.6905	-410.7587	169.0681	1.065138	2.740089	0.9239575	0.8208237
2658	-243.0067	-412.8798	169.8731	0.6215017	1.607273	1.491492	0.8208237
2664	-252.8605	-420.35	167.4896	1.737726	2.447818	2.09356	0.7617158
2670	-232.615	-403.0671	170.4521	0.4335935	1.366688	1.418322	0.682787
2676	-232.3888	-403.4004	171.0117	0.4130137	0.7651559	1.418322	0.7697729
2682	-236.3585	-405.0607	168.7022	0.8792422	3.600884	0.9975464	0.6515355
2688	-243.1765	-412.0112	168.8348	0.5333954	2.22995	2.227306	0.4905999
2694	-251.3774	-414.5036	163.1261	3.191314	4.134435	3.949204	0.394596
2700	-256.4743	-424.8892	168.4149	1.553596	1.619112	2.087298	0.7033063
2706	-245.9637	-414.472	168.5084	1.161934	2.056279	2.002729	0.7033063
2712	-256.8939	-423.6424	166.7484	2.131431	3.254281	1.685066	0.970831
2718	-252.3084	-419.7212	167.4128	1.224006	3.382897	2.070138	0.6768297
2724	-251.8805	-420.5826	168.7021	1.639476	1.371019	1.8961	0.7811432
2730	-243.7128	-412.8499	169.137	1.74754	0.9298051	1.866451	0.6514703
2736	-247.3439	-414.9069	167.563	2.069254	2.168106	1.546423	1.150131
2742	-237.4961	-407.3253	169.8292	0.6539583	0.7620187	2.454584	0.5958206
2748	-231.1633	-400.6384	169.4751	1.271194	1.349271	1.628082	0.5142556
2754	-234.1733	-403.5292	169.3559	0.4486713	3.216039	1.047901	0.5958658
2760	-233.1596	-402.4503	169.2907	0.9970359	2.474024	0.9772159	0.8106846
2766	-246.5962	-413.4612	166.865	2.754334	2.906983	1.017931	1.130741
2772	-237.3255	-404.0753	166.7498	2.242562	1.953404	2.803092	0.6326248
2778	-233.8166	-401.2479	167.4313	1.949012	2.914834	1.609049	0.7396427
2784	-231.342	-401.4319	170.0899	0.8840824	1.543502	1.007014	0.8974985
2790	-232.39	-401.6435	169.2535	1.304584	1.839349	1.117829	0.9394262
2796	-229.9716	-400.528	170.5563	0.5073842	1.347927	1.268691	0.6626206
2802	-233.2945	-402.655	169.3605	1.168083	1.890595	1.214394	0.808646
2808	-228.6193	-397.8871	169.2678	0.8627897	2.373135	1.214394	0.808646
2814	-232.1003	-399.137	167.0367	1.258127	3.585759	2.300402	0.6366595
2820	-253.5957	-423.9005	170.3049	0.7576007	1.157573	0.9455371	1.225218
2826	-247.6223	-417.4154	169.7931	1.507162	0.781896	1.439314	0.8807973
2832	-242.4427	-412.2731	169.8305	0.822898	1.94846	1.098692	0.7237006
2838	-245.9339	-415.7505	169.8166	0.2286274	2.303375	1.480809	0.4303491
2844	-249.0791	-419.3055	170.2264	0.5865167	1.175869	1.683407	0.6708407
2850	-244.6161	-410.8538	166.2377	2.811192	3.275028	1.710663	0.7104014
2856	-248.0293	-417.0823	169.0531	0.7111898	2.660875	1.467051	0.6335036
2862	-243.6455	-414.4538	170.8083	0.2997391	1.160675	1.439361	0.5802732
2868	-228.0162	-395.6034	167.5871	1.052394	3.041351	2.345842	0.4627678
2874	-237.7619	-405.414	167.6521	0.5011501	2.863723	2.807386	0.2719376
2880	-253.9407	-420.5336	166.5929	0.9798466	2.47504	3.823976	0.4491197
2886	-246.853	-413.7034	166.8505	1.136864	1.762059	3.923026	0.3239791
2892	-251.1342	-421.3646	170.2304	0.8270516	0.4270639	2.13635	0.4203091
2898	-236.6471	-405.8763	169.2291	1.170068	0.8684989	2.372237	0.725592
2904	-229.3797	-398.5446	169.1649	0.4630234	2.655942	1.622964	0.589848
2910	-233.7986	-403.5877	169.7891	0.4630234	1.693319	1.663444	0.8108658
2916	-245.8848	-413.6293	167.7445	1.668577	2.889926	1.540226	0.8151952
2922	-238.4637	-406.741	168.2773	1.008495	3.50445	1.368756	0.6185347
2928	-241.9605	-412.1432	170.1828	0.7807059	0.986461	1.628335	0.8143603
2934	-231.5933	-400.4724	168.8791	0.801832	2.381648	1.756162	0.6503438
2940	-240.8	-410.7406	169.9406	1.211848	1.295295	1.032385	0.9329371
2946	-245.7753	-415.6997	169.9244	0.5891278	2.290936	1.033099	0.5009638
2952	-238.7534	-407.2289	168.4756	1.240998	2.422109	1.715347	0.5791575
2958	-239.709	-410.3302	170.6212	0.3430678	1.321896	1.425597	0.5791575
2964	-249.5501	-417.7383	168.1882	1.096011	2.979147	1.726192	0.6105622
2970	-235.6432	-403.8284	168.1852	0.5016439	3.1947	2.184001	0.4255792
2976	-237.6387	-407.1007	169.4621	0.6905461	1.694283	1.849318	0.677159
2982	-237.8672	-405.0401	167.173	0.8881183	1.93984	3.666805	0.3012329
2988	-250.2222	-416.1115	165.8893	0.8091473	4.699184	3.265046	0.429051
2994	-248.7392	-415.7089	166.9696	0.7622555	5.28298	1.934988	0.4650734
3000	-244.1076	-413.8015	169.6939	0.8176964	1.59264	1.579781	0.6829629
3006	-259.3147	-424.6709	165.3562	4.845069	1.86039	1.115213	1.254625
3012	-243.3579	-414.0044	170.6465	1.027472	0.8682293	1.12195	0.6838126
3018	-245.2831	-415.3655	170.0824	0.7066123	1.792262	1.12195	0.6838126
3024	-244.5096	-412.942	168.4324	1.521797	2.478819	1.146881	0.9913861
3030	-241.9118	-410.5527	168.6409	1.433007	2.366065	1.146881	0.958578
3036	-243.4486	-412.2774	168.8288	0.4921587	3.268092	1.488205	0.6194669
3042	-250.9158	-419.458	168.5422	0.7548802	2.739044	1.886304	0.608345
3048	-241.9337	-409.1456	167.2119	1.637184	2.883643	2.242676	0.5641897
3054	-243.9807	-412.1158	168.1351	1.195155	2.347607	2.167384	0.4563765
3060	-242.5576	-411.767	169.2094	0.1672915	2.506724	2.001074	0.5101411
3066	-236.5297	-404.843	168.3133	0.3160046	2.76458	2.531001	0.396349
3072	-247.6479	-415.7648	168.1169	0.2281259	3.263236	2.483161	0.4361827
3078	-236.9191	-400.3883	163.4692	2.484334	4.877824	3.918292	0.4428374
3084	-239.0701	-406.6918	167.6216	1.302978	2.338485	2.580327	0.5456085
3090	-247.4891	-415.8301	168.341	1.888673	1.044142	2.44421	0.5250308
3096	-253.925	-422.634	168.709	1.021733	1.566077	2.437963	0.5264719
3102	-252.1942	-422.1333	169.9391	0.7667838	1.75038	1.225077	0.7139731
3108	-262.1531	-431.6761	169.523	0.7667838	1.626598	1.653067	0.8525766
3114	-247.9048	-415.4375	167.5327	0.7209871	4.356813	1.910499	0.4883728
3120	-242.7431	-413.8664	171.1233	0.392961	1.186421	0.9867094	0.6342814
3126	-243.831	-410.9841	167.1531	1.932095	3.464404	1.51429	0.7656494
3132	-251.9274	-420.1708	168.2435	1.415589	2.104289	1.727052	1.005479
3138	-242.6386	-411.4969	168.8583	1.392738	1.714976	1.426558	1.048749
3144	-257.563	-425.1008	167.5377	1.887121	2.487934	1.960248	0.5627152
3150	-253.648	-423.176	169.528	0.7662258	1.757719	1.656568	0.6660687
3156	-264.2488	-432.3611	168.1123	1.092033	1.92966	2.600324	0.6574503
3162	-246.8875	-416.4299	169.5424	0.8003575	2.181377	0.9330608	1.051116
3168	-242.5128	-412.3143	169.8015	1.058326	1.48585	1.069395	1.008701
3174	-249.7163	-414.6222	164.9059	3.69736	3.671196	1.826731	0.8170998
3180	-233.044	-403.523	170.4791	0.6030398	1.17653	1.383974	0.723234
3186	-244.8153	-412.074	167.2587	1.048145	3.900692	2.064244	0.6948781
3192	-247.8385	-415.469	167.6305	0.8197036	4.009619	1.916054	0.5050412
3198	-244.5123	-410.9369	166.4246	0.8197036	4.957482	2.43721	0.2705009
3204	-252.746	-419.2055	166.4595	0.8481099	4.957482	2.517788	0.4281041
3210	-247.5703	-414.7754	167.2051	1.110472	2.532886	3.018765	0.6168298
3216	-241.4263	-407.5739	166.1476	3.558598	1.411428	2.545538	0.6999233
3222	-246.6104	-415.4549	168.8445	0.7960065	1.541569	2.545538	0.5600274
3228	-246.3952	-415.2933	168.8981	1.316742	1.507697	1.96475	0.6647562
3234	-239.0458	-409.3611	170.3153	0.5872855	1.559472	1.118325	0.8325884
3240	-242.738	-409.3476	166.6096	1.962259	2.642356	2.634195	0.7100636
3246	-247.0832	-415.9649	168.8816	1.098015	1.225146	2.446486	0.7100636
3252	-248.7137	-415.9491	167.2353	0.7676224	3.662373	2.446486	0.287019
3258	-248.752	-414.9242	166.1722	0.5689499	3.883005	3.667642	0.3813082
3264	-254.8413	-420.4461	165.6048	0.4753894	6.621481	2.709282	0.2232636
3270	-242.1475	-410.2588	168.1113	0.7345831	1.621957	3.261318	0.4282468
3276	-237.4011	-407.1613	169.7602	0.8494313	1.142013	1.958042	0.5736259
3282	-246.0502	-413.3052	167.255	1.086522	2.043053	3.407959	0.5050037
3288	-240.8515	-408.7152	167.8637	0.4692524	2.043053	3.407959	0.56844
3294	-244.1469	-409.8578	165.7109	0.4484717	4.296301	3.889183	0.2734603
3300	-247.4593	-414.8157	167.3563	0.9722297	2.728987	2.86599	0.4138453
3306	-236.3118	-405.5587	169.2469	0.3318301	2.607547	1.722722	0.4941003
3312	-239.0753	-408.0774	169.0021	0.5528792	2.523401	1.801676	0.5683413
3318	-242.0916	-410.3173	168.2257	0.9674449	2.818055	1.931541	0.6116979
3324	-235.1773	-404.5688	169.3915	0.2907833	2.984572	1.342089	0.4590012
3330	-255.869	-422.6615	166.7925	0.3098565	5.414403	2.42588	0.3300859
3336	-252.3654	-418.4397	166.0743	1.161065	4.087436	3.079156	0.4486022
3342	-225.1175	-393.7083	168.5909	0.4186253	2.849513	2.097194	0.4131253
3348	-224.3017	-393.1072	168.8055	0.3279081	2.563173	2.172379	0.3886715
3354	-228.475	-397.0645	168.5894	0.3862151	2.563173	2.314209	0.3644235
3360	-226.5165	-395.2601	168.7436	0.2094634	2.385412	2.460271	0.347744
3366	-240.8668	-410.4849	169.6181	0.3236038	1.913268	1.918008	0.5093078
3372	-236.3035	-405.445	169.1415	0.4843382	2.714684	1.594934	0.4775946
3378	-239.7625	-408.4837	168.7212	1.815955	1.70876	1.433439	0.7098975
3384	-238.3835	-406.3663	167.9828	0.7983536	3.583041	1.824715	0.6144365
3390	-235.8232	-404.5116	168.6885	0.49678	3.122598	1.725585	0.6107331
3396	-241.4174	-405.9166	164.4992	4.027852	3.279756	2.277547	0.6107331
3402	-247.6366	-414.6852	167.0485	1.101034	3.857097	2.277547	0.6351467
3408	-234.0025	-402.5161	168.5135	1.58493	1.158905	2.277547	0.8684938
3414	-246.3171	-414.819	168.5018	0.9408332	1.800766	2.509748	0.5546591
3420	-253.4634	-421.7332	168.2697	0.9503449	3.390889	1.440373	0.7463721
3426	-257.2421	-425.9907	168.7486	2.023588	1.442059	1.217231	0.9897853
3432	-248.8339	-416.9507	168.1168	0.5632169	4.237671	1.507501	0.6654765
3438	-241.1657	-411.1634	169.9977	0.5230615	1.323554	1.83377	0.6654765
3444	-241.422	-411.4752	170.0532	0.08380979	2.275244	1.181354	0.9315568
3450	-233.1448	-403.4487	170.3039	0.1500602	2.230594	1.003743	0.8097728
3456	-232.6364	-402.7646	170.1282	1.083728	1.58159	0.8496726	0.7492922
3462	-237.8783	-405.7844	167.9061	1.568549	2.279348	1.840418	0.9315245
3468	-234.6234	-402.6305	168.0071	1.939315	2.336092	1.456056	0.7701359
3474	-252.2823	-418.2987	166.0164	0.9043375	5.089147	2.749446	0.7553972
3480	-255.109	-421.7622	166.6532	1.782002	4.745954	1.452771	0.6961505
3486	-241.1145	-408.2576	167.1431	1.657503	3.677879	1.65679	0.7746062
3492	-256.5142	-425.9297	169.4155	0.5675609	2.747721	1.056256	0.8363687
3498	-256.9556	-426.7108	169.7551	0.3857414	2.364241	1.318435	0.6308059
3504	-263.2761	-431.9619	168.6858	0.4457345	2.651475	2.042955	0.7494387
3510	-257.6005	-425.2913	167.6908	2.517224	1.505326	1.498936	1.195745
3516	-255.1966	-423.7166	168.52	1.969755	1.157088	1.553307	1.195745
3522	-253.9496	-421.4092	167.4596	3.422606	1.196805	0.9150918	1.365336
3528	-245.2239	-413.8201	168.5961	0.635867	3.047182	1.752174	0.5050827
3534	-244.7349	-414.2757	169.5408	0.3234125	2.957596	1.170824	0.4269041
3540	-235.6464	-404.5052	168.8588	0.2936612	2.671258	2.089698	0.4271395
3546	-238.456	-407.8076	169.3516	0.3401389	2.149575	1.968958	0.5143636
3552	-238.9197	-405.6985	166.7788	0.9886899	3.376046	2.990846	0.4566679
3558	-229.0087	-396.7946	167.7859	0.9341274	3.807656	1.767203	0.4768788
3564	-234.4122	-404.3736	169.9614	0.5605662	1.776345	1.453373	0.5474846
3570	-237.3967	-406.4385	169.0418	0.5954115	1.962792	2.176012	0.5474846
3576	-232.1731	-401.2356	169.0625	0.7213413	1.962792	2.000226	0.6406365
3582	-239.5435	-407.9463	168.4028	2.920823	0.9367424	1.416293	0.6601948
3588	-236.1028	-405.9586	169.8558	1.117231	1.608972	0.9860609	0.8524921
3594	-245.9858	-412.2745	166.2887	3.358969	2.427005	1.791123	0.482004
3600	-229.0369	-398.688	169.6511	1.206556	1.50119	1.296273	0.721872
3606	-231.7161	-402.1504	170.4343	0.570078	1.434288	0.7983167	1.170817
3612	-237.5359	-407.2449	169.709	0.8979476	1.920762	0.9805729	0.9582029
3618	-244.6539	-413.566	168.9121	1.585351	1.300869	0.9805729	1.531451
3624	-244.2289	-411.0911	166.8622	2.842032	1.9576	1.273093	1.457088
3630	-240.9815	-409.7096	168.7281	1.1149	1.9576	1.978524	0.4859764
3636	-232.7675	-401.2647	168.4972	0.9025682	2.501668	1.978524	0.5432024
3642	-230.1648	-401.0431	170.8783	0.4101961	1.187353	1.22241	0.6117996
3648	-237.8714	-405.8594	167.988	1.045332	3.595494	1.482191	0.7657217
3654	-246.219	-411.1098	164.8908	1.40968	7.951103	2.184478	0.5801839
3660	-240.7864	-409.6507	168.8643	0.3077785	2.549119	2.171059	0.4655617
3666	-232.7612	-401.2297	168.4684	0.1120482	2.8407	2.514352	0.3786795
3672	-233.1937	-402.3401	169.1464	0.4965135	2.530678	1.704714	0.581772
3678	-238.117	-401.9959	163.8789	2.65989	5.23259	3.145088	0.4292119
3684	-241.5435	-409.1113	167.5678	0.7575906	4.843458	1.534639	0.6487663
3690	-248.1322	-417.3533	169.2211	0.7627428	1.195616	2.51923	0.4033582
3696	-239.5361	-406.9487	167.4126	1.816754	2.572326	2.042214	0.6874197
3702	-230.9016	-399.7723	168.8707	1.551808	1.695072	1.509434	0.7868902
3708	-242.2528	-409.9002	167.6474	0.9565467	3.28546	2.150971	0.7066065
3714	-241.6141	-411.1095	169.4953	0.4410338	1.426487	2.362238	0.4668688
3720	-235.4291	-405.5947	170.1655	0.3553186	1.923387	1.328579	0.5303405
3726	-246.2025	-414.5246	168.3221	0.502578	2.406597	2.568229	0.3434508
3732	-246.3025	-413.5188	167.2163	0.5231602	3.285766	3.078722	0.5451867
3738	-240.9207	-409.0873	168.1666	0.5231602	2.382442	2.783406	0.5231777
3744	-230.3509	-399.5726	169.2217	0.5178973	2.053855	2.000386	0.4845836
3750	-247.8723	-411.644	163.7717	2.185905	4.683068	4.02572	0.4987443
3756	-246.3016	-411.9493	165.6476	1.590406	5.134805	2.505231	0.5284504
3762	-225.969	-394.6535	168.6845	0.1591921	3.209394	1.973952	0.3513167
3768	-223.8312	-394.6467	170.8156	0.1003599	0.8077063	1.973952	0.4064109
3774	-227.1474	-394.4959	167.3485	0.676401	4.030198	2.325	0.5465279
3780	-229.6364	-398.2658	168.6294	0.6069073	3.865048	1.185026	0.6372385
3786	-236.3208	-404.5885	168.2677	0.7373577	2.399538	2.446684	0.5706428
3792	-236.0318	-404.2709	168.2392	0.7686623	2.399538	2.413626	0.6537609
3798	-231.3561	-399.5728	168.2167	0.6467118	2.638992	2.413626	0.4784297
3804	-238.6785	-404.5157	165.8372	2.643538	2.787731	2.668502	0.4083108
3810	-231.5112	-397.4882	165.9769	1.373635	4.685633	2.612199	0.4083108
3816	-237.3643	-404.6534	167.2891	0.7622851	3.714087	2.494836	0.4968416
3822	-246.6334	-412.7783	166.1448	1.03332	4.957881	2.639236	0.4082079
3828	-227.6547	-396.9415	169.2868	0.2506033	2.483097	1.786491	0.3333012
3834	-237.6067	-406.6833	169.0765	0.5307662	2.474327	1.786491	0.5702611
3840	-239.046	-409.8341	170.788	0.7364297	0.7072528	1.436691	0.6642382
3846	-241.2841	-411.1138	169.8298	0.3555199	1.518568	2.016741	0.4261434
3852	-236.4555	-405.1974	168.742	0.3555199	2.75278	2.095684	0.4814385
3858	-251.0974	-416.7598	165.6624	1.815578	4.739526	2.373286	0.7603453
3864	-246.9941	-415.6413	168.6473	0.7080168	2.241864	2.223165	0.440956
3870	-242.0476	-412.182	170.1343	0.6708892	1.322183	1.524519	0.7131113
3876	-246.2359	-417.1047	170.8688	0.2270424	1.588887	1.005084	0.6712896
3882	-245.738	-416.423	170.6851	0.847009	1.008137	1.052757	0.7949596
3888	-248.1292	-417.627	169.4979	0.3285933	3.13155	1.033173	0.7051331
3894	-236.7912	-403.6934	166.9021	0.9938705	2.952299	3.153845	0.5198822
3900	-243.4272	-411.6079	168.1807	0.394778	4.107082	1.731233	0.4698217
3906	-240.3138	-408.2099	167.8962	0.7243442	3.635234	1.961234	0.4212936
3912	-244.1835	-411.2953	167.1118	2.076077	1.615712	2.935231	0.5252478
3918	-234.111	-402.1183	168.0073	1.024825	2.712311	2.180648	0.5770672
3924	-233.1894	-401.2904	168.1009	1.915419	2.304171	1.509307	0.5757486
3930	-239.7049	-408.2485	168.5436	1.292168	1.520674	2.309013	0.7067321
3936	-237.9179	-401.5175	163.5996	6.189383	2.186389	1.638275	0.8904264
3942	-235.8701	-402.7381	166.868	2.238828	2.711595	1.885998	0.9211447
3948	-233.6251	-402.1952	168.5701	0.9416985	2.872937	1.372252	0.9120074
3954	-251.2588	-419.4713	168.2125	1.378883	2.566804	1.372252	1.059992
3960	-248.0401	-415.6365	167.5965	2.477046	1.654949	1.869426	0.8203927
3966	-238.7595	-406.6441	167.8846	1.693423	2.533265	1.545786	0.9239481
3972	-234.0849	-403.148	169.0631	1.304123	2.420771	0.7393308	1.030415
3978	-241.1574	-407.389	166.2316	2.958329	2.47217	1.982177	0.9223999
3984	-240.8033	-409.9529	169.1496	1.314442	1.614733	0.8818263	1.406988
3990	-234.256	-402.9614	168.7054	1.314442	2.287491	0.8818263	1.302613
3996	-239.1755	-407.647	168.4716	1.643382	2.287491	1.213671	0.9095732
4002	-239.2709	-408.8719	169.601	0.7257763	1.944832	0.8298467	1.325589
4008	-248.5286	-415.7052	167.1766	3.394591	1.71923	1.082074	1.068148
4014	-252.4242	-420.9027	168.4785	1.265851	1.71923	1.557207	1.367535
4020	-243.9145	-411.5705	167.6559	2.938998	1.693074	1.335054	0.7919955
4026	-244.0981	-411.2046	167.1065	2.289285	2.457999	1.947977	0.7139948
4032	-238.0679	-406.3508	168.2829	0.4305888	3.497567	1.947977	0.6118009
4038	-242.7569	-409.7925	167.0356	0.559969	4.435433	2.523929	0.4831579
4044	-242.4851	-410.5943	168.1092	0.4896036	2.850012	2.523929	0.4815522
4050	-232.0156	-400.325	168.3093	0.4372396	1.91348	3.011239	0.3068911
4056	-228.6889	-397.126	168.4371	0.3239126	1.91348	3.011239	0.318928
4062	-246.1725	-411.223	165.0505	0.5916447	6.788133	3.321321	0.4446786
4068	-244.6653	-410.0031	165.3378	0.7318654	5.634611	3.357094	0.3365758
4074	-243.2369	-409.6109	166.374	0.7318654	2.935767	3.915797	0.3706843
