Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
456	-253.3765	-423.77	170.3935	0.2253598	0.9776786	2.102088	0.4053937
462	-257.848	-422.6886	164.8406	0.09452467	3.982355	5.235426	0.2409
468	-250.1373	-418.1675	168.0303	0.2829941	3.668799	2.104662	0.2697597
474	-247.6602	-416.3746	168.7144	0.4117427	3.802481	1.347012	0.6021741
480	-248.0932	-416.1975	168.1043	0.4117427	4.026526	1.787515	0.6802515
486	-243.3342	-411.5158	168.1817	0.7060844	2.91613	2.179512	0.4360128
492	-241.6308	-410.6744	169.0435	0.6650246	2.289462	1.825564	0.5874008
498	-234.0224	-403.0673	169.0449	0.3082814	3.062906	1.60647	0.4216735
504	-239.8911	-409.8982	170.0071	0.5635296	1.821415	1.355482	0.5874243
510	-237.5521	-406.833	169.281	0.8282525	2.059334	1.574229	0.6799036
516	-237.2342	-408.3512	171.117	0.39583	0.9224695	1.145504	0.8110065
522	-247.3242	-413.8706	166.5464	3.139408	2.102862	1.875456	0.8110065
528	-248.2609	-419.1279	170.8669	0.5046004	1.043548	1.277012	0.6256846
534	-244.9105	-413.9168	169.0063	0.5853069	2.681979	1.468543	0.8697295
540	-249.8793	-419.2347	169.3555	0.8019534	2.681979	0.9261855	0.8414467
546	-252.9232	-422.7844	169.8611	0.1758769	2.883264	0.9002296	0.8414467
552	-242.5752	-412.3467	169.7715	0.1989876	2.835114	1.152349	0.5791719
558	-246.6667	-416.6526	169.9859	0.2206567	2.4911	1.135491	0.6710413
564	-252.9044	-423.3514	170.447	0.4390077	1.078438	1.675714	0.7260631
570	-254.8971	-425.4148	170.5177	0.335208	1.126444	1.727032	0.5853107
576	-249.264	-419.5069	170.2428	0.335208	2.096744	0.7983975	1.021197
582	-242.2828	-409.996	167.7131	0.7748311	3.973058	1.899747	0.4857751
588	-261.1785	-429.5055	168.327	1.481046	1.719889	2.22102	0.4801439
594	-249.0442	-415.7289	166.6847	1.300976	3.631686	2.590491	0.6114285
600	-248.4669	-415.9497	167.4828	1.586181	2.145968	2.590491	0.4533566
606	-238.8302	-406.5231	167.6928	1.367158	3.14815	1.82998	0.6198521
612	-239.079	-407.0576	167.9786	0.972045	3.107794	1.988522	0.541313
618	-246.443	-412.162	165.719	1.646416	4.947551	2.475583	0.5234106
624	-235.2055	-402.4261	167.2206	1.959298	1.830605	2.750605	0.4758725
630	-245.1856	-411.402	166.2164	1.005988	4.617909	2.777007	0.4077411
636	-252.2974	-419.6924	167.395	0.5538679	3.449553	2.764565	0.479483
642	-249.7076	-415.6361	165.9285	0.8654844	2.713077	4.367379	0.3443378
648	-245.5174	-412.4514	166.934	1.163541	1.501619	4.037269	0.3123055
654	-238.3265	-406.019	167.6925	0.4349786	2.451573	3.264959	0.3908839
660	-234.0142	-401.9875	167.9733	0.7940773	3.402632	1.946691	0.6346905
666	-236.7898	-404.5518	167.762	1.048002	2.192378	2.8147	0.5271027
672	-240.8208	-408.4112	167.5904	0.6105253	2.99236	2.8147	0.5608354
678	-241.7614	-411.5788	169.8174	0.4234183	2.029469	1.518491	0.5294095
684	-241.5614	-410.7832	169.2218	0.5303909	2.806994	1.172066	0.9199382
690	-235.8247	-403.1168	167.2922	0.859305	3.96351	2.23485	0.5637305
696	-242.8958	-413.1042	170.2084	0.8211336	1.364408	1.323158	0.5637305
702	-240.5979	-410.7279	170.13	0.7862105	1.326691	1.264968	0.9035753
708	-244.2693	-414.1766	169.9073	0.7862105	1.439201	1.471166	0.7921762
714	-243.5817	-411.4149	167.8332	1.101532	3.930148	1.471166	0.565793
720	-238.6112	-408.983	170.3718	0.2446945	1.434731	1.650667	0.6225801
726	-244.9488	-414.6157	169.6669	1.040687	1.205731	1.744723	0.6978086
732	-238.7757	-408.9973	170.2217	0.3100767	1.310284	1.852369	0.6286602
738	-242.9947	-412.3699	169.3752	0.8304406	1.932484	1.45501	0.8660436
744	-247.4016	-417.271	169.8694	0.2354968	1.932484	1.634944	0.7633205
750	-244.9928	-416.4097	171.4169	0.1046072	1.220315	0.8751716	0.7633205
756	-236.9785	-405.4705	168.492	0.770794	3.432268	1.332463	0.8004586
762	-242.1541	-411.9813	169.8272	0.888075	1.907655	1.019101	0.8004586
768	-242.2039	-410.3413	168.1374	0.713645	2.898939	2.209924	0.6265131
774	-244.8019	-413.9307	169.1288	0.3796605	2.553443	1.827881	0.5567213
780	-244.4625	-414.7946	170.3321	0.2898225	1.382593	1.705394	0.5930679
786	-245.4256	-414.3188	168.8932	0.3734137	1.382593	3.060728	0.5930679
792	-237.0363	-403.4843	166.448	2.026316	2.276818	3.060728	0.4005103
798	-240.3874	-406.4234	166.036	3.469727	1.89219	2.36139	0.5778365
804	-250.0102	-417.0067	166.9965	1.182319	2.687468	2.973497	0.742539
810	-257.0479	-423.992	166.9442	1.972638	2.137482	2.591863	0.8414517
816	-250.8337	-419.5808	168.747	1.168896	2.137482	1.623511	0.8021302
822	-261.4438	-429.3014	167.8576	1.392152	2.955895	1.076317	1.362079
828	-252.3406	-421.0747	168.734	1.378051	2.065927	1.427668	0.8753032
834	-245.2945	-413.3875	168.093	0.2066987	3.727198	2.181626	0.3498993
840	-242.7704	-408.7713	166.0008	3.111202	2.248728	2.468296	0.4915268
846	-237.1239	-407.9532	170.8293	0.3512577	1.241954	1.258326	0.6553484
852	-243.1209	-411.9023	168.7814	0.9795788	2.822015	1.258326	0.7923893
858	-236.5174	-405.1808	168.6634	1.222095	1.545822	2.152938	0.826454
864	-248.064	-416.0919	168.0278	0.6848423	2.970438	2.284904	0.6556348
870	-253.3115	-422.1739	168.8624	0.6848423	2.817569	1.599577	0.5001018
876	-246.4218	-415.9021	169.4803	0.258919	2.662656	1.52043	0.4819053
882	-242.9677	-410.7149	167.7472	1.857803	1.055251	3.058709	0.4880018
888	-244.1185	-414.2023	170.0837	0.5767782	1.111842	1.937053	0.5740684
894	-236.6693	-405.7604	169.0911	0.3921717	1.806138	2.45647	0.42222
900	-244.8843	-410.5059	165.6216	0.696451	4.987078	3.461506	0.3689991
906	-238.1884	-403.1131	164.9247	0.2752848	4.987078	4.33208	0.2093339
912	-237.397	-407.1964	169.7993	0.8309948	1.34308	1.731941	0.6022759
918	-241.1091	-409.0918	167.9828	1.411693	1.730002	2.529171	0.7540272
924	-247.2084	-414.6289	167.4204	0.4311839	5.335757	1.789475	0.4705706
930	-243.4487	-412.5653	169.1166	0.4311839	1.454741	2.694171	0.3837196
936	-243.1146	-410.6783	167.5637	0.3823455	5.046818	1.823057	0.404013
942	-236.9657	-405.7759	168.8102	0.6371845	2.432095	1.986993	0.5246032
948	-245.2963	-416.0949	170.7987	0.2501812	1.017023	1.653244	0.4930133
954	-248.734	-418.4218	169.6878	0.2113092	2.919422	1.12129	0.6818007
960	-259.0813	-424.3129	165.2316	1.882788	4.407138	2.966439	0.6849115
966	-244.8236	-413.7212	168.8976	0.5910258	3.103196	1.450002	0.5611805
972	-244.5392	-414.8713	170.3321	0.6040664	0.8168585	1.960513	0.4548511
978	-243.0448	-412.1112	169.0664	0.5345595	2.380167	1.875112	0.4990656
984	-239.8261	-408.259	168.4328	0.7623378	1.765253	2.794236	0.4990656
990	-234.9162	-405.1377	170.2216	0.5294926	0.9889926	1.978336	0.5204363
996	-235.1365	-403.098	167.9615	0.5886941	3.913938	1.868121	0.5536199
1002	-242.1873	-409.8749	167.6876	1.255429	2.719716	2.259762	0.4174172
1008	-244.4786	-411.8424	167.3638	1.763439	1.69304	2.923038	0.5447932
1014	-243.2532	-411.1051	167.8519	0.9110775	3.566652	1.627531	0.9397912
1020	-236.3587	-404.4894	168.1307	1.605111	2.420009	1.614254	0.7505163
1026	-239.368	-407.4948	168.1269	0.7491561	3.703523	1.670872	0.5562734
1032	-248.5745	-416.9739	168.3993	0.5369546	3.834362	1.433347	0.7615909
1038	-252.4999	-419.953	167.4531	1.843037	2.275123	2.167541	0.75157
1044	-239.2092	-408.4483	169.2391	0.7197541	1.507779	2.167541	0.7549975
1050	-236.5198	-406.2404	169.7206	0.7483261	1.795889	1.489334	0.456633
1056	-234.9467	-403.8693	168.9226	1.179076	1.74104	1.619182	0.983146
1062	-237.2253	-406.2017	168.9763	1.440917	1.402606	1.52496	1.072081
1068	-245.4588	-414.5153	169.0564	1.161759	2.007931	1.066275	1.174172
1074	-248.9208	-418.7813	169.8605	0.8121922	1.753602	1.046496	0.9733477
1080	-246.4293	-414.7393	168.31	2.30575	1.870859	1.046496	0.9245187
1086	-244.3711	-411.4203	167.0492	2.30575	2.902884	1.179954	1.222282
1092	-236.4468	-406.0869	169.6401	1.237822	1.309367	0.8373057	1.343123
1098	-239.8982	-408.3548	168.4566	1.763122	2.320898	0.9197114	1.07395
1104	-237.829	-406.9717	169.1427	1.733562	1.394417	0.7348634	1.360784
1110	-245.4034	-413.6396	168.2362	1.572834	2.738041	0.6427943	1.386296
1116	-246.9418	-417.8484	170.9067	0.4422116	1.019411	0.5208043	1.446036
1122	-245.8468	-414.7606	168.9138	1.021499	2.728229	0.4399955	1.450986
1128	-236.5594	-405.2292	168.6699	1.123934	2.250293	0.8220808	1.546098
1134	-240.1367	-410.2146	170.0779	0.6557648	1.906242	1.105966	0.6236267
1140	-245.8189	-412.0226	166.2037	4.419592	1.018772	1.981219	0.7520564
1146	-254.8039	-420.165	165.3611	4.24924	1.280926	2.828529	0.5329027
1152	-238.2319	-407.673	169.441	0.3579893	2.173913	1.839801	0.5350743
1158	-245.3353	-413.2668	167.9315	1.069781	2.682922	2.225103	0.6036566
1164	-232.9191	-402.0974	169.1783	1.201123	1.892487	1.428311	0.7113385
1170	-231.2655	-400.5433	169.2778	1.07351	2.733477	0.7593129	0.7543451
1176	-241.7088	-408.3955	166.6867	2.288195	2.665791	2.224068	0.6919996
1182	-244.7064	-409.6033	164.8969	3.258346	2.351294	3.318061	0.621333
1188	-233.4849	-401.7863	168.3014	0.6094145	2.997421	2.101839	0.4461976
1194	-232.944	-398.3067	165.3627	1.266914	4.966067	3.2027	0.5038893
1200	-227.4354	-395.2291	167.7936	1.702867	2.365312	1.886452	0.7650245
1206	-232.4822	-398.85	166.3678	1.398451	3.036398	3.224456	0.4779114
1212	-237.5374	-407.3491	169.8117	0.3367923	1.842555	1.739727	0.6399269
1218	-239.8855	-407.8738	167.9884	1.498314	1.697178	2.559885	0.5447019
1224	-255.402	-425.1223	169.7204	0.4272544	2.129028	1.49467	0.645809
1230	-244.6546	-411.42	166.7654	0.2928747	5.644437	2.391101	0.3694275
1236	-246.6599	-414.8224	168.1625	1.812614	1.683788	2.042525	0.6648955
1242	-246.8162	-415.1289	168.3127	0.7252996	3.056133	1.767303	0.8540734
1248	-243.005	-410.1917	167.1868	2.756686	1.579806	1.980536	0.9233989
1254	-242.3387	-410.8485	168.5098	1.105702	1.972634	1.828151	1.056997
1260	-239.9194	-405.0468	165.1274	2.903833	3.187793	2.827197	0.6312656
1266	-241.4472	-410.4442	168.997	0.8581838	2.732735	1.352141	0.5251462
1272	-236.1254	-404.7578	168.6324	0.8891883	2.732735	1.682821	0.547177
1278	-231.6505	-401.1806	169.5301	0.7092202	1.838695	1.682821	0.5361644
1284	-227.8149	-397.0069	169.192	1.017721	2.027214	1.550643	0.5361644
1290	-242.0082	-410.6045	168.5963	1.402237	1.677941	2.063488	0.5549669
1296	-245.2477	-411.595	166.3473	1.65953	4.674603	1.980026	0.5241702
1302	-232.3001	-400.8426	168.5425	1.703022	2.140748	1.395212	0.6270418
1308	-236.8874	-405.6765	168.7891	1.240845	1.896598	1.698874	0.8201848
1314	-236.8454	-406.2089	169.3634	0.17531	1.297655	2.859132	0.392963
1320	-235.6343	-402.4602	166.8259	0.2808648	4.135194	3.006628	0.2574176
1326	-227.7252	-394.4982	166.773	0.3337742	4.135194	3.006628	0.2574176
1332	-237.6588	-406.9762	169.3174	0.2420385	2.526019	1.747045	0.3498789
1338	-237.6424	-405.8513	168.2089	0.3716137	4.384971	1.567987	0.5030425
1344	-243.867	-412.6616	168.7946	0.2242515	3.691832	1.477945	0.6995765
1350	-233.3905	-404.9797	171.5891	0.1319854	0.9022431	1.054857	0.656718
1356	-236.6198	-407.4734	170.8536	0.1903417	1.197347	1.407529	0.7133986
1362	-244.8701	-414.9664	170.0964	0.08521067	1.650997	1.910496	0.4942009
1368	-241.224	-410.7111	169.4872	0.1656897	2.039768	2.098915	0.5164679
1374	-235.5723	-404.9915	169.4192	0.1818836	1.902743	2.214799	0.3543008
1380	-234.1746	-403.0096	168.835	0.1924977	3.046555	1.904142	0.3543008
1386	-248.5912	-415.2163	166.6251	0.5329138	6.466064	1.926649	0.6227095
1392	-236.3717	-405.9577	169.586	0.3146131	2.062106	1.826233	0.4441985
1398	-237.4152	-404.7127	167.2975	1.975934	3.011059	1.516487	0.9080702
1404	-233.6457	-403.5573	169.9116	0.6237949	1.81256	1.359705	0.6799992
1410	-236.2012	-402.1405	165.9394	2.965771	3.038247	2.074469	0.577294
1416	-245.8291	-413.4057	167.5765	2.002997	2.340187	1.848632	0.726468
1422	-237.48	-405.5674	168.0874	2.002997	1.396332	1.848632	1.080672
1428	-242.509	-411.5206	169.0116	0.8913546	2.592599	1.335759	0.7179044
1434	-247.1636	-415.6548	168.4912	0.6865257	3.787718	1.129194	0.8789184
1440	-256.8449	-425.3605	168.5156	0.7074402	3.425121	1.021803	1.166089
1446	-255.8421	-426.875	171.0329	0.3596402	1.073679	1.024713	0.9179428
1452	-245.8523	-415.8208	169.9685	1.28094	0.9718038	1.336071	0.8408224
1458	-247.0563	-413.7195	166.6631	2.339784	3.397437	1.662276	0.7324331
1464	-244.1355	-412.9719	168.8364	1.591514	1.408898	1.662276	0.9169714
1470	-244.7067	-414.0004	169.2937	1.070025	1.884155	1.477439	0.6631948
1476	-249.197	-417.4339	168.2369	2.123391	2.13859	0.8958637	1.102259
1482	-249.6067	-417.4361	167.8294	2.620958	1.817693	0.8958637	1.260916
1488	-250.4868	-420.8368	170.3499	0.1202342	2.123888	1.076637	0.8072043
1494	-237.3338	-406.5975	169.2637	1.391317	1.634227	1.412296	0.655235
1500	-240.5706	-410.6256	170.055	0.3733005	1.059279	2.230459	0.5248056
1506	-235.9521	-404.695	168.7429	0.7921959	2.271069	2.002991	0.6188248
1512	-242.4399	-410.9953	168.5554	1.20877	1.95952	2.002991	0.6809796
1518	-237.6454	-405.861	168.2157	1.545903	1.95952	2.002991	0.6858509
1524	-237.7683	-406.1712	168.4029	1.545903	1.809438	1.889859	0.7749307
1530	-234.1593	-402.8581	168.6988	1.129863	1.796902	1.997909	0.8064276
1536	-239.4561	-408.7041	169.248	1.33199	2.021325	1.131936	0.6861979
1542	-236.0493	-406.2343	170.185	0.6402239	1.418882	1.427012	0.6861979
1548	-233.6856	-403.4778	169.7922	0.8834971	1.582927	1.466023	0.5840986
1554	-226.0701	-396.1882	170.118	0.5033551	1.725534	1.36727	0.6468258
1560	-229.2772	-397.4976	168.2204	0.541411	3.128474	2.164662	0.4708057
1566	-230.0352	-398.9871	168.9519	0.8308313	1.409824	2.518842	0.4178109
1572	-229.7655	-396.8461	167.0805	1.49917	2.388402	2.889884	0.4990163
1578	-242.7097	-413.2054	170.4957	0.1729794	1.140533	1.910359	0.5018279
1584	-233.8249	-401.5127	167.6879	0.4670859	4.253609	2.055005	0.4224546
1590	-231.8109	-401.5561	169.7452	0.6662033	1.65223	1.678017	0.4724127
1596	-226.637	-395.8491	169.2121	1.232507	1.817934	1.492555	0.5553605
1602	-236.2322	-405.5304	169.2982	0.364445	2.595694	1.635607	0.4258847
1608	-250.56	-419.5051	168.9452	0.3641441	3.802688	1.169776	0.5826708
1614	-245.846	-415.8634	170.0174	0.5334677	2.615164	0.5773537	0.8478529
1620	-245.5468	-414.0193	168.4725	1.643741	2.773025	0.7956132	0.9595623
1626	-246.0588	-411.981	165.9222	3.428962	2.625797	1.513395	1.110698
1632	-248.1554	-413.9822	165.8268	3.428962	2.649833	2.007475	0.5597978
1638	-246.5775	-415.5706	168.9931	1.018144	0.728562	2.968537	0.4473356
1644	-232.7461	-402.7968	170.0507	0.210691	1.635218	1.819091	0.3945173
1650	-240.3143	-411.2381	170.9238	0.09388556	1.580991	1.100745	0.6503624
1656	-234.4883	-404.3067	169.8184	0.09738058	2.304773	1.612382	0.4415186
1662	-235.643	-403.3044	167.6614	0.1806234	3.079328	2.977443	0.2782871
1668	-246.9966	-415.626	168.6294	0.3292569	1.661749	3.060873	0.3430675
1674	-248.3254	-416.7481	168.4227	0.2244426	2.036673	3.040831	0.3387194
1680	-239.7954	-408.6996	168.9041	0.1506057	2.036673	2.570288	0.2864842
1686	-239.7754	-405.7665	165.9911	2.592062	2.330351	2.919238	0.4239352
1692	-239.345	-408.0799	168.7349	0.8339598	2.223066	2.020134	0.5821381
1698	-238.8708	-406.6139	167.7431	1.741173	3.275314	1.111442	0.9232858
1704	-246.5716	-414.9053	168.3338	0.09494518	3.762337	2.059089	0.3899368
1710	-243.5555	-411.3339	167.7784	1.512285	2.424873	2.059089	0.7452391
1716	-240.5084	-409.0561	168.5477	2.307832	1.113946	1.106603	1.299072
1722	-248.2016	-417.1734	168.9718	1.270475	1.975159	0.9212452	1.299072
1728	-239.0985	-409.2021	170.1036	0.7181389	1.37507	1.523839	0.5481818
1734	-246.2666	-414.6958	168.4292	0.4507533	2.357515	2.588	0.3946233
1740	-248.3568	-415.1688	166.812	0.2032341	2.357515	4.452659	0.3946233
1746	-236.8281	-405.7093	168.8813	1.075709	1.414778	2.329134	0.3946233
1752	-239.771	-408.8749	169.1039	0.2162833	2.32947	2.169883	0.3946233
1758	-232.6902	-398.4611	165.7709	2.545215	1.90549	3.549589	0.5214311
1764	-233.7597	-402.8255	169.0658	1.101522	1.90549	1.694252	0.5519855
1770	-228.4225	-395.9685	167.5459	0.8164384	4.439944	1.750122	0.5519855
1776	-232.2948	-400.6295	168.3347	1.662245	1.728106	1.950336	0.7198245
1782	-239.6204	-406.8614	167.241	2.615925	1.87985	1.950336	0.7300209
1788	-241.5283	-408.8964	167.3681	1.75859	2.473229	2.170293	0.7677962
1794	-230.6729	-397.9821	167.3093	0.3565573	4.825963	2.164471	0.3293942
1800	-256.6584	-425.7358	169.0774	1.122495	0.634194	2.870706	0.487846
1806	-244.6148	-412.9351	168.3204	0.5169313	2.480113	2.560991	0.492959
1812	-245.794	-412.9345	167.1405	1.082714	3.978621	2.079036	0.7314965
1818	-247.7694	-415.6746	167.9052	1.284962	2.325414	2.312228	0.5974241
1824	-247.9351	-415.3977	167.4626	1.570006	2.325414	2.46976	0.5974241
1830	-245.3887	-413.9899	168.6011	0.2470543	2.825863	2.264091	0.3898611
1836	-231.1099	-400.9974	169.8875	0.1628673	1.918752	1.776318	0.3898611
1842	-248.6724	-418.2072	169.5348	0.6873025	1.475536	1.98747	0.665269
1848	-243.7213	-413.8241	170.1029	0.8150814	1.201969	1.236563	1.055455
1854	-249.1709	-417.9638	168.7929	1.949019	1.555495	1.236563	0.887645
1860	-256.4351	-421.9868	165.5517	2.539138	5.316016	1.391209	0.8516718
1866	-248.3706	-414.7504	166.3798	2.877895	3.289272	1.391209	0.8516718
1872	-235.6158	-403.4082	167.7924	1.612084	2.104758	2.289864	0.5444309
1878	-229.7693	-397.6885	167.9191	0.7490746	2.536354	2.686864	0.5115893
1884	-233.5522	-402.5801	169.0279	1.454753	1.429587	1.798351	0.4135499
1890	-238.0996	-404.2612	166.1615	3.847901	2.163373	1.413771	0.9159757
1896	-238.4646	-407.1185	168.6539	1.348026	1.978848	1.648713	0.8299676
1902	-239.2129	-408.4286	169.2157	0.1145419	2.883141	1.737721	0.3843117
1908	-230.231	-399.5597	169.3287	0.1811242	2.883141	1.583678	0.5577659
1914	-229.3421	-395.5215	166.1793	1.314824	4.030905	2.847034	0.4252768
1920	-234.1792	-401.6563	167.4771	0.9788556	3.136455	2.459899	0.5609872
1926	-232.1343	-401.6678	169.5335	0.8933685	1.217106	2.043982	0.3830378
1932	-226.6858	-395.8002	169.1144	0.2076241	2.484346	2.043982	0.3888282
1938	-237.0702	-405.4502	168.38	0.50624	2.245051	2.644056	0.3541987
1944	-245.612	-413.4057	167.7937	1.51316	1.768137	2.638536	0.3695275
1950	-231.1251	-400.0472	168.9221	0.2829148	2.182402	2.314296	0.2969748
1956	-232.9356	-398.4343	165.4987	0.8454197	4.851795	3.52029	0.3903783
1962	-227.1086	-394.5271	167.4184	1.113746	1.301473	3.843375	0.3640424
1968	-230.9076	-396.6671	165.7595	2.224901	3.643442	2.581943	0.3981675
1974	-224.1886	-392.2664	168.0779	0.7534741	1.613357	3.289626	0.4493209
1980	-228.8102	-395.3679	166.5577	1.290014	5.362492	1.775424	0.5587856
1986	-229.7314	-395.9313	166.1999	0.2348879	6.617351	2.395612	0.2401653
1992	-244.2795	-409.0032	164.7237	0.2348879	7.963218	3.319659	0.2401653
1998	-235.1854	-402.2743	167.0889	0.8067532	2.954196	3.075382	0.3274221
2004	-245.9083	-409.5836	163.6752	1.507695	6.627284	3.778553	0.3274221
2010	-238.4158	-401.2198	162.8039	2.221375	5.168311	4.645183	0.3494297
2016	-236.7382	-403.2947	166.5565	2.221375	1.000985	3.936579	0.4579203
2022	-237.0421	-405.8475	168.8054	0.2320042	2.798309	2.056956	0.3392452
2028	-238.753	-406.5414	167.7884	0.7940203	2.798309	2.57239	0.4475745
2034	-233.6183	-402.8108	169.1925	0.4162578	2.155486	2.01688	0.3862745
2040	-240.2612	-408.2663	168.005	0.7005629	4.076757	1.613651	0.4423531
