Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-548.6024	-715.0556	166.4531	6.720605	1.147604
546	-555.3302	-722.6555	167.3253	5.301963	1.581057
552	-555.529	-723.7665	168.2375	3.966274	1.879153
558	-560.6402	-729.0587	168.4185	3.64575	1.973411
564	-568.4935	-736.8337	168.3402	3.719862	1.976215
570	-548.1243	-716.019	167.8948	4.823306	1.51398
576	-546.4628	-714.1945	167.7317	4.786851	1.659689
582	-541.5612	-709.5619	168.0007	4.786851	1.46166
588	-553.4687	-721.1849	167.7162	4.775074	1.679147
594	-551.4033	-719.553	168.1497	4.146075	1.816126
600	-555.7087	-723.4631	167.7544	4.696045	1.708108
606	-568.1407	-736.1798	168.0391	4.630743	1.549796
612	-555.5678	-723.455	167.8872	4.810652	1.529063
618	-565.3819	-732.4268	167.0449	6.111154	1.163189
624	-555.7617	-724.1875	168.4258	4.460201	1.385772
630	-547.5037	-715.9531	168.4494	4.153894	1.598562
636	-551.715	-719.68	167.9649	4.324659	1.820366
642	-552.8122	-721.1796	168.3674	4.051697	1.730238
648	-549.0134	-715.9932	166.9797	6.146995	1.188722
654	-559.8707	-726.7241	166.8534	5.88828	1.496275
660	-559.17	-727.0515	167.8816	5.0454	1.353494
666	-539.1233	-707.2829	168.1595	4.559445	1.513295
672	-542.293	-710.3184	168.0254	4.693547	1.513295
678	-538.6747	-706.9673	168.2926	3.947655	1.854268
684	-553.7119	-721.8372	168.1254	4.013393	1.923282
690	-564.766	-733.5604	168.7944	3.146509	2.055422
696	-573.9251	-742.3985	168.4734	3.506693	2.029478
702	-560.7343	-728.1836	167.4492	5.324509	1.472114
708	-549.7282	-717.8692	168.1409	4.539866	1.541677
714	-547.1389	-715.2369	168.0979	4.594657	1.532944
720	-538.503	-706.4151	167.9121	4.991922	1.371646
726	-551.8843	-719.7874	167.903	4.830723	1.502245
732	-556.6445	-724.6882	168.0437	4.838697	1.388586
738	-554.4259	-722.1399	167.7139	4.838697	1.635207
744	-558.8303	-725.9785	167.1482	5.823756	1.317544
750	-554.5399	-722.2341	167.6942	5.277724	1.317544
756	-553.9687	-722.0503	168.0816	4.703781	1.463291
762	-553.4012	-721.1921	167.7909	4.877605	1.550742
768	-542.5323	-710.2928	167.7606	5.156422	1.361386
774	-557.9972	-726.0108	168.0136	4.623729	1.573661
780	-545.3907	-713.3966	168.0059	4.807364	1.442067
786	-550.4718	-718.5712	168.0994	4.70232	1.450829
792	-541.3198	-708.9141	167.5943	5.263117	1.408064
798	-540.0911	-707.1157	167.0246	6.137532	1.157849
804	-553.0837	-720.4972	167.4135	5.719624	1.183187
810	-543.7463	-711.7271	167.9808	5.059434	1.261779
816	-549.2558	-716.6615	167.4057	5.26434	1.549608
822	-550.8718	-718.5872	167.7154	5.092258	1.446353
828	-552.6329	-720.1319	167.499	5.075276	1.619615
834	-549.333	-717.1566	167.8236	5.014077	1.423267
840	-551.1556	-718.9468	167.7912	5.305072	1.214753
846	-559.4247	-727.5949	168.1702	4.729337	1.375167
852	-554.7421	-722.4631	167.721	5.097577	1.437933
858	-552.3596	-720.2555	167.8958	4.880067	1.470491
864	-550.088	-717.0303	166.9423	5.871196	1.44183
870	-543.7656	-710.4037	166.638	6.234225	1.396483
876	-549.8547	-717.2537	167.399	4.65288	1.981679
882	-551.1304	-718.8435	167.713	4.563407	1.829425
888	-542.1778	-709.9117	167.7339	4.550422	1.823986
894	-548.472	-716.4902	168.0181	3.571727	2.283589
900	-538.9631	-707.5118	168.5487	3.288795	2.123426
906	-557.7938	-725.8881	168.0944	3.743107	2.123426
912	-548.3248	-716.5709	168.2461	3.930523	1.897653
918	-555.306	-723.552	168.2461	3.930523	1.897653
924	-554.9459	-722.9697	168.0238	4.458907	1.685208
930	-552.3058	-721.2447	168.9389	3.809379	1.491343
936	-555.865	-724.4939	168.6289	4.119357	1.491343
942	-546.4118	-713.4264	167.0146	5.869178	1.387496
948	-546.3364	-714.4485	168.1121	4.434263	1.639712
954	-538.2403	-706.2318	167.9915	4.86648	1.407596
960	-538.0357	-705.8783	167.8426	5.01542	1.407596
966	-546.8048	-713.221	166.4161	6.661354	1.230674
972	-548.5454	-715.7439	167.1985	5.75512	1.332315
978	-547.5929	-714.6991	167.1063	5.75512	1.40496
984	-548.2314	-716.2703	168.0389	4.709918	1.490922
990	-550.6699	-718.3248	167.655	4.998166	1.562094
996	-543.7052	-711.3171	167.612	5.244296	1.408927
1002	-544.8866	-712.3293	167.4428	5.266098	1.520848
1008	-553.2574	-720.5627	167.3053	5.53897	1.418174
1014	-546.4607	-714.6754	168.2147	4.447686	1.555271
1020	-546.6171	-714.2782	167.6611	4.900064	1.629071
1026	-549.5366	-718.0615	168.5249	4.11007	1.575414
1032	-554.1163	-722.9039	168.7876	3.350811	1.923508
1038	-555.7714	-724.3432	168.5719	3.476838	1.983793
1044	-548.4	-716.4658	168.0658	4.432914	1.673867
1050	-561.7512	-730.3653	168.6141	3.375824	2.022953
1056	-545.2134	-713.5385	168.3251	3.880909	1.877627
1062	-552.0776	-720.4294	168.3519	3.854162	1.877627
1068	-547.1157	-714.7288	167.6131	4.99002	1.598661
1074	-554.1195	-721.8089	167.6894	5.266358	1.3306
1080	-563.3085	-731.4571	168.1486	4.322827	1.693219
1086	-548.1843	-715.854	167.6697	4.708503	1.758912
1092	-548.2623	-715.9803	167.718	4.862881	1.614802
1098	-547.3106	-715.171	167.8604	4.848763	1.520622
1104	-540.8778	-708.9311	168.0532	4.682566	1.50071
1110	-546.2939	-714.1921	167.8982	4.833739	1.503611
1116	-570.1111	-738.9131	168.802	3.698587	1.672513
1122	-546.7652	-714.8421	168.0769	4.494721	1.621518
1128	-547.467	-715.4913	168.0244	4.734101	1.48365
1134	-548.4238	-716.0155	167.5916	5.028583	1.586227
1140	-541.4562	-709.4113	167.9551	5.028583	1.308099
1146	-537.8704	-705.6106	167.7402	5.028583	1.475879
1152	-539.1103	-706.6277	167.5174	5.350054	1.400232
1158	-540.7508	-707.7135	166.9627	6.147391	1.203049
1164	-546.9738	-714.7128	167.739	5.254025	1.300483
1170	-544.3138	-712.1525	167.8387	4.439903	1.827914
1176	-550.6125	-718.7402	168.1276	4.400586	1.65276
1182	-558.9645	-726.5473	167.5828	5.224364	1.446714
1188	-557.664	-723.8684	166.2044	6.642809	1.415897
1194	-562.7568	-730.0166	167.2598	5.377443	1.573723
1200	-544.2546	-712.0338	167.7792	5.031261	1.44417
1206	-542.4153	-710.296	167.8807	4.995939	1.393078
1212	-548.0962	-715.5615	167.4654	5.036163	1.671832
1218	-544.2505	-710.7304	166.4799	6.753121	1.094078
1224	-549.0643	-715.4607	166.3964	6.753121	1.168914
1230	-553.1609	-720.1959	167.035	5.857512	1.380684
1236	-545.1575	-712.881	167.7235	5.274242	1.296703
1242	-545.2343	-713.5203	168.286	4.431052	1.514748
1248	-558.0913	-725.5287	167.4373	5.26063	1.528945
1254	-568.1005	-734.4956	166.3951	6.753991	1.169269
1260	-558.5534	-725.3905	166.8371	5.812446	1.564725
1266	-549.9538	-716.8376	166.8838	6.346068	1.096991
1272	-554.1605	-722.0792	167.9187	4.914934	1.426392
1278	-552.495	-719.2319	166.7368	6.374943	1.201571
1284	-552.4455	-720.1602	167.7147	5.28249	1.297081
1290	-546.0599	-712.9916	166.9317	6.166809	1.212924
1296	-557.5994	-724.1797	166.5803	6.166809	1.49221
1302	-546.5424	-714.8047	168.2623	4.693715	1.330389
1308	-549.9809	-718.0925	168.1116	4.693715	1.448104
1314	-553.4623	-720.9313	167.469	5.717235	1.136534
1320	-554.5894	-721.5495	166.9601	5.972588	1.348942
1326	-543.9563	-711.7193	167.763	4.875031	1.573162
1332	-542.4002	-709.8838	167.4836	5.115094	1.601886
1338	-545.9595	-713.5626	167.6031	5.432325	1.265791
1344	-535.8661	-703.4455	167.5794	5.150657	1.505031
1350	-555.142	-723.2174	168.0753	4.467878	1.642009
1356	-552.8382	-720.9734	168.1352	4.467878	1.598722
1362	-556.0313	-722.9873	166.956	5.653213	1.594204
1368	-547.8704	-716.1535	168.2831	4.515452	1.453259
1374	-550.2688	-717.8592	167.5904	5.071112	1.555922
1380	-555.992	-723.1039	167.112	5.562008	1.546712
1386	-551.8181	-718.9055	167.0875	5.769639	1.408251
1392	-554.9913	-722.1252	167.1339	5.769639	1.372038
1398	-559.4533	-726.5737	167.1204	5.839345	1.32736
1404	-560.1255	-727.1042	166.9787	6.285671	1.064892
1410	-571.0935	-736.2463	165.1528	8.145466	1.032526
1416	-567.0282	-733.7186	166.6904	6.150897	1.420523
1422	-566.0871	-733.658	167.5709	5.090375	1.556086
1428	-569.757	-738.4643	168.7073	3.828075	1.6476
1434	-563.3034	-731.238	167.9346	4.541384	1.690025
1440	-565.6345	-733.3074	167.6729	4.859959	1.649452
1446	-563.4584	-731.3786	167.9202	4.809867	1.505005
1452	-556.7694	-724.8807	168.1112	4.185189	1.815648
1458	-559.46	-728.1067	168.6466	3.506083	1.913831
1464	-556.5398	-724.1797	167.6399	4.597553	1.856197
1470	-547.186	-715.2818	168.0958	4.383408	1.687755
1476	-546.8242	-714.5013	167.6771	4.981328	1.558225
1482	-543.8209	-711.4954	167.6744	5.162982	1.423479
1488	-539.2682	-707.8796	168.6114	4.004302	1.589512
1494	-558.9899	-727.2239	168.234	4.588069	1.435276
1500	-551.2065	-718.4626	167.2561	5.932038	1.134762
1506	-548.9924	-714.9841	165.9917	7.267792	1.069437
1512	-552.9959	-719.5994	166.6035	6.725807	1.002016
1518	-545.718	-712.1215	166.4035	6.689164	1.217859
1524	-547.8337	-715.0724	167.2386	5.57194	1.444085
1530	-545.0755	-713.6496	168.5741	3.87869	1.706455
1536	-563.2322	-731.3947	168.1625	3.87869	1.988787
1542	-565.0923	-733.5751	168.4827	3.87869	1.770589
1548	-554.9894	-722.7668	167.7774	4.497084	1.830746
1554	-560.3054	-728.1187	167.8133	4.497084	1.806026
1560	-563.0754	-730.3103	167.2349	5.570306	1.448167
1566	-559.1113	-726.1835	167.0722	5.888966	1.326237
1572	-558.7066	-725.7897	167.0832	5.888966	1.317416
1578	-564.7771	-730.5618	165.7846	7.392323	1.144764
1584	-560.6008	-727.3032	166.7024	6.44684	1.169185
1590	-559.6366	-726.6841	167.0475	5.961244	1.28773
1596	-553.6687	-720.927	167.2583	5.870647	1.186828
1602	-545.9906	-713.6981	167.7074	5.074135	1.466181
1608	-559.0998	-725.7315	166.6317	6.372069	1.291752
1614	-552.3678	-719.141	166.7733	6.313433	1.22292
1620	-565.1544	-731.9674	166.813	6.315509	1.187167
1626	-571.3706	-738.8074	167.4368	5.456287	1.380242
1632	-568.1795	-735.2662	167.0867	5.945936	1.268066
1638	-552.365	-720.0705	167.7055	5.244895	1.334862
1644	-545.4644	-713.1751	167.7107	5.244895	1.330723
1650	-555.0711	-722.7818	167.7107	5.244895	1.330723
1656	-559.679	-726.7045	167.0255	5.949634	1.314981
1662	-544.6342	-712.683	168.0489	4.907336	1.330212
1668	-539.5147	-707.9252	168.4105	4.153493	1.627016
1674	-539.278	-707.2415	167.9635	4.735568	1.52814
1680	-548.2265	-716.3439	168.1174	4.91278	1.270072
1686	-544.4449	-712.104	167.6591	4.850911	1.665803
1692	-551.5525	-720.3294	168.7769	3.523643	1.812836
1698	-548.836	-717.1172	168.2812	4.164908	1.711145
1704	-541.4049	-708.729	167.3241	5.122061	1.711145
1710	-547.2865	-715.3887	168.1022	4.376829	1.687846
1716	-556.273	-723.8119	167.5389	4.376829	2.072058
1722	-557.6081	-726.0969	168.4888	4.287711	1.470021
1728	-561.0257	-728.273	167.2473	5.766724	1.283381
1734	-556.111	-724.9971	168.8861	3.677854	1.627072
1740	-557.7133	-726.0069	168.2936	3.677854	2.03519
1746	-550.7957	-719.0969	168.3011	4.009467	1.805856
1752	-551.5593	-719.6317	168.0724	4.235936	1.807427
1758	-547.5115	-715.9345	168.423	4.107091	1.651385
1764	-546.0307	-714.8018	168.7711	3.631162	1.742035
1770	-553.9086	-722.291	168.3824	4.019843	1.742035
1776	-550.0511	-718.1023	168.0512	4.290244	1.784463
1782	-550.7541	-719.1841	168.43	3.911494	1.784463
1788	-548.0861	-716.2668	168.1808	4.160707	1.784463
1794	-548.5453	-716.4898	167.9445	4.66381	1.5949
1800	-545.2285	-713.0268	167.7984	4.809939	1.5949
1806	-540.7489	-709.6783	168.9294	3.351827	1.826138
1812	-546.2803	-714.9576	168.6773	3.351827	1.996868
1818	-535.3652	-703.6873	168.322	3.614512	2.058315
1824	-544.7338	-713.1666	168.4328	3.459511	2.087484
1830	-549.2354	-717.895	168.6595	3.575665	1.857727
1836	-535.618	-703.7727	168.1547	3.945646	1.949202
1842	-538.0991	-706.1293	168.0302	4.62261	1.562327
1848	-546.0551	-714.506	168.4509	4.07095	1.657326
1854	-544.8458	-713.0338	168.188	4.167021	1.775025
1860	-543.0873	-710.765	167.6777	4.712786	1.750307
1866	-559.5823	-727.704	168.1217	4.338217	1.701421
1872	-547.9348	-715.5151	167.5803	5.291655	1.3967
1878	-551.5281	-719.5644	168.0363	4.432629	1.695004
1884	-554.4182	-721.639	167.2208	5.704972	1.354473
1890	-557.2099	-725.4187	168.2088	4.817877	1.272952
1896	-543.1789	-711.2481	168.0691	4.516893	1.611071
1902	-544.1168	-712.2967	168.18	3.908628	1.957071
1908	-529.3266	-697.6184	168.2917	4.272766	1.626659
1914	-542.9675	-711.2592	168.2917	4.272766	1.626659
1920	-545.5336	-714.1922	168.6586	3.62703	1.823064
1926	-549.4684	-717.1472	167.6788	4.713481	1.749029
1932	-546.0926	-714.1262	168.0336	4.236135	1.834053
1938	-540.7252	-708.0048	167.2796	5.640322	1.359089
1944	-555.0797	-722.3845	167.3049	5.504693	1.44487
1950	-548.0733	-716.1805	168.1071	4.620346	1.506947
1956	-552.603	-720.4156	167.8126	5.038315	1.413059
1962	-552.4714	-720.8457	168.3743	3.934569	1.807069
1968	-537.7352	-706.2374	168.5022	4.054645	1.632184
1974	-536.9486	-705.2407	168.2921	4.569986	1.404407
1980	-556.8891	-724.1	167.2108	5.634147	1.417643
1986	-552.0766	-720.1304	168.0538	4.791237	1.417643
1992	-546.3117	-713.0394	166.7277	6.241013	1.320166
1998	-543.1721	-710.2697	167.0975	6.020729	1.196019
2004	-543.4457	-711.461	168.0153	4.875337	1.382142
2010	-542.3844	-709.8663	167.4819	5.183366	1.553128
2016	-542.8786	-710.506	167.6274	5.183366	1.443913
2022	-561.8548	-729.9121	168.0574	4.600171	1.558852
2028	-561.0899	-729.6884	168.5985	3.894921	1.677624
2034	-559.9111	-728.2241	168.313	3.894921	1.876358
2040	-557.1322	-724.6853	167.5531	4.95719	1.665603
2046	-550.3186	-718.969	168.6504	4.078738	1.505676
2052	-549.1718	-716.8882	167.7164	4.899983	1.588982
2058	-548.8555	-717.1558	168.3003	3.99552	1.816058
2064	-549.7112	-717.9942	168.283	4.012845	1.816058
2070	-572.0364	-739.9765	167.9401	4.428755	1.765425
2076	-547.8061	-716.6863	168.8802	3.272802	1.913636
2082	-540.6573	-709.5366	168.8794	3.590852	1.694099
2088	-543.6702	-712.1265	168.4563	4.34845	1.448534
2094	-552.0911	-719.935	167.8439	4.964505	1.445763
2100	-549.7963	-717.4838	167.6875	5.334853	1.276568
2106	-552.0868	-719.8821	167.7954	4.952384	1.491733
2112	-559.9615	-727.7611	167.7997	4.883148	1.540193
2118	-559.8416	-727.5131	167.6714	5.011357	1.540193
2124	-554.2391	-722.2581	168.0191	4.914848	1.347972
2130	-551.7207	-719.5305	167.8098	4.8445	1.561245
2136	-553.1334	-721.57	168.4366	4.033775	1.694016
2142	-543.8805	-711.4005	167.5201	5.111737	1.577744
2148	-547.5477	-715.7873	168.2396	4.656063	1.378208
2154	-551.5604	-720.1977	168.6373	4.041845	1.542937
2160	-545.0646	-713.1435	168.079	4.461038	1.644299
2166	-540.6161	-708.5035	167.8874	4.461038	1.779652
2172	-535.4453	-703.255	167.8096	4.735515	1.640596
2178	-535.0055	-702.891	167.8855	4.659664	1.640596
2184	-541.3656	-709.9538	168.5882	3.831034	1.730126
2190	-555.682	-723.44	167.758	4.56306	1.798643
2196	-553.2542	-721.5828	168.3286	3.918875	1.849298
2202	-543.8869	-711.2592	167.3722	5.477068	1.4143
2208	-548.6095	-716.7515	168.142	4.707341	1.4143
2214	-541.489	-708.6501	167.1611	5.668321	1.429627
2220	-548.0779	-715.0777	166.9997	5.714195	1.517059
2226	-541.7083	-709.0176	167.3093	5.714195	1.275579
2232	-550.1526	-718.1417	167.9891	4.887848	1.392815
2238	-544.5214	-711.0933	166.5719	6.587894	1.159962
2244	-550.1016	-717.4201	167.3185	5.401453	1.512594
2250	-550.5008	-717.4829	166.9821	6.146132	1.187382
2256	-549.1429	-716.6153	167.4724	5.655831	1.187382
2262	-553.7829	-720.3809	166.598	6.293181	1.381677
2268	-548.3439	-714.9213	166.5774	6.56164	1.178016
2274	-545.8454	-712.4229	166.5774	6.56164	1.178016
2280	-541.4825	-709.3589	167.8764	5.235019	1.201872
2286	-546.51	-713.1011	166.5911	6.21053	1.450939
2292	-543.7943	-710.7768	166.9825	6.100787	1.225777
2298	-554.4399	-722.2449	167.805	4.909893	1.516357
2304	-557.8442	-725.2638	167.4196	5.640786	1.245065
2310	-574.0676	-742.5877	168.52	3.387615	2.07737
2316	-568.6928	-736.7601	168.0673	3.86452	2.061422
2322	-558.6762	-726.0002	167.3239	4.607896	2.061422
2328	-538.5689	-706.204	167.6352	4.972248	1.595551
2334	-537.8382	-705.28	167.4418	5.55473	1.297682
2340	-557.2213	-724.398	167.1767	5.998521	1.146323
2346	-561.6112	-728.1355	166.5243	6.696456	1.105342
2352	-539.563	-706.7693	167.2062	5.865555	1.235462
2358	-554.7601	-721.6416	166.8815	5.964685	1.416703
2364	-555.3054	-723.3721	168.0667	4.653986	1.512027
2370	-551.8234	-719.817	167.9937	4.245786	1.854796
2376	-544.298	-712.162	167.8641	4.825313	1.535321
2382	-545.9258	-713.2283	167.3026	5.757106	1.24562
2388	-553.1326	-720.0849	166.9523	5.722295	1.54627
2394	-545.656	-713.5699	167.9139	4.961043	1.394395
2400	-554.7393	-722.2569	167.5176	5.357375	1.394395
2406	-549.5249	-717.068	167.5431	5.104078	1.566458
2412	-549.3719	-717.0343	167.6624	5.224013	1.385433
2418	-546.471	-713.0329	166.5619	6.6167	1.143308
2424	-538.1	-704.7953	166.6954	6.483237	1.143308
2430	-545.6718	-713.054	167.3822	5.640032	1.276618
2436	-552.1058	-719.3891	167.2834	5.640032	1.356342
2442	-551.5328	-719.3178	167.785	4.885583	1.549211
2448	-550.9765	-718.6906	167.7141	4.597936	1.804889
2454	-560.9506	-728.7194	167.7688	4.597936	1.766905
2460	-553.689	-722.1838	168.4949	3.871845	1.766905
2466	-556.6465	-724.3151	167.6686	4.813178	1.685883
2472	-548.664	-716.243	167.579	4.864346	1.71313
2478	-550.7132	-718.8592	168.146	4.457721	1.598244
2484	-543.8991	-712.2953	168.3963	3.765772	1.907521
2490	-559.505	-727.3619	167.8569	3.740746	2.278594
2496	-551.8353	-720.2117	168.3764	3.714503	1.955538
2502	-551.2656	-719.4633	168.1977	4.171715	1.76503
2508	-559.7099	-727.4312	167.7213	4.477842	1.882328
2514	-550.9396	-718.9159	167.9763	4.440853	1.731582
2520	-558.9217	-727.9737	169.0521	3.735008	1.462014
2526	-553.7494	-722.4126	168.6632	3.128743	2.153131
2532	-549.9885	-718.3243	168.3358	3.128743	2.363432
2538	-553.9355	-722.2998	168.3643	4.061065	1.725812
2544	-547.6782	-715.8763	168.1981	4.227209	1.725812
2550	-552.9592	-720.4288	167.4696	4.942605	1.735088
2556	-543.1082	-711.0931	167.9849	4.305178	1.82004
2562	-541.9765	-710.3803	168.4038	3.744561	1.916819
2568	-551.5551	-719.3299	167.7748	4.80398	1.616298
2574	-549.4918	-716.9354	167.4435	5.309323	1.487889
2580	-560.417	-727.9072	167.4902	5.236434	1.507563
2586	-552.4615	-719.791	167.3296	5.843471	1.148221
2592	-548.9765	-716.2872	167.3107	5.597376	1.368478
2598	-549.9178	-718.6769	168.7591	3.677165	1.718111
2604	-561.1338	-729.4341	168.3003	4.13217	1.720787
2610	-560.4418	-728.5177	168.0759	4.892492	1.320414
2616	-554.5978	-721.8352	167.2374	5.916015	1.165554
2622	-570.7771	-737.4869	166.7098	6.614825	1.006629
2628	-568.9844	-736.3417	167.3573	5.91891	1.053673
2634	-565.829	-731.8255	165.9964	7.047686	1.25856
2640	-557.0912	-725.24	168.1487	4.90452	1.250977
2646	-545.527	-713.0117	167.4846	5.611613	1.214811
2652	-553.8996	-721.1498	167.2502	5.858624	1.204101
2658	-551.0729	-718.9931	167.9202	5.175077	1.215636
2664	-546.3477	-712.9709	166.6232	6.472094	1.215636
2670	-546.8954	-714.9952	168.0999	4.905122	1.290774
2676	-549.0184	-716.041	167.0226	5.982329	1.290774
2682	-544.8592	-712.6761	167.8169	5.333532	1.168156
2688	-555.8558	-723.4547	167.5989	4.861053	1.701398
2694	-549.2972	-717.2533	167.9561	4.861053	1.439087
2700	-558.681	-725.9961	167.3152	5.472736	1.461381
2706	-555.5938	-723.0574	167.4636	5.334225	1.453828
2712	-566.216	-734.4974	168.2815	4.180336	1.700084
2718	-563.8371	-731.8202	167.9832	4.601647	1.611952
2724	-576.3696	-743.8749	167.5054	5.411645	1.361394
2730	-557.304	-723.8872	166.5832	6.222938	1.447473
2736	-551.209	-718.3955	167.1865	5.883842	1.236695
2742	-549.9535	-717.255	167.3015	5.829489	1.185031
2748	-539.3872	-706.0688	166.6816	6.38709	1.238092
2754	-544.6288	-712.5945	167.9657	4.826462	1.458121
2760	-553.5104	-720.9449	167.4345	5.479074	1.364073
2766	-552.6067	-720.1905	167.5838	5.479074	1.242948
2772	-548.4949	-716.4306	167.9358	4.878238	1.441484
2778	-549.4003	-717.6408	168.2405	4.493241	1.502242
2784	-541.0606	-709.058	167.9975	4.677234	1.546174
2790	-540.5731	-707.8045	167.2315	5.694072	1.35464
2796	-544.6962	-711.9699	167.2737	5.32326	1.603127
2802	-550.4757	-717.5473	167.0717	5.88631	1.328793
2808	-546.8579	-714.7558	167.8979	4.903894	1.450806
2814	-539.7425	-707.6753	167.9328	4.702505	1.575181
2820	-548.1824	-716.726	168.5436	4.066744	1.593391
2826	-545.209	-713.0587	167.8497	5.026976	1.393063
2832	-555.5311	-723.2101	167.679	5.016277	1.530935
2838	-546.175	-713.9662	167.7912	4.904058	1.530935
2844	-538.1336	-705.9119	167.7783	4.880037	1.558237
