Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-556.4126	-723.6532	167.2406	0.00477681	0.00153328	0.0208262	0.00471752	0.0336214	0.00772695	0.0112526	0.00754948	0.00103616	0.0107073	0.0243032	0.00573084	0.0351619	0.00230615	0.00473403	0.00642981	0.00391535	0.00802244	0.00571492	0.0364579	0.0791437	0.0111384	0.0353032	0.00756166	0.0156802	0.0146537	0.0208697	0.0305186	0.00642199	0.0100601	0.00787033	0.00533679	0.0209343	0.00744896	0.00576376	0.0151869	0.00533513	0.00609742	0.0032025	0.00374988	0.00351296	0.00938693	0.0100135	0.0125092	0.00774928	0.00266199	0.00493622	0.00453186	0.0202585	0.023754	0.00680643	6.43197e-05	0.00263311	0.00148184	0.0193935	0.00248135	0.000808505	0.0217838	0.0106119	0.0471255	0.027113	0.0125583	0.00635125	0.00468515	0.0281667	0.0356853	0.0337413	0.00227482	0.0125063	0.00510427	0.00100544	0.0080876	0.0465743	0.0244442	0.000104231	0.0339849	0.0110835	0.00428006	0.0134035	0.0136331	0.0221602	0.00716915	0.030653	0.0149023	0.00614869	0.0014621	0.0372063	0.0136378	0.00346115	0.0101282	0.00243446	0.000602112	0.00879101	0.0581232	0.0193204	0.0106381	0.0215761	5.685108	0.0035266	0.00113198	0.0153754	0.00348283	0.0248219	0.00570462	0.00830754	0.0055736	0.000764974	0.00790495	0.0179424	0.00423094	0.0259592	0.00170257	0.00349502	0.00474697	0.00289061	0.00592277	0.00421919	0.026916	0.0584299	0.00822317	0.0260635	0.00558259	0.0115763	0.0108185	0.0154076	0.0225312	0.0047412	0.00742712	0.00581048	0.00394002	0.0154553	0.00549939	0.00425524	0.0112121	0.0039388	0.00450157	0.00236432	0.00276844	0.00259353	0.00693014	0.00739272	0.00923525	0.0057211	0.00196528	0.00364429	0.00334576	0.0149564	0.017537	0.00502502	4.74857e-05	0.00194396	0.00109401	0.0143177	0.00183192	0.000596899	0.0160824	0.00783449	0.0347916	0.0200169	0.00927148	0.00468897	0.00345893	0.0207948	0.0263456	0.0249104	0.00167945	0.00923313	0.00376836	0.000742294	0.00597088	0.0343847	0.0180466	7.69513e-05	0.0250902	0.00818268	0.00315987	0.00989548	0.010065	0.0163603	0.00529281	0.0226304	0.011002	0.00453943	0.00107943	0.0274685	0.0100685	0.00255528	0.00747738	0.0017973	0.000444524	0.00649018	0.0429109	0.0142638	0.00785383	0.0159291	1.354508
3564	-546.2875	-713.9495	167.662	0.011478	0.0107603	0.0285176	0.00218678	0.0044541	0.00811835	0.0231926	0.00499131	0.001392	0.00574834	0.0401789	0.00116678	0.0154166	0.00953764	0.0160954	0.00844207	0.0241843	0.00105808	0.00327881	0.00696118	0.0332428	0.00686894	0.0380711	0.00385779	0.0387976	0.015398	0.0224441	0.052657	0.00838296	0.00316211	0.00539053	0.00638561	0.0356237	0.00259045	0.0176382	0.0100756	0.0137962	0.00253777	0.0513461	0.0153857	0.0122535	0.016431	0.0129632	0.0138956	0.0175218	0.00383614	0.00279252	0.0140807	0.0287765	0.031345	0.00981208	0.00117555	0.0111583	0.028865	0.0389482	0.00143906	0.015996	0.024927	0.00414209	0.0261572	0.000720294	0.00987411	0.0139319	0.00654444	0.0176576	0.0671782	0.00656984	0.00690309	0.0216379	0.00682379	0.00334477	0.0152708	0.00130656	0.036381	2.90627e-05	0.0311097	0.0181301	0.0211176	0.00630126	0.0136834	0.00960275	0.00535952	0.00921054	0.0156894	0.0126115	0.00622198	0.0298681	0.0189726	0.00290194	0.0104522	0.016744	0.00473484	0.00106986	0.0763507	0.0103383	0.00614246	0.0193108	5.09149	0.00771669	0.00723418	0.0191725	0.00147018	0.0029945	0.00545799	0.0155925	0.00335567	0.000935844	0.00386463	0.0270124	0.000784429	0.0103646	0.00641219	0.010821	0.00567563	0.0162592	0.000711351	0.00220436	0.00468002	0.0223492	0.00461801	0.0255953	0.0025936	0.0260838	0.0103521	0.0150893	0.0354014	0.00563589	0.0021259	0.00362407	0.00429306	0.0239499	0.00174157	0.0118582	0.00677384	0.0092752	0.00170615	0.0345201	0.0103439	0.00823808	0.0110466	0.00871519	0.00934208	0.01178	0.00257905	0.00187742	0.0094665	0.0193465	0.0210733	0.00659669	0.000790323	0.00750179	0.0194061	0.026185	0.000967483	0.0107542	0.0167585	0.00278474	0.0175856	0.000484256	0.00663839	0.00936646	0.00439985	0.0118712	0.0451641	0.00441692	0.00464097	0.0145472	0.00458766	0.0022487	0.0102666	0.000878406	0.024459	1.95389e-05	0.0209151	0.0121889	0.0141974	0.00423635	0.0091994	0.00645595	0.00360322	0.00619227	0.010548	0.00847874	0.00418306	0.0200804	0.0127553	0.00195098	0.00702705	0.0112571	0.00318325	0.00071927	0.0513308	0.00695047	0.00412959	0.0129827	1.487425
3600	-568.7622	-736.1637	167.4015	0.0233749	0.00337317	0.00452934	0.0144417	7.90194e-05	0.0141071	0.00390689	0.00582518	0.0049281	0.00255988	0.0245691	0.00158989	0.0578867	0.0169126	0.0115546	0.0217444	0.00137625	0.0018069	0.0202035	0.02154	0.0096067	0.00671542	0.0821506	0.00342037	0.00705406	0.0180586	0.025238	0.0305359	0.0070111	0.0158506	0.00331594	0.00219294	0.0214701	0.0107042	0.00806178	0.00321227	0.0102235	0.00279784	0.0209335	0.0344993	0.000596085	0.0050104	0.0144956	0.0117548	0.0154638	0.0017549	0.00329065	0.00345355	0.0263723	0.0188941	0.00554068	0.033316	0.00518729	0.0197455	0.00927962	0.00779368	0.0245636	0.0673672	0.00825506	0.0128777	0.000849293	0.0179326	0.00316421	0.00211404	0.045777	0.019255	0.00406509	0.0027447	0.00707201	0.00363373	0.00887069	0.00813555	0.00933673	0.00661966	0.0637384	0.00491537	0.00107253	0.0135194	0.0234476	0.000847571	0.0143462	0.0140062	0.0128213	0.0105619	0.0265353	0.0191585	0.00683288	0.0106281	0.0137198	0.0135236	0.0214701	0.0215268	5.91112e-05	0.0244428	0.0375924	0.0109219	0.0298533	5.453993	0.016584	0.00239319	0.00321347	0.0102461	5.60626e-05	0.0100087	0.00277186	0.00413284	0.00349638	0.00181618	0.0174313	0.00112799	0.0410694	0.0119992	0.00819771	0.0154272	0.000976423	0.00128196	0.0143339	0.0152822	0.00681575	0.00476445	0.0582841	0.00242668	0.00500471	0.0128122	0.0179058	0.0216646	0.00497422	0.0112456	0.00235259	0.00155585	0.0152325	0.00759441	0.00571966	0.00227903	0.00725337	0.00198501	0.0148519	0.0244765	0.000422909	0.00355477	0.0102844	0.00833979	0.0109712	0.00124506	0.00233465	0.00245022	0.0187105	0.0134049	0.00393099	0.023637	0.00368027	0.014009	0.00658369	0.00552945	0.0174273	0.0477956	0.00585678	0.00913645	0.000602556	0.0127228	0.00224494	0.00149987	0.0324778	0.013661	0.0028841	0.00194731	0.00501744	0.00257805	0.00629357	0.005772	0.00662421	0.00469651	0.045221	0.00348735	0.000760936	0.00959173	0.0166356	0.000601333	0.0101783	0.0099371	0.00909643	0.00749346	0.0188262	0.0135926	0.00484778	0.00754044	0.00973389	0.00959468	0.0152326	0.0152728	4.19382e-05	0.0173416	0.026671	0.00774889	0.0211803	1.409486
3636	-555.1923	-723.5296	168.3373	0.0135643	0.00595182	0.061819	0.00220292	0.0250996	0.00394467	0.0140815	0.019419	0.00206594	0.0170429	0.0257519	0.0186837	0.0412846	0.00736667	0.00169068	0.0146782	0.00449107	0.00814626	0.0173866	0.000705704	0.0422799	0.00148376	0.0596224	0.00595435	0.0167291	0.0317082	0.012529	0.0326845	0.0102621	0.017182	0.0089477	0.0118457	0.034428	0.00914035	0.00766847	0.0155737	0.0117112	0.000795753	0.0247211	0.0244054	0.00599791	0.00648377	0.0132409	0.0284421	0.00805114	0.00519233	0.00273553	0.0175617	0.0322448	0.0120474	0.0165401	0.0247333	0.00530712	0.00162371	0.0337365	0.00407686	0.0445718	0.0368599	0.00508502	0.0329424	0.0170077	0.00312512	0.00814864	0.00124898	0.0287544	0.0398567	0.000644492	0.00203214	0.00775903	0.00230852	0.00271054	0.0190352	0.00474034	0.000628838	0.0308545	0.0448762	0.0124568	0.0256652	0.0101207	0.00132651	0.0305477	0.0156786	0.0331969	0.0355575	0.00177096	0.041834	0.00314454	0.00293211	0.00209321	0.0245593	0.0225062	0.0112137	4.15199e-05	0.0413547	0.00181852	0.0143565	0.00910249	4.294791	0.00859844	0.00377286	0.0391872	0.00139644	0.0159107	0.00250053	0.00892628	0.0123097	0.0013096	0.0108035	0.0163242	0.0118436	0.0261703	0.00466974	0.00107172	0.00930451	0.00284689	0.00516392	0.0110214	0.000447347	0.0268013	0.000940554	0.0377947	0.00377447	0.0106046	0.0200998	0.00794215	0.0207188	0.00650518	0.0108917	0.00567196	0.007509	0.0218239	0.00579408	0.00486105	0.00987219	0.00742373	0.000504429	0.0156707	0.0154706	0.00380209	0.00411007	0.00839345	0.0180295	0.00510363	0.00329143	0.00173406	0.0111324	0.02044	0.00763689	0.0104848	0.0156785	0.00336419	0.00102927	0.0213856	0.00258433	0.0282541	0.0233655	0.0032234	0.0208822	0.0107812	0.00198102	0.00516543	0.000791728	0.0182275	0.0252652	0.000408544	0.00128818	0.00491846	0.00146338	0.00171822	0.0120664	0.00300491	0.000398621	0.0195587	0.028447	0.00789637	0.0162692	0.00641555	0.000840879	0.0193642	0.00993871	0.0210436	0.0225399	0.00112261	0.0265186	0.00199333	0.00185867	0.00132689	0.0155682	0.0142667	0.00710838	2.63195e-05	0.0262148	0.00115276	0.00910061	0.00577008	1.577533
3672	-542.8601	-710.5886	167.7284	0.0193539	0.00217486	0.00984277	0.00413699	0.0156674	0.0013504	0.0293764	0.012907	0.00791771	0.00895484	0.0346149	0.0108921	0.015988	0.00676424	0.00108152	0.0141989	0.00363108	0.000420714	0.0156701	0.00789295	0.0438499	0.0107945	0.0885309	0.0233785	0.0399001	0.0219526	0.0192591	0.0234393	0.00374001	0.00450086	0.00333765	0.0383788	0.0293708	0.0105774	0.0149314	0.00573389	0.00865861	0.000324949	0.0309352	0.00568184	0.00829533	0.00254629	0.00240508	0.0190818	0.0296402	0.000952737	0.000614436	0.0128555	0.0430653	0.026232	0.00099599	0.0202266	0.00888106	0.00276921	0.00825016	0.00361148	0.0132005	0.0248573	0.0171236	0.0456715	0.0479609	0.00328031	0.0265017	0.00216421	0.0177699	0.000943988	0.000229848	0.000319876	0.0352374	0.00589087	0.00273742	0.00986963	0.0126463	0.0117523	0.00594068	0.0285182	0.0258396	0.0121384	0.0016478	0.00834182	0.00770691	0.000598751	0.00591933	0.0241996	0.00726372	0.0127826	0.00319912	0.000738503	0.00280371	0.00693557	0.0283702	0.0138357	0.00399599	0.0462598	0.000947093	0.00770114	0.0233428	5.142253	0.0138468	0.00155601	0.00704202	0.00295981	0.0112092	0.000966146	0.0210173	0.0092343	0.00566473	0.00640674	0.0247653	0.00779274	0.0114386	0.00483948	0.00077377	0.0101586	0.00259786	0.000301	0.0112112	0.00564701	0.0313724	0.00772296	0.0633394	0.0167262	0.0285465	0.015706	0.0137789	0.0167697	0.00267579	0.00322014	0.00238792	0.0274581	0.0210134	0.00756758	0.0106827	0.00410232	0.00619481	0.000232485	0.0221326	0.00406507	0.00593489	0.00182174	0.00172071	0.0136521	0.0212061	0.000681636	0.000439598	0.0091975	0.0308111	0.0187677	0.000712582	0.0144711	0.00635395	0.00198123	0.00590258	0.00258384	0.00944433	0.0177842	0.0122511	0.0326757	0.0343137	0.0023469	0.0189607	0.00154839	0.0127135	0.000675376	0.000164445	0.000228855	0.0252106	0.00421463	0.00195849	0.00706123	0.00904777	0.00840819	0.00425026	0.0204033	0.018487	0.00868444	0.00117892	0.00596816	0.00551391	0.000428377	0.00423499	0.0173136	0.00519683	0.00914534	0.00228881	0.000528362	0.00200591	0.00496206	0.0202975	0.00989876	0.00285893	0.0330966	0.000677598	0.00550979	0.0167006	1.397721
3708	-561.6182	-728.8559	167.2377	0.0251685	0.00699004	0.0171602	0.00855042	0.0218126	0.00696637	0.0490775	0.00453178	0.00493385	0.020048	0.011588	0.000470252	0.0222031	0.00879643	0.0051894	0.00823602	0.000758413	0.000239858	0.0173757	0.00339931	0.0105782	0.000390196	0.0358266	0.0160724	0.0237793	0.021822	0.0182503	0.0417606	0.0015894	0.0163832	0.00203053	0.0165305	0.037854	0.00734864	0.00672719	0.0150492	0.0107713	0.0029172	0.0242258	0.00158304	0.00465044	0.0211137	0.029426	0.0161813	0.00631775	0.00286701	0.00797535	0.00726205	0.0343579	0.0341129	0.0107383	0.0395075	0.00305968	0.000725702	0.011307	0.000606629	0.0308591	0.0260951	0.0144514	0.0340602	0.0386323	0.000569914	0.00459196	0.00179213	0.0333033	0.000649829	0.000851147	0.00779287	0.0534746	0.00914463	0.0051633	0.0264391	0.00604256	0.071121	0.00356142	0.0483359	0.0254159	0.0221814	0.0165433	0.0179454	0.0116339	0.0125103	0.0276756	0.0110479	0.0197036	0.00750181	0.0264679	0.00352771	0.00243482	0.00329909	0.065205	0.0178674	0.0187645	0.0517102	0.00130001	0.0297568	0.0200533	5.343379	0.0155874	0.00432908	0.0106277	0.00529546	0.013509	0.00431442	0.0303947	0.00280662	0.00305563	0.0124162	0.0071767	0.000291237	0.0137508	0.00544781	0.0032139	0.00510074	0.000469701	0.000148549	0.0107611	0.00210527	0.00655127	0.000241657	0.0221882	0.00995396	0.014727	0.0135148	0.0113028	0.0258632	0.000984347	0.0101464	0.00125755	0.0102377	0.0234438	0.00455116	0.00416629	0.00932029	0.0066709	0.00180668	0.0150036	0.000980408	0.00288011	0.0130762	0.0182241	0.0100214	0.00391271	0.0017756	0.0049393	0.00449754	0.0212786	0.0211269	0.00665044	0.0244678	0.00189492	0.000449442	0.00700266	0.000375698	0.0191117	0.0161612	0.00895006	0.0210942	0.0239258	0.00035296	0.0028439	0.0011099	0.0206254	0.000402453	0.000527133	0.00482629	0.0331179	0.00566346	0.00319774	0.0163743	0.00374228	0.0440467	0.00220566	0.0299354	0.0157406	0.0137374	0.0102456	0.011114	0.0072051	0.00774789	0.0171401	0.00684216	0.0122028	0.00464603	0.0163921	0.00218478	0.00150794	0.0020432	0.0403828	0.0110657	0.0116212	0.0320252	0.000805121	0.018429	0.0124194	1.614672
3744	-559.0448	-725.4763	166.4315	0.00662078	0.0122476	0.0164777	0.00423462	0.0216404	0.00035839	0.0269862	0.00343814	0.00092053	0.0134151	0.0419657	0.000676853	0.0324059	0.00577106	0.000924077	0.00444835	0.000744887	0.00425474	0.00478579	0.00496564	0.0292377	0.00328621	0.0490567	0.00384322	0.0392958	0.016723	0.00226205	0.0155187	0.000919971	0.0104538	0.00336322	0.0145169	0.0206378	0.00427719	0.00678204	0.0134853	0.00825446	0.0124425	0.0267366	0.00811264	0.00351548	0.00428016	0.0130631	0.0296532	0.00989296	0.000265729	0.00507184	0.0102727	0.0183982	0.00492626	0.00376578	0.0481831	0.00743384	0.00452808	0.0254811	0.00363861	0.0120136	0.0132249	0.0057819	0.0352624	0.0110889	0.00105422	0.00775801	0.0102076	0.0328725	0.00066265	0.00300594	0.00194074	0.00904127	0.00160592	0.00618217	0.0103702	0.0057067	0.0135684	0.00258897	0.0160712	0.00709319	0.00553712	0.00543436	0.00315909	0.00176621	0.00324875	0.0150377	0.00285957	0.0100565	0.00240993	0.00893387	0.00264044	4.97835e-05	0.00407316	0.00118239	0.00474696	0.0123664	0.0379176	0.00114064	0.00375444	0.0137985	6.863038	0.00639026	0.0118211	0.015904	0.00408718	0.020887	0.000345911	0.0260466	0.00331843	0.000888479	0.012948	0.0405045	0.000653287	0.0312776	0.00557013	0.000891903	0.00429347	0.000718952	0.0041066	0.00461916	0.00479275	0.0282198	0.00317179	0.0473487	0.00370941	0.0379276	0.0161407	0.0021833	0.0149784	0.00088794	0.0100898	0.00324612	0.0140115	0.0199193	0.00412827	0.00654591	0.0130158	0.00796707	0.0120093	0.0258057	0.00783018	0.00339308	0.00413114	0.0126083	0.0286208	0.00954851	0.000256477	0.00489525	0.00991505	0.0177576	0.00475474	0.00363467	0.0465055	0.00717502	0.00437043	0.0245939	0.00351193	0.0115953	0.0127644	0.00558059	0.0340347	0.0107028	0.00101752	0.0074879	0.00985216	0.031728	0.000639578	0.00290128	0.00187317	0.00872648	0.00155001	0.00596692	0.0100092	0.00550801	0.013096	0.00249883	0.0155116	0.00684623	0.00534433	0.00524516	0.0030491	0.00170471	0.00313564	0.0145141	0.00276001	0.00970634	0.00232602	0.00862282	0.00254851	4.80502e-05	0.00393135	0.00114122	0.00458168	0.0119358	0.0365974	0.00110093	0.00362372	0.013318	1.036073
3780	-563.7242	-730.8575	167.1334	0.0179032	0.0150871	0.00372786	0.00463987	0.0173123	0.00115503	0.00927313	0.00325682	0.00517078	0.00529049	0.0357886	0.00952166	0.0256899	0.00240873	0.00281767	0.00234331	0.00785192	0.00376952	0.00138799	0.00852817	0.0203485	0.0143506	0.0263027	0.00237238	0.0377283	0.0218057	0.00706798	0.0422925	0.00270408	0.0150109	0.0284751	0.00813921	0.0174273	0.0127184	0.0112808	0.0126513	0.0156214	0.000890807	0.00499044	0.00714426	0.0196704	0.00486285	0.000298533	0.0186954	0.0143064	0.00527217	0.0135964	0.00183491	0.0362707	0.00757827	0.0127984	0.00866025	0.000789695	0.0303061	0.00260016	0.0202651	0.0168846	0.0219026	0.0057167	9.577e-05	0.00608622	0.00110257	0.00852792	0.0148134	0.021495	0.00788442	0.00247533	0.0182348	0.00710633	0.00191984	0.000732208	0.00136199	0.00387332	0.0104953	0.034761	0.00152014	0.000440825	0.01671	0.00131974	0.000262059	0.0263779	0.000102779	0.0587484	0.00657396	0.00833373	0.00862923	0.00117735	0.0269359	0.000754474	0.00311273	0.0219998	0.00798024	0.00631062	0.000682846	0.0213239	0.00503227	0.0246737	6.066213	0.0159207	0.0134164	0.00331506	0.00412608	0.0153952	0.00102713	0.00824627	0.00289618	0.00459819	0.00470465	0.0318255	0.00846728	0.0228451	0.002142	0.00250565	0.00208382	0.00698244	0.0033521	0.00123429	0.00758381	0.0180952	0.0127615	0.0233901	0.00210967	0.0335504	0.019391	0.00628531	0.0376092	0.00240465	0.0133487	0.025322	0.00723792	0.0154975	0.01131	0.0100316	0.0112503	0.0138916	0.000792164	0.00443783	0.00635314	0.0174922	0.00432436	0.000265475	0.0166251	0.0127222	0.00468836	0.0120908	0.00163173	0.0322543	0.00673909	0.0113812	0.00770126	0.000702248	0.0269502	0.00231223	0.018021	0.0150149	0.0194772	0.00508366	8.5165e-05	0.00541226	0.000980478	0.00758358	0.013173	0.0191147	0.00701134	0.00220122	0.0162155	0.00631941	0.00170725	0.000651127	0.00121117	0.00344441	0.00933311	0.0309117	0.00135181	0.00039201	0.0148596	0.0011736	0.00023304	0.0234569	9.1398e-05	0.0522429	0.00584599	0.0074109	0.00767367	0.00104697	0.0239532	0.000670928	0.00276804	0.0195636	0.00709655	0.00561181	0.000607231	0.0189626	0.00447502	0.0219414	1.124524
3816	-558.7343	-725.2113	166.477	0.000515639	0.00697113	0.00683787	0.00681027	0.0094384	0.000701398	0.0449293	0.00457614	0.00407878	0.0161065	0.029947	0.00550607	0.00885149	0.00449737	0.00310127	0.00787615	0.0176895	0.00943289	0.0116692	0.0106448	0.030943	0.0093931	0.0581551	0.00810042	0.0230038	0.0158568	0.00649662	0.0208286	0.0109032	0.015181	0.0214021	0.0100843	0.0401622	0.00260178	0.0110589	0.00633047	0.0118071	0.00166643	0.0192499	0.0213091	0.00422006	0.00940142	0.00511968	0.013385	0.0155136	0.0025887	0.00756398	0.012813	0.0472314	0.0157498	0.000727838	0.00931797	0.0234182	0.0139985	0.0135499	0.0162884	0.00146025	0.0145336	0.0531201	0.00791143	0.152167	0.0113037	0.00850832	0.0133478	0.0621213	0.0108327	0.000465175	0.0142066	0.0305194	0.00189504	0.00772189	0.0126502	0.0121384	0.00748184	0.0152058	0.0181064	0.00118445	0.0207208	0.00213381	0.00774171	0.0107086	0.00367302	0.0097662	0.0173457	0.018012	0.00718974	0.00434116	0.0079174	0.00088728	0.0101971	0.00342716	0.00920485	0.00155724	0.0122892	0.00229577	0.0231413	0.0136946	6.379507	0.000366032	0.00494852	0.00485393	0.00483434	0.00669995	0.000497894	0.0318935	0.00324842	0.00289536	0.0114334	0.0212582	0.00390854	0.00628332	0.0031925	0.00220146	0.00559096	0.0125571	0.00669603	0.00828352	0.00755633	0.0219652	0.00666778	0.041282	0.00575016	0.0163295	0.0112561	0.00461169	0.0147854	0.00773972	0.0107764	0.0151925	0.00715847	0.0285095	0.0018469	0.00785024	0.00449375	0.00838137	0.00118293	0.0136647	0.0151265	0.00299565	0.00667369	0.00363425	0.00950146	0.0110125	0.00183761	0.00536937	0.00909541	0.0335277	0.0111802	0.000516663	0.00661445	0.0166236	0.009937	0.00961855	0.0115625	0.00103657	0.0103168	0.0377079	0.00561601	0.108017	0.00802406	0.00603972	0.00947504	0.0440975	0.0076897	0.000330209	0.0100847	0.0216645	0.00134521	0.00548146	0.00897987	0.00861658	0.00531106	0.010794	0.012853	0.000840793	0.0147088	0.00151471	0.00549553	0.00760159	0.00260733	0.00693263	0.012313	0.012786	0.00510371	0.00308161	0.00562024	0.000629844	0.00723852	0.0024328	0.00653416	0.00110542	0.00872363	0.00162968	0.0164271	0.00972127	1.408729
3852	-560.0784	-727.0108	166.9324	0.00621194	0.00961489	0.00297765	0.00230861	0.0017349	0.00122312	0.0111534	0.00722134	0.00221864	0.0077987	0.0269675	0.00728436	0.0298746	0.0037026	0.00703363	0.0011965	0.0180427	0.00329795	0.0122892	0.0114516	0.0209918	0.00303133	0.0479681	0.00782977	0.0236132	0.0199159	0.0204145	0.0186049	0.00469358	0.0056159	0.0160007	0.00586151	0.0118437	0.0125582	0.00677621	0.0101261	0.00289165	4.9389e-05	0.0293513	0.00194065	0.00319294	0.000112205	0.0032285	0.0135217	0.0125962	0.00179216	0.000824192	0.0146657	0.0158954	0.0145725	0.00755092	0.0164345	0.00902289	0.0553279	0.011808	0.00238087	0.00120528	0.0310384	0.0143768	0.000775655	0.0109189	4.84575e-05	0.00207812	0.0331176	0.0489861	0.0143347	0.0084556	0.0263904	0.0424835	0.00440236	0.00562532	0.00570199	0.0244442	0.0178775	0.0406784	0.0102628	0.0116385	0.00152477	0.0239958	0.00789507	0.0120026	0.00962412	0.0301915	0.0125385	0.0103012	0.00725076	0.00432923	0.00136995	0.00456816	0.00694801	0.00187546	0.0143014	0.00336352	0.00458752	0.016699	0.0253062	0.021441	6.179335	0.00516988	0.00800199	0.00247814	0.00192134	0.00144387	0.00101794	0.00928245	0.00600996	0.00184646	0.00649046	0.0224437	0.0060624	0.0248631	0.00308149	0.00585373	0.000995786	0.015016	0.00274472	0.0102277	0.00953055	0.0174704	0.00252283	0.0399214	0.00651632	0.0196521	0.016575	0.01699	0.0154839	0.00390623	0.00467383	0.0133166	0.00487824	0.00985693	0.0104516	0.0056395	0.00842742	0.00240657	4.1104e-05	0.0244276	0.00161511	0.00265732	9.33828e-05	0.00268692	0.0112534	0.0104832	0.00149153	0.000685933	0.0122055	0.0132289	0.012128	0.00628425	0.0136776	0.0075093	0.0460466	0.00982718	0.00198148	0.00100309	0.0258317	0.0119651	0.000645538	0.00908728	4.03287e-05	0.00172951	0.0275621	0.0407686	0.01193	0.00703717	0.0219634	0.0353569	0.00366386	0.00468167	0.00474548	0.0203436	0.0148785	0.0338545	0.00854117	0.00968618	0.00126899	0.0199705	0.00657067	0.00998919	0.00800967	0.0251269	0.0104352	0.00857313	0.00603444	0.003603	0.00114014	0.00380185	0.00578247	0.00156085	0.0119023	0.00279928	0.00381796	0.0138977	0.021061	0.0178443	1.201563
