Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-545.8117	-713.0264	167.2147	5.533746	1.491212
2850	-550.144	-717.4689	167.3249	5.608632	1.348286
2856	-548.3041	-714.9421	166.6381	6.438383	1.23156
2862	-539.455	-705.0419	165.5869	7.819321	0.9218011
2868	-546.1257	-711.7373	165.6116	7.68963	1.029621
2874	-546.334	-713.1622	166.8282	6.141733	1.319215
2880	-540.3678	-708.3644	167.9966	5.020928	1.280494
2886	-534.2151	-701.9336	167.7185	4.286315	2.01304
2892	-547.9419	-716.2462	168.3043	3.640282	2.053014
2898	-542.2359	-710.7515	168.5157	4.170497	1.537705
2904	-548.4062	-716.3774	167.9713	5.098365	1.237271
2910	-544.5783	-712.6828	168.1046	4.600045	1.524018
2916	-551.8761	-719.7216	167.8455	4.657739	1.670599
2922	-554.6114	-721.1961	166.5847	6.494353	1.229366
2928	-553.3794	-721.3528	167.9734	5.10569	1.229366
2934	-538.7196	-706.6643	167.9447	5.134303	1.229366
2940	-534.28	-702.2654	167.9854	4.449911	1.71878
2946	-541.1207	-709.3231	168.2024	4.437933	1.571477
2952	-543.5518	-710.9316	167.3799	5.221506	1.599933
2958	-546.361	-714.5826	168.2216	4.379299	1.600308
2964	-544.0843	-711.2192	167.135	5.440791	1.618498
2970	-541.7101	-709.2084	167.4983	5.437709	1.346309
2976	-546.8479	-714.1379	167.29	5.725455	1.282201
2982	-545.5929	-712.5084	166.9155	6.223951	1.1777
2988	-539.8375	-705.8208	165.9834	7.138273	1.193076
2994	-545.7585	-710.4176	164.6591	8.650908	1.021099
3000	-545.3516	-712.5424	167.1908	5.940877	1.18447
3006	-547.3737	-714.1816	166.8079	6.383431	1.131923
3012	-558.8859	-725.8819	166.9959	5.997986	1.299771
3018	-549.5665	-716.5936	167.027	5.878788	1.370204
3024	-562.1402	-728.9345	166.7944	6.208721	1.292323
3030	-563.5767	-730.1823	166.6056	6.530241	1.180835
3036	-558.031	-724.1722	166.1412	7.04758	1.13424
3042	-555.3482	-721.9149	166.5668	6.377987	1.339337
3048	-556.9876	-723.3651	166.3775	6.876329	1.074759
3054	-549.7633	-715.7143	165.9509	7.302914	1.074759
3060	-547.3356	-713.2164	165.8808	7.302914	1.138771
3066	-550.6962	-717.5028	166.8067	6.270237	1.231165
3072	-542.8828	-710.033	167.1502	5.865939	1.281654
3078	-555.3945	-722.2861	166.8916	6.124538	1.281654
3084	-542.2997	-710.1612	167.8615	5.275987	1.179374
3090	-546.8347	-713.9677	167.133	5.960496	1.217168
3096	-549.4023	-715.1272	165.7249	7.583797	1.022377
3102	-549.2974	-717.7109	168.4136	4.029952	1.713006
3108	-545.7809	-714.0722	168.2913	4.554092	1.41733
3114	-554.376	-721.8678	167.4917	5.284187	1.470467
3120	-555.1398	-722.6645	167.5247	5.284187	1.445363
3126	-542.9407	-711.07	168.1293	4.662718	1.458245
3132	-543.9703	-711.3691	167.3988	5.479536	1.391728
3138	-556.2495	-724.3055	168.056	4.704245	1.482301
3144	-556.9652	-724.4845	167.5192	5.383524	1.372619
3150	-547.8781	-715.3859	167.5078	5.324939	1.427064
3156	-552.8282	-721.5054	168.6772	4.053859	1.504261
3162	-550.6867	-718.165	167.4784	5.412734	1.381781
3168	-542.5497	-710.23	167.6804	5.138068	1.438081
3174	-543.3482	-711.1275	167.7793	4.85774	1.573878
3180	-544.4266	-710.7567	166.3301	6.89811	1.098506
3186	-549.3139	-715.4931	166.1792	6.98053	1.159994
3192	-551.1405	-718.237	167.0965	5.675689	1.473322
3198	-546.5361	-713.9864	167.4503	5.321817	1.473322
3204	-547.7306	-715.4134	167.6828	5.128781	1.443292
3210	-540.0414	-707.7449	167.7034	5.15958	1.40369
3216	-557.4226	-725.2254	167.8028	5.106821	1.367232
3222	-551.0435	-720.0437	169.0002	3.331831	1.791014
3228	-549.6784	-718.3423	168.6638	3.757521	1.728619
3234	-554.4233	-721.8257	167.4024	4.956274	1.772519
3240	-552.8469	-720.504	167.6571	5.26563	1.356845
3246	-555.3987	-723.7337	168.335	4.162613	1.674657
3252	-554.5608	-722.7725	168.2117	3.520458	2.191953
3258	-548.7513	-716.8024	168.0511	4.165088	1.870738
3264	-541.8903	-710.1933	168.3031	4.004803	1.807758
3270	-550.7254	-718.8759	168.1505	4.366284	1.66094
3276	-550.699	-718.5034	167.8045	4.741673	1.63987
3282	-560.1891	-727.9157	167.7266	5.107707	1.425891
3288	-550.5396	-717.6861	167.1465	5.578248	1.508992
3294	-554.1211	-722.4159	168.2948	4.113565	1.737769
3300	-570.4843	-737.8345	167.3501	5.600073	1.334995
3306	-572.0801	-737.0642	164.9842	8.296615	1.049329
3312	-564.3644	-729.4534	165.0891	8.296615	0.9439667
3318	-562.0583	-728.0992	166.0409	7.073172	1.199598
3324	-549.5326	-717.7646	168.2319	3.952484	1.892334
3330	-566.1667	-733.6677	167.501	4.683433	1.892334
3336	-554.979	-723.6861	168.7071	3.663827	1.763928
3342	-556.037	-723.2388	167.2018	5.785942	1.304816
3348	-555.5276	-722.7002	167.1726	5.649835	1.434989
3354	-546.399	-712.7693	166.3703	6.72003	1.219829
3360	-559.2022	-725.3159	166.1137	7.25104	0.9659002
3366	-561.4478	-727.4008	165.9529	7.326771	1.050346
3372	-542.7458	-709.8566	167.1108	5.756332	1.400486
3378	-562.7285	-730.4624	167.7339	5.110022	1.41844
3384	-565.2109	-733.2569	168.0459	4.573328	1.58691
3390	-556.0056	-723.3036	167.2979	5.353312	1.563465
3396	-564.0562	-731.4345	167.3782	5.551485	1.351315
3402	-571.4988	-738.2245	166.7257	6.348245	1.233644
3408	-556.0055	-724.0919	168.0864	4.296602	1.755521
3414	-550.6776	-718.5773	167.8997	4.916091	1.440071
3420	-549.8244	-717.981	168.1566	4.013119	1.902346
3426	-547.7368	-715.4073	167.6705	4.785088	1.70445
3432	-548.1562	-715.7955	167.6393	4.887921	1.653465
3438	-557.607	-725.2365	167.6295	4.887921	1.660481
3444	-559.8022	-726.7938	166.9916	5.391757	1.755286
3450	-551.2375	-718.9339	167.6964	5.103273	1.452402
3456	-560.376	-727.6957	167.3198	5.281322	1.60014
3462	-564.2072	-732.6962	168.489	4.065002	1.634239
3468	-562.2417	-730.3254	168.0837	3.538272	2.263006
3474	-558.1554	-727.3759	169.2205	2.516708	2.188709
3480	-556.1476	-724.5499	168.4023	2.694062	2.594048
3486	-556.5431	-724.8087	168.2656	4.106156	1.763352
3492	-538.8861	-707.2552	168.369	3.63521	2.013435
3498	-538.5246	-706.7205	168.1959	4.162802	1.77245
3504	-548.4511	-716.5029	168.0519	4.162802	1.871753
3510	-537.566	-705.9599	168.3939	4.162802	1.632252
3516	-557.7517	-726.6026	168.8509	3.550715	1.742463
3522	-569.3695	-737.5423	168.1728	3.912508	1.959264
3528	-557.955	-725.825	167.87	4.185899	1.979
3534	-561.7375	-728.8961	167.1586	5.183182	1.784255
3540	-553.6857	-721.3857	167.7	4.680865	1.757006
3546	-549.4978	-717.2496	167.7518	4.473348	1.864587
3552	-551.6084	-719.5635	167.955	4.473348	1.723687
3558	-542.3931	-709.8268	167.4337	5.038503	1.692714
3564	-548.9182	-717.4992	168.581	4.074716	1.560151
3570	-551.6047	-718.8105	167.2058	5.474328	1.542194
3576	-549.7895	-716.3014	166.5118	6.559948	1.235506
3582	-559.265	-727.0911	167.8261	5.043054	1.39888
3588	-557.3484	-724.485	167.1366	5.981172	1.196414
3594	-551.3999	-719.3469	167.947	4.679498	1.581617
3600	-552.1825	-720.1885	168.006	4.629052	1.575334
3606	-555.2292	-723.2094	167.9802	4.520061	1.672777
3612	-535.827	-703.5695	167.7425	5.186893	1.351587
3618	-537.1867	-705.1242	167.9375	4.656713	1.605167
3624	-557.3302	-726.0745	168.7443	3.432123	1.897747
3630	-547.8765	-715.6327	167.7562	4.943816	1.527414
3636	-549.446	-717.6617	168.2156	4.582406	1.453662
3642	-538.2587	-706.263	168.0043	4.141709	1.918404
3648	-548.0432	-715.395	167.3518	5.436308	1.461207
3654	-558.665	-725.7285	167.0636	5.743865	1.446501
3660	-546.7172	-714.4062	167.689	5.390516	1.229011
3666	-557.5098	-724.7751	167.2653	5.390516	1.560138
3672	-561.7654	-729.6551	167.8897	4.766105	1.560138
3678	-564.9963	-733.0003	168.0039	4.701762	1.523207
3684	-547.1582	-715.4648	168.3066	4.461523	1.476361
3690	-545.1861	-713.1406	167.9545	4.59883	1.634674
3696	-551.4476	-719.6588	168.2112	4.59883	1.444506
3702	-556.148	-724.2022	168.0542	4.478235	1.649715
3708	-570.65	-738.1926	167.5426	4.989813	1.649715
3714	-566.6801	-734.4848	167.8047	4.903432	1.521376
3720	-574.5283	-742.3522	167.8238	4.996282	1.436797
3726	-556.0193	-723.6196	167.6003	4.492704	1.95411
3732	-557.8502	-726.2998	168.4496	3.630555	1.962766
3738	-540.2206	-708.4728	168.2522	4.499302	1.488892
3744	-542.1723	-710.0278	167.8555	4.775821	1.578072
3750	-538.5622	-706.623	168.0608	4.612279	1.547396
3756	-552.9543	-720.2896	167.3353	5.337772	1.547396
3762	-541.1948	-707.7556	166.5609	6.370996	1.349628
3768	-536.602	-704.0577	167.4557	5.106918	1.62799
3774	-551.2501	-719.4895	168.2394	4.594536	1.426186
3780	-545.6268	-713.0205	167.3937	5.520034	1.36401
3786	-548.9932	-717.0063	168.0131	4.783037	1.455137
3792	-538.9658	-706.7303	167.7644	5.052743	1.439035
3798	-550.7739	-718.3343	167.5604	5.174893	1.501066
3804	-547.0425	-714.8218	167.7793	4.946304	1.508378
3810	-546.1981	-713.742	167.5439	5.384982	1.351952
3816	-556.3964	-724.3635	167.967	4.348619	1.802358
3822	-560.5197	-728.4899	167.9702	3.479816	2.372626
3828	-556.6441	-725.4758	168.8317	3.102417	2.059922
3834	-556.0029	-724.0616	168.0587	4.464206	1.656551
3840	-555.0811	-722.8622	167.7811	4.741797	1.656551
3846	-553.0924	-721.362	168.2695	4.508759	1.468684
3852	-546.4027	-714.2973	167.8947	4.637526	1.649909
3858	-548.3464	-715.913	167.5665	5.009074	1.618632
3864	-549.3702	-716.4177	167.0474	5.638356	1.537982
3870	-544.007	-711.3686	167.3616	5.462916	1.433425
3876	-550.9174	-718.7261	167.8087	4.540859	1.778814
3882	-561.6519	-729.4501	167.7982	4.322421	1.935496
3888	-545.3016	-714.156	168.8544	3.705964	1.629611
3894	-547.551	-715.0893	167.5383	4.854468	1.748691
3900	-535.822	-703.3558	167.5337	4.761987	1.81615
3906	-540.1955	-708.2884	168.0929	4.690044	1.465135
3912	-554.2569	-722.5148	168.2579	4.019962	1.828432
3918	-559.7526	-727.9979	168.2453	3.72653	2.034963
3924	-558.621	-726.1794	167.5584	4.888012	1.710958
3930	-567.4322	-735.283	167.8508	4.502388	1.776301
3936	-555.4881	-723.1917	167.7036	4.984728	1.536114
3942	-544.102	-711.8194	167.7174	4.76567	1.684958
3948	-547.8479	-715.7613	167.9134	4.881212	1.456265
3954	-555.9743	-724.092	168.1177	4.690963	1.445583
3960	-546.7553	-714.5135	167.7582	5.070476	1.430201
3966	-547.0642	-715.371	168.3068	4.426604	1.502472
3972	-548.5372	-716.2435	167.7063	4.935161	1.57066
3978	-541.6586	-709.3637	167.7052	5.036909	1.496001
3984	-549.9285	-716.8396	166.9111	6.013299	1.355548
3990	-549.4834	-716.708	167.2246	5.844261	1.237911
3996	-548.6899	-716.3691	167.6792	4.960653	1.571827
4002	-545.6145	-713.1267	167.5122	5.43129	1.340369
4008	-544.3049	-711.7416	167.4366	5.73941	1.145576
4014	-537.0256	-704.0048	166.9792	6.337668	1.014323
4020	-548.2773	-715.7761	167.4987	5.505627	1.291283
4026	-542.5242	-710.2423	167.7181	5.245647	1.32415
4032	-542.056	-709.464	167.408	5.114085	1.657115
4038	-547.6254	-714.8121	167.1867	5.844483	1.269231
4044	-550.0275	-717.0438	167.0163	5.835513	1.412397
4050	-556.8403	-724.0517	167.2114	5.572714	1.464281
4056	-559.0105	-726.1537	167.1432	6.097795	1.08676
4062	-560.3126	-726.2612	165.9487	7.24586	1.12906
4068	-559.1413	-725.4701	166.3287	6.853546	1.140035
4074	-549.5024	-716.4844	166.982	6.354832	0.9944419
4080	-553.4349	-720.3142	166.8793	6.425007	1.026646
4086	-567.7436	-733.0888	165.3451	7.826719	1.149291
4092	-554.789	-721.3544	166.5653	6.155265	1.512092
4098	-548.3533	-716.6167	168.2634	4.091188	1.775346
4104	-552.544	-720.5316	167.9876	4.341409	1.793116
4110	-560.0615	-727.937	167.8755	5.006696	1.388748
4116	-555.3158	-722.5861	167.2703	5.724619	1.298963
4122	-554.9131	-722.3668	167.4537	5.612743	1.23995
4128	-548.3464	-715.1923	166.8459	5.890951	1.499923
4134	-546.2876	-714.2345	167.9469	5.022439	1.319673
4140	-548.3724	-716.7746	168.4022	4.158912	1.629132
4146	-550.7703	-718.938	168.1677	3.552979	2.199391
4152	-550.1007	-718.7328	168.6321	3.175996	2.142622
4158	-555.3478	-723.6586	168.3108	3.55714	2.103458
4164	-555.9767	-724.7657	168.789	3.55714	1.781201
4170	-550.8891	-718.9329	168.0438	4.348676	1.748901
4176	-550.3171	-719.1622	168.8451	3.784079	1.579687
4182	-553.3157	-722.0096	168.694	3.551845	1.850446
4188	-566.4412	-734.6819	168.2407	4.005116	1.850446
4194	-560.4788	-728.8376	168.3588	4.005116	1.768832
4200	-562.6757	-730.4066	167.7309	5.290666	1.27721
4206	-550.441	-718.0273	167.5862	5.290666	1.392884
4212	-551.0562	-718.8912	167.8351	4.946316	1.466341
4218	-548.1426	-715.8461	167.7035	4.946316	1.564506
4224	-555.6978	-724.0621	168.3644	4.285485	1.564506
4230	-553.4775	-721.4819	168.0044	4.285485	1.820153
4236	-550.3384	-718.7083	168.3699	4.018808	1.751537
4242	-554.3645	-722.225	167.8605	3.551893	2.396435
4248	-548.1625	-716.2771	168.1146	4.420968	1.647477
4254	-563.4539	-731.1394	167.6855	4.746152	1.721399
4260	-547.7155	-715.5776	167.862	4.883807	1.493182
4266	-562.8897	-730.6282	167.7385	5.007122	1.493303
4272	-552.9073	-719.9786	167.0713	6.091616	1.157207
4278	-560.0869	-727.3634	167.2766	5.63336	1.366965
4284	-550.9029	-718.0387	167.1358	5.964843	1.211049
4290	-551.9741	-720.3564	168.3823	4.279126	1.555975
4296	-542.8875	-711.0708	168.1833	4.279126	1.699651
4302	-548.4033	-716.1612	167.7579	4.954412	1.518289
4308	-550.9539	-718.8581	167.9042	4.696668	1.600336
4314	-560.6966	-728.6026	167.906	4.016667	2.067493
4320	-561.3335	-730.0835	168.75	3.627874	1.759091
4326	-554.8654	-722.4879	167.6226	5.136669	1.483076
4332	-538.8316	-706.1476	167.316	5.608949	1.35509
4338	-535.927	-703.4832	167.5562	5.178778	1.501338
4344	-536.9376	-704.4011	167.4635	5.271467	1.501338
4350	-544.0981	-712.2977	168.1996	4.282013	1.686009
4356	-545.279	-713.2594	167.9805	4.546244	1.653845
4362	-550.7892	-718.6047	167.8154	4.735836	1.636193
4368	-548.7463	-716.8591	168.1128	4.662938	1.47062
4374	-547.462	-715.3825	167.9204	4.662938	1.613007
4380	-550.5858	-718.5062	167.9204	4.662938	1.613007
4386	-549.0354	-716.6547	167.6193	4.970794	1.608167
4392	-551.8918	-718.0129	166.1211	7.1805	1.029278
4398	-547.8391	-713.8384	165.9993	7.109473	1.204154
4404	-539.0837	-706.153	167.0693	6.039415	1.204154
4410	-544.9542	-712.4581	167.5039	5.51108	1.282629
4416	-557.5536	-724.7188	167.1652	5.747574	1.364742
4422	-561.5231	-729.3613	167.8382	4.852871	1.534038
4428	-549.1378	-715.972	166.8341	6.302059	1.180528
4434	-552.7969	-720.5136	167.7167	4.870478	1.61024
4440	-550.042	-717.3359	167.2939	5.338615	1.577238
4446	-559.0871	-726.6047	167.5176	5.427769	1.338868
4452	-563.2243	-730.6295	167.4051	5.580234	1.306716
4458	-555.8951	-722.7655	166.8704	5.8826	1.487751
4464	-561.2996	-728.0738	166.7742	6.178055	1.333367
4470	-554.5539	-721.0986	166.5447	6.45219	1.297372
4476	-558.8325	-726.6626	167.8301	4.959447	1.460114
4482	-557.4645	-724.9061	167.4415	5.194982	1.574274
4488	-559.2477	-727.7545	168.5068	3.792713	1.813521
4494	-563.4546	-731.6286	168.174	3.749026	2.067257
4500	-561.9775	-730.6274	168.6499	3.433488	1.960561
4506	-571.4437	-739.7823	168.3386	3.398925	2.188472
4512	-559.0859	-727.3118	168.2258	3.900834	1.931431
4518	-557.7388	-726.0113	168.2725	3.854219	1.931431
4524	-556.9929	-725.1478	168.1548	3.854219	2.010252
4530	-551.9473	-720.2092	168.2619	3.783471	1.986026
4536	-560.2404	-727.8579	167.6175	5.084215	1.526133
4542	-566.2924	-734.3958	168.1034	4.699357	1.450055
4548	-571.49	-739.2053	167.7153	4.854604	1.62276
4554	-555.67	-722.9965	167.3266	5.233369	1.629952
4560	-560.8592	-728.7856	167.9264	4.40069	1.79443
4566	-554.5236	-722.4444	167.9208	4.971929	1.380462
4572	-554.1859	-722.3553	168.1693	4.484339	1.561681
4578	-544.6792	-712.4277	167.7485	5.171751	1.358817
4584	-556.3278	-724.2391	167.9113	4.573667	1.683654
4590	-543.9125	-712.0518	168.1393	4.462795	1.599411
4596	-551.2497	-719.1536	167.9039	4.316517	1.86784
4602	-555.4283	-723.6816	168.2533	4.393974	1.56639
4608	-557.5231	-724.7962	167.273	4.986245	1.84121
4614	-548.082	-716.0953	168.0134	4.727238	1.497091
4620	-550.6147	-718.121	167.5063	5.234314	1.497091
4626	-545.0514	-712.3869	167.3355	5.234314	1.622836
4632	-556.1626	-723.202	167.0394	5.530412	1.622836
4638	-556.839	-724.4025	167.5635	5.530412	1.216806
4644	-538.1638	-705.0745	166.9106	6.266235	1.144843
4650	-534.505	-702.7471	168.2421	4.210382	1.706651
4656	-539.0662	-707.4133	168.3471	4.164346	1.664756
4662	-536.349	-705.1162	168.7672	3.076757	2.119161
4668	-537.1616	-705.7013	168.5397	3.310186	2.1153
4674	-551.4061	-719.8294	168.4233	3.722234	1.918673
4680	-550.9474	-719.1704	168.2231	3.742246	2.039294
4686	-545.9947	-714.8251	168.8304	3.278603	1.943314
4692	-578.7178	-747.8981	169.1803	2.602477	2.15908
4698	-565.0145	-733.8216	168.8071	2.562555	2.423402
4704	-557.4367	-725.6173	168.1806	2.917195	2.593218
4710	-560.9596	-729.6352	168.6757	3.543861	1.86843
4716	-552.6503	-721.1274	168.477	3.742496	1.86843
4722	-548.2061	-716.8055	168.5994	4.151889	1.489097
4728	-562.6939	-730.6902	167.9963	4.353894	1.7784
4734	-558.8847	-726.844	167.9594	4.353894	1.804029
4740	-549.8679	-717.7143	167.8464	4.782371	1.579924
4746	-556.9109	-725.0975	168.1866	4.119493	1.808983
4752	-556.8464	-725.3597	168.5132	4.337515	1.413186
4758	-552.6421	-720.8071	168.165	4.337515	1.671152
4764	-556.5965	-724.5163	167.9198	4.582732	1.671152
4770	-562.9983	-730.5979	167.5996	5.37711	1.313721
4776	-553.6397	-720.8531	167.2134	5.750965	1.323637
4782	-549.121	-716.8669	167.7459	5.133825	1.390651
4788	-547.5346	-715.3104	167.7757	5.047615	1.434305
4794	-547.8096	-714.6409	166.8313	5.983732	1.440668
4800	-547.2712	-714.5015	167.2304	5.504266	1.501581
4806	-537.9712	-705.9148	167.9435	4.38023	1.796743
4812	-560.911	-727.2779	166.367	6.759562	1.18888
4818	-551.7551	-718.1141	166.359	6.875497	1.09275
4824	-551.66	-718.0228	166.3628	6.875497	1.089267
4830	-547.5138	-714.4978	166.9839	6.088614	1.234857
4836	-548.9898	-716.9088	167.919	4.364519	1.824565
4842	-543.3698	-711.5238	168.154	4.529325	1.539801
4848	-547.9685	-715.8909	167.9224	4.760891	1.539801
4854	-553.2569	-721.0834	167.8265	4.760891	1.610102
4860	-558.8244	-724.9854	166.161	6.980189	1.176151
4866	-553.8652	-720.2903	166.4251	6.980189	0.9229086
4872	-555.9445	-724.2053	168.2608	4.234247	1.676441
4878	-553.3926	-721.3668	167.9742	4.520896	1.676441
4884	-552.1401	-719.2205	167.0804	5.888867	1.319752
4890	-558.2012	-725.5108	167.3097	5.843483	1.165737
4896	-555.8978	-724.4542	168.5565	3.939677	1.67569
4902	-553.5509	-721.6307	168.0798	4.295454	1.760947
4908	-556.6089	-724.7829	168.1741	3.905341	1.963243
4914	-563.4308	-731.6513	168.2205	3.821325	1.988412
4920	-564.5585	-732.7071	168.1486	4.172327	1.798747
4926	-572.717	-740.9817	168.2647	3.532388	2.14978
4932	-555.8602	-724.8649	169.0046	3.394542	1.744203
4938	-553.5012	-721.8373	168.3362	3.176906	2.332595
4944	-546.8785	-715.6558	168.7773	3.056395	2.125859
4950	-544.5912	-713.4785	168.8873	2.884038	2.166543
4956	-555.1431	-723.6717	168.5286	3.974316	1.670845
4962	-547.1463	-715.4693	168.323	4.02581	1.779355
4968	-545.8474	-714.0404	168.193	4.374532	1.624464
4974	-549.1667	-716.2405	167.0737	5.613413	1.53698
4980	-541.4418	-709.2885	167.8467	4.977065	1.433979
4986	-548.2642	-716.1329	167.8687	4.875106	1.494676
4992	-551.02	-719.4244	168.4044	4.339447	1.494676
4998	-550.3235	-718.8888	168.5653	3.630727	1.884438
5004	-559.4189	-726.9488	167.5299	5.124641	1.561046
5010	-564.7158	-733.3054	168.5895	3.995133	1.612074
5016	-561.1389	-728.8243	167.6854	4.899284	1.612074
5022	-564.3115	-731.1506	166.8391	5.900256	1.498046
5028	-550.2972	-718.332	168.0348	4.801499	1.424352
5034	-546.6586	-713.6226	166.964	6.070875	1.266229
5040	-551.08	-718.0827	167.0027	5.895135	1.376522
5046	-552.434	-720.6452	168.2112	4.523826	1.50129
5052	-547.8581	-715.1274	167.2693	5.880432	1.16873
5058	-548.6692	-715.8095	167.1403	5.967924	1.204615
5064	-536.6597	-704.2437	167.584	5.028623	1.591746
5070	-545.777	-713.533	167.7561	5.140183	1.37773
5076	-542.5254	-710.5483	168.0229	4.149626	1.900423
5082	-532.8144	-701.1736	168.3592	3.774914	1.926411
5088	-530.5286	-698.9671	168.4385	4.184265	1.584332
5094	-531.135	-699.0252	167.8901	4.689275	1.615881
5100	-532.1765	-698.3722	166.1957	7.027858	1.10277
5106	-546.9104	-713.1013	166.1909	7.022202	1.112343
5112	-553.5469	-719.1961	165.6492	7.407742	1.247908
5118	-559.0424	-725.9639	166.9215	5.964137	1.386066
5124	-565.2465	-732.1519	166.9054	5.964137	1.398623
5130	-559.7401	-727.1829	167.4428	5.438884	1.389173
5136	-554.915	-721.9032	166.9883	6.04584	1.266841
5142	-555.3889	-722.5403	167.1514	6.04584	1.126635
5148	-554.5412	-721.223	166.6817	6.498451	1.141888
5154	-561.9354	-728.8381	166.9028	6.060098	1.324853
5160	-545.4685	-712.7556	167.2872	5.750815	1.263651
5166	-548.1708	-715.6309	167.4602	5.576662	1.26461
5172	-557.2969	-725.4062	168.1093	4.144401	1.845009
5178	-559.1021	-727.2115	168.1093	4.144401	1.845009
5184	-551.1923	-719.1114	167.9191	4.314452	1.858861
5190	-548.874	-717.2883	168.4143	3.931239	1.781633
5196	-540.7529	-708.8463	168.0934	4.66483	1.483849
5202	-555.0342	-722.5364	167.5022	5.256014	1.483849
5208	-557.3323	-724.62	167.2877	5.718657	1.289666
5214	-553.4199	-721.2187	167.7989	5.115285	1.363652
5220	-547.3958	-714.9925	167.5967	5.285981	1.388346
5226	-547.6546	-715.0091	167.3545	5.528223	1.388346
5232	-549.5805	-716.0985	166.518	6.510809	1.271267
5238	-542.6623	-710.3362	167.6739	4.905608	1.615804
5244	-543.5741	-711.4485	167.8744	4.939803	1.44132
5250	-539.3969	-705.301	165.9041	7.41231	1.014811
5256	-553.7585	-720.0774	166.3189	6.824836	1.173958
5262	-552.4296	-719.2824	166.8527	6.176252	1.271074
5268	-555.7187	-723.3799	167.6612	5.505816	1.153516
5274	-544.9535	-711.4857	166.5322	6.674383	1.118219
5280	-544.1228	-711.3254	167.2025	5.67333	1.393675
5286	-543.4694	-710.5011	167.0317	6.000311	1.268554
5292	-542.0649	-709.3925	167.3276	5.726047	1.250675
5298	-541.0004	-709.0503	168.0499	4.861086	1.366148
5304	-547.3401	-714.8135	167.4735	5.360355	1.426267
5310	-531.0739	-698.9308	167.8569	4.800005	1.559308
5316	-532.3687	-700.2783	167.9096	4.800005	1.520277
5322	-542.7925	-711.1393	168.3467	4.268445	1.589883
5328	-555.1098	-723.1679	168.0581	4.268445	1.794856
5334	-554.7034	-722.3709	167.6675	4.813423	1.686539
5340	-551.2304	-718.7033	167.4729	5.594975	1.238792
5346	-557.7213	-724.221	166.4997	6.551287	1.252833
5352	-559.3001	-725.6679	166.3678	6.551287	1.359726
5358	-544.6193	-711.2601	166.6408	6.551287	1.131283
5364	-560.3973	-727.7575	167.3602	5.782212	1.175144
5370	-557.0235	-723.3715	166.348	6.843917	1.131424
5376	-545.1678	-712.0213	166.8535	6.351677	1.119496
5382	-553.9003	-720.7538	166.8535	6.351677	1.119496
5388	-547.0336	-713.8551	166.8216	6.351677	1.148045
5394	-545.9801	-712.3718	166.3917	6.868359	1.068944
5400	-554.3236	-721.6722	167.3487	5.541891	1.382208
5406	-540.9446	-708.8841	167.9395	4.86976	1.445081
5412	-551.6816	-719.3915	167.7099	4.900998	1.59299
5418	-553.7205	-721.4304	167.7099	4.900998	1.59299
5424	-554.6203	-722.0805	167.4602	5.343008	1.44971
5430	-543.4133	-711.3148	167.9015	4.120726	2.00149
5436	-540.4395	-707.7899	167.3504	5.26464	1.589964
5442	-549.5185	-716.2767	166.7582	6.294275	1.251591
5448	-554.0921	-721.089	166.9969	6.055648	1.251591
5454	-548.202	-716.0013	167.7993	4.764188	1.627369
5460	-545.6562	-713.2232	167.567	4.996466	1.627369
5466	-549.4722	-717.4114	167.9393	4.634519	1.619951
5472	-551.0079	-719.3348	168.3269	4.634519	1.326009
5478	-553.69	-720.8945	167.2044	5.227908	1.720888
5484	-541.6476	-709.8733	168.2257	4.773625	1.295412
5490	-540.4361	-707.928	167.4918	5.506669	1.296038
5496	-548.7158	-715.4439	166.728	6.436693	1.155581
5502	-554.9632	-722.0042	167.0409	5.928887	1.319272
5508	-543.5618	-711.3851	167.8233	5.03379	1.408302
5514	-547.5233	-715.5475	168.0242	4.614949	1.572337
5520	-544.5544	-712.5587	168.0043	4.614949	1.586904
5526	-550.4279	-718.2309	167.803	5.13251	1.346734
5532	-551.1844	-719.3363	168.1519	4.544134	1.53041
5538	-552.9684	-720.4069	167.4385	5.257526	1.53041
5544	-546.6622	-714.7265	168.0643	4.364964	1.723041
5550	-555.4166	-722.3353	166.9187	5.886399	1.448305
5556	-545.7855	-713.4003	167.6148	5.228432	1.418986
5562	-547.2171	-714.9261	167.709	5.05019	1.483102
5568	-544.3635	-712.1996	167.8361	4.923092	1.483102
5574	-541.7122	-709.931	168.2188	3.940263	1.90953
5580	-556.2291	-724.2301	168.001	3.940263	2.055174
5586	-562.1827	-730.3774	168.1947	3.4829	2.227198
5592	-545.1759	-713.574	168.3981	3.279492	2.227198
5598	-565.8955	-734.2853	168.3898	3.279492	2.232569
5604	-554.7075	-722.8424	168.1349	3.466127	2.276448
5610	-543.084	-711.293	168.209	3.96284	1.90088
5616	-544.9533	-713.341	168.3877	4.057617	1.711758
5622	-566.141	-733.8078	167.6668	4.451178	1.937294
5628	-550.7082	-719.3235	168.6153	3.597017	1.873359
5634	-551.3026	-719.4379	168.1353	4.344149	1.687573
5640	-550.0587	-718.4254	168.3667	4.344149	1.519375
5646	-556.4289	-724.0544	167.6255	5.113187	1.498551
5652	-552.0043	-719.7221	167.7178	5.148206	1.40136
5658	-547.5228	-715.526	168.0032	4.992482	1.298378
