Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-545.6268	-713.0205	167.3937	0.00125067	0.00262246	0.00812616	0.00645382	0.00782024	0.0110615	0.0305761	0.0100686	0.0212336	0.0216386	0.032154	0.000397506	0.0378565	0.00540971	0.00708961	0.0155209	0.00242679	0.00266626	0.00494021	0.0136267	0.0602404	0.00736306	0.0593219	0.00606975	0.0191427	0.0265941	0.0119716	0.0424575	0.00117746	0.00915576	0.0135985	0.00929857	0.0124912	0.00941505	0.00955808	0.00994971	0.00181168	0.00164191	0.0188411	0.000813593	0.00300602	0.00309011	0.0123891	0.0197609	0.00763984	0.00119712	0.0155706	0.0038225	0.0456379	0.0104667	0.0657819	0.00169455	0.0160944	0.0049347	0.0143147	0.0117505	0.0024732	0.00328343	0.00517344	0.0048081	0.0251179	0.0152097	0.0106692	0.0146877	0.040615	0.0140177	0.00443554	0.00195309	0.0193349	0.0208096	0.0010791	0.0201205	0.00487454	0.00026671	0.00996659	0.0159641	0.00705709	0.0143765	0.0020072	0.0129731	0.00967089	0.0492817	0.0153066	0.0199118	0.00265101	0.00155677	0.00949766	0.00955442	0.00211761	0.0400598	0.00020797	0.00308898	0.00490445	0.0104009	0.0422118	0.0528333	0.00847495	5.520034	0.000916905	0.00192261	0.00595756	0.0047315	0.00573327	0.00810954	0.0224163	0.00738158	0.015567	0.015864	0.0235731	0.000291425	0.0277538	0.00396604	0.00519763	0.0113789	0.00177916	0.00195472	0.00362183	0.0099902	0.0441642	0.0053981	0.0434908	0.00444993	0.0140341	0.019497	0.00877675	0.031127	0.000863235	0.00671238	0.00996948	0.00681708	0.00915771	0.00690248	0.00700734	0.00729446	0.0013282	0.00120374	0.013813	0.000596471	0.00220381	0.00226546	0.00908288	0.0144874	0.00560102	0.000877645	0.0114153	0.0028024	0.0334586	0.00767345	0.0482268	0.00124233	0.0117993	0.00361779	0.0104946	0.00861466	0.00181318	0.00240719	0.00379282	0.00352498	0.0184148	0.0111507	0.00782193	0.010768	0.0297762	0.0102768	0.00325184	0.00143188	0.0141751	0.0152562	0.000791122	0.014751	0.00357368	0.000195534	0.00730683	0.0117038	0.00517379	0.0105399	0.00147155	0.00951103	0.00709004	0.03613	0.0112218	0.014598	0.00194354	0.00114132	0.00696304	0.00700466	0.00155249	0.0293692	0.00015247	0.00226463	0.00359561	0.00762526	0.0309469	0.0387338	0.00621326	1.36401
3816	-556.3964	-724.3635	167.967	0.00977034	0.0034662	0.0331209	0.0191897	0.00129445	0.00533699	0.028137	0.0128313	0.00769745	0.0344464	0.0795787	0.00211507	0.0319991	0.0032985	0.0106591	0.00121621	0.00440613	0.00532795	0.0206584	0.0172891	0.0392292	0.0131402	0.0338456	0.00675754	0.0369045	0.0183121	0.0269235	0.0497141	0.000836673	0.0135625	0.00101945	0.00757659	0.0311358	0.00426517	0.0215417	0.0175891	0.000388051	0.00808297	0.00469042	0.00837949	0.0105439	0.00467923	0.0385243	0.0301666	0.00275107	0.0152137	0.0174051	0.0329583	0.0414034	0.0182667	0.0248751	0.024972	0.007175	0.0429933	0.027108	0.0174015	0.00987364	0.000606962	0.0057196	0.0225557	0.000411921	0.0378223	0.00725381	0.00633445	0.0445021	0.00583255	0.00571871	0.0107016	0.023329	0.0299036	0.00332904	0.00717907	0.0095227	0.00847206	0.0278422	0.0226558	0.020219	0.0149469	0.00471393	0.000688447	0.000415116	0.0584784	0.0232111	0.0363447	0.00974543	0.0573832	0.0196432	0.0191569	0.0187289	0.0335793	0.00552229	0.00267516	0.0107535	0.0240295	0.0961139	0.0143258	0.00994549	4.348619	0.00542087	0.00192315	0.0183764	0.010647	0.000718197	0.00296111	0.0156112	0.00711916	0.00427077	0.0191118	0.0441525	0.0011735	0.017754	0.0018301	0.00591398	0.000674786	0.00244465	0.0029561	0.0114619	0.00959247	0.0217655	0.00729056	0.0187785	0.00374928	0.0204757	0.0101601	0.014938	0.0275828	0.00046421	0.00752486	0.00056562	0.00420371	0.017275	0.00236644	0.011952	0.00975893	0.000215302	0.00448466	0.00260238	0.00464918	0.00585007	0.00259617	0.0213744	0.0167373	0.00152638	0.00844101	0.00965687	0.0182862	0.0229718	0.0101349	0.0138014	0.0138552	0.00398089	0.0238539	0.0150403	0.00965484	0.00547818	0.00033676	0.0031734	0.0125145	0.000228546	0.0209849	0.00402462	0.00351454	0.0246911	0.00323607	0.0031729	0.00593756	0.0129436	0.0165914	0.00184704	0.00398315	0.00528347	0.00470054	0.0154476	0.0125701	0.0112181	0.00829295	0.00261543	0.00038197	0.000230318	0.0324455	0.0128782	0.0201651	0.00540704	0.0318378	0.0108986	0.0106288	0.0103914	0.0186308	0.00306393	0.00148425	0.00596636	0.0133323	0.0533268	0.00794835	0.00551804	1.802358
3852	-546.4027	-714.2973	167.8947	0.00847588	0.00847239	0.0130631	0.00178356	0.0152757	0.00121791	0.00884781	0.00898967	0.00389234	0.00589431	0.0450714	0.00407261	0.0645659	0.00339437	0.00929111	0.0125642	0.00821231	0.00127242	0.0292927	0.0467912	0.0302372	0.00285687	0.0747803	0.0125466	0.0209414	0.0457036	0.0237482	0.0340501	0.00410514	0.00732018	0.00821896	0.0315442	0.0498341	0.0129407	0.00860024	0.0140316	0.0045626	0.0282792	0.0183849	0.00521068	0.00886458	0.00779009	0.0271336	0.0218426	0.000739711	0.00401797	0.00137562	0.0125356	0.0422142	0.0179726	0.01186	0.0162828	0.0218078	0.00620111	0.00690262	0.0389571	0.0257358	0.0075964	0.012195	0.00216534	0.0011341	0.00278117	0.00797605	0.0379531	0.0524589	0.0287924	0.0250955	0.00428988	0.00886222	0.0120779	7.18156e-05	0.00286067	0.00740628	0.0194022	0.00130002	0.0140758	0.0132762	0.020257	0.0153071	0.00197918	0.00191401	0.0109533	0.00445706	0.0155578	0.00868955	0.012301	0.00559896	0.023056	0.0123912	0.0170512	0.00842625	0.0216805	0.0328881	0.0233965	0.0515657	0.0562889	0.033807	4.637526	0.00513718	0.00513507	0.00791745	0.00108101	0.00925851	0.000738167	0.00536261	0.00544859	0.00235913	0.00357251	0.0273175	0.00246838	0.039133	0.00205731	0.00563129	0.00761506	0.00497743	0.000771209	0.0177541	0.0283599	0.0183266	0.00173153	0.0453239	0.0076044	0.0126925	0.0277007	0.0143936	0.0206376	0.0024881	0.00443672	0.00498146	0.0191187	0.0302042	0.0078433	0.00521255	0.00850449	0.00276536	0.0171399	0.011143	0.00315816	0.00537277	0.00472153	0.0164455	0.0132387	0.000448334	0.00243527	0.000833756	0.00759774	0.0255858	0.0108931	0.00718825	0.00986894	0.0132176	0.00375846	0.00418364	0.0236117	0.0155983	0.00460413	0.00739133	0.0013124	0.000687373	0.00168565	0.00483423	0.0230031	0.031795	0.0174509	0.0152102	0.00260007	0.00537134	0.00732036	4.3527e-05	0.00173384	0.0044889	0.0117596	0.000787936	0.00853123	0.00804663	0.0122777	0.00927753	0.00119957	0.00116007	0.00663874	0.0027014	0.00942946	0.00526669	0.00745556	0.00339349	0.0139741	0.00751025	0.0103347	0.0051071	0.0131404	0.0199333	0.0141805	0.0312537	0.0341164	0.0204902	1.649909
3888	-545.3016	-714.156	168.8544	0.00081844	0.000661605	0.00370546	0.00732221	0.0231996	0.00221012	0.0320196	0.0056709	0.00487176	0.00205107	0.0445512	0.00592502	0.0350935	0.000466229	0.000412663	0.00872452	0.0131445	0.00209218	0.0117137	0.0297309	0.0242504	0.00679814	0.111476	0.00160731	0.06017	0.0350639	0.0214199	0.039377	0.0182512	0.00902923	0.00777622	0.0275148	0.0278783	0.0174376	0.0132357	0.0246195	0.00307857	0.00800872	0.0200773	0.00160951	0.0311232	0.00855646	0.00186524	0.022432	0.0105734	0.000911238	0.0107203	0.0287203	0.0427139	0.0237724	0.00404449	0.010196	0.0339967	0.00101192	0.0359581	0.0351378	0.0216621	0.021541	0.0280976	0.0100865	0.0203729	0.0130919	0.00504371	0.0344017	0.0130807	0.0200667	0.0375017	0.00863399	0.00358704	0.00125667	0.00161565	0.00438811	0.0184746	0.00557184	0.0020071	0.00431406	0.0192163	5.27738e-05	0.0148603	0.00329897	0.00396434	0.00826109	0.00371169	0.0152303	0.0153374	0.0018318	0.00110775	0.0520367	0.0128781	0.016756	0.0118622	0.0342529	0.0205703	0.0211027	0.0178617	0.039076	0.0267484	3.705964	0.00050223	0.000405989	0.00227383	0.00449323	0.0142363	0.00135623	0.0196486	0.00347991	0.00298953	0.00125862	0.0273385	0.00363585	0.0215349	0.000286098	0.000253228	0.00535374	0.00806601	0.00128385	0.00718805	0.0182442	0.0148811	0.00417163	0.0684064	0.000986317	0.0369229	0.0215167	0.0131442	0.0241634	0.0111997	0.00554073	0.00477183	0.0168843	0.0171073	0.0107005	0.00812201	0.0151076	0.00188914	0.0049145	0.0123203	0.000987668	0.0190985	0.00525062	0.00114459	0.0137652	0.00648832	0.000559175	0.00657845	0.017624	0.0262111	0.0145878	0.00248188	0.00625669	0.0208619	0.00062096	0.0220655	0.0215621	0.0132928	0.0132185	0.0172419	0.00618949	0.0125017	0.00803376	0.00309504	0.0211104	0.00802687	0.0123138	0.0230127	0.00529819	0.00220116	0.000771149	0.000991435	0.00269274	0.0113368	0.00341912	0.00123164	0.00264729	0.011792	3.23843e-05	0.00911892	0.00202439	0.00243269	0.00506936	0.00227765	0.00934597	0.00941167	0.00112407	0.000679762	0.031932	0.00790254	0.0102822	0.00727918	0.0210191	0.0126228	0.0129495	0.0109607	0.0239787	0.016414	1.629611
3924	-558.621	-726.1794	167.5584	0.0072573	0.00169845	0.00439267	0.00248834	0.0235567	0.00726712	0.0208873	0.00255354	0.00590181	0.0181231	0.0292841	0.00203013	0.0216261	0.000228615	0.00199943	0.0072343	0.0108413	0.00464463	0.0177503	0.0156905	0.047194	0.00329254	0.097605	0.00125336	0.0307115	0.0198034	0.0148179	0.063908	0.00264034	0.016297	0.0474486	0.0203884	0.00532626	0.0229192	0.034048	0.000982477	0.00877634	0.00221681	0.00175444	0.00783571	0.00980857	0.0166792	0.00616631	0.00940775	0.018265	0.0038941	0.0108277	0.00938747	0.0818277	0.0110009	0.00552614	0.00731001	0.0143781	0.00950549	0.00621354	0.00101007	0.0128428	0.00238072	0.0338238	0.00702067	0.0331981	0.013356	0.0156894	0.0377002	0.0409566	0.0112129	0.0206434	0.00226444	0.0126039	0.0787288	0.011763	0.0111512	0.00605772	0.00921437	0.00100354	0.00798698	0.0251532	0.00398396	0.0721446	0.0254587	0.0119388	0.00558775	0.00308049	0.00198551	0.0030417	0.00142556	2.6304e-06	0.0233204	0.020588	0.0346201	0.0837248	0.0364922	0.0357237	0.0166898	0.0209493	0.0328485	0.00671671	4.888012	0.00424166	0.000992689	0.00256738	0.00145436	0.0137681	0.0042474	0.012208	0.00149246	0.00344942	0.0105923	0.0171156	0.00118655	0.0126398	0.000133618	0.0011686	0.00422822	0.0063364	0.00271464	0.0103745	0.0091706	0.0275834	0.00192438	0.057047	0.00073255	0.0179499	0.0115745	0.00866059	0.0373522	0.00154319	0.00952506	0.0277322	0.0119163	0.00311303	0.0133955	0.0199	0.000574226	0.00512949	0.00129565	0.00102541	0.00457972	0.00573279	0.00974846	0.00360401	0.00549853	0.0106753	0.00227597	0.00632841	0.00548668	0.0478257	0.00642968	0.00322985	0.00427247	0.00840352	0.00555565	0.00363161	0.000590351	0.00750622	0.00139146	0.0197689	0.00410336	0.0194032	0.00780617	0.00916997	0.0220346	0.0239378	0.00655357	0.0120654	0.00132349	0.00736655	0.0460145	0.00687512	0.00651753	0.00354054	0.0053855	0.000586539	0.00466813	0.0147012	0.0023285	0.0421662	0.0148798	0.00697785	0.00326586	0.00180045	0.00116047	0.00177777	0.000833193	1.53738e-06	0.01363	0.012033	0.0202343	0.0489345	0.0213285	0.0208793	0.00975464	0.0122442	0.0191989	0.0039257	1.710958
3960	-546.7553	-714.5135	167.7582	0.0101542	0.00309425	0.0206283	0.0196044	0.00768117	0.000546652	0.00471879	0.00557316	0.00236268	0.0169797	0.025907	0.00323074	0.0368845	0.00248931	0.00246996	0.00482677	0.000243871	0.000625614	0.0320274	0.0260022	0.0380529	0.00581119	0.034899	0.00642014	0.0536459	0.00549333	0.00465781	0.0421826	0.00244968	0.00936335	0.0171828	0.0134752	0.0272769	0.021698	0.0225808	0.00318432	0.000405453	0.000555442	0.00113688	0.00824283	0.00234177	0.006724	0.0130315	0.0270498	0.0128597	0.00299894	0.0115945	0.0154745	0.0197666	0.0377017	0.019047	0.00791509	0.020692	0.0169362	0.00129489	6.44761e-05	0.0125144	0.0127171	0.0382702	0.00358228	0.0153175	0.00966002	0.0114658	0.00622381	0.0310176	0.00567891	0.00959513	0.00691649	0.00392646	0.0771155	0.0165855	0.0213996	0.0141134	0.00548491	0.00062352	0.00794506	0.0042618	0.0115809	0.0706662	0.00668417	0.00672314	0.00732416	0.00492996	0.00840031	0.00272836	0.00293473	7.36261e-05	0.0041748	0.0223734	0.045542	0.0247298	0.0173009	0.0412699	0.0169173	0.0192139	0.0343272	0.00763384	5.070476	0.00709985	0.00216351	0.0144234	0.0137074	0.00537069	0.00038222	0.00329939	0.00389677	0.00165199	0.0118722	0.0181142	0.00225894	0.0257897	0.00174053	0.001727	0.00337489	0.000170515	0.000437431	0.0223936	0.0181808	0.0266067	0.0040632	0.0244015	0.00448897	0.0375093	0.00384095	0.00325675	0.0294942	0.00171282	0.00654687	0.0120142	0.0094219	0.0190721	0.0151713	0.0157885	0.00222649	0.000283494	0.000388366	0.000794911	0.00576341	0.00163737	0.00470144	0.00911162	0.0189133	0.00899155	0.00209686	0.00810691	0.0108198	0.0138209	0.0263611	0.0133177	0.00553425	0.0144679	0.0118418	0.000905392	4.50818e-05	0.00875007	0.00889181	0.0267586	0.00250474	0.0107101	0.00675431	0.00801695	0.0043517	0.0216876	0.00397071	0.00670893	0.00483602	0.00274539	0.0539193	0.0115966	0.0149627	0.00986809	0.00383506	0.000435967	0.00555521	0.00297986	0.00809741	0.04941	0.00467359	0.00470084	0.00512107	0.00344704	0.00587351	0.00190768	0.00205197	5.14796e-05	0.00291903	0.0156436	0.0318431	0.0172911	0.0120968	0.028856	0.0118286	0.0134344	0.0240017	0.0053376	1.430201
3996	-548.6899	-716.3691	167.6792	0.00354419	0.000256282	0.0153559	0.00562068	0.0162989	0.000388798	0.0143339	0.0101334	0.00307143	0.010157	0.0279727	0.00370393	0.0323877	0.000608826	0.00714448	0.00626504	0.00569075	0.00282631	0.0104392	0.0484451	0.0492651	0.00487707	0.0386266	0.0148881	0.0474072	0.0627746	0.00851636	0.014232	0.00570668	0.00327096	0.0059052	0.0136473	0.0215561	0.0170072	0.0357311	0.00959235	0.00066782	0.00792651	0.00436061	0.0106109	0.0169084	0.004219	0.0134867	0.0367624	0.00693797	0.00107911	0.00549007	0.0102844	0.0408195	0.0204239	0.0454769	0.0249418	0.0231264	0.0179608	0.00372009	0.00176814	0.0193318	0.0540957	0.0134025	0.00443849	0.013179	0.0294483	0.0535409	0.0193209	0.00459016	0.00933012	0.000383898	0.03918	0.00411073	0.00688934	0.0279384	0.0241555	0.0740563	0.000591159	0.0236031	0.0109728	0.015855	0.0158293	0.0177225	0.00196935	0.0405987	0.00295332	0.00293054	0.0284964	0.00713457	0.0100804	3.22999e-05	0.00414914	0.000462147	0.0325912	0.0162677	0.0183829	0.0213335	0.00605241	0.00606675	0.00370853	0.0120318	4.960653	0.00225482	0.000163047	0.00976943	0.00357589	0.0103694	0.000247354	0.00911929	0.00644689	0.00195405	0.0064619	0.0177963	0.00235645	0.0206052	0.000387336	0.00454534	0.00398583	0.00362047	0.0017981	0.00664144	0.0308209	0.0313426	0.0031028	0.0245743	0.00947182	0.0301606	0.0399373	0.00541813	0.00905441	0.0036306	0.00208099	0.0037569	0.00868245	0.0137141	0.01082	0.0227322	0.00610267	0.000424868	0.00504287	0.00277423	0.00675069	0.0107572	0.00268414	0.00858024	0.0233883	0.00441395	0.000686533	0.00349279	0.00654296	0.0259695	0.0129937	0.0289325	0.015868	0.0147131	0.0114267	0.00236673	0.00112489	0.0122989	0.0344158	0.00852667	0.00282378	0.00838451	0.0187351	0.0340628	0.012292	0.00292027	0.00593584	0.000244236	0.0249264	0.00261525	0.00438301	0.0177745	0.0153678	0.0471148	0.000376097	0.0150163	0.00698093	0.010087	0.0100706	0.0112751	0.00125291	0.025829	0.00187891	0.00186442	0.0181295	0.00453903	0.00641319	2.05492e-05	0.00263969	0.000294019	0.0207346	0.0103496	0.0116952	0.0135724	0.00385056	0.00385968	0.00235938	0.00765465	1.571827
4032	-542.056	-709.464	167.408	0.00220386	0.001256	0.0123679	0.000242922	0.00919762	0.00236134	0.0269385	0.00339135	0.00341988	0.00801402	0.0507614	0.00277671	0.0433832	0.0152174	0.00520412	0.00527859	0.0136265	0.00830114	0.00845984	0.0358901	0.0514085	0.00192132	0.0729091	0.0147123	0.0597969	0.0142536	0.019405	0.0207489	0.0103427	0.00760504	0.00136789	0.012329	0.0551332	0.0136196	0.0194029	0.0177331	0.00308494	0.00144708	0.00371847	0.00267679	0.00813305	0.00114133	0.00586245	0.0145885	0.0105831	0.00388073	0.00364906	0.0341356	0.0233671	0.0121835	0.0202941	6.1469e-05	0.0493958	9.38694e-05	0.00265329	0.00772593	0.020503	0.0685404	0.0354217	0.0117766	0.0176366	0.0460109	0.0374847	0.0121799	0.0181096	0.0070972	0.00200361	0.00310819	0.025441	0.029025	0.0222125	0.0637014	0.0222659	0.0115552	0.0150173	0.00571602	0.0185416	0.0156609	0.0284947	0.0410615	0.00986256	0.00107819	0.000349149	0.0123932	0.000461381	0.0386797	0.000659933	0.00925161	0.0132564	0.000430903	0.0352009	0.0160568	0.0212364	0.0186174	0.00929391	0.0243039	0.00776025	5.114085	0.00132994	0.000757944	0.00746354	0.000146593	0.00555038	0.00142497	0.0162563	0.00204654	0.00206375	0.00483613	0.0306324	0.00167563	0.0261799	0.00918304	0.00314047	0.00318541	0.008223	0.00500939	0.00510516	0.0216582	0.0310229	0.00115944	0.0439976	0.00887829	0.0360849	0.00860143	0.0117101	0.0125211	0.00624138	0.00458932	0.000825462	0.00744002	0.0332706	0.00821885	0.0117088	0.0107012	0.00186163	0.000873254	0.00224394	0.00161533	0.00490796	0.000688744	0.00353774	0.00880355	0.00638644	0.00234186	0.00220206	0.0205994	0.0141011	0.00735226	0.0122466	3.7094e-05	0.0298083	5.66462e-05	0.00160115	0.00466228	0.0123727	0.0413613	0.0213755	0.00710668	0.010643	0.0277656	0.0226205	0.00735007	0.0109284	0.00428287	0.00120909	0.00187566	0.0153526	0.0175154	0.0134043	0.0384411	0.0134366	0.00697308	0.00906233	0.00344938	0.0111891	0.00945071	0.0171953	0.0247789	0.00595164	0.000650643	0.000210697	0.00747877	0.000278424	0.0233416	0.000398242	0.00558296	0.00799969	0.000260032	0.0212422	0.00968958	0.0128153	0.0112348	0.00560848	0.0146664	0.00468299	1.657115
4068	-559.1413	-725.4701	166.3287	0.00371531	0.00366222	0.0100227	0.0102386	0.0100308	0.00571011	0.00522933	0.0033376	0.00751048	0.0103446	0.0157814	0.00185405	0.0213226	0.00235028	0.0101227	0.00711382	0.00382771	0.00355661	0.00255046	0.0175873	0.0536265	0.00806779	0.0355158	0.00643332	0.0282354	0.00913457	0.016959	0.0318653	0.00245904	0.0125929	0.00378933	0.0131474	0.0456036	0.0057933	0.0188446	0.0144612	0.0017375	0.000461241	0.00201636	0.00799002	0.002506	0.00479981	0.00662851	0.0147309	0.0157038	0.00232856	0.0129766	0.00372163	0.024066	0.014958	0.00104871	0.000834213	0.036582	0.00540135	0.0404047	0.00220361	0.0209628	0.00300167	0.0137846	0.00770175	0.029458	0.000369346	0.0182884	0.00918668	0.00185752	0.00635734	0.00984816	0.000649906	0.0352045	0.00894873	0.0279122	0.00348323	0.026083	0.00441431	0.0044159	0.0146451	0.019331	0.00068978	0.00299646	0.00655301	0.00919937	0.00846654	0.000267472	0.00410949	0.0103864	0.00683335	0.0332435	0.00245104	0.00208976	0.0120468	0.000345809	0.00310283	0.0598355	0.0179977	0.00379159	0.0170475	0.00918022	6.853546	0.00325894	0.00321238	0.00879153	0.00898097	0.00879872	0.00500872	0.00458699	0.00292763	0.00658793	0.00907391	0.0138429	0.00162631	0.0187035	0.00206159	0.00887926	0.00623999	0.00335754	0.00311974	0.00223717	0.015427	0.0470393	0.00707679	0.0311532	0.00564308	0.0247671	0.00801254	0.0148758	0.0279511	0.00215699	0.011046	0.00332387	0.0115324	0.0400019	0.00508168	0.0165298	0.0126849	0.00152408	0.000404585	0.00176868	0.00700857	0.00219818	0.00421023	0.0058143	0.0129215	0.0137748	0.00204254	0.0113826	0.00326448	0.0211099	0.0131207	0.000919895	0.000731743	0.0320885	0.00473788	0.0354416	0.00193293	0.0183878	0.00263296	0.0120914	0.00675571	0.0258396	0.000323978	0.0160419	0.00805824	0.00162935	0.00557644	0.00863846	0.000570075	0.0308802	0.00784952	0.0244836	0.00305537	0.0228791	0.00387208	0.00387348	0.0128462	0.0169565	0.000605051	0.00262839	0.00574807	0.00806937	0.00742656	0.000234618	0.00360471	0.0091106	0.00599398	0.0291601	0.00214997	0.00183307	0.010567	0.000303332	0.00272169	0.0524856	0.015787	0.00332585	0.0149535	0.00805257	1.140035
4104	-552.544	-720.5316	167.9876	0.0122202	0.011925	0.0162225	0.00805781	0.00233789	0.000982606	0.0189717	0.00257402	0.0164836	0.00895377	0.0720165	0.0106009	0.0211572	0.00071616	0.0108382	0.00755161	0.0331005	0.0102468	0.00734369	0.0209985	0.0361269	0.00592586	0.0776827	0.00890174	0.0369744	0.0199511	0.0375659	0.0434046	0.00174347	0.0344889	0.00873578	0.0195034	0.0110604	0.00839064	0.0201514	0.0126814	0.00104434	0.00470646	0.0174569	0.0192609	0.00916559	0.00739421	0.000611578	0.0387111	0.0285736	0.00635191	0.00416374	0.0188502	0.0306089	0.00916358	0.000362303	0.010648	0.120441	0.0103786	0.0175146	0.00512487	0.0207156	0.00132521	0.0636889	0.0121187	0.0330245	0.00183474	0.0112446	0.0317836	0.00165639	0.00132985	0.0133997	0.00671028	0.061869	0.0483246	0.0255687	0.0212069	0.0118782	0.0111829	0.0111756	0.0314059	0.036092	0.018954	0.0540893	0.00999269	0.0010736	0.00879698	0.000458184	0.00350931	0.0200698	0.00852337	0.0177843	0.0316701	0.00426179	0.02569	0.00031207	0.0103079	0.0576581	0.0114702	0.00370348	0.00847194	0.00166278	4.341409	0.00681506	0.00665042	0.0090471	0.00449375	0.00130381	0.000547988	0.0105803	0.0014355	0.0091927	0.00499341	0.0401628	0.00591202	0.0117991	0.000399394	0.00604435	0.00421144	0.0184597	0.0057145	0.00409549	0.0117106	0.0201476	0.00330479	0.0433227	0.0049644	0.0206202	0.0111265	0.0209501	0.0242062	0.000972312	0.019234	0.00487184	0.0108768	0.00616828	0.00467936	0.0112382	0.00707228	0.000582416	0.00262474	0.0097355	0.0107416	0.00511154	0.00412367	0.00034107	0.0215887	0.0159352	0.00354238	0.00232207	0.0105125	0.0170703	0.00511042	0.000202052	0.00593824	0.0671687	0.00578804	0.00976766	0.00285808	0.0115529	0.000739052	0.0355186	0.00675845	0.0184174	0.00102321	0.00627097	0.0177254	0.000923748	0.000741644	0.00747284	0.00374224	0.0345036	0.02695	0.0142594	0.0118268	0.00662431	0.00623659	0.00623249	0.0175147	0.0201281	0.0105704	0.030165	0.00557281	0.000598736	0.00490597	0.000255524	0.0019571	0.0111927	0.00475339	0.00991807	0.017662	0.00237675	0.014327	0.000174038	0.00574861	0.0321552	0.00639681	0.00206539	0.0047247	0.000927315	1.793116
