Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-217.6207	-381.5655	163.9448	1.560874	5.79095
306	-213.48	-377.9154	164.4354	1.252627	5.691078
312	-214.8356	-378.202	163.3664	1.566572	6.103614
318	-228.1357	-388.6222	160.4865	1.271712	7.814518
324	-237.4837	-399.9302	162.4466	1.236928	6.780961
330	-213.7223	-376.1437	162.4213	1.262135	6.780961
336	-210.0114	-374.392	164.3806	1.193022	5.753767
342	-209.1045	-373.8999	164.7954	1.238484	5.501185
348	-210.0881	-375.2435	165.1554	0.9625916	5.454902
354	-211.1687	-374.9949	163.8263	0.9625916	6.182035
360	-206.7788	-369.1644	162.3856	1.297937	6.780928
366	-218.1368	-379.6797	161.5429	1.564887	7.091191
372	-226.2779	-386.867	160.5892	1.459135	7.659468
378	-226.6128	-393.0391	166.4263	1.43609	4.484815
384	-208.1169	-372.4909	164.374	1.221477	5.741793
390	-214.8171	-378.9706	164.1536	1.441884	5.741793
396	-217.1248	-378.2575	161.1327	1.385509	7.40782
402	-216.1674	-379.1942	163.0269	1.385509	6.386543
408	-225.9701	-389.7973	163.8272	1.201066	6.051686
414	-219.7764	-383.4411	163.6647	1.370221	6.048047
420	-225.4006	-386.8602	161.4596	1.827718	6.994543
426	-221.2589	-382.3676	161.1088	1.48314	7.368288
432	-221.9071	-383.9263	162.0192	1.48314	6.878668
438	-221.6256	-385.3576	163.7321	1.566822	5.904014
444	-217.9789	-381.2595	163.2806	1.801171	6.022507
450	-226.6725	-389.7649	163.0924	1.175038	6.465161
456	-226.621	-390.6386	164.0176	1.751416	5.64667
462	-226.2873	-390.0727	163.7854	1.496011	5.913557
468	-225.6888	-390.5394	164.8506	1.379321	5.39327
474	-222.444	-385.7242	163.2802	1.611899	6.125832
480	-219.5452	-380.3967	160.8515	1.286568	7.611411
486	-217.3787	-381.2708	163.892	1.449321	5.88081
492	-226.157	-391.0407	164.8837	1.719341	5.187215
498	-219.2716	-384.4813	165.2098	1.622913	5.059967
504	-225.6778	-388.8899	163.2121	1.478313	6.235585
510	-223.4572	-385.3833	161.9261	1.762255	6.778313
516	-213.876	-377.546	163.67	1.507335	5.970355
522	-229.9832	-392.4542	162.471	1.414551	6.671816
528	-219.0149	-386.5116	167.4967	0.9873978	4.133105
534	-216.7725	-380.8244	164.0518	1.256784	5.898702
540	-216.3846	-380.3313	163.9467	1.370209	5.894172
546	-217.9711	-381.3842	163.4131	1.545573	6.089608
552	-223.0918	-388.7307	165.6389	0.9687875	5.184664
558	-226.4337	-392.2662	165.8326	0.9931621	5.063838
564	-227.1731	-393.1854	166.0123	1.007937	4.955805
570	-227.1529	-390.821	163.6682	1.395201	6.032539
576	-225.6995	-389.5216	163.8221	1.618001	5.826836
582	-221.0024	-384.3436	163.3412	1.769224	6.006888
588	-221.8874	-385.0437	163.1563	1.255711	6.386753
594	-238.0302	-401.0146	162.9845	1.638926	6.271999
600	-237.7054	-402.813	165.1076	1.270886	5.311305
606	-241.8865	-405.7739	163.8875	1.374265	5.924315
612	-236.2042	-401.4318	165.2277	1.503761	5.11612
618	-233.8848	-398.0038	164.1189	1.174728	5.90687
624	-241.6272	-405.8242	164.197	1.519528	5.675461
630	-231.9948	-394.8762	162.8814	1.519528	6.392741
636	-235.4114	-400.5129	165.1016	1.519528	5.177235
642	-227.9022	-390.333	162.4308	1.434861	6.682547
648	-225.6027	-389.8399	164.2373	1.795599	5.501749
654	-252.4864	-413.1296	160.6432	1.783769	7.456715
660	-247.511	-410.7108	163.1999	1.237672	6.372908
666	-240.8766	-407.4501	166.5735	1.237672	4.513619
672	-225.5497	-390.016	164.4663	1.725593	5.414202
678	-233.9744	-395.1365	161.162	1.552924	7.302257
684	-230.524	-393.7596	163.2356	0.9438777	6.512785
690	-223.0731	-386.5096	163.4366	1.387906	6.162662
696	-218.603	-380.0103	161.4073	1.319546	7.295847
702	-210.5553	-374.4906	163.9353	1.556782	5.798377
708	-201.1223	-368.1806	167.0582	1.108312	4.313209
714	-209.2869	-376.3095	167.0226	1.143919	4.313209
720	-203.2502	-369.1411	165.8909	1.322007	4.848528
726	-211.622	-377.8127	166.1908	1.324616	4.679558
732	-216.0919	-377.1002	161.0083	1.217242	7.564615
738	-223.5586	-382.6519	159.0933	1.436935	8.468723
744	-218.9964	-381.9985	163.0021	1.614243	6.275809
750	-224.2653	-387.2865	163.0212	1.595208	6.275809
756	-229.6868	-395.0799	165.3931	1.304715	5.134757
762	-228.3091	-393.9159	165.6068	1.191794	5.078893
768	-229.4228	-393.3876	163.9647	1.222233	5.965117
774	-218.5231	-383.8861	165.3629	1.560611	5.009547
780	-222.7524	-382.9231	160.1707	1.585215	7.81573
786	-236.4183	-397.533	161.1147	1.55596	7.326013
792	-213.6957	-374.8947	161.199	1.471704	7.326013
798	-214.4525	-377.0158	162.5633	1.375	6.643317
804	-206.1169	-371.0654	164.9485	1.535724	5.252921
810	-233.2476	-392.4519	159.2044	1.488834	8.382092
816	-242.3872	-402.0592	159.672	1.664995	8.0393
822	-231.2571	-391.8977	160.6405	1.480406	7.620593
828	-230.7557	-396.5749	165.8192	1.247147	4.930146
834	-230.2824	-391.1505	160.8681	1.562434	7.454826
840	-228.8265	-393.3811	164.5546	1.159322	5.676879
846	-233.4801	-397.7201	164.24	1.159322	5.849136
852	-234.9929	-394.3436	159.3507	1.635548	8.226193
858	-230.8379	-392.6602	161.8223	1.87571	6.773095
864	-234.2169	-391.085	156.8681	1.789562	9.46037
870	-226.4694	-389.608	163.1386	1.64774	6.18341
876	-232.4317	-396.9955	164.5638	1.22003	5.638552
882	-208.5636	-370.8457	162.2821	1.471483	6.743132
888	-221.5401	-386.2074	164.6673	1.471483	5.443451
894	-225.7747	-390.1245	164.3498	1.471483	5.617997
900	-231.2927	-394.9238	163.6311	1.744333	5.862177
906	-230.0045	-392.6416	162.6371	1.276606	6.65658
912	-220.423	-384.1833	163.7603	1.349422	6.00727
918	-229.9162	-392.5031	162.5869	1.33749	6.650839
924	-228.7906	-388.9474	160.1568	1.520721	7.857598
930	-222.6019	-382.7587	160.1568	1.520721	7.857598
936	-202.6499	-364.2987	161.6489	1.520721	7.057919
942	-207.9912	-369.9082	161.9169	1.252667	7.057919
948	-201.5304	-364.2758	162.7454	1.626518	6.408489
954	-224.6044	-389.9614	165.357	1.433876	5.083145
960	-218.2416	-380.0855	161.844	1.089444	7.184937
966	-219.0619	-382.563	163.5011	1.453041	6.09209
972	-217.067	-381.2247	164.1576	1.66913	5.614983
978	-216.8338	-375.8757	159.0419	1.351029	8.541674
984	-215.9996	-378.8886	162.889	1.254801	6.532123
990	-217.9164	-379.1515	161.235	1.183823	7.461059
996	-222.0113	-385.4071	163.3958	1.171379	6.302536
1002	-213.5616	-378.6579	165.0963	1.277616	5.313861
1008	-218.3661	-378.9473	160.5812	1.428403	7.680168
1014	-229.1542	-392.7225	163.5683	1.259898	6.160631
1020	-219.7916	-384.6516	164.86	1.260355	5.453583
1026	-208.3848	-370.4286	162.0438	1.520062	6.845529
1032	-210.9528	-373.8364	162.8835	1.811622	6.232994
1038	-216.7056	-379.4918	162.7862	1.457526	6.477978
1044	-231.5951	-393.2424	161.6473	1.342133	7.154792
1050	-224.1979	-387.2174	163.0195	1.37251	6.397581
1056	-224.4543	-381.9015	157.4472	1.453662	9.331914
1062	-224.816	-386.2283	161.4123	1.570132	7.158588
1068	-227.6059	-390.4226	162.8167	1.369163	6.509312
1074	-227.1514	-386.3049	159.1535	1.393946	8.459571
1080	-245.5961	-411.9947	166.3985	1.269708	4.593883
1086	-228.9704	-392.3348	163.3645	1.08559	6.366098
1092	-216.8948	-381.4848	164.5901	1.150412	5.662316
1098	-224.2263	-388.3569	164.1306	1.266224	5.850493
1104	-233.3961	-394.0475	160.6514	1.52633	7.590201
1110	-236.4528	-398.6989	162.2461	1.835622	6.565713
1116	-252.8136	-412.2401	159.4265	1.71236	8.144907
1122	-225.8451	-387.1901	161.3449	1.482111	7.242066
1128	-220.6391	-385.7076	165.0686	1.484242	5.215015
1134	-228.6173	-391.2082	162.5909	1.676965	6.464905
1140	-242.8285	-404.6859	161.8574	1.064467	7.19113
1146	-229.4299	-391.4696	162.0396	1.672937	6.765256
1152	-227.5187	-391.7724	164.2537	0.9771528	5.941164
1158	-230.565	-396.6738	166.1088	1.613908	4.563303
1164	-231.9808	-395.8336	163.8528	1.064563	6.112072
1170	-230.916	-390.665	159.7489	1.378803	8.150839
1176	-218.3663	-383.0901	164.7238	1.189284	5.567564
1182	-218.1175	-378.7412	160.6237	1.500738	7.618732
1188	-224.4491	-386.5068	162.0577	1.608802	6.790125
1194	-223.5611	-385.4986	161.9376	1.607836	6.85545
1200	-220.2605	-386.1191	165.8585	1.273345	4.893666
1206	-217.0813	-382.0856	165.0042	1.407651	5.292888
1212	-210.7938	-370.3285	159.5347	1.34389	8.283455
1218	-211.2197	-375.2563	164.0366	1.404086	5.826501
1224	-220.1778	-384.3572	164.1794	1.972651	5.436144
1230	-220.855	-385.861	165.006	1.693277	5.133928
1236	-222.3519	-385.6129	163.261	1.855858	6.003388
1242	-222.0328	-385.7209	163.6881	1.35375	6.044271
1248	-214.3915	-378.2277	163.8362	1.622672	5.816565
1254	-223.8506	-385.547	161.6963	1.813933	6.874414
1260	-223.6563	-384.73	161.0737	1.66484	7.289577
1266	-223.2804	-380.9314	157.651	1.643473	9.12387
1272	-210.9584	-374.2699	163.3115	1.643473	6.091618
1278	-220.6851	-380.2871	159.602	1.643473	8.0881
1284	-216.1106	-380.4558	164.3452	1.362491	5.680294
1290	-205.1236	-369.645	164.5214	1.748524	5.371215
1296	-210.9294	-375.3622	164.4328	1.284408	5.675055
1302	-220.6793	-382.6709	161.9916	1.286682	6.999436
1308	-223.1251	-383.5759	160.4508	1.769651	7.567345
1314	-232.6569	-395.8945	163.2376	1.391683	6.268793
1320	-210.8648	-372.8477	161.9829	1.27638	7.00967
1326	-212.0163	-375.4447	163.4285	1.399353	6.160843
1332	-204.4542	-363.7637	159.3095	1.518639	8.310324
1338	-201.6686	-365.3664	163.6978	1.549035	5.932467
1344	-198.309	-362.2183	163.9093	1.408723	5.893575
1350	-208.5696	-370.8754	162.3058	1.509123	6.709993
1356	-219.0979	-381.3409	162.2431	1.276212	6.869548
1362	-212.6331	-375.1226	162.4895	1.33308	6.705822
1368	-206.3081	-368.7465	162.4384	1.781767	6.49077
1374	-212.7636	-377.2704	164.5069	1.046503	5.764845
1380	-218.5129	-381.2997	162.7868	1.486324	6.46205
1386	-213.9036	-378.4971	164.5935	1.380748	5.53396
1392	-231.1085	-392.0195	160.911	1.442162	7.496274
1398	-246.6452	-409.1405	162.4953	1.291941	6.724908
1404	-232.4033	-395.3826	162.9792	1.637697	6.275494
1410	-222.9211	-385.9807	163.0596	1.207103	6.465529
1416	-224.1741	-386.9979	162.8238	1.442863	6.465529
1422	-208.5653	-371.7923	163.227	1.442863	6.246748
1428	-214.7422	-378.6071	163.8648	1.221989	6.019761
1434	-220.095	-386.3806	166.2856	1.286062	4.648015
1440	-230.404	-396.439	166.035	1.521834	4.656337
1446	-219.111	-384.6327	165.5217	1.450523	4.982507
1452	-211.6285	-376.8996	165.2711	1.70113	4.982507
1458	-208.9456	-371.7177	162.7721	1.302457	6.569606
1464	-222.612	-386.08	163.4679	1.515192	6.07628
1470	-227.4234	-389.6129	162.1896	1.53648	6.757987
1476	-221.7024	-380.9397	159.2373	1.688899	8.258116
1482	-207.0916	-370.5283	163.4367	1.444105	6.132001
1488	-209.0695	-373.1458	164.0763	1.268556	5.878912
1494	-199.3696	-365.2411	165.8715	1.4431	4.79182
1500	-206.463	-370.8108	164.3478	1.625384	5.53454
1506	-210.8973	-376.9252	166.0279	1.357978	4.751984
1512	-206.9339	-370.3284	163.3945	1.641323	6.047551
1518	-209.735	-376.5293	166.7943	1.586249	4.191977
1524	-226.222	-388.7701	162.5481	1.132496	6.782506
1530	-220.8583	-382.8082	161.9498	1.612582	6.846279
1536	-223.8178	-384.7272	160.9094	1.80415	7.303019
1542	-225.2217	-389.4841	164.2623	1.167781	5.832282
1548	-227.0213	-390.5395	163.5182	1.429209	6.095715
1554	-226.5967	-391.6365	165.0397	1.272759	5.347729
1560	-236.0381	-396.7019	160.6638	1.087934	7.817972
1566	-235.6953	-398.0364	162.3411	1.376597	6.762488
1572	-230.0069	-391.4741	161.4672	1.647421	7.087478
1578	-227.2179	-388.9616	161.7437	1.370989	7.087478
1584	-223.1375	-382.3836	159.246	1.495264	8.356505
1590	-233.9061	-396.7313	162.8252	1.492067	6.438111
1596	-230.0346	-391.0579	161.0233	1.378755	7.470078
1602	-230.5711	-393.2154	162.6443	1.378755	6.597479
1608	-222.9085	-382.2561	159.3476	1.703358	8.191705
1614	-223.3707	-383.5031	160.1324	1.205541	8.038788
1620	-237.6601	-398.2855	160.6254	1.584391	7.573064
1626	-227.0805	-390.2264	163.1458	1.584391	6.213938
1632	-221.6307	-386.8395	165.2088	1.011002	5.39883
1638	-215.1578	-374.5731	159.4153	1.389716	8.322623
1644	-208.3176	-371.5576	163.24	1.389716	6.268567
1650	-239.9715	-401.7491	161.7776	1.195192	7.163753
1656	-253.0217	-414.9719	161.9501	1.195192	7.070991
1662	-221.8328	-385.0682	163.2354	1.33751	6.299435
1668	-211.6915	-371.9147	160.2232	1.33751	7.91999
1674	-208.6219	-372.9171	164.2952	1.33751	5.721392
1680	-210.6683	-373.7369	163.0686	1.623014	6.234897
1686	-216.658	-377.4108	160.7528	1.301262	7.656358
1692	-227.1998	-389.3309	162.1311	1.382201	6.872795
1698	-241.521	-406.9604	165.4394	1.382201	5.066126
1704	-223.4953	-385.0785	161.5832	1.54734	7.078923
1710	-234.3921	-397.1519	162.7599	1.736456	6.340988
1716	-238.676	-398.9504	160.2744	1.736456	7.679472
1722	-224.8437	-389.6512	164.8075	1.401204	5.404959
1728	-225.6796	-391.333	165.6534	1.330527	4.976009
1734	-221.8226	-383.3717	161.5491	1.347611	7.204649
1740	-219.8007	-383.1938	163.3931	1.29435	6.237186
1746	-217.3074	-380.2792	162.9718	1.519207	6.343863
1752	-206.8826	-369.9258	163.0432	1.447815	6.343863
1758	-211.3767	-373.5353	162.1586	1.618434	6.730456
1764	-216.3831	-380.9883	164.6052	1.486621	5.469299
1770	-225.4629	-389.5318	164.0689	1.530704	5.73955
1776	-212.9155	-376.2928	163.3772	1.331918	6.225379
1782	-213.0737	-378.3825	165.3088	1.31675	5.174768
1788	-200.1068	-365.7002	165.5934	1.223736	5.068623
1794	-206.652	-371.5206	164.8687	1.378853	5.383547
1800	-211.3165	-372.4243	161.1078	1.436802	7.39365
1806	-211.5324	-374.8667	163.3343	1.437379	6.191392
1812	-218.3634	-379.8079	161.4445	1.437379	7.212619
1818	-207.4314	-369.5556	162.1242	1.437379	6.846717
1824	-212.0411	-374.0153	161.9742	1.587436	6.846717
1830	-215.4598	-375.3875	159.9277	1.366133	8.062312
1836	-224.8781	-388.4731	163.595	1.73694	5.885931
1842	-221.6624	-386.1302	164.4678	1.124566	5.743477
1848	-228.9703	-393.3325	164.3623	1.230139	5.743477
1854	-236.7349	-401.3402	164.6053	1.19083	5.631787
1860	-225.7262	-386.5942	160.868	1.502654	7.486897
1866	-229.3118	-392.9668	163.6551	1.641912	5.905056
1872	-232.2427	-391.4563	159.2136	1.732807	8.247409
1878	-219.875	-382.8297	162.9547	1.430973	6.401049
1884	-226.1183	-384.3781	158.2598	1.551152	8.850386
1890	-229.065	-389.8454	160.7804	1.501901	7.534237
1896	-224.0532	-384.9651	160.9119	1.780816	7.314218
1902	-215.8865	-373.4836	157.5971	1.887239	9.023357
1908	-222.7903	-385.2946	162.5043	1.647228	6.52794
1914	-207.8743	-371.9709	164.0965	1.199684	5.905475
1920	-205.2157	-372.237	167.0213	1.245118	4.256677
1926	-212.6204	-375.4846	162.8642	1.417781	6.457265
1932	-217.6187	-379.723	162.1043	1.653463	6.740856
1938	-228.4513	-383.7155	155.2642	1.444938	10.4861
1944	-217.0245	-381.9571	164.9326	1.444938	5.311823
1950	-211.5538	-375.6938	164.14	1.257123	5.850303
1956	-224.3693	-389.5122	165.1429	1.606374	5.10622
1962	-219.4117	-381.6209	162.2093	1.747758	6.633175
1968	-226.637	-387.6671	161.0301	1.531435	7.384553
1974	-230.5466	-391.8387	161.292	1.590407	7.212323
1980	-230.9365	-397.4473	166.5109	1.35389	4.483469
1986	-223.7121	-384.8454	161.1333	1.450297	7.372737
1992	-215.0735	-381.1811	166.1076	1.37295	4.699048
1998	-223.1964	-383.7596	160.5632	1.479991	7.662185
2004	-232.2561	-395.33	163.0739	1.479991	6.309744
2010	-232.6037	-396.5316	163.9279	1.035065	6.087253
2016	-224.3205	-389.1101	164.7896	1.192149	5.52987
2022	-220.8866	-380.8642	159.9775	1.313064	8.064065
2028	-216.4014	-380.4012	163.9998	1.313064	5.89639
2034	-230.7622	-392.9068	162.1446	1.403455	6.854054
2040	-243.4662	-409.803	166.3368	1.139464	4.701421
2046	-226.9347	-389.2138	162.2791	1.567156	6.693072
2052	-232.1924	-395.754	163.5616	1.941171	5.792546
2058	-233.1777	-395.071	161.8933	1.951313	6.693944
2064	-234.9796	-396.5681	161.5885	1.367396	7.172842
2070	-246.013	-407.8485	161.8355	1.324588	7.063042
2076	-244.7424	-407.3582	162.6158	1.290438	6.66062
2082	-230.0571	-397.4833	167.4261	1.149212	4.08115
2088	-234.4989	-400.352	165.8532	1.291187	4.886732
2094	-235.842	-398.581	162.739	1.558928	6.448618
2100	-230.1959	-391.2536	161.0577	1.90783	7.167644
2106	-230.1531	-395.4292	165.2761	1.557835	5.059297
2112	-224.5667	-388.6873	164.1205	1.312263	5.830824
2118	-224.1276	-386.9683	162.8406	1.464286	6.444824
2124	-229.215	-392.8018	163.5868	1.229639	6.16703
2130	-230.995	-394.5497	163.5546	1.261813	6.16703
2136	-226.3949	-390.0367	163.6418	1.174619	6.16703
2142	-225.2187	-387.1709	161.9522	1.441637	6.937156
2148	-225.0652	-388.317	163.2518	1.441637	6.233943
2154	-210.2134	-372.0435	161.8302	1.441637	7.002893
2160	-215.7294	-376.3671	160.6377	1.532285	7.594334
2166	-218.6836	-382.7337	164.0501	1.323617	5.863115
2172	-226.5109	-391.5509	165.04	1.502186	5.220887
2178	-230.6938	-390.1528	159.459	1.24727	8.375131
2184	-220.3265	-381.9125	161.586	1.315994	7.201834
2190	-229.8291	-390.3264	160.4973	1.742829	7.556778
2196	-215.0381	-380.8888	165.8507	1.392948	4.831393
2202	-224.2049	-388.8725	164.6676	1.881551	5.217016
2208	-217.6518	-383.0918	165.4399	1.198059	5.167875
2214	-207.9776	-372.7132	164.7356	1.128578	5.594423
2220	-214.4161	-380.5645	166.1484	1.381163	4.671612
2226	-213.4673	-378.2745	164.8071	1.381163	5.416185
2232	-227.6444	-390.8104	163.166	1.546329	6.22367
2238	-230.4654	-395.2734	164.808	1.304336	5.458042
2244	-221.4771	-384.7316	163.2545	1.613884	6.138755
2250	-230.5739	-395.1671	164.5932	1.368103	5.541079
2256	-228.173	-390.2416	162.0687	1.368103	6.914027
2262	-234.3364	-394.1149	159.7784	1.517659	8.06112
2268	-232.6712	-392.352	159.6808	1.257649	8.251635
2274	-229.2469	-392.1689	162.9221	1.83669	6.198412
2280	-229.6858	-395.0381	165.3523	1.176793	5.22811
2286	-223.9245	-387.3596	163.4351	1.724529	5.980047
2292	-225.0812	-387.4968	162.4156	1.491504	6.660175
2298	-221.536	-383.2204	161.6844	1.54207	7.027322
2304	-229.6733	-393.9637	164.2905	1.635504	5.560497
2310	-206.1771	-367.2949	161.1179	1.425265	7.394427
2316	-209.396	-367.2154	157.8194	1.690266	9.009953
2322	-213.6167	-375.1503	161.5336	1.26398	7.257873
2328	-218.3193	-380.6384	162.3191	0.9990481	6.977937
2334	-212.3904	-372.1255	159.7351	1.522113	8.081826
2340	-209.8699	-369.5881	159.7182	1.539026	8.081826
2346	-222.9021	-384.4007	161.4986	1.618521	7.086173
2352	-226.8008	-388.3272	161.5263	1.372738	7.203396
2358	-226.5954	-390.2439	163.6485	1.408717	6.035912
2364	-232.718	-390.9923	158.2743	1.442512	8.90027
2370	-228.1239	-394.2004	166.0765	1.211737	4.806512
2376	-227.5493	-391.8992	164.3499	1.262206	5.732691
2382	-229.0826	-392.8258	163.7432	1.284087	6.052216
2388	-236.2496	-398.7588	162.5091	1.700986	6.496187
2394	-222.6617	-386.8367	164.175	1.467803	5.715842
2400	-218.5794	-382.3111	163.7317	1.467803	5.958274
2406	-214.4738	-380.0516	165.5777	1.329382	5.018662
2412	-225.8456	-391.9476	166.102	1.189737	4.804533
2418	-222.8179	-387.3747	164.5568	1.173713	5.667788
2424	-220.3518	-385.3968	165.045	1.134054	5.421276
2430	-219.9768	-383.3161	163.3393	1.650145	6.072846
2436	-229.0543	-389.4152	160.3609	1.808407	7.594733
2442	-211.3509	-376.7065	165.3556	1.387026	5.109911
2448	-210.1428	-374.469	164.3262	1.077963	5.84647
2454	-219.4768	-380.6889	161.2121	1.692723	7.200295
2460	-228.2305	-389.6024	161.3719	1.532899	7.200295
2466	-219.6588	-380.9263	161.2675	1.637661	7.200093
2472	-225.5846	-386.5367	160.9522	2.033803	7.156682
2478	-225.3381	-386.7588	161.4207	1.07451	7.420111
2484	-222.4449	-383.3263	160.8814	1.613809	7.420111
2490	-223.1454	-387.9405	164.7951	1.287241	5.474504
2496	-218.0037	-380.1456	162.142	1.365775	6.875776
2502	-221.4261	-383.5683	162.1422	1.637081	6.729243
2508	-223.1185	-382.4505	159.332	1.637081	8.235314
2514	-222.3968	-383.9211	161.5243	1.60486	7.079655
2520	-220.673	-384.6074	163.9344	1.191556	5.998384
2526	-232.3528	-394.8692	162.5164	1.24602	6.73832
2532	-230.5388	-394.205	163.6661	1.619588	5.911218
2538	-223.1069	-381.1994	158.0926	1.724874	8.846962
2544	-236.2055	-396.9559	160.7504	1.753745	7.415342
2550	-239.4519	-402.1351	162.6832	1.373589	6.579209
2556	-225.9943	-384.4023	158.408	1.484088	8.807394
2562	-226.1296	-387.3671	161.2374	1.765827	7.147376
2568	-210.3215	-373.5586	163.2371	1.677898	6.113366
2574	-215.5183	-379.2474	163.7291	1.18591	6.113366
2580	-213.8269	-379.4177	165.5908	1.581552	4.871141
2586	-221.2392	-383.2308	161.9915	1.362576	6.958577
2592	-216.9096	-379.1627	162.2531	1.260824	6.872457
2598	-225.7882	-388.5958	162.8076	1.283213	6.560782
2604	-233.3761	-397.9916	164.6155	1.404771	5.508692
2610	-226.7438	-391.2804	164.5366	1.513816	5.492092
2616	-214.8026	-379.659	164.8564	1.560849	5.289911
2622	-207.4053	-371.5119	164.1065	1.458466	5.758477
2628	-216.5642	-381.0115	164.4473	1.117689	5.758477
2634	-225.0873	-387.2876	162.2003	1.535433	6.752728
2640	-237.257	-398.1148	160.8578	1.480162	7.504383
2646	-236.1184	-392.8999	156.7816	1.81972	9.490124
2652	-229.4819	-392.5084	163.0265	1.212585	6.480519
2658	-233.3994	-397.6796	164.2802	1.674393	5.544756
2664	-218.1064	-380.9352	162.8288	1.674393	6.337273
2670	-222.6575	-386.7286	164.071	1.534879	5.736076
2676	-229.2211	-393.5468	164.3256	1.280261	5.736076
2682	-250.1643	-414.3335	164.1693	1.226738	5.850944
2688	-235.8595	-399.0091	163.1496	1.506222	6.254375
2694	-240.0291	-405.7198	165.6907	1.481966	4.870947
2700	-251.5304	-417.5384	166.008	1.283555	4.804663
2706	-244.5875	-409.4817	164.8942	1.289734	5.418589
2712	-250.7107	-411.6701	160.9594	2.085928	7.124764
2718	-238.5995	-398.1878	159.5883	1.820893	8.00081
2724	-241.2181	-401.3358	160.1178	1.796743	7.731003
2730	-243.0728	-403.5699	160.4971	1.457523	7.709543
2736	-241.694	-407.0798	165.3858	1.328016	5.125885
2742	-238.2375	-405.2261	166.9886	1.119689	4.346153
2748	-235.2381	-401.8735	166.6353	1.089318	4.562228
2754	-228.5334	-391.7742	163.2408	1.248854	6.344633
2760	-230.6511	-394.2261	163.575	1.466056	6.044699
2766	-231.0289	-391.3942	160.3653	1.668043	7.667475
2772	-222.1987	-383.046	160.8473	1.321248	7.595095
2778	-226.9496	-390.8652	163.9156	1.570203	5.801834
2784	-237.4411	-403.9408	166.4997	1.041867	4.664887
2790	-227.4422	-388.5718	161.1296	1.361377	7.42243
2796	-228.7825	-394.996	166.2135	0.9848349	4.856626
2802	-221.1713	-378.9208	157.7494	1.279078	9.26449
2808	-216.4097	-377.1091	160.6994	1.228112	7.724074
2814	-230.3522	-387.7649	157.4127	1.724647	9.206924
2820	-221.2634	-383.4514	162.188	1.629953	6.708323
2826	-230.2259	-390.9187	160.6928	1.926406	7.353641
2832	-244.5449	-404.6003	160.0554	1.473177	7.937129
2838	-237.0132	-397.2874	160.2741	1.254443	7.937129
