Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1272	-227.3882	-387.6151	160.2269	1.553694	7.802549
1278	-226.5814	-386.5988	160.0174	1.627524	7.87501
1284	-246.3304	-411.9996	165.6692	1.426275	4.913939
1290	-232.5403	-395.3394	162.7991	1.426275	6.487927
1296	-241.2054	-403.1937	161.9883	1.196338	7.04982
1302	-239.4911	-402.438	162.9469	1.459073	6.390001
1308	-245.3484	-408.8308	163.4824	1.457176	6.099994
1314	-240.6527	-402.0338	161.3811	1.5603	7.180611
1320	-238.9852	-400.719	161.7339	1.091979	7.242713
1326	-239.5154	-401.6963	162.1809	1.374312	6.85015
1332	-218.9485	-381.8104	162.8619	1.566558	6.377838
1338	-214.5389	-377.2615	162.7227	1.705761	6.377838
1344	-225.4665	-387.6623	162.1958	1.168049	6.953305
1350	-210.2859	-370.8328	160.5469	1.475294	7.673426
1356	-220.8987	-383.9679	163.0692	1.475294	6.314873
1362	-205.7512	-365.733	159.9817	1.458287	7.984367
1368	-219.0376	-375.3998	156.3621	1.39594	9.934619
1374	-224.9977	-388.0435	163.0458	1.559531	6.281786
1380	-218.8254	-381.346	162.5206	1.54532	6.574257
1386	-222.5225	-383.0866	160.5641	1.348962	7.73177
1392	-219.2823	-383.565	164.2827	1.433963	5.675375
1398	-239.7699	-405.7245	165.9546	1.46424	4.73358
1404	-227.008	-388.0849	161.0769	1.2745	7.497187
1410	-229.1464	-392.2535	163.1071	1.288868	6.395448
1416	-220.2135	-380.0705	159.857	1.792362	7.872682
1422	-225.6032	-388.9888	163.3855	1.313777	6.230734
1428	-231.6833	-395.0511	163.3679	1.331446	6.230734
1434	-233.7227	-394.1776	160.4549	1.481087	7.719514
1440	-229.5432	-389.1711	159.6279	1.206643	8.306921
1446	-228.6115	-389.4228	160.8113	1.39269	7.576145
1452	-238.5008	-399.1271	160.6263	1.577698	7.576145
1458	-242.9393	-403.203	160.2637	1.649366	7.731753
1464	-228.1227	-387.5505	159.4278	1.400871	8.310031
1470	-229.4416	-394.6612	165.2195	1.187501	5.295572
1476	-226.188	-391.3578	165.1697	1.237288	5.295572
1482	-231.596	-391.7013	160.1053	1.294085	8.006042
1488	-215.4466	-380.615	165.1684	1.300151	5.26158
1494	-214.1738	-378.1495	163.9756	1.331165	5.899696
1500	-209.7834	-373.4317	163.6483	1.692936	5.880851
1506	-212.5717	-374.3186	161.7469	1.53616	6.996838
1512	-217.5241	-380.7095	163.1854	1.474088	6.252376
1518	-218.3538	-377.9505	159.5967	1.835709	7.988453
1524	-217.9134	-377.3904	159.477	1.955391	7.988453
1530	-210.6135	-374.794	164.1805	1.901213	5.474891
1536	-221.4651	-386.0852	164.6201	1.461562	5.474891
1542	-219.0905	-383.9223	164.8318	1.249882	5.474891
1548	-212.2585	-375.9178	163.6593	1.301338	6.088536
1554	-218.3499	-385.3661	167.0162	1.112888	4.334379
1560	-218.1375	-382.1836	164.0461	1.636266	5.694168
1566	-229.8985	-388.0103	158.1118	1.450576	8.98206
1572	-221.8007	-384.6231	162.8224	1.31069	6.537901
1578	-231.1365	-396.3741	165.2376	1.408613	5.163308
1584	-251.1768	-413.0794	161.9026	1.303485	7.03828
1590	-237.4836	-402.6217	165.1381	1.23063	5.316685
1596	-240.5363	-397.6616	157.1253	1.523956	9.464828
1602	-231.0114	-395.0136	164.0022	1.144718	5.986966
1608	-233.7698	-397.161	163.3912	1.229924	6.273232
1614	-233.7184	-397.2565	163.5381	1.083009	6.273232
1620	-231.748	-391.582	159.8341	1.840185	7.859369
1626	-228.7826	-391.8783	163.0957	1.397138	6.342903
1632	-231.8131	-393.5242	161.7111	1.21321	7.1898
1638	-239.6948	-401.406	161.7111	1.21321	7.1898
1644	-228.9263	-389.3195	160.3932	1.518059	7.732722
1650	-231.5731	-392.5948	161.0217	1.655361	7.322612
1656	-233.9371	-396.6792	162.7421	1.678011	6.382371
1662	-226.8565	-392.9554	166.099	1.547822	4.605906
1668	-225.6505	-388.9334	163.2829	1.064644	6.421721
1674	-232.8533	-397.7118	164.8585	1.134415	5.523703
1680	-225.1719	-387.5927	162.4208	1.338307	6.740123
1686	-230.0845	-390.9948	160.9103	1.190088	7.631588
1692	-221.7993	-384.7675	162.9681	1.590827	6.306988
1698	-216.5743	-380.0468	163.4725	1.563958	6.04721
1704	-216.2964	-380.064	163.7675	1.241393	6.062217
1710	-216.8728	-383.1543	166.2816	1.363538	4.606871
1716	-213.6826	-379.4062	165.7236	1.538076	4.821318
1722	-215.8669	-378.1526	162.2856	1.314337	6.826034
1728	-217.2623	-378.4034	161.1411	1.97839	7.084901
1734	-207.2768	-371.986	164.7093	1.380752	5.470299
1740	-229.2983	-391.6963	162.398	1.812342	6.496083
1746	-244.3818	-407.9581	163.5763	1.204166	6.186614
1752	-232.4393	-394.8217	162.3825	1.303256	6.779758
1758	-223.1558	-388.1402	164.9844	1.56614	5.216264
1764	-236.4133	-397.481	161.0677	1.503655	7.379277
1770	-227.9051	-386.7039	158.7988	1.907042	8.375349
1776	-229.6927	-394.0846	164.392	1.045176	5.828445
1782	-232.8835	-398.1858	165.3023	1.209348	5.237782
1788	-229.6723	-396.176	166.5037	1.09225	4.634437
1794	-234.4133	-399.0174	164.6041	1.598601	5.408227
1800	-228.0596	-388.9089	160.8493	1.129366	7.696691
1806	-219.3158	-383.9948	164.679	1.129366	5.625088
1812	-209.4585	-373.9595	164.501	1.519164	5.508707
1818	-217.2279	-382.8381	165.6102	1.333288	4.998474
1824	-212.7335	-376.4366	163.7031	1.151421	6.146286
1830	-216.2139	-381.1446	164.9307	1.303674	5.390802
1836	-208.5304	-373.3096	164.7791	1.565388	5.330065
1842	-211.1375	-376.9043	165.7668	1.181485	4.995781
1848	-216.466	-381.2588	164.7928	1.36137	5.435011
1854	-212.588	-374.8685	162.2805	1.474469	6.742356
1860	-215.541	-377.0604	161.5194	1.262121	7.266506
1866	-216.0118	-376.0317	160.0199	1.262121	8.068625
1872	-214.217	-375.401	161.1839	1.201967	7.478734
1878	-210.0527	-374.4241	164.3714	1.490677	5.595593
1884	-217.1352	-379.8083	162.6731	1.334924	6.605605
1890	-224.7733	-388.6384	163.8651	1.619996	5.802194
1896	-223.9119	-388.2463	164.3345	1.425874	5.651428
1902	-221.5173	-378.6875	157.1702	1.920777	9.231449
1908	-218.3016	-383.7931	165.4915	1.5624	4.937074
1914	-225.667	-389.8733	164.2063	1.548319	5.654588
1920	-223.6911	-388.5327	164.8416	1.054561	5.576888
1926	-225.7814	-385.8972	160.1158	1.350909	7.970142
1932	-220.7939	-385.0064	164.2125	1.011169	5.945088
1938	-225.872	-390.9354	165.0634	1.307337	5.315578
1944	-238.3822	-401.6675	163.2853	1.502943	6.182361
1950	-226.8644	-392.3678	165.5034	1.236635	5.111355
1956	-212.1986	-375.3904	163.1918	1.529665	6.218688
1962	-215.3767	-378.8786	163.5019	1.219523	6.218688
1968	-222.0873	-385.4274	163.3402	1.26312	6.282904
1974	-225.8637	-389.4909	163.6272	1.514118	5.990039
1980	-215.0779	-380.9834	165.9055	1.111754	4.957435
1986	-206.8502	-369.2522	162.402	1.699543	6.554973
1992	-207.364	-372.5875	165.2236	1.315147	5.222804
1998	-216.0519	-382.3433	166.2915	1.485945	4.532571
2004	-217.5899	-379.8763	162.2863	1.845321	6.538676
2010	-221.1603	-381.85	160.6897	1.379242	7.648409
2016	-216.2069	-381.0861	164.8791	1.384698	5.37456
2022	-231.7079	-389.9679	158.26	1.380279	8.940813
2028	-224.0619	-389.5963	165.5344	1.381805	5.013622
2034	-227.7622	-392.6514	164.8892	0.9690393	5.597711
2040	-233.7878	-396.3962	162.6084	1.466249	6.569529
2046	-228.653	-392.4423	163.7893	1.466249	5.927688
2052	-228.6021	-393.6902	165.0881	1.266682	5.324393
2058	-238.2429	-405.7918	167.5489	1.266682	3.943963
2064	-244.48	-409.5239	165.0439	1.785731	5.061673
2070	-231.1182	-393.4681	162.3499	1.664076	6.602392
2076	-228.4756	-392.2578	163.7822	1.642699	5.83514
2082	-224.5872	-389.8484	165.2613	1.420624	5.143572
2088	-223.0107	-386.2232	163.2125	1.474029	6.237669
2094	-225.0179	-388.5818	163.5639	1.361981	6.107466
2100	-225.4774	-388.3826	162.9053	1.641579	6.313566
2106	-221.9474	-385.4141	163.4667	1.15609	6.272313
2112	-228.4387	-391.8413	163.4026	1.220228	6.272313
2118	-238.4863	-398.8519	160.3656	1.471971	7.772131
2124	-240.4264	-401.5081	161.0817	1.814487	7.204913
2130	-228.3778	-385.908	157.5302	1.337418	9.349489
2136	-224.4273	-389.4414	165.014	1.256622	5.370798
2142	-224.2852	-388.1586	163.8734	1.491577	5.867919
2148	-224.1539	-388.0014	163.8476	1.902421	5.657103
2154	-215.3906	-381.3253	165.9348	1.566223	4.687611
2160	-212.3438	-374.7744	162.4306	1.494595	6.650361
2166	-207.2302	-371.096	163.8658	1.737437	5.737545
2172	-210.8245	-375.9153	165.0909	1.48074	5.204614
2178	-213.8879	-379.7314	165.8435	1.345572	4.861828
2184	-216.3679	-381.8764	165.5085	1.407964	5.013459
2190	-213.7424	-375.5064	161.764	1.407964	7.05667
2196	-228.2002	-395.2128	167.0126	1.467702	4.135285
2202	-219.6084	-383.8441	164.2357	1.499635	5.665156
2208	-221.8257	-384.9197	163.094	1.576495	6.246393
2214	-218.7892	-384.6732	165.884	1.227968	4.904738
2220	-232.1603	-397.5372	165.3769	1.532311	5.017507
2226	-238.3762	-401.3991	163.0229	1.191269	6.493983
2232	-226.2535	-389.1639	162.9104	1.303828	6.493983
2238	-225.2365	-388.2069	162.9703	1.857386	6.160897
2244	-222.5266	-390.5148	167.9883	0.9327285	3.88352
2250	-218.2569	-382.4765	164.2195	1.10609	5.889405
2256	-217.5358	-379.3708	161.8349	1.249855	7.103539
2262	-222.0595	-386.825	164.7655	1.638323	5.297345
2268	-218.773	-383.5081	164.7351	1.66869	5.297345
2274	-216.5486	-383.1099	166.5613	1.522737	4.359812
2280	-213.379	-378.268	164.889	1.412248	5.35394
2286	-210.2708	-375.9475	165.6768	1.40271	4.922846
2292	-215.5085	-378.6487	163.1402	1.605544	6.205504
2298	-218.644	-383.9714	165.3274	1.41188	5.111791
2304	-220.3669	-385.9151	165.5482	1.41188	4.989266
2310	-211.5939	-373.6745	162.0806	1.916681	6.611384
2316	-224.0775	-386.6175	162.5401	1.457248	6.611384
2322	-217.463	-380.6235	163.1605	1.349563	6.333544
2328	-227.2297	-386.5152	159.2855	1.252406	8.464635
2334	-216.2942	-379.6238	163.3296	1.092652	6.381181
2340	-219.0742	-382.6922	163.6181	0.9468729	6.303748
2346	-221.2684	-384.1755	162.9071	1.603916	6.333037
2352	-216.8175	-381.3515	164.5341	1.892313	5.284869
2358	-219.8132	-381.6236	161.8104	1.495981	6.984271
2364	-219.0176	-381.1116	162.094	1.212406	6.984271
2370	-233.1796	-396.1062	162.9267	1.109899	6.590146
2376	-225.6836	-386.3484	160.6648	1.094916	7.813699
2382	-220.4985	-387.3718	166.8733	1.388144	4.259482
2388	-215.7097	-377.8623	162.1526	1.339917	6.883977
2394	-227.4487	-388.6512	161.2025	1.106708	7.519813
2400	-218.3993	-382.572	164.1727	1.578028	5.656694
2406	-233.2631	-395.466	162.2028	1.225824	6.918413
2412	-217.364	-380.4871	163.1232	1.51953	6.261498
2418	-227.824	-393.0186	165.1946	1.610838	5.075103
2424	-231.6137	-393.4641	161.8505	1.214669	7.114112
2430	-230.5573	-390.3681	159.8108	1.41709	8.097474
2436	-222.6956	-382.1162	159.4206	1.435171	8.295623
2442	-228.2841	-389.8599	161.5758	1.479591	7.119349
2448	-231.5561	-393.417	161.8609	1.194471	7.119349
2454	-225.1229	-389.5304	164.4074	1.656071	5.484881
2460	-224.2705	-387.4762	163.2056	1.656071	6.142399
2466	-221.226	-385.5711	164.345	1.311204	5.708506
2472	-217.9682	-379.4176	161.4494	1.311204	7.277724
2478	-231.7079	-391.8454	160.1375	1.234869	8.020449
2484	-217.4069	-381.3266	163.9198	1.093088	6.060074
2490	-217.1768	-380.9915	163.8147	1.573845	5.855025
2496	-221.4633	-385.3028	163.8395	1.54907	5.855025
2502	-208.2923	-372.5891	164.2968	1.40613	5.682905
2508	-208.7253	-372.9949	164.2696	1.40613	5.69783
2514	-214.1524	-378.422	164.2696	1.40613	5.69783
2520	-210.9187	-373.7655	162.8468	1.386098	6.483832
2526	-230.5433	-392.619	162.0756	1.614347	6.77745
2532	-241.0758	-401.933	160.8573	1.622532	7.428401
2538	-235.1567	-395.514	160.3573	1.437377	7.795063
2544	-231.6826	-393.8057	162.1231	1.274694	6.935051
2550	-238.4619	-397.5912	159.1293	1.676199	8.322354
2556	-232.8573	-396.9231	164.0659	1.261439	5.888489
2562	-225.3828	-390.0209	164.6381	1.184358	5.617356
2568	-230.9076	-391.4076	160.5	1.419023	7.728594
2574	-226.6267	-388.0111	161.3844	1.466195	7.229397
2580	-241.1911	-400.4487	159.2575	1.701729	8.240535
2586	-231.9335	-392.0971	160.1636	1.51926	7.854788
2592	-229.405	-391.4237	162.0188	1.34722	6.95217
2598	-217.1041	-379.0678	161.9636	1.402376	6.95217
2604	-221.4751	-383.6277	162.1526	1.229081	6.94372
2610	-232.5148	-395.5908	163.0759	1.102306	6.513462
2616	-213.9996	-377.3781	163.3786	1.205089	6.293576
2622	-219.7848	-384.6372	164.8524	1.394845	5.383698
2628	-236.2372	-398.109	161.8718	1.600036	6.895118
2634	-242.4229	-401.4463	159.0234	1.555626	8.442803
2640	-232.6915	-398.1042	165.4127	1.261242	5.147945
2646	-222.4202	-387.2754	164.8553	1.261242	5.455725
2652	-218.6202	-381.2931	162.6729	1.283757	6.633382
2658	-229.0579	-391.5987	162.5408	1.415807	6.633382
2664	-230.8367	-399.2859	168.4492	1.28142	3.414333
2670	-224.0151	-388.9029	164.8878	1.576255	5.264061
2676	-227.9887	-396.8512	168.8624	1.021844	3.324114
2682	-212.6443	-375.0447	162.4004	1.570483	6.625666
2688	-216.2339	-382.8729	166.6389	1.498274	4.329798
2694	-222.1315	-385.083	162.9515	1.40939	6.414472
2700	-214.6754	-377.5449	162.8695	1.491439	6.414472
2706	-218.2945	-381.4659	163.1714	1.18952	6.414472
2712	-224.7032	-387.8911	163.1879	1.38841	6.297591
2718	-227.319	-392.5312	165.2123	1.465402	5.145913
2724	-226.2903	-390.7258	164.4356	1.541247	5.532561
2730	-219.9941	-383.9881	163.9939	1.353742	5.877355
2736	-210.6317	-374.9433	164.3116	1.036056	5.877355
2742	-217.7633	-383.4435	165.6802	1.188828	5.039832
2748	-210.9923	-374.8965	163.9042	1.316855	5.946503
2754	-215.5578	-381.8528	166.295	1.238283	4.669539
2760	-208.4098	-374.672	166.2622	1.238283	4.687905
2766	-202.1129	-365.7902	163.6773	1.527157	5.955552
2772	-207.7511	-373.2853	165.5342	1.333228	5.040683
2778	-210.8356	-376.8182	165.9826	1.443482	4.729537
2784	-215.0827	-380.0947	165.012	1.386295	5.300368
2790	-207.6126	-374.3356	166.7231	1.424885	4.323713
2796	-220.9004	-383.6637	162.7633	1.236693	6.609937
2802	-213.9843	-376.5081	162.5238	1.357678	6.674017
2808	-207.0103	-372.9868	165.9764	1.141021	4.901701
2814	-213.0662	-377.0042	163.9381	1.45562	5.852206
2820	-215.4575	-378.7968	163.3393	1.515318	6.146261
2826	-230.9209	-397.9758	167.0549	1.088871	4.326088
2832	-238.2001	-402.792	164.5919	1.24095	5.61166
2838	-232.6998	-395.789	163.0892	1.52365	6.277722
