Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-253.9823	-425.8897	171.9074	0.291496	0.7713559	1.318892
2346	-252.4708	-424.5802	172.1094	0.1080867	0.870308	1.221993
2352	-255.0514	-426.4221	171.3706	0.0322286	0.870308	1.831674
2358	-261.8846	-433.0927	171.2081	0.4378908	0.6193397	1.837029
2364	-260.9401	-432.3629	171.4228	0.255279	0.6000769	1.828272
2370	-254.1309	-425.7999	171.669	0.2086862	0.7739171	1.56324
2376	-254.5915	-426.1084	171.5169	0.3029539	1.011625	1.428063
2382	-267.6046	-439.0433	171.4387	0.2494324	1.760359	0.8741288
2388	-270.7168	-441.8648	171.148	0.7850858	1.0327	1.322543
2394	-255.7703	-427.502	171.7317	0.08964933	1.378024	1.124704
2400	-273.4111	-444.4913	171.0802	1.292469	0.8466536	1.106661
2406	-271.477	-441.9219	170.4449	1.802764	0.8466536	1.216413
2412	-264.8743	-436.6718	171.7975	0.04225104	0.6167055	1.703862
2418	-263.0198	-434.8527	171.8329	0.1705794	1.082063	1.2239
2424	-266.0938	-437.6772	171.5834	0.05570489	1.233661	1.396082
2430	-269.9097	-440.9742	171.0645	0.4543978	0.6744672	1.886244
2436	-263.3308	-434.8451	171.5144	0.08285719	0.8500633	1.710349
2442	-254.8262	-426.4645	171.6383	0.1760592	1.560687	0.9551911
2448	-265.2924	-436.4514	171.1589	0.4383118	1.023923	1.585515
2454	-261.4462	-432.975	171.5288	0.7524609	0.8456497	1.188566
2460	-268.9879	-440.0637	171.0758	0.5690252	1.436186	1.227738
2466	-264.181	-436.0446	171.8636	0.1722147	1.045155	1.227738
2472	-257.039	-429.0343	171.9953	0.01637965	0.6915649	1.525012
2478	-259.8276	-431.4384	171.6108	0.4620504	1.125749	1.125385
2484	-267.5674	-439.1316	171.5641	0.08762054	1.115781	1.476822
2490	-276.5587	-448.3225	171.7638	0.6080593	0.6756966	1.255699
2496	-273.783	-445.3099	171.5268	0.3950081	0.6756966	1.602716
2502	-281.9142	-453.1091	171.1949	1.056516	1.000061	1.077015
2508	-256.5791	-428.0299	171.4509	0.8512057	1.120463	0.9038137
2514	-263.7662	-434.3682	170.6019	1.662748	1.297491	0.7210009
2520	-256.3298	-427.1906	170.8609	1.655671	1.000988	0.7873176
2526	-248.1543	-419.1875	171.0332	0.345215	1.775199	1.165358
2532	-252.3907	-422.6675	170.2768	1.772958	0.9163513	1.32223
2538	-253.2272	-423.6593	170.4321	1.772958	1.168272	0.9569873
2544	-249.1662	-420.0744	170.9082	0.8215923	1.589966	1.011445
2550	-258.3548	-430.3253	171.9706	0.3309208	0.9061316	1.11726
2556	-276.0936	-447.8113	171.7176	0.2842146	1.147329	1.169214
2562	-271.6836	-443.0415	171.358	0.2793934	1.147329	1.463824
2568	-275.0701	-446.0987	171.0286	0.6087783	1.147329	1.463824
2574	-260.3855	-431.6465	171.261	0.9391825	1.147329	0.9836444
2580	-269.2027	-440.8862	171.6835	0.09531714	1.222629	1.293643
2586	-268.1257	-439.2007	171.075	0.7522327	0.9947531	1.435363
2592	-266.0079	-437.7971	171.7891	0.2626447	0.8117109	1.403306
2598	-251.5676	-423.5276	171.96	0.2248737	0.8031729	1.304544
2604	-253.3683	-425.1789	171.8106	0.03989149	0.9587535	1.445116
2610	-255.4175	-427.4639	172.0464	0.2081062	0.9972056	1.076771
2616	-239.3902	-411.1837	171.7935	0.07450423	1.041255	1.367484
2622	-241.9458	-413.6879	171.742	0.6638999	1.041255	0.8756481
2628	-258.3862	-429.6661	171.2799	0.8026663	0.6811516	1.47967
2634	-260.4678	-431.4188	170.9509	1.266105	0.5786869	1.455428
2640	-258.4934	-429.5934	171.1	0.2650903	0.7354566	1.949036
2646	-258.1605	-429.9085	171.7479	0.3902509	0.5450423	1.539874
2652	-259.3602	-430.6579	171.2977	0.3139308	1.366115	1.312883
2658	-254.8416	-426.611	171.7695	0.4159972	1.00029	1.13693
2664	-260.04	-431.9503	171.9103	0.0187569	1.00029	1.351588
2670	-257.8254	-429.4658	171.6404	0.1344672	0.8768051	1.563181
2676	-249.083	-420.5736	171.4905	0.2024049	0.8736643	1.625139
2682	-251.1374	-422.8212	171.6839	0.4304203	0.8721705	1.305846
2688	-268.6572	-438.1217	169.4645	2.072712	1.603186	1.17685
2694	-259.2778	-430.9927	171.7149	0.2911064	0.9048393	1.366267
2700	-275.2372	-444.5795	169.3424	2.2749	1.059051	1.544994
2706	-278.9494	-448.4002	169.4507	2.351706	0.8914248	1.531984
2712	-266.4223	-435.6316	169.2094	2.351706	0.9424891	1.670398
2718	-267.8583	-438.5046	170.6463	0.46753	0.8647498	2.030483
2724	-263.5318	-435.0495	171.5177	0.3827693	1.020226	1.35849
2730	-267.9357	-439.2152	171.2795	0.3567875	0.9481832	1.612225
2736	-269.7526	-441.837	172.0845	0.2386042	1.08839	0.9160813
2742	-277.6695	-449.3662	171.6967	0.4292478	0.9926549	1.195682
2748	-278.1037	-449.1246	171.0209	0.381927	1.019971	1.727632
2754	-256.3907	-428.005	171.6143	0.2604926	1.164476	1.262577
2760	-259.4629	-431.2968	171.8339	0.1874024	1.209874	1.095798
2766	-265.4291	-435.766	170.3369	1.703587	0.604322	1.568182
2772	-266.2329	-437.3362	171.1033	0.4066372	1.134902	1.568182
2778	-272.2643	-443.3099	171.0456	0.573163	0.999068	1.587919
2784	-269.7069	-440.6903	170.9834	0.1750969	0.6141876	2.165641
2790	-264.6969	-435.8697	171.1728	0.4393196	0.6141876	1.863768
2796	-263.1633	-434.5989	171.4355	0.1500316	0.665282	1.847007
2802	-258.9406	-430.8575	171.9169	0.2101107	0.9866647	1.19992
2808	-261.4496	-432.8411	171.3915	1.025888	1.160148	0.6949079
2814	-253.1475	-424.9631	171.8155	0.1106238	1.219286	1.172482
2820	-257.8435	-429.7132	171.8696	0.1303257	1.279556	1.050532
2826	-261.7732	-433.7848	172.0116	0.3830192	0.7007043	1.215607
2832	-258.7258	-429.858	171.1323	0.7192285	1.300959	1.166369
2838	-265.3286	-436.241	170.9125	0.6535839	0.7972924	1.769245
2844	-260.2119	-431.2614	171.0494	0.6895067	1.055331	1.456539
2850	-262.5746	-434.1282	171.5536	0.6117748	1.055331	1.105368
2856	-259.509	-431.2716	171.7626	0.3276486	1.055331	1.172371
2862	-262.7792	-433.8926	171.1134	0.1987218	0.6269629	2.056618
2868	-257.7469	-429.6082	171.8612	0.07848537	0.7450126	1.538778
2874	-261.7293	-433.3936	171.6643	0.1505721	1.097966	1.364666
2880	-255.708	-427.1483	171.4403	0.023773	1.113071	1.617485
2886	-248.1919	-419.7923	171.6004	0.006283974	0.6838789	1.819723
2892	-248.5308	-420.2815	171.7507	0.007585828	1.313856	1.235149
2898	-239.353	-411.2318	171.8789	0.001901355	1.29366	1.146996
2904	-247.8085	-420.11	172.3015	0.001901355	0.8557705	1.160459
2910	-257.4957	-427.6244	170.1287	1.930382	1.099619	1.160916
2916	-252.6305	-424.3254	171.695	0.04260682	1.380344	1.196291
2922	-252.8331	-424.437	171.6039	0.292175	1.039585	1.346588
2928	-253.6023	-425.2322	171.6299	0.2432574	1.006548	1.390683
2934	-254.946	-427.2045	172.2585	0.0290571	1.006548	1.036517
2940	-248.1095	-420.0106	171.9011	0.005233299	0.7866523	1.532631
2946	-250.892	-422.0418	171.1498	0.07502844	0.8535489	1.963907
2952	-262.1311	-433.9289	171.7978	0.03577918	0.7648123	1.602122
2958	-263.2761	-435.1253	171.8492	0.05610798	0.9130959	1.438097
2964	-265.5219	-437.3607	171.8388	0.06635926	0.7819278	1.537001
2970	-271.805	-443.2286	171.4236	0.158776	1.028189	1.593233
2976	-266.6452	-437.9825	171.3373	1.030375	0.6955965	1.242655
2982	-269.7819	-442.0526	172.2706	0.03139613	0.9347336	1.09066
2988	-265.44	-436.7402	171.3002	0.6256258	0.895945	1.435521
2994	-262.8742	-434.1344	171.2602	1.475246	0.6939416	0.8960544
3000	-259.3272	-431.3614	172.0342	0.2225013	0.7612869	1.280112
3006	-263.3003	-434.9685	171.6683	0.2024009	1.417593	1.042157
3012	-261.7821	-432.5899	170.8078	1.33047	1.016621	1.164253
3018	-263.1128	-433.8111	170.6982	1.33047	1.467781	0.8152783
3024	-259.0432	-430.236	171.1928	1.224626	1.079101	0.8152783
3030	-258.0762	-429.4393	171.3632	0.5280298	1.033204	1.355538
3036	-261.674	-431.0421	169.3681	2.145954	1.033204	1.639061
3042	-262.9073	-434.2677	171.3605	0.5602422	0.7342896	1.560721
3048	-259.4604	-429.5561	170.0957	1.819775	0.5571338	1.692402
3054	-259.8176	-431.6384	171.8207	0.4617293	0.593147	1.393878
3060	-258.4019	-429.1473	170.7455	0.2140589	0.7639516	2.19758
3066	-279.5468	-449.0147	169.4679	1.996381	1.15581	1.586295
3072	-269.918	-440.8301	170.9121	0.6754612	0.9233784	1.665095
3078	-283.0752	-453.9328	170.8576	0.4590881	0.9974995	1.803391
3084	-270.9994	-442.4267	171.4273	0.3441325	0.7740104	1.640387
3090	-274.2025	-445.8089	171.6063	0.129105	1.468625	1.120503
3096	-261.0364	-432.5641	171.5277	0.2707129	1.311263	1.203354
3102	-259.3896	-430.8808	171.4912	0.1328791	1.025831	1.564451
3108	-246.6286	-417.9089	171.2803	0.7411436	0.6284452	1.564451
3114	-249.4521	-421.3899	171.9378	0.3377187	0.709634	1.306886
3120	-258.6804	-429.6366	170.9562	1.718179	0.8343951	0.799156
3126	-250.8568	-422.7379	171.8811	0.2627867	0.8503048	1.299572
3132	-261.3995	-432.575	171.1756	0.6994212	0.6200727	1.676462
3138	-262.2365	-433.3768	171.1403	0.6106441	1.504401	1.073334
3144	-259.5245	-430.7997	171.2752	0.1745714	0.8678189	1.801032
3150	-257.9948	-429.8553	171.8605	0.1238809	1.23955	1.102457
3156	-260.6169	-431.7285	171.1116	0.4197846	1.922376	0.8679572
3162	-254.265	-425.8844	171.6194	0.5697114	1.026525	1.109992
3168	-258.3055	-430.1527	171.8472	0.4903562	0.8780825	1.109992
3174	-257.3098	-428.2799	170.97	1.325772	1.021001	1.014377
3180	-252.9408	-424.5647	171.6239	0.7701868	0.7154794	1.203425
3186	-258.4986	-429.2768	170.7782	0.7172013	0.7154794	1.874359
3192	-264.1875	-435.4134	171.2259	0.1218246	0.9120307	1.84089
3198	-260.8359	-432.3052	171.4692	0.2732069	0.8599237	1.599233
3204	-264.429	-435.783	171.354	0.8436503	0.8101991	1.288463
3210	-255.4293	-427.3034	171.8741	0.3429951	1.229223	0.8766668
3216	-266.4054	-436.9021	170.4967	1.81411	1.135461	0.8766668
3222	-250.7129	-422.0243	171.3115	0.7464009	0.6319874	1.534978
3228	-250.4117	-422.0163	171.6046	0.0724281	1.082374	1.482971
3234	-250.5749	-422.5939	172.019	0.117351	1.061731	1.125884
3240	-255.095	-426.9052	171.8103	0.4363466	1.051974	1.032192
3246	-246.9879	-418.7033	171.7154	0.1594121	1.051974	1.353681
3252	-247.8302	-419.4822	171.652	0.06594433	1.383932	1.21002
3258	-247.4654	-418.7954	171.33	0.8949616	1.383932	0.6308147
3264	-249.5149	-421.3199	171.805	0.2953635	1.359373	0.8608935
3270	-252.3446	-423.5416	171.197	0.04856347	0.7087919	2.046525
3276	-255.8612	-426.943	171.0818	0.3417194	0.5381529	2.04168
3282	-253.0082	-424.2784	171.2702	0.3409878	1.528645	1.177398
3288	-248.516	-419.9883	171.4722	0.6497596	1.011957	1.182483
3294	-265.7919	-437.0185	171.2266	0.3995628	0.5502893	1.897752
3300	-268.0725	-439.59	171.5175	0.1849668	0.8872637	1.608396
3306	-276.9822	-447.6781	170.6958	1.016348	1.786095	0.8129788
3312	-273.2035	-444.9364	171.7329	0.4375512	1.29929	0.8488568
3318	-265.0062	-436.4539	171.4476	0.4242585	1.29929	1.149883
3324	-277.329	-448.8264	171.4974	0.4593867	0.6947078	1.563319
3330	-257.7002	-429.5775	171.8772	0.3958143	0.787689	1.244734
3336	-249.918	-421.6759	171.758	0.03424832	1.132759	1.355079
3342	-246.7992	-418.7577	171.9585	0.4120132	0.8559192	1.100144
3348	-263.6704	-435.6622	171.9918	0.4742361	0.8016251	1.061759
3354	-259.539	-430.8496	171.3106	0.2107295	1.157106	1.543442
3360	-254.984	-426.891	171.907	0.1193371	1.229028	1.073365
3366	-256.3072	-428.268	171.9607	0.3360366	0.6924275	1.303607
3372	-260.001	-431.1992	171.1982	0.8338976	1.253302	1.044902
3378	-255.4204	-425.2266	169.8062	1.913766	1.39708	1.197046
3384	-248.6623	-420.2306	171.5683	0.7516007	0.4860561	1.447606
3390	-258.1301	-429.66	171.5299	0.4690058	0.4044535	1.74126
3396	-254.877	-426.6147	171.7377	0.1983615	0.4044535	1.785108
3402	-262.2852	-432.5621	170.2769	1.55396	0.4116477	1.852692
3408	-252.3707	-423.9163	171.5457	0.08579795	0.711765	1.783253
3414	-248.2785	-419.8357	171.5572	0.01219865	1.082238	1.563188
3420	-248.3898	-420.3454	171.9556	0.06044984	1.249206	1.064096
3426	-253.0113	-424.6081	171.5968	0.269652	1.189277	1.248881
3432	-268.0711	-439.4302	171.3591	0.2972284	1.215502	1.396791
3438	-264.4931	-433.7385	169.2454	2.286559	1.233551	1.478364
3444	-262.24	-433.6793	171.4393	0.2620542	0.5490909	1.847252
3450	-254.7568	-426.0331	171.2763	0.4590133	0.5696212	1.809785
3456	-259.7687	-431.4656	171.6968	0.3266772	0.6539994	1.544115
3462	-260.3812	-431.7992	171.418	0.7819464	0.6098746	1.444667
3468	-265.1513	-436.3089	171.1577	0.8667376	1.341644	0.9646088
3474	-259.5435	-431.2088	171.6653	0.3396448	1.341644	0.9845556
3480	-251.7439	-423.5668	171.8229	0.2821032	1.215601	1.010595
3486	-266.8422	-437.2439	170.4017	1.705213	0.9513344	1.246851
3492	-263.9928	-434.5155	170.5227	1.449033	0.7162151	1.536405
3498	-279.667	-450.1397	170.4727	1.356981	0.6725251	1.671371
3504	-252.8919	-424.5146	171.6228	0.3477371	1.320864	1.039166
3510	-253.5158	-424.455	170.9391	1.581745	1.015731	0.7603505
3516	-261.1216	-432.2234	171.1018	0.7357621	0.996627	1.425981
3522	-255.1034	-426.9337	171.8302	0.3893625	0.6720241	1.381367
3528	-262.4714	-433.4296	170.9583	0.8173273	0.731207	1.668072
3534	-254.4657	-426.2847	171.8189	0.1675034	0.731207	1.514297
3540	-260.6669	-432.5073	171.8404	0.02687086	0.8956332	1.48032
3546	-253.6144	-425.3574	171.743	0.2401501	0.779721	1.48032
3552	-260.6515	-432.0876	171.4361	0.3615276	0.9898405	1.461721
3558	-270.6447	-442.5991	171.9544	0.2254008	0.9898405	1.15121
3564	-255.8726	-426.1538	170.2812	1.253134	2.020256	0.7331465
3570	-262.5169	-433.5694	171.0525	1.061605	1.306777	0.9056272
3576	-255.1517	-425.355	170.2033	1.960344	1.306777	0.8480022
3582	-254.6251	-426.475	171.8499	0.3842185	0.8653589	1.212087
3588	-255.7651	-427.285	171.5199	0.1619381	1.602404	1.046012
3594	-265.5807	-436.1121	170.5314	0.3186415	2.091082	1.342257
3600	-252.5245	-424.4045	171.88	0.479139	1.063791	0.903372
3606	-250.8488	-421.8815	171.0327	0.8375152	1.097503	1.320945
3612	-252.1826	-424.1467	171.9641	0.1769048	0.7312575	1.396507
3618	-248.2592	-420.1149	171.8557	0.2948073	0.992089	1.17499
3624	-249.6122	-421.6186	172.0065	0.2948073	0.7115677	1.284329
3630	-253.7814	-424.3226	170.5412	1.317627	0.9829264	1.420156
3636	-244.6279	-416.1793	171.5514	0.1345714	1.683883	0.9606096
3642	-255.0145	-426.165	171.1505	0.588764	1.869992	0.6300664
3648	-252.1955	-423.6572	171.4617	0.588764	1.085827	1.180416
3654	-260.6917	-432.1201	171.4284	0.03558841	0.9733278	1.717351
3660	-254.5586	-425.6006	171.0419	0.7299855	0.6164551	1.751777
3666	-258.9093	-430.4169	171.5076	0.499783	0.6156337	1.584145
3672	-251.0765	-422.9574	171.8809	0.1299601	0.924952	1.346512
3678	-251.2125	-422.9064	171.6939	0.1397648	1.009438	1.419107
3684	-261.8022	-433.0987	171.2965	0.2360767	1.207127	1.497812
3690	-256.1906	-427.5403	171.3497	1.019918	1.02005	0.9397588
3696	-254.2765	-425.5221	171.2456	1.066445	1.02005	0.9992106
3702	-256.5921	-428.2448	171.6527	0.2652071	1.05436	1.317264
3708	-250.3568	-422.1381	171.7813	0.2968393	0.5773306	1.560383
3714	-266.825	-437.5075	170.6825	1.206741	0.7977617	1.537069
3720	-266.0571	-437.3638	171.3067	1.358564	0.680872	0.9850133
3726	-270.7398	-442.1824	171.4427	1.358564	0.4607716	1.067108
3732	-265.7154	-437.0991	171.3837	0.6644143	0.9806699	1.27123
3738	-270.0187	-441.4606	171.4419	0.3037008	0.6099997	1.774622
3744	-267.8111	-438.8872	171.0762	0.8359331	0.8478218	1.48258
3750	-261.5965	-433.0534	171.4569	0.3763249	0.9266851	1.48258
3756	-266.8695	-438.3597	171.4902	0.03197088	1.671514	1.129794
3762	-272.426	-444.1509	171.7249	0.4750535	0.838552	1.263249
3768	-272.1353	-443.5597	171.4244	0.2598066	1.556546	1.086977
3774	-263.0982	-434.4184	171.3202	0.5243119	1.293956	1.178592
3780	-272.3101	-441.1922	168.8821	2.204506	1.674404	1.481756
3786	-273.1073	-443.8136	170.7063	1.419122	1.441136	0.7138224
3792	-257.0442	-427.5302	170.486	1.949042	1.110429	0.7471393
3798	-247.7078	-418.8743	171.1665	0.7856493	1.645573	0.6559558
3804	-244.1451	-416.1858	172.0407	0.03747724	1.414751	0.819852
3810	-244.5321	-416.7505	172.2184	0.01031499	1.035853	1.064712
3816	-254.0828	-426.0761	171.9933	0.2381018	1.035853	1.062135
3822	-268.9407	-439.5165	170.5758	0.6531563	0.6264477	2.111709
3828	-263.7189	-435.6795	171.9606	0.3038106	0.7003669	1.323316
3834	-257.0363	-428.501	171.4647	0.7197028	1.019292	1.120845
3840	-242.8962	-414.9645	172.0682	0.06500683	1.162811	1.034641
3846	-247.8918	-419.7356	171.8438	0.04494716	1.162811	1.252414
3852	-246.7424	-418.6691	171.9267	0.07628416	1.211739	1.110844
3858	-263.84	-435.007	171.167	1.15626	0.8369425	1.159601
3864	-268.5177	-439.5648	171.0471	1.026899	1.042573	1.197437
3870	-263.5681	-434.9457	171.3776	0.5914102	1.337864	1.024101
3876	-262.2821	-433.6495	171.3673	0.462974	1.476613	1.024101
3882	-265.7115	-437.2002	171.4887	0.8662042	0.7635757	1.195778
3888	-270.5816	-441.47	170.8884	0.6230008	0.5833559	1.952944
3894	-268.5012	-437.7112	169.21	2.336622	0.7686414	1.802646
3900	-265.1719	-436.1775	171.0056	0.3649726	1.306655	1.544294
3906	-260.6167	-432.0124	171.3957	0.3889056	0.752726	1.646246
3912	-266.961	-438.4368	171.4758	0.5597179	1.108674	1.173548
3918	-270.2638	-441.7557	171.4919	0.2862666	1.372358	1.168003
3924	-252.4511	-424.2766	171.8255	0.7644411	0.3415747	1.349914
3930	-247.9008	-418.9114	171.0106	0.7943183	0.5038597	1.807093
3936	-249.9734	-421.3564	171.3831	0.2578703	0.5841961	1.864607
3942	-256.0131	-427.5453	171.5322	0.3891675	0.6775988	1.601685
3948	-256.2755	-426.6792	170.4037	1.504077	1.096534	1.291311
3954	-260.2567	-432.1871	171.9305	0.4742066	0.4911047	1.378109
3960	-256.1404	-428.2322	172.0918	0.1431777	0.7239229	1.328077
3966	-253.0358	-424.2306	171.1948	0.4646264	0.7239229	1.755261
3972	-256.8504	-429.0625	172.2121	0.049453	1.034846	1.034346
3978	-267.4863	-439.1132	171.627	0.2682872	1.147667	1.259562
3984	-259.5277	-428.9296	169.4019	2.409745	1.231299	1.259562
3990	-262.8187	-432.0168	169.1981	2.409745	1.331499	1.343677
3996	-262.7422	-433.7805	171.0383	0.415421	1.877364	1.000215
4002	-255.1039	-426.3082	171.2043	1.178674	1.001907	0.944851
4008	-257.9988	-429.8058	171.807	0.5170553	1.001907	1.005295
4014	-255.8182	-427.5223	171.7042	0.1667186	0.6593731	1.651303
4020	-256.6087	-427.2389	170.6302	1.475834	1.357144	0.8567134
4026	-254.6029	-425.943	171.3401	1.065814	1.057303	0.8567134
4032	-254.882	-426.7805	171.8985	0.07688634	1.37796	0.9776332
4038	-260.5708	-431.7318	171.1611	0.2915694	1.715748	1.152327
4044	-253.2241	-424.8898	171.6658	0.1108388	1.603601	0.949786
4050	-273.1702	-441.6781	168.5079	2.452095	1.32071	1.826488
4056	-272.7607	-443.615	170.8543	0.6173689	0.6963976	1.903458
4062	-277.5433	-449.0634	171.5201	0.9995847	0.6222371	1.175518
4068	-269.7384	-441.2955	171.5571	0.9610934	0.8010184	1.011963
4074	-265.9512	-437.4886	171.5374	0.3775454	0.7585106	1.547079
4080	-260.5004	-432.4094	171.909	0.0927254	1.284833	1.043832
4086	-256.2144	-427.8668	171.6524	0.296298	1.308583	1.071537
4092	-266.7329	-438.3523	171.6195	0.3600172	0.7886541	1.476363
4098	-255.6014	-427.2411	171.6398	0.01083177	1.117541	1.476363
4104	-266.1668	-437.4142	171.2474	0.4208202	1.237941	1.369955
4110	-256.5739	-428.4791	171.9052	0.1011166	0.899801	1.369955
4116	-246.7348	-418.7973	172.0626	0.03258058	0.9181885	1.28395
4122	-250.2781	-422.4077	172.1296	0.01072404	0.782353	1.356869
4128	-240.7635	-412.9975	172.234	0.07161511	1.066095	0.9586631
4134	-241.557	-413.1205	171.5634	0.310219	1.503787	0.9526833
4140	-256.2713	-427.7655	171.4942	0.3490756	1.267061	1.202799
4146	-255.9231	-427.5273	171.6042	0.355239	1.064258	1.275476
4152	-257.1542	-428.3175	171.1632	1.001951	1.170688	0.9954007
4158	-255.7506	-425.7854	170.0349	1.61911	1.463154	1.196972
4164	-245.3617	-416.9953	171.6336	0.3320778	1.206946	1.148597
4170	-257.4311	-429.3408	171.9097	0.1321915	1.206946	1.07949
4176	-253.8969	-425.7718	171.8749	0.248012	0.5862057	1.520673
4182	-258.2686	-429.62	171.3513	0.7627096	1.178178	1.038353
4188	-252.3982	-424.6267	172.2285	0.4337453	0.8095741	0.8462554
4194	-273.094	-443.4376	170.3436	1.374497	1.699521	0.9092567
4200	-263.1554	-433.8559	170.7006	1.178537	1.2662	1.172617
4206	-259.861	-430.7801	170.9191	0.7691161	1.121625	1.444691
4212	-253.9085	-424.9273	171.0187	0.3588784	1.064735	1.713846
4218	-251.7448	-423.543	171.7981	0.08863567	0.8492042	1.500595
4224	-248.8431	-419.9517	171.1087	1.268412	1.122225	0.811661
4230	-253.112	-424.0176	170.9056	1.488024	1.122044	0.789896
4236	-246.0504	-418.1302	172.0798	0.1096885	0.9023435	1.218539
4242	-244.3283	-415.87	171.5418	0.1096885	1.586077	1.089936
4248	-252.5106	-423.8193	171.3087	0.8303098	1.103029	1.085776
4254	-247.0998	-418.9417	171.8419	0.5438226	1.095165	0.8350774
4260	-250.1151	-421.4255	171.3103	0.3488886	1.122336	1.466216
4266	-251.1963	-422.6597	171.4635	0.3509542	0.8448891	1.557552
4272	-254.6004	-426.3114	171.7109	0.6021377	0.8448891	1.161527
4278	-258.602	-429.7381	171.1361	0.4250161	0.8448891	1.739433
4284	-262.5014	-433.8527	171.3513	0.5451149	0.7773726	1.546862
4290	-262.5377	-433.8939	171.3562	0.6688872	1.217242	1.085449
4296	-256.3933	-427.0349	170.6416	1.672233	1.149682	0.8563154
4302	-262.0127	-433.4586	171.4459	0.5044515	1.11404	1.241714
4308	-256.3453	-428.0329	171.6876	0.08913752	0.5832767	1.771546
4314	-265.3171	-436.587	171.2699	1.302357	0.8203787	0.9365014
4320	-264.7989	-435.9745	171.1756	0.9100633	1.034621	1.194271
4326	-251.9676	-423.5079	171.5403	0.1037168	0.9873642	1.578039
4332	-252.6876	-424.1327	171.4451	0.223487	0.9994039	1.551165
4338	-263.8182	-434.5911	170.7728	0.7366394	0.8963649	1.739553
4344	-246.9432	-418.7923	171.849	0.2729408	0.6267319	1.491028
4350	-266.7877	-438.3953	171.6077	0.1777925	1.133902	1.35952
4356	-273.9304	-445.0529	171.1225	0.937343	0.4503657	1.665619
4362	-246.1289	-417.5866	171.4577	0.3137142	0.9987514	1.474811
4368	-249.3468	-421.0736	171.7267	0.3402082	0.6770555	1.494552
4374	-248.2106	-419.7958	171.5853	0.1947605	0.9025038	1.540384
4380	-245.9328	-417.4275	171.4947	0.2579358	0.8144601	1.62476
4386	-249.7447	-420.7528	171.0081	0.2524901	2.201794	0.8576804
4392	-260.6437	-432.6194	171.9757	0.2322325	0.8702995	1.230065
4398	-266.2303	-436.5886	170.3583	1.513562	1.701556	0.7021089
4404	-249.3726	-420.9943	171.6217	0.110856	1.021429	1.487048
4410	-252.2944	-424.1795	171.8851	0.1032133	1.058709	1.256169
4416	-253.7554	-425.6272	171.8718	0.1098886	0.5787446	1.629593
4422	-253.0602	-424.7211	171.6609	0.1240818	1.012505	1.454124
4428	-259.1363	-431.1287	171.9923	0.185766	0.852574	1.269682
4434	-248.5939	-420.1489	171.5551	0.4410771	1.135017	1.18489
4440	-255.4855	-427.4234	171.9379	0.01982623	1.16346	1.193498
4446	-255.9031	-427.7297	171.8266	0.02991755	0.9125996	1.475597
4452	-268.7993	-437.8023	169.003	2.14512	0.9125996	1.975741
4458	-249.6976	-421.8154	172.1178	0.04267828	1.109343	1.059771
4464	-257.7926	-429.5997	171.8071	0.2226609	1.131039	1.15902
4470	-255.5236	-427.1008	171.5773	0.3233275	1.051999	1.333087
4476	-252.645	-424.2904	171.6454	0.0260712	0.7880544	1.701693
4482	-262.1337	-433.6376	171.5039	0.01206059	1.19762	1.517343
4488	-262.0152	-433.1221	171.1069	0.4203251	1.595323	1.192304
4494	-253.3661	-424.4016	171.0355	0.5321409	1.353743	1.357911
4500	-277.8953	-448.8773	170.9819	1.371942	1.123106	0.8399448
4506	-263.2393	-434.8384	171.5991	0.4345305	1.251489	1.045143
4512	-260.811	-432.0685	171.2575	0.3248498	0.8271298	1.736974
4518	-262.5084	-433.4411	170.9327	0.6788987	1.064149	1.5454
4524	-252.305	-423.8553	171.5502	0.03621435	1.054251	1.571216
4530	-253.1669	-424.9592	171.7924	0.2153554	0.5833071	1.607449
4536	-253.3743	-424.6944	171.3201	0.6905005	1.151413	1.15801
4542	-263.5057	-435.0099	171.5041	0.2109362	0.9601713	1.5458
4548	-246.4173	-418.1887	171.7714	0.395157	0.9601713	1.188701
4554	-252.1329	-423.7739	171.641	0.263915	1.132149	1.264451
4560	-251.6603	-423.4878	171.8275	0.2434369	1.193934	1.064399
4566	-261.733	-433.4181	171.6851	0.3131128	0.9574493	1.330636
4572	-257.4686	-429.5656	172.0971	0.1647582	0.9843801	1.0819
4578	-253.5607	-425.1888	171.628	0.1604476	1.184402	1.316819
4584	-251.4306	-422.7475	171.3169	0.4450952	0.4724365	1.858262
4590	-261.5969	-432.3034	170.7065	1.418087	1.26969	0.9347289
4596	-252.4881	-424.677	172.1889	0.09104218	0.8778679	1.161659
4602	-257.0061	-428.862	171.8559	0.0223828	0.8778679	1.485441
4608	-252.8387	-424.138	171.2992	0.1376995	0.6645337	1.94841
4614	-259.8192	-431.3295	171.5103	0.800368	0.8850763	1.127977
4620	-250.0898	-421.6003	171.5105	0.147055	1.55359	1.114043
4626	-261.7228	-433.4835	171.7608	0.1711195	1.279311	1.114043
4632	-246.8374	-418.23	171.3926	0.05199219	0.6473619	1.9548
4638	-253.7726	-422.8385	169.0659	2.116772	0.478845	2.237583
4644	-256.1976	-427.2995	171.102	0.2893009	0.9229946	1.80333
4650	-247.019	-419.0737	172.0547	0.1543666	0.8965703	1.206828
4656	-255.2823	-427.3912	172.1088	0.08126611	0.9576745	1.170465
