Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
738	-91.33791	-260.6825	169.3446	1.156209	1.755466	1.843255
744	-95.94854	-264.4928	168.5442	0.8440344	2.618021	2.012088
750	-75.58016	-244.6573	169.0771	1.37442	2.870737	1.008965
756	-85.2653	-252.9583	167.693	1.370384	0.9290649	3.260314
762	-94.11398	-262.1193	168.0054	1.093295	1.562089	2.860828
768	-82.13368	-250.8876	168.7539	1.263257	1.937146	2.046566
774	-89.3029	-256.8267	167.5238	1.803987	2.409141	2.18884
780	-89.90298	-258.7627	168.8598	1.576403	2.585746	1.276905
786	-92.79034	-261.6398	168.8495	1.556474	2.615961	1.276905
792	-101.6045	-269.0864	167.4819	1.789007	3.603347	1.394973
798	-95.93821	-264.4229	168.4847	1.547415	2.734703	1.477391
804	-103.3449	-270.5932	167.2483	1.326377	2.735441	2.460856
810	-99.27515	-267.3542	168.079	1.443545	1.884996	2.399495
816	-90.75384	-257.8312	167.0774	1.443545	1.884996	3.014377
822	-86.52869	-254.456	167.9273	1.226043	2.690528	2.11924
828	-99.83513	-267.5428	167.7077	1.553475	3.260757	1.657283
834	-94.1071	-263.4058	169.2987	1.214982	2.357431	1.397407
840	-92.24517	-260.4829	168.2377	1.559734	2.297585	1.95272
846	-88.58884	-256.3324	167.7436	1.559734	4.282309	0.6799619
852	-83.09102	-251.0523	167.9612	1.2637	4.282309	0.8011789
858	-88.4332	-256.7508	168.3176	1.374917	2.626002	1.800359
864	-89.63442	-256.9351	167.3007	1.862094	2.626002	2.155168
870	-99.3144	-265.8199	166.5055	1.862094	3.379791	2.182067
876	-104.5966	-269.193	164.5963	2.029886	5.884418	1.665357
882	-93.66099	-260.5977	166.9367	1.275902	4.772717	1.306728
888	-95.40922	-264.4679	169.0586	1.355505	2.359408	1.472261
894	-102.3047	-268.7093	166.4046	1.338437	4.589625	1.790565
900	-114.6577	-281.3976	166.7398	1.693467	3.752144	1.891643
906	-103.6388	-269.5182	165.8794	2.020361	4.285697	1.891643
912	-113.2162	-279.8678	166.6516	2.020361	3.41996	1.954826
918	-111.2926	-278.8308	167.5382	1.4276	2.321616	2.475045
924	-106.5086	-276.1942	169.6856	0.7766051	2.378111	1.421233
930	-100.7503	-270.649	169.8987	0.7519747	2.130531	1.46648
936	-106.0614	-273.5844	167.5229	1.30777	3.653215	1.684391
942	-106.1518	-272.8256	166.6739	1.30777	5.03152	1.2841
948	-111.4131	-277.579	166.1659	1.764343	3.543013	2.357892
954	-106.8819	-275.0245	168.1426	1.321083	2.642868	1.945023
960	-108.1071	-272.8758	164.7687	1.839141	2.462713	3.797549
966	-101.8954	-266.9687	165.0733	1.992166	3.367331	2.998264
972	-85.20515	-253.4616	168.2564	1.272971	1.849372	2.417648
978	-92.75652	-259.4394	166.6829	1.476127	3.219749	2.417648
984	-99.07857	-265.8862	166.8077	1.67936	1.855913	3.052079
990	-99.32434	-268.1788	168.8544	1.074482	1.604697	2.319506
996	-95.40952	-262.6012	167.1916	2.064933	2.518116	2.164359
1002	-101.3265	-270.9522	169.6256	1.192542	1.397618	1.870982
1008	-109.3955	-275.6858	166.2903	1.64005	2.265194	3.140006
1014	-95.95465	-264.5822	168.6275	1.40378	1.635341	2.234283
1020	-100.0529	-268.2176	168.1647	1.197664	3.040224	1.74183
1026	-91.73132	-259.7698	168.0385	1.296099	1.961641	2.469531
1032	-88.62421	-253.7787	165.1545	2.179468	1.887369	3.710565
1038	-91.36516	-260.0518	168.6867	1.17794	1.672575	2.317226
1044	-89.52543	-259.285	169.7596	1.17794	1.297259	1.857997
1050	-87.1357	-256.4182	169.2825	1.347693	2.470272	1.211217
1056	-88.69298	-256.045	167.352	1.946778	2.317579	2.266607
1062	-95.44328	-264.2276	168.7843	0.9164369	2.770851	1.693146
1068	-81.62506	-251.2836	169.6585	0.8158592	2.911796	0.9434585
1074	-83.10075	-250.3356	167.2349	1.51233	3.023627	2.166862
1080	-83.02578	-251.6006	168.5749	1.602056	1.612178	2.154983
1086	-88.40168	-256.8238	168.4221	1.545726	1.453261	2.390962
1092	-87.56463	-256.2235	168.6588	1.480781	3.152045	1.038884
1098	-93.5382	-261.6662	168.128	1.432791	3.157228	1.514033
1104	-113.4158	-282.1842	168.7684	0.6799952	2.206686	2.241714
1110	-108.9242	-276.6418	167.7177	1.41317	3.612604	1.494975
1116	-109.9363	-277.6312	167.6949	1.76999	3.751371	1.109436
1122	-95.19604	-262.4192	167.2231	1.41701	4.361786	1.293247
1128	-88.71867	-256.0629	167.3442	1.583233	3.288321	1.870985
1134	-91.55691	-256.3994	164.8425	1.664856	7.004809	0.7945954
1140	-89.27925	-257.7963	168.5171	1.124789	3.855969	0.813575
1146	-100.1653	-269.1229	168.9575	1.571376	2.394294	1.356479
1152	-103.6729	-270.9901	167.3172	1.588731	2.434267	2.441968
1158	-85.77786	-253.8939	168.1161	1.751824	1.53424	2.402913
1164	-84.52081	-253.5086	168.9878	1.345231	1.811863	1.919106
1170	-89.38555	-257.2512	167.8656	1.551273	1.359681	2.790453
1176	-91.08141	-256.9315	165.8501	1.957109	4.167423	2.033126
1182	-94.2203	-261.4456	167.2253	1.79681	1.967403	2.660037
1188	-87.53364	-253.525	165.9914	1.711986	4.5094	1.873031
1194	-92.39289	-259.2646	166.8717	1.711986	3.423846	2.011272
1200	-90.87998	-260.0832	169.2032	1.015328	1.678409	2.084422
1206	-89.38427	-259.3524	169.9681	1.24326	1.461048	1.547877
1212	-90.76063	-260.9209	170.1603	1.437578	1.143356	1.496638
1218	-80.80238	-249.0988	168.2965	1.774449	2.968039	1.262844
1224	-93.25419	-259.6882	166.434	2.103876	3.154293	2.217794
1230	-77.38999	-245.2339	167.8439	1.913541	3.154293	1.365572
1236	-94.60034	-262.1937	167.5933	1.913541	3.136848	1.569008
1242	-87.22401	-255.8557	168.6317	1.551752	2.239801	1.727291
1248	-101.3553	-268.1644	166.8091	2.205668	2.239801	2.495633
1254	-102.3673	-268.962	166.5947	1.746334	3.857838	1.882539
1260	-85.95072	-252.2075	166.2567	1.746334	5.035089	1.263503
1266	-88.29528	-256.2726	167.9773	1.679374	3.698563	0.9756992
1272	-91.13981	-257.5661	166.4263	1.687918	4.056141	1.901913
1278	-99.39492	-266.4139	167.019	1.422243	2.685604	2.575201
1284	-88.57743	-256.1399	167.5625	1.833772	2.156826	2.307097
1290	-94.72949	-263.0444	168.3149	1.136701	2.627384	1.96352
1296	-82.17388	-251.411	169.2371	1.272297	2.235272	1.494016
1302	-88.56785	-256.7202	168.1523	1.940285	1.626061	2.200702
1308	-88.39245	-255.3257	166.9333	1.502508	1.59555	3.237365
1314	-92.23915	-261.4919	169.2527	1.732355	2.279725	1.0645
1320	-93.20082	-262.1336	168.9327	1.563506	2.320347	1.439497
1326	-85.59705	-254.4303	168.8332	1.563506	2.418853	1.440278
1332	-86.70437	-254.2505	167.5461	1.639245	2.401645	2.285431
1338	-85.65644	-251.2735	165.6171	1.639245	5.739556	1.298205
1344	-82.23747	-249.4752	167.2378	1.639245	3.678554	1.633095
1350	-83.07669	-251.0348	167.9582	1.160484	3.582343	1.526706
1356	-94.3759	-263.9113	169.5354	1.33051	1.842653	1.521091
1362	-88.55201	-256.6627	168.1107	1.963638	2.047653	1.934586
1368	-83.77339	-253.4436	169.6702	1.30337	1.148415	1.934586
1374	-86.25837	-255.4259	169.1675	1.266424	1.8811	1.802792
1380	-88.74852	-258.6773	169.9288	1.095153	1.602912	1.581383
1386	-79.4282	-248.9356	169.5074	1.091294	2.139817	1.498667
1392	-80.76034	-249.9545	169.1942	1.01653	3.286148	0.8147846
1398	-78.0493	-247.6941	169.6448	1.537846	1.58462	1.477012
1404	-88.06263	-256.6467	168.584	1.325864	2.428063	1.786914
1410	-99.77215	-269.3268	169.5547	1.33859	1.255909	1.916241
1416	-94.61821	-263.4178	168.7996	1.253203	1.505441	2.303779
1422	-100.539	-267.363	166.824	1.752475	1.705189	3.088693
1428	-99.42687	-267.5807	168.1538	1.270969	2.695917	1.935458
1434	-100.9002	-269.1409	168.2406	1.678369	3.079739	1.295855
1440	-101.9175	-271.3885	169.4709	0.7962329	2.021115	1.821277
1446	-106.1586	-274.9818	168.8232	0.8853519	2.730973	1.715831
1452	-106.3876	-273.8546	167.467	1.464827	4.449202	0.9489227
1458	-105.5662	-272.7506	167.1844	1.811333	4.106168	1.209988
1464	-107.3884	-276.4308	169.0424	1.624738	1.829746	1.675183
1470	-97.61991	-266.2562	168.6362	1.591284	1.984281	1.873698
1476	-98.49892	-268.0939	169.595	1.118208	1.646859	1.771558
1482	-96.30827	-265.5512	169.2429	1.648654	1.716964	1.594725
1488	-87.78113	-256.1898	168.4086	1.837449	2.905815	1.166843
1494	-83.03423	-248.7386	165.7044	2.015686	4.662358	1.755943
1500	-78.06328	-247.8001	169.7369	1.340401	1.744916	1.435214
1506	-90.6323	-260.774	170.1417	1.340401	1.744916	1.099583
1512	-92.3666	-259.8474	167.4808	1.340401	3.786677	1.595201
1518	-93.50891	-262.34	168.8311	1.176896	1.457852	2.362623
1524	-106.0912	-274.9036	168.8124	1.563506	1.855797	1.860101
1530	-95.07682	-262.4709	167.3941	1.690295	2.387127	2.358996
1536	-108.3965	-270.6656	162.2691	2.390646	7.152733	2.13977
1542	-98.20025	-260.5617	162.3614	2.390646	7.29537	1.984641
1548	-82.1079	-247.2595	165.1516	2.390646	4.525862	1.970842
1554	-79.68962	-246.6204	166.9308	2.390646	2.665485	2.024949
1560	-81.3668	-245.8971	164.5303	2.390646	4.417576	2.442968
1566	-85.08548	-248.8727	163.7872	2.426694	4.417576	2.878546
1572	-92.96833	-262.7564	169.7881	1.075039	2.273925	1.179798
1578	-87.43035	-257.0571	169.6267	1.457676	1.604468	1.535688
1584	-97.88908	-265.5691	167.6801	1.728874	2.238451	2.246673
1590	-95.66246	-264.0012	168.3387	1.401816	2.30809	1.983866
1596	-89.73158	-257.5953	167.8637	1.401816	3.41319	1.543209
1602	-103.7624	-271.1237	167.3614	1.879153	3.506728	1.492114
1608	-98.72827	-263.8551	165.1268	1.879153	5.306762	1.804403
1614	-119.329	-289.1444	169.8154	0.6503957	1.847959	1.803702
1620	-110.7938	-276.4204	165.6267	1.89829	4.311757	2.123919
1626	-103.326	-271.0341	167.7081	1.739719	2.373352	2.134086
1632	-86.89244	-255.0799	168.1875	1.337154	2.495362	2.002959
1638	-91.60412	-260.1957	168.5916	1.500459	2.45781	1.637189
1644	-95.69287	-263.8369	168.144	1.620132	2.58176	1.781383
1650	-87.07531	-254.2847	167.2094	1.701525	1.831402	2.811306
1656	-81.9523	-249.8252	167.8729	1.423323	1.146194	2.992459
1662	-72.42832	-241.1998	168.7715	1.648246	1.803486	1.865875
1668	-77.0882	-245.4641	168.3759	1.600761	2.154483	1.928412
1674	-89.93576	-256.92	166.9842	1.899651	3.504278	1.751926
1680	-90.25822	-258.0722	167.814	1.566098	2.926622	1.808566
1686	-81.27379	-248.7188	167.445	1.566098	3.295591	1.808566
1692	-73.49152	-241.2263	167.7348	1.671767	2.863496	1.833802
1698	-86.93099	-254.092	167.161	1.690709	4.654051	0.8030978
1704	-84.25414	-249.9326	165.6785	1.798081	4.890821	1.766417
1710	-88.48011	-255.1448	166.6647	1.879577	4.319167	1.403357
1716	-82.59435	-249.2359	166.6416	1.854606	3.665109	1.908041
1722	-94.9255	-263.071	168.1455	1.492612	3.22431	1.404164
1728	-84.06773	-253.5927	169.525	1.253833	1.490359	1.834401
1734	-92.92916	-261.6403	168.7111	1.308093	1.490359	2.334822
1740	-95.03029	-263.8737	168.8434	0.9395204	1.728652	2.333549
1746	-90.59509	-260.1425	169.5474	0.7268848	2.388204	1.555222
1752	-88.08572	-257.151	169.0653	0.9665574	2.97399	1.290052
1758	-94.93701	-264.1734	169.2364	1.168597	2.172573	1.617186
1764	-99.62118	-268.896	169.2748	1.376152	1.918721	1.622919
1770	-106.1612	-273.7491	167.5879	1.434638	2.851974	2.099151
1776	-108.341	-274.8855	166.5445	2.140923	2.950012	2.254324
1782	-96.15023	-263.5413	167.3911	1.780033	2.716917	2.090284
1788	-91.88036	-260.2859	168.4056	1.520003	3.068099	1.299965
1794	-90.61015	-260.3997	169.7895	1.123377	1.649686	1.628043
1800	-81.03758	-251.6655	170.6279	0.9519634	1.204838	1.463805
1806	-88.3185	-259.2044	170.8859	1.015198	1.015385	1.361829
1812	-93.22297	-261.4882	168.2652	1.411048	1.015385	2.842082
1818	-77.46451	-247.2268	169.7622	1.212115	1.034612	2.010297
1824	-81.8134	-250.6481	168.8347	1.453547	1.654685	2.054076
1830	-91.06577	-259.3561	168.2903	1.440241	3.301199	1.268777
1836	-104.4656	-272.7585	168.2929	1.513933	2.353229	1.908849
1842	-106.9278	-274.3014	167.3736	1.44543	3.669517	1.681074
1848	-91.82604	-259.0123	167.1863	1.578792	3.548933	1.803517
1854	-100.8836	-268.519	167.6353	1.438434	2.834885	2.076705
1860	-95.12521	-264.0595	168.9343	1.253854	2.386094	1.619601
1866	-100.5495	-269.1393	168.5898	2.064914	1.73076	1.753792
1872	-93.69125	-260.9831	167.2918	1.783897	1.75557	2.757089
1878	-86.4738	-253.8741	167.4003	1.747391	3.306092	1.705723
1884	-82.21599	-251.0082	168.7922	1.439804	2.398337	1.578823
1890	-86.30302	-252.337	166.0339	1.941428	3.929178	2.079408
1896	-87.60544	-253.6653	166.0599	1.941428	4.527818	1.652113
1902	-88.78968	-257.472	168.6823	1.200545	2.948159	1.428411
1908	-92.45363	-259.6984	167.2447	1.749545	2.069371	2.614313
1914	-81.4451	-250.2433	168.7982	1.062407	1.802225	2.236738
1920	-79.17413	-246.5953	167.4212	1.959665	2.549256	2.062558
1926	-90.2347	-258.2136	167.9789	1.294176	2.328062	2.276392
1932	-92.40217	-260.7253	168.3232	1.441729	3.140837	1.370279
1938	-91.67115	-258.3632	166.692	1.96383	3.317468	2.033987
1944	-100.883	-268.9186	168.0355	1.157078	4.066832	1.069531
1950	-92.10802	-260.1047	167.9967	1.38593	3.766351	1.169435
1956	-109.5574	-277.4745	167.9171	1.641537	2.393528	2.047992
1962	-90.55082	-258.269	167.7182	1.641537	2.962218	1.797998
1968	-93.27003	-261.6761	168.4061	1.349851	1.544956	2.466601
1974	-99.47311	-267.7252	168.252	1.272325	2.837534	1.770251
1980	-95.28579	-262.3781	167.0923	1.813856	2.541753	2.373953
1986	-95.84888	-262.3721	166.5232	1.706245	2.164577	3.021528
1992	-94.76199	-261.4328	166.6708	1.706245	1.964335	3.053023
1998	-94.52424	-258.7005	164.1762	2.261642	3.824972	3.099895
2004	-93.38948	-258.4083	165.0189	2.261642	2.210579	3.554164
2010	-100.0854	-265.8621	165.7767	1.649806	4.359785	2.156805
2016	-94.90247	-262.6517	167.7492	1.367023	2.670037	2.156805
2022	-99.17273	-264.7146	165.5418	1.922386	3.1301	2.901011
2028	-98.78493	-264.4033	165.6183	2.055498	4.432041	1.945458
2034	-98.54754	-266.7353	168.1877	1.56899	3.178167	1.347225
2040	-96.75649	-264.4619	167.7054	1.639445	2.888074	1.859277
2046	-88.29971	-256.0498	167.7501	1.639445	2.86364	1.845416
2052	-92.76504	-258.2404	165.4754	2.089779	3.69282	2.493501
2058	-100.7099	-265.1845	164.4745	2.180195	3.254402	3.309478
2064	-99.96839	-263.1856	163.2173	2.180195	2.899309	4.239484
2070	-94.69064	-258.6025	163.9119	2.040794	2.461502	4.172849
2076	-123.366	-284.4724	161.1063	2.091322	2.292267	5.799565
2082	-120.5771	-282.7722	162.1951	1.680567	1.614277	5.799565
2088	-104.4075	-271.2641	166.8567	1.669523	1.766022	3.082395
2094	-88.33138	-254.0964	165.7651	2.160962	2.989472	2.705548
2100	-82.28184	-248.5483	166.2664	2.187022	3.008826	2.364857
2106	-88.39367	-254.0702	165.6765	2.172783	4.259795	1.943283
2112	-91.79899	-258.7741	166.9751	2.106791	2.815989	2.083808
2118	-92.24135	-261.1968	168.9555	1.314519	1.775598	1.985873
2124	-93.36787	-261.9785	168.6107	1.314519	2.028417	2.04703
2130	-86.46097	-253.8704	167.4094	1.808451	3.355987	1.619881
2136	-85.10132	-254.8998	169.7984	1.336185	1.679855	1.44111
2142	-93.59048	-262.4409	168.8504	0.9814171	2.982362	1.441318
2148	-89.87153	-257.9161	168.0445	0.9731741	4.530867	0.7424491
2154	-91.71538	-260.2328	168.5174	0.9212348	3.268588	1.522044
2160	-95.69489	-264.2828	168.588	1.23436	3.106331	1.352176
2166	-92.2721	-259.1875	166.9154	1.389767	4.312697	1.587903
2172	-103.2093	-271.0717	167.8624	1.929206	3.444513	1.091279
2178	-100.9127	-266.9154	166.0027	2.104755	3.895131	2.014555
2184	-105.8094	-273.6064	167.7971	1.282438	3.200602	1.826904
2190	-117.0619	-285.781	168.7191	1.363392	1.031107	2.583422
2196	-116.4302	-283.1792	166.7491	1.658224	1.798117	3.134101
2202	-109.991	-276.6601	166.6692	1.570487	3.781606	2.002122
2208	-118.4546	-285.858	167.4034	1.570487	3.520351	1.677031
2214	-106.6773	-275.8991	169.2219	1.182518	1.922846	1.794333
2220	-104.0452	-272.8623	168.8172	1.45049	2.059578	1.794333
2226	-99.94271	-268.6025	168.6598	1.321889	2.908791	1.38229
2232	-113.1916	-280.1981	167.0065	1.460997	4.055526	1.656498
2238	-97.69768	-266.7585	169.0608	1.088667	3.289172	0.8854942
2244	-107.8586	-276.3108	168.4521	1.447462	3.16794	1.239044
2250	-104.0606	-271.499	167.4384	1.277166	4.125063	1.42101
2256	-108.7537	-273.9856	165.2319	1.898234	4.125063	2.495261
2262	-97.18219	-264.0455	166.8633	1.989031	2.009619	2.738335
2268	-95.64856	-262.568	166.9195	1.989031	2.515803	2.388912
2274	-111.6776	-278.901	167.2234	1.784466	2.416432	2.388912
2280	-83.51554	-251.7827	168.2672	1.200337	2.642396	1.942718
2286	-81.16437	-250.1764	169.012	1.340335	2.787176	1.17762
2292	-90.6072	-259.8848	169.2776	1.340335	1.758714	1.759932
2298	-96.79058	-263.4596	166.669	1.766902	3.310504	2.182697
2304	-92.4676	-259.3022	166.8346	1.828223	3.021884	2.222638
2310	-82.95194	-251.1138	168.1618	1.881458	2.331309	1.761394
2316	-88.09442	-256.5058	168.4114	1.47429	2.923071	1.445487
2322	-97.43539	-264.521	167.0856	1.737789	2.880582	2.210177
2328	-91.39389	-260.617	169.2231	1.328412	2.146597	1.528861
2334	-95.89472	-264.0248	168.1301	1.328412	2.094232	2.307326
2340	-94.05032	-262.3012	168.2509	1.328412	2.094232	2.229855
2346	-100.6584	-269.4268	168.7684	1.026987	1.400613	2.53218
2352	-106.5231	-273.8027	167.2796	1.25142	1.515672	3.228254
2358	-82.83707	-252.4009	169.5639	1.002934	1.646496	1.872675
2364	-85.46579	-252.4673	167.0015	1.723962	1.572879	3.078725
2370	-88.81846	-256.6013	167.7828	1.723962	1.584505	2.597227
2376	-98.91286	-267.899	168.9861	1.194661	1.886159	1.971591
2382	-103.6973	-271.9489	168.2516	1.546371	3.254242	1.251871
2388	-104.4657	-271.966	167.5003	1.924645	2.655304	1.962682
2394	-106.957	-274.9144	167.9574	1.622328	2.7208	1.812828
2400	-114.1236	-282.0021	167.8785	1.265336	3.519795	1.554337
2406	-111.8176	-279.5562	167.7386	1.14762	3.519795	1.7394
2412	-107.841	-276.1777	168.3367	1.14762	2.576392	1.975766
2418	-104.0064	-272.712	168.7055	1.14762	1.297778	2.56022
