Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-100.3299	-266.0266	165.6967	2.155105	5.001887	1.410909
192	-101.924	-269.1902	167.2661	1.942951	2.337165	2.311449
198	-103.0933	-270.9779	167.8846	1.942951	2.860392	1.536354
204	-102.9513	-271.0784	168.1272	1.233624	3.440418	1.45126
210	-85.55766	-252.217	166.6594	2.003532	4.22099	1.387418
216	-82.5184	-249.9745	167.4561	1.30861	4.438968	1.120833
222	-86.39071	-254.5953	168.2045	1.248353	2.005462	2.367344
228	-79.20891	-247.0174	167.8085	1.246688	3.394836	1.708443
234	-78.31589	-244.6915	166.3756	1.920441	4.312076	1.595003
240	-83.26783	-251.8408	168.5729	1.46296	2.941883	1.312851
246	-97.09407	-264.1806	167.0866	1.834214	4.160839	1.227192
252	-88.04507	-255.8401	167.795	1.156363	4.033802	1.306846
258	-93.49503	-259.7889	166.2939	1.892957	4.319869	1.66812
264	-97.33036	-264.155	166.8247	1.755148	3.204517	2.158079
270	-92.17445	-260.5894	168.4149	1.28915	3.204517	1.368025
276	-85.90663	-253.3453	167.4387	1.625403	2.237372	2.466262
282	-89.55454	-257.8668	168.3122	1.625403	2.632636	1.622498
288	-83.22143	-251.247	168.0255	1.657921	2.871851	1.633294
294	-92.70017	-261.4369	168.7367	1.075042	2.25068	1.974595
300	-94.91029	-262.394	167.4837	1.138346	3.76167	1.754998
306	-88.04893	-255.7785	167.7296	1.653669	2.511903	2.08561
312	-91.56318	-259.4179	167.8547	1.568694	2.841547	1.837346
318	-80.8133	-249.5337	168.7204	1.614745	1.753296	1.957165
324	-83.70983	-252.795	169.0852	1.425249	2.674107	1.137994
330	-102.2638	-270.3446	168.0809	1.247915	3.152197	1.686476
336	-93.96978	-262.0974	168.1276	1.467928	3.396135	1.301625
342	-86.89381	-253.0396	166.1458	1.248092	6.174032	0.7114648
348	-94.28911	-262.7037	168.4145	1.512211	2.61164	1.645449
354	-90.05536	-257.8745	167.8191	1.263278	2.153274	2.507454
360	-78.11525	-245.9029	167.7876	1.345866	2.102144	2.507454
366	-87.39959	-254.7708	167.3712	1.779826	2.594676	2.183155
372	-82.64645	-252.359	169.7126	1.160322	1.630476	1.670521
378	-91.62982	-259.9582	168.3284	1.160322	1.98009	2.360702
384	-94.6116	-263.8688	169.2572	1.058039	2.717282	1.26816
390	-83.74907	-250.9984	167.2493	1.039727	4.844945	1.182437
396	-90.51698	-260.2351	169.7182	1.226719	2.231725	1.145078
402	-80.85313	-249.2891	168.4359	1.277045	3.417154	1.185777
408	-89.10364	-257.7837	168.6801	1.367876	2.971809	1.278678
414	-93.53113	-261.3901	167.859	1.79746	2.490334	1.917857
420	-100.3988	-267.2016	166.8028	1.80705	4.812913	0.9035527
426	-101.7205	-269.3706	167.6501	1.85511	2.765525	1.833339
432	-94.06389	-260.1872	166.1233	2.106808	4.680301	1.3666
438	-98.29606	-266.4294	168.1334	1.707007	3.437052	1.052531
444	-89.17521	-256.8633	167.6881	1.791337	3.437052	1.361839
450	-84.93857	-252.48	167.5415	1.724361	3.735486	1.293767
456	-83.94639	-250.1982	166.2518	2.101161	4.648338	1.293767
462	-90.12947	-259.5443	169.4148	1.059662	2.852314	1.0045
468	-88.10335	-256.9046	168.8012	1.053156	2.523665	1.758987
474	-80.70894	-250.1479	169.439	1.084942	1.032203	2.305138
480	-88.07264	-256.49	168.4173	1.440848	1.697967	2.305138
486	-101.1494	-269.5863	168.4369	1.818144	1.207477	2.364705
492	-102.9393	-269.877	166.9376	1.88003	1.718123	2.936343
498	-98.49407	-266.9057	168.4116	1.244106	1.886105	2.314274
504	-90.85371	-258.3518	167.4981	1.936094	2.44611	2.095373
510	-91.02052	-259.2438	168.2233	1.936094	1.870611	1.996268
516	-87.81555	-257.4879	169.6723	1.29891	2.296865	1.061354
522	-84.35853	-251.7712	167.4127	2.08764	3.454338	1.331443
528	-91.16066	-259.01	167.8494	1.967933	3.226486	1.258834
534	-86.86873	-255.8512	168.9825	1.477167	2.445985	1.370348
540	-82.46227	-252.6134	170.1511	1.176082	1.945844	1.056695
546	-90.93166	-258.4151	167.4835	1.661896	2.582587	2.194687
552	-83.90776	-251.3354	167.4276	1.897425	2.402921	2.194687
558	-100.0505	-269.7295	169.679	1.145297	2.028564	1.411535
564	-92.3161	-261.7387	169.4226	1.244523	1.141792	2.142057
570	-97.55975	-264.6211	167.0613	1.639891	4.469315	1.150454
576	-100.3779	-268.0395	167.6615	1.039677	4.469315	1.150454
582	-76.81363	-246.6149	169.8013	0.9417586	2.270814	1.283513
588	-94.3608	-258.5968	164.236	2.13813	5.722838	1.951463
594	-92.64924	-260.4849	167.8357	1.519595	3.307993	1.554616
600	-106.7299	-275.3792	168.6494	1.146006	2.883663	1.542991
606	-95.03415	-263.9967	168.9626	0.9401251	3.476327	0.9510157
612	-111.1431	-277.7321	166.589	1.642653	4.013891	1.850631
618	-104.8013	-271.1662	166.3649	1.642653	4.475828	1.684787
624	-103.6592	-269.2695	165.6103	1.961681	3.20053	2.792934
630	-85.9352	-253.5896	167.6544	1.529823	2.505096	2.219679
636	-94.2964	-261.786	167.4896	1.637369	2.108439	2.507602
642	-95.41382	-262.6927	167.2789	1.805769	3.426079	1.66529
648	-95.80532	-264.815	169.0097	1.700069	1.896813	1.596163
654	-98.21184	-267.1141	168.9022	1.799329	1.905	1.596163
660	-95.34338	-262.972	167.6287	1.667495	2.498479	2.151382
666	-94.12377	-262.5822	168.4584	1.643422	2.498479	1.600711
672	-92.17654	-258.9302	166.7537	2.016604	3.688649	1.702108
678	-95.57138	-262.7228	167.1514	2.004043	2.958103	1.940255
684	-98.84939	-264.0172	165.1678	2.337537	4.144533	2.245048
690	-97.7457	-265.7732	168.0275	1.591717	2.696334	1.802419
696	-93.40482	-260.5005	167.0957	1.873429	2.547024	2.330631
702	-85.85726	-249.4248	163.5675	2.552641	4.634667	2.803717
708	-99.08464	-265.0157	165.9311	1.522393	4.357454	2.140772
714	-90.86316	-260.4807	169.6175	1.089019	1.346836	1.980689
720	-91.15826	-259.1917	168.0334	1.500822	1.401849	2.692901
726	-83.49819	-251.7994	168.3012	1.295381	1.692745	2.473856
732	-77.5591	-246.646	169.0869	1.295381	1.640574	2.001024
738	-72.5419	-241.7777	169.2358	1.197688	2.90776	0.9899353
744	-83.71553	-250.3046	166.5891	1.589097	3.477939	2.241038
750	-83.46047	-250.4547	166.9942	1.801352	1.995021	2.78193
756	-77.4679	-243.6012	166.1333	1.801352	2.552496	2.965598
762	-82.34194	-249.3616	167.0196	1.801352	2.552496	2.420979
768	-88.17588	-255.179	167.0031	1.892736	2.819379	2.202906
774	-93.69412	-260.3393	166.6452	2.16905	2.690792	2.337703
780	-78.49632	-245.961	167.4647	1.531207	2.579341	2.29296
786	-95.45843	-263.6219	168.1635	1.644805	1.866514	2.229024
792	-101.8549	-269.1228	167.2678	1.639651	4.006539	1.363742
798	-97.3423	-266.166	168.8237	1.578792	2.18429	1.610544
804	-86.28101	-253.2352	166.9542	1.769189	4.084692	1.446017
810	-99.12689	-265.2784	166.1515	1.82751	4.851579	1.428739
816	-99.06456	-263.8372	164.7727	2.052516	5.801972	1.581146
822	-92.96561	-258.7205	165.7549	2.052516	4.977882	1.463363
828	-99.58364	-267.3257	167.7421	1.283842	4.224414	1.078025
834	-107.6143	-273.5448	165.9305	1.283842	5.969588	1.138545
840	-105.3184	-272.0935	166.7751	1.523042	3.815367	1.940281
846	-112.0978	-276.8901	164.7923	2.008879	5.884217	1.53828
852	-101.4386	-267.9703	166.5318	1.967882	4.497448	1.297185
858	-88.949	-256.0417	167.0927	1.610698	4.497448	1.123442
864	-82.20851	-250.614	168.4055	1.522843	3.051891	1.310863
870	-107.8106	-271.4352	163.6246	2.013382	7.043786	1.540935
876	-108.0867	-274.1989	166.1122	1.702855	3.329073	2.564471
882	-99.28988	-267.0798	167.7899	2.159103	1.646156	2.280173
888	-89.24516	-258.0764	168.8313	0.9848284	3.124501	1.342679
894	-77.56791	-246.4816	168.9137	1.244727	2.782173	1.342679
900	-75.8961	-245.6321	169.736	1.01864	2.185945	1.342679
906	-99.74934	-265.0793	165.33	1.522913	6.56967	0.9037481
912	-94.92858	-260.5991	165.6706	1.301068	6.357962	1.001695
918	-94.70525	-262.0401	167.3349	1.72523	4.256907	1.014181
924	-87.26888	-255.6595	168.3906	1.650791	2.617424	1.557911
930	-100.6624	-264.755	164.0926	2.474199	2.731652	3.665936
936	-84.21102	-251.2601	167.0491	1.586415	2.38988	2.637938
942	-97.57399	-265.1611	167.5871	1.734017	1.972948	2.470923
948	-108.2358	-275.3254	167.0896	1.734017	2.1932	2.643242
954	-120.1366	-285.6438	165.5072	1.616509	4.227962	2.434747
960	-106.7919	-272.7121	165.9202	2.001718	3.4177	2.442287
966	-104.5937	-272.0234	167.4297	1.603467	2.633726	2.234113
972	-92.18704	-260.1259	167.9388	1.652045	1.739926	2.447841
978	-95.66265	-262.1699	166.5073	1.695768	3.043183	2.500828
984	-96.66843	-262.9473	166.2789	1.872208	2.083531	3.116733
990	-94.16946	-263.1655	168.996	1.115265	2.599586	1.519368
996	-106.5642	-273.4236	166.8594	1.663318	4.188148	1.519368
1002	-96.30551	-264.3966	168.0911	1.55222	3.067566	1.519368
1008	-104.6763	-272.8281	168.1518	1.302529	3.330425	1.46378
1014	-94.95466	-262.3898	167.4352	1.870331	2.201486	2.336471
1020	-105.3766	-270.5588	165.1822	2.016556	4.477583	2.228008
1026	-109.8974	-272.9673	163.0699	2.315888	5.167293	2.925886
1032	-92.56817	-260.6133	168.0451	1.428464	3.527235	1.294144
1038	-93.31177	-256.8146	163.5028	1.677398	8.141998	1.009009
1044	-94.09179	-262.7858	168.694	1.719631	2.486275	1.374879
1050	-86.1051	-252.3064	166.2013	1.793534	4.276834	1.832722
1056	-99.997	-268.2862	168.2892	1.26022	2.882763	1.72099
1062	-84.82448	-254.3022	169.4778	1.065482	2.807502	0.9803403
1068	-78.69094	-247.2514	168.5604	1.833115	2.377273	1.474339
1074	-95.31835	-262.9844	167.6661	1.54149	2.874598	1.961392
1080	-93.14057	-259.5403	166.3997	1.661416	3.455233	2.330488
1086	-91.89374	-259.1948	167.3011	1.739911	2.475386	2.330488
1092	-95.86043	-264.4227	168.5623	1.270663	2.102986	2.058719
1098	-92.4348	-261.399	168.9642	1.084054	2.102986	1.914846
1104	-93.65409	-262.797	169.1429	0.9207685	1.96824	1.99501
1110	-92.39113	-261.3006	168.9095	1.26037	1.767443	2.057799
1116	-88.84752	-257.0192	168.1717	1.639609	1.569247	2.416559
1122	-94.56624	-264.2504	169.6842	1.035375	2.179679	1.375395
1128	-98.5297	-264.6547	166.125	1.878802	2.735379	2.813191
1134	-87.99043	-255.0213	167.0309	1.623284	4.035798	1.534872
1140	-95.65952	-265.4071	169.7476	0.8846363	2.059583	1.533544
1146	-87.30645	-256.8602	169.5537	0.9387858	2.682025	1.146891
1152	-92.51915	-261.086	168.5668	0.9850884	3.224078	1.470436
1158	-96.56593	-263.21	166.6441	2.244982	3.414253	1.810872
1164	-93.70589	-261.1248	167.4189	1.671535	3.575836	1.552378
1170	-89.56103	-255.72	166.1589	1.82111	2.216811	3.139188
1176	-89.0875	-256.0955	167.008	1.717179	1.471679	3.139188
1182	-82.7363	-249.9201	167.1838	1.437119	1.471679	3.201086
1188	-86.81911	-256.1815	169.3624	1.101257	2.218186	1.540905
1194	-82.46482	-250.3172	167.8524	1.280604	3.548825	1.540905
1200	-94.95181	-261.6219	166.6701	1.748045	3.046103	2.363638
1206	-91.75026	-257.8743	166.1241	1.374533	4.227026	2.196179
1212	-94.28488	-261.5187	167.2338	1.692992	3.021257	2.050704
1218	-99.80426	-267.1846	167.3803	1.75499	3.021257	1.911224
1224	-105.1291	-271.6459	166.5167	1.702228	4.082751	1.811995
1230	-75.01232	-242.3995	167.3871	2.075428	2.630159	1.954292
1236	-75.03224	-244.5001	169.4679	1.164767	2.737676	0.9601211
1242	-90.38885	-257.7379	167.349	1.633782	3.593283	1.618291
1248	-95.4069	-263.1709	167.764	1.304008	2.625623	2.216889
1254	-99.35131	-267.384	168.0327	1.565849	2.554342	1.913708
1260	-93.16815	-261.6916	168.5234	1.54725	3.264254	0.9963513
1266	-87.45097	-256.3818	168.9309	1.386823	3.01492	0.9986843
1272	-85.86454	-254.6417	168.7772	1.161608	2.525654	1.698223
1278	-105.1823	-270.2	165.0177	2.056355	3.479407	2.925653
1284	-111.0085	-278.1063	167.0978	1.694778	2.631558	2.388993
1290	-93.75307	-260.6692	166.9161	1.685211	2.935115	2.317734
1296	-101.5611	-267.2859	165.7248	1.688009	1.767516	3.734266
1302	-93.12866	-261.1349	168.0062	1.491206	1.689187	2.538029
1308	-96.68652	-264.7708	168.0843	1.538873	1.563486	2.538029
1314	-92.25396	-259.7204	167.4665	1.852417	1.678975	2.654917
1320	-92.20469	-259.0784	166.8737	1.335602	3.352832	2.301307
1326	-101.6425	-271.2516	169.6091	0.8714393	1.79832	1.827781
1332	-90.48269	-260.1886	169.7059	1.225658	2.022868	1.331648
1338	-93.44768	-261.1882	167.7405	1.955896	2.772232	1.695235
1344	-88.35549	-254.7955	166.44	1.955896	4.434056	1.429261
1350	-95.11735	-257.9464	162.8291	2.196009	8.240284	1.063968
1356	-96.45082	-263.7448	167.294	1.657401	3.67054	1.584933
1362	-96.65582	-263.9524	167.2966	1.918141	4.188707	0.9248882
1368	-95.5683	-263.1462	167.5779	1.577241	4.168177	1.007966
1374	-90.414	-257.6714	167.2574	1.874855	3.620123	1.488279
1380	-99.98579	-267.1071	167.1213	1.894378	2.851301	2.104071
1386	-102.0985	-268.2641	166.1656	1.894378	3.377619	2.380503
1392	-96.18203	-263.2602	167.0782	1.980919	2.417828	2.355571
1398	-90.71115	-257.8015	167.0904	1.960826	1.955053	2.649748
1404	-87.73355	-255.663	167.9295	1.420264	1.873492	2.515213
1410	-88.04163	-256.9364	168.8948	1.883722	1.684725	1.699075
1416	-85.54685	-254.5817	169.0348	1.608051	1.341758	2.026473
1422	-83.11448	-251.6525	168.538	1.608051	1.838533	2.026473
1428	-95.12467	-264.2814	169.1567	1.876749	2.008467	1.26037
1434	-89.70007	-257.3148	167.6147	1.555425	2.008467	2.543009
1440	-95.03908	-262.678	167.6389	1.675385	2.957849	1.832392
1446	-81.95638	-251.1548	169.1984	1.33752	2.193438	1.505509
1452	-81.86911	-250.8228	168.9536	1.124814	2.650938	1.505509
1458	-84.7881	-254.1856	169.3975	1.028516	2.650938	1.231128
1464	-99.30669	-266.4878	167.1811	1.964864	3.097304	1.852161
1470	-95.82332	-261.2927	165.4694	2.187175	5.31797	1.31548
1476	-88.75065	-254.3847	165.634	2.022519	5.31797	1.31548
1482	-91.11066	-257.3113	166.2006	2.048218	5.009959	1.070119
1488	-89.48498	-256.8358	167.3508	1.554205	4.438903	0.9873158
1494	-83.8922	-252.0566	168.1644	1.500906	3.401026	1.240076
1500	-81.20473	-249.2592	168.0545	1.411138	3.481821	1.337231
1506	-89.90298	-258.1399	168.2369	1.408049	3.271787	1.361572
1512	-97.94896	-265.4853	167.5364	1.877271	1.88341	2.469021
1518	-85.90276	-254.1751	168.2724	1.323004	1.701683	2.469021
1524	-88.75477	-255.9826	167.2278	1.433784	3.447947	1.942966
1530	-94.93848	-262.9695	168.0311	1.581328	2.841161	1.705914
1536	-109.1204	-276.684	167.5637	1.110872	2.819851	2.344462
1542	-84.98051	-253.255	168.2745	1.666733	1.833024	2.164668
1548	-97.71108	-266.0077	168.2966	1.333393	2.194175	2.132124
1554	-101.0704	-269.4815	168.4111	1.556661	1.856427	2.132124
1560	-101.561	-270.3871	168.8262	1.80448	1.700506	1.791623
1566	-108.3258	-275.8758	167.5501	1.80448	1.974747	2.448795
1572	-104.7255	-273.2232	168.4977	1.398153	1.974747	2.10173
1578	-96.29105	-266.1388	169.8477	1.152914	1.99846	1.295581
1584	-83.64325	-252.0574	168.4141	1.211375	3.445299	1.2363
1590	-122.8029	-288.8255	166.0226	2.165585	2.804102	2.658373
1596	-116.3983	-280.8631	164.4647	2.165585	4.049719	2.849143
1602	-84.10216	-252.9073	168.8052	1.209483	1.554432	2.296875
1608	-94.72094	-264.2969	169.5759	1.186728	1.406751	1.902531
1614	-84.10705	-249.0718	164.9647	1.363873	7.193536	0.7809243
1620	-99.21664	-264.5388	165.3222	2.363611	4.653543	1.785966
1626	-88.96704	-255.8022	166.8351	1.985564	3.845148	1.552739
1632	-93.89562	-257.8952	163.9995	2.37551	4.431154	2.7724
1638	-81.45152	-247.7764	166.3249	2.009204	2.640007	2.669547
1644	-90.8303	-255.396	164.5657	2.232277	4.649113	2.374461
1650	-83.19803	-248.9882	165.7902	2.135091	4.018555	2.053495
1656	-84.47704	-252.0765	167.5995	1.55542	2.661174	2.137403
1662	-79.59443	-246.6151	167.0207	1.69717	3.602496	1.799121
1668	-91.31873	-258.9956	167.6769	1.69717	1.457436	2.756981
1674	-92.1109	-258.8498	166.7389	1.646824	4.619712	1.290368
1680	-93.60431	-260.4671	166.8628	1.576003	4.123383	1.628308
1686	-80.25901	-247.7755	167.5165	1.361456	2.823581	2.211788
1692	-85.9021	-251.813	165.9109	1.895854	2.727951	2.936954
1698	-92.4337	-259.8439	167.4102	1.541185	2.161305	2.583943
1704	-86.74682	-254.6363	167.8895	1.541185	2.744947	1.898335
1710	-92.30662	-258.9346	166.628	1.990155	2.371611	2.659909
1716	-98.32364	-264.8379	166.5143	1.266336	5.253229	1.267072
1722	-102.3902	-270.0504	167.6602	1.598213	2.435101	2.216923
1728	-104.1317	-271.3237	167.1921	1.656649	3.828951	1.544004
1734	-92.66226	-259.8137	167.1514	1.656649	3.828951	1.573934
1740	-101.6006	-270.6019	169.0013	1.178094	2.116863	1.815775
1746	-103.7496	-271.7131	167.9635	1.304138	2.777626	1.986079
1752	-98.02593	-266.4531	168.4271	1.46672	2.583142	1.689293
1758	-100.9758	-269.0393	168.0635	1.72758	3.112548	1.371963
1764	-96.56256	-265.1654	168.6029	1.27703	2.960164	1.421446
1770	-92.08499	-262.5656	170.4806	1.161498	1.266953	1.367673
1776	-90.99813	-258.6818	167.6837	1.913917	2.856459	1.705551
1782	-106.8413	-275.2647	168.4234	1.458025	2.78734	1.550575
1788	-102.0597	-269.7432	167.6834	1.534919	2.39453	2.268846
1794	-105.5429	-274.5052	168.9623	1.038251	1.523858	2.325391
1800	-93.87534	-261.4268	167.5514	1.761963	2.497651	2.140675
1806	-100.7124	-268.8152	168.1028	1.772889	2.275574	1.91481
1812	-106.8813	-272.1815	165.3002	2.131802	5.295846	1.50667
1818	-108.4269	-272.7094	164.2825	2.374548	6.156183	1.442053
1824	-104.8456	-271.2637	166.418	1.683745	1.658978	3.396654
1830	-99.06347	-265.2136	166.1502	1.842069	1.420925	3.599449
1836	-92.0531	-260.558	168.5049	1.591452	3.006768	1.208932
1842	-106.5969	-269.6156	163.0187	2.311467	5.493272	2.761896
1848	-96.31888	-263.9529	167.634	1.360557	1.695946	2.842754
1854	-100.7209	-267.5676	166.8467	1.75726	4.563187	1.153435
1860	-86.12537	-255.6023	169.4769	1.155529	2.341899	1.315628
1866	-86.34	-254.5691	168.2291	1.803787	2.55629	1.608765
1872	-90.97537	-258.568	167.5927	1.713307	2.54991	2.111374
1878	-89.04947	-256.8626	167.8131	1.508635	1.760075	2.603061
1884	-95.84787	-264.5796	168.7317	1.276354	2.340381	1.779617
1890	-101.1272	-269.1234	167.9962	1.893405	2.373607	1.838524
1896	-94.6263	-264.4297	169.8034	1.19971	2.263647	1.062631
1902	-87.05402	-254.9996	167.9455	1.545122	1.76348	2.495902
1908	-90.56788	-259.6792	169.1113	1.128289	2.397273	1.574025
1914	-113.5662	-280.7745	167.2083	1.731536	3.003175	2.054042
1920	-102.4449	-270.3885	167.9436	1.18261	3.281258	1.738416
1926	-103.2337	-270.5514	167.3178	1.177955	4.315051	1.443939
1932	-101.5067	-270.398	168.8913	1.418813	2.228083	1.645612
1938	-98.93083	-268.2741	169.3432	0.8732516	3.116651	0.9981599
1944	-91.38353	-258.7198	167.3363	1.84915	3.511947	1.529383
1950	-94.92244	-263.2176	168.2951	1.184691	3.046438	1.654166
1956	-80.20226	-248.4262	168.2239	1.722272	2.145683	1.954864
1962	-88.7123	-254.4756	165.7633	1.988054	5.00399	1.485994
1968	-93.3829	-258.4118	165.0289	2.22563	5.00399	1.841767
1974	-95.04983	-262.2655	167.2157	1.768255	2.856347	2.121585
1980	-83.37305	-251.5418	168.1688	1.759291	1.364192	2.472021
1986	-96.35668	-264.5924	168.2357	0.9902399	3.717089	1.340724
1992	-89.0575	-256.9939	167.9364	0.9902399	4.166132	1.21777
1998	-79.2228	-249.5098	170.287	0.808165	2.182806	1.051963
2004	-80.87316	-250.1925	169.3193	1.176742	2.670874	1.153622
2010	-92.67529	-261.2241	168.5488	1.693539	2.506045	1.491244
2016	-105.0129	-274.5559	169.543	1.19759	2.078354	1.437667
2022	-96.44001	-265.2248	168.7848	1.040405	2.560148	1.753868
2028	-98.04659	-267.2514	169.2048	0.6542531	2.807182	1.552457
2034	-101.7215	-269.0388	167.3173	1.077961	4.403215	1.453354
2040	-102.3411	-267.7334	165.3922	1.747816	6.113693	1.074858
2046	-94.64899	-261.4756	166.8266	1.803413	4.622213	1.076278
2052	-91.7025	-259.0038	167.3013	1.299182	4.622213	1.103605
2058	-95.38865	-262.7005	167.3119	1.772045	3.585857	1.549813
2064	-97.88552	-264.4631	166.5775	1.869379	2.171984	2.886157
2070	-89.02745	-257.1512	168.1238	1.614816	2.488747	1.863074
2076	-92.4711	-260.867	168.3959	1.393381	2.494221	1.824589
2082	-84.56283	-253.4721	168.9093	1.210063	2.547451	1.552012
2088	-91.4739	-259.7073	168.2334	1.03595	3.127671	1.745688
2094	-93.37137	-261.6814	168.31	1.460377	1.910213	2.225298
2100	-95.26302	-264.5111	169.2481	1.460614	2.295329	1.291544
2106	-98.50371	-266.0153	167.5116	1.609873	3.221385	1.783518
2112	-98.28663	-265.705	167.4184	1.8932	3.560707	1.396469
2118	-107.1471	-276.0869	168.9398	1.385503	2.546983	1.396469
2124	-109.4628	-277.2794	167.8167	1.322222	3.432592	1.621597
2130	-112.7912	-278.1935	165.4023	2.161623	5.028026	1.606813
2136	-120.7624	-286.7491	165.9866	1.780323	5.028026	1.455988
2142	-90.99068	-258.8969	167.9062	1.885838	1.879475	2.23113
2148	-91.80158	-261.093	169.2914	1.260141	1.348361	2.082453
2154	-103.3604	-271.7945	168.4341	1.83282	1.650391	2.071004
2160	-88.8864	-257.5956	168.7092	2.011104	2.002848	1.510209
2166	-93.78078	-260.5172	166.7364	2.014029	4.137736	1.384048
2172	-91.35998	-256.0989	164.739	2.530376	4.995707	1.83726
2178	-113.3312	-280.0654	166.7342	1.563178	4.995707	1.037547
2184	-102.3104	-270.6967	168.3863	1.48381	3.208911	1.229357
2190	-118.7526	-286.1426	167.39	1.825706	2.874573	1.955913
2196	-105.5211	-273.1658	167.6447	2.015458	2.452807	1.940677
2202	-106.5	-274.7765	168.2766	1.052529	3.305604	1.575618
2208	-96.24302	-263.6376	167.3946	1.757153	3.787409	1.343821
2214	-104.8165	-272.8199	168.0035	1.653751	3.281953	1.343821
2220	-92.97483	-263.407	170.4322	1.083021	1.49139	1.289472
2226	-91.87556	-262.3245	170.449	0.8633135	1.536785	1.414503
2232	-91.09801	-260.2904	169.1924	1.753114	2.175692	1.193438
2238	-88.06927	-258.1749	170.1056	1.406689	1.198598	1.519313
2244	-100.5151	-269.0185	168.5033	1.425567	1.688163	2.266153
2250	-95.52752	-263.8069	168.2794	1.340371	3.218631	1.422759
2256	-90.00528	-258.8912	168.8859	1.096361	2.660842	1.569464
2262	-81.54791	-249.373	167.8251	1.620159	3.45432	1.375131
2268	-96.04307	-265.475	169.4319	1.051704	1.814554	1.814437
2274	-96.61929	-266.5572	169.9379	0.8713558	1.280186	1.956472
2280	-91.92478	-260.6031	168.6783	1.588661	2.006104	1.831748
2286	-106.8855	-275.0534	168.168	1.418837	2.686268	1.831748
2292	-114.7784	-281.7507	166.9723	1.32619	3.807498	1.945408
2298	-120.1545	-285.3921	165.2377	2.083377	4.637935	2.043481
2304	-107.5264	-272.1518	164.6254	2.230003	4.805375	2.238083
2310	-105.763	-269.1275	163.3645	2.417027	4.998058	2.788629
2316	-116.7969	-280.0335	163.2366	2.417027	3.458104	3.773811
2322	-107.3581	-273.14	165.7819	1.657354	4.962894	1.742108
2328	-98.58951	-266.3758	167.7863	1.690128	3.48915	1.322659
2334	-95.28079	-262.8798	167.599	1.275567	4.305197	1.142275
2340	-83.49993	-250.0876	166.5876	1.985841	5.017189	0.6703063
2346	-89.99527	-257.4585	167.4632	1.242196	4.036964	1.495798
2352	-104.0787	-272.2145	168.1358	1.629404	3.030893	1.455168
2358	-99.26331	-267.8821	168.6188	1.21589	3.234089	1.23804
2364	-96.11812	-264.734	168.6159	1.364778	3.234089	1.110804
2370	-91.05473	-259.6376	168.5829	1.389269	3.401804	0.9563305
2376	-93.21072	-261.0002	167.7894	1.37919	3.775206	1.340097
2382	-94.61646	-260.7761	166.1596	1.652967	4.330867	1.920102
2388	-100.1745	-267.8394	167.6648	1.36651	4.100024	1.184691
2394	-96.50494	-266.4442	169.9393	0.9232682	2.461066	1.007666
2400	-100.7249	-270.5425	169.8176	0.8719685	2.629639	1.012001
2406	-98.68114	-266.5984	167.9173	1.35823	2.865683	1.921614
2412	-100.9297	-268.8205	167.8909	1.493917	1.983008	2.424577
2418	-86.38574	-255.1057	168.7199	1.493621	2.129682	1.783245
